gen,filename,score
29,"[81, 387]",955.27196
29,"[192, 260]",962.037568
29,"[260, 404]",987.771358
29,"[81, 288]",998.065223
29,"[27, 410]",1014.532629
29,"[260, 301]",1057.248112
29,"[260, 299]",1096.68188
29,"[235, 369]",1121.593282
29,"[260, 386]",1158.045908
29,"[6, 260]",1164.988037
29,"[260, 406]",1180.835079
29,"[235, 260]",1187.05257
29,"[260, 427]",1190.365632
29,"[14, 260]",1195.596136
29,"[81, 260]",1196.973502
29,"[27, 260]",1197.899127
29,"[260, 275]",1201.366314
29,"[137, 369]",1225.019938
29,"[260, 387]",1234.155039
29,"[260, 288]",1277.066317
29,"[80, 260]",1278.530872
29,"[260, 314]",1287.843697
29,"[137, 260]",1290.375801
29,"[260, 410]",1290.648447
29,"[260, 369]",1410.370406
29,"[260, 260]",1476.004095
30,"[6, 404]",677.142015
30,"[81, 404]",709.446094
30,"[192, 410]",777.808284
30,"[137, 404]",802.300079
30,"[81, 406]",902.004133
30,"[6, 387]",922.907779
30,"[235, 387]",945.132229
30,"[81, 387]",955.27196
30,"[260, 404]",987.771358
30,"[147, 369]",1016.019732
30,"[321, 387]",1024.238248
30,"[137, 387]",1048.816566
30,"[260, 299]",1096.68188
30,"[81, 369]",1131.512508
30,"[113, 260]",1141.860463
30,"[260, 386]",1158.045908
30,"[260, 406]",1180.835079
30,"[235, 260]",1187.05257
30,"[260, 427]",1190.365632
30,"[14, 260]",1195.596136
30,"[81, 260]",1196.973502
30,"[27, 260]",1197.899127
30,"[260, 275]",1201.366314
30,"[137, 369]",1225.019938
30,"[260, 387]",1234.155039
30,"[260, 288]",1277.066317
30,"[80, 260]",1278.530872
30,"[260, 314]",1287.843697
30,"[137, 260]",1290.375801
30,"[260, 410]",1290.648447
30,"[260, 369]",1410.370406
30,"[260, 260]",1476.004095
31,"[235, 404]",700.068686
31,"[6, 298]",830.783787
31,"[6, 406]",869.799169
31,"[81, 275]",923.252167
31,"[81, 387]",955.27196
31,"[6, 314]",977.075253
31,"[6, 410]",979.724808
31,"[235, 410]",1002.32004
31,"[275, 374]",1002.983344
31,"[81, 410]",1012.152363
31,"[27, 410]",1014.532629
31,"[321, 387]",1024.238248
31,"[142, 260]",1074.517529
31,"[260, 299]",1096.68188
31,"[27, 369]",1133.48925
31,"[113, 260]",1141.860463
31,"[260, 406]",1180.835079
31,"[235, 260]",1187.05257
31,"[260, 427]",1190.365632
31,"[14, 260]",1195.596136
31,"[81, 260]",1196.973502
31,"[27, 260]",1197.899127
31,"[260, 275]",1201.366314
31,"[137, 369]",1225.019938
31,"[260, 387]",1234.155039
31,"[260, 288]",1277.066317
31,"[80, 260]",1278.530872
31,"[260, 314]",1287.843697
31,"[137, 260]",1290.375801
31,"[260, 410]",1290.648447
31,"[260, 369]",1410.370406
31,"[260, 260]",1476.004095
32,"[327, 404]",579.37479
32,"[142, 275]",800.93867
32,"[6, 298]",830.783787
32,"[27, 427]",914.859002
32,"[113, 410]",956.801918
32,"[6, 288]",965.777441
32,"[80, 406]",983.744699
32,"[81, 374]",998.337095
32,"[14, 410]",1010.963115
32,"[81, 410]",1012.152363
32,"[81, 307]",1088.061167
32,"[80, 410]",1093.606429
32,"[235, 369]",1121.593282
32,"[27, 227]",1130.321294
32,"[260, 406]",1180.835079
32,"[235, 260]",1187.05257
32,"[260, 427]",1190.365632
32,"[260, 384]",1190.954701
32,"[14, 260]",1195.596136
32,"[81, 260]",1196.973502
32,"[27, 260]",1197.899127
32,"[260, 275]",1201.366314
32,"[137, 369]",1225.019938
32,"[260, 387]",1234.155039
32,"[260, 374]",1276.691212
32,"[260, 288]",1277.066317
32,"[80, 260]",1278.530872
32,"[260, 314]",1287.843697
32,"[137, 260]",1290.375801
32,"[260, 410]",1290.648447
32,"[260, 369]",1410.370406
32,"[260, 260]",1476.004095
33,"[27, 295]",737.213189
33,"[81, 126]",757.409048
33,"[113, 275]",867.904978
33,"[81, 406]",902.004133
33,"[27, 275]",926.340292
33,"[6, 410]",979.724808
33,"[260, 404]",987.771358
33,"[327, 369]",1001.611276
33,"[142, 227]",1007.087251
33,"[14, 410]",1010.963115
33,"[235, 307]",1079.380678
33,"[81, 307]",1088.061167
33,"[80, 314]",1090.511926
33,"[137, 410]",1105.079832
33,"[81, 369]",1131.512508
33,"[235, 260]",1187.05257
33,"[260, 427]",1190.365632
33,"[260, 384]",1190.954701
33,"[14, 260]",1195.596136
33,"[81, 260]",1196.973502
33,"[27, 260]",1197.899127
33,"[260, 275]",1201.366314
33,"[137, 369]",1225.019938
33,"[260, 387]",1234.155039
33,"[260, 374]",1276.691212
33,"[260, 288]",1277.066317
33,"[80, 260]",1278.530872
33,"[260, 314]",1287.843697
33,"[137, 260]",1290.375801
33,"[260, 410]",1290.648447
33,"[260, 369]",1410.370406
33,"[260, 260]",1476.004095
34,"[14, 295]",732.830549
34,"[80, 404]",790.974395
34,"[142, 275]",800.93867
34,"[81, 406]",902.004133
34,"[27, 406]",904.075855
34,"[14, 384]",912.062806
34,"[27, 384]",916.249192
34,"[27, 275]",926.340292
34,"[27, 387]",956.671864
34,"[14, 314]",1007.573298
34,"[260, 295]",1011.316995
34,"[81, 227]",1129.434829
34,"[27, 369]",1133.48925
34,"[235, 260]",1187.05257
34,"[260, 427]",1190.365632
34,"[260, 384]",1190.954701
34,"[14, 260]",1195.596136
34,"[81, 260]",1196.973502
34,"[27, 260]",1197.899127
34,"[260, 275]",1201.366314
34,"[137, 369]",1225.019938
34,"[260, 387]",1234.155039
34,"[260, 374]",1276.691212
34,"[260, 288]",1277.066317
34,"[80, 260]",1278.530872
34,"[260, 314]",1287.843697
34,"[137, 260]",1290.375801
34,"[260, 410]",1290.648447
34,"[260, 307]",1367.477567
34,"[227, 260]",1399.046028
34,"[260, 369]",1410.370406
34,"[260, 260]",1476.004095
35,"[14, 404]",708.664194
35,"[81, 404]",709.446094
35,"[384, 434]",916.001876
35,"[27, 384]",916.249192
35,"[27, 387]",956.671864
35,"[81, 311]",971.72018
35,"[80, 384]",994.565456
35,"[27, 314]",1010.84927
35,"[260, 295]",1011.316995
35,"[81, 410]",1012.152363
35,"[62, 260]",1080.621215
35,"[14, 307]",1086.256534
35,"[227, 406]",1113.615134
35,"[81, 227]",1129.434829
35,"[27, 227]",1130.321294
35,"[260, 406]",1180.835079
35,"[14, 260]",1195.596136
35,"[81, 260]",1196.973502
35,"[27, 260]",1197.899127
35,"[260, 275]",1201.366314
35,"[137, 369]",1225.019938
35,"[260, 387]",1234.155039
35,"[260, 374]",1276.691212
35,"[260, 288]",1277.066317
35,"[80, 260]",1278.530872
35,"[260, 314]",1287.843697
35,"[137, 260]",1290.375801
35,"[260, 410]",1290.648447
35,"[260, 307]",1367.477567
35,"[227, 260]",1399.046028
35,"[260, 369]",1410.370406
35,"[260, 260]",1476.004095
36,"[80, 404]",790.974395
36,"[137, 404]",802.300079
36,"[81, 147]",802.431809
36,"[14, 58]",828.962479
36,"[27, 384]",916.249192
36,"[14, 387]",953.814842
36,"[311, 384]",965.973439
36,"[260, 404]",987.771358
36,"[14, 410]",1010.963115
36,"[137, 275]",1016.290185
36,"[81, 307]",1088.061167
36,"[27, 307]",1088.483894
36,"[27, 369]",1133.48925
36,"[227, 387]",1166.68907
36,"[260, 384]",1190.954701
36,"[14, 260]",1195.596136
36,"[81, 260]",1196.973502
36,"[27, 260]",1197.899127
36,"[260, 275]",1201.366314
36,"[80, 369]",1213.260806
36,"[137, 369]",1225.019938
36,"[260, 387]",1234.155039
36,"[260, 374]",1276.691212
36,"[260, 288]",1277.066317
36,"[80, 260]",1278.530872
36,"[260, 314]",1287.843697
36,"[137, 260]",1290.375801
36,"[260, 410]",1290.648447
36,"[260, 307]",1367.477567
36,"[227, 260]",1399.046028
36,"[260, 369]",1410.370406
36,"[260, 260]",1476.004095
37,"[311, 404]",762.265552
37,"[137, 404]",802.300079
37,"[14, 384]",912.062806
37,"[260, 404]",987.771358
37,"[81, 288]",998.065223
37,"[137, 384]",1005.807609
37,"[81, 314]",1009.091097
37,"[80, 387]",1037.100825
37,"[288, 311]",1056.096814
37,"[14, 307]",1086.256534
37,"[227, 384]",1123.467871
37,"[81, 369]",1131.512508
37,"[137, 307]",1182.526077
37,"[14, 260]",1195.596136
37,"[81, 260]",1196.973502
37,"[27, 260]",1197.899127
37,"[260, 275]",1201.366314
37,"[227, 288]",1209.358805
37,"[80, 369]",1213.260806
37,"[137, 369]",1225.019938
37,"[260, 387]",1234.155039
37,"[260, 374]",1276.691212
37,"[260, 288]",1277.066317
37,"[80, 260]",1278.530872
37,"[260, 314]",1287.843697
37,"[137, 260]",1290.375801
37,"[260, 410]",1290.648447
37,"[227, 369]",1342.678174
37,"[260, 307]",1367.477567
37,"[227, 260]",1399.046028
37,"[260, 369]",1410.370406
37,"[260, 260]",1476.004095
38,"[81, 404]",709.446094
38,"[80, 404]",790.974395
38,"[137, 404]",802.300079
38,"[284, 288]",980.263967
38,"[81, 374]",998.337095
38,"[80, 374]",1080.104639
38,"[80, 410]",1093.606429
38,"[137, 314]",1102.41298
38,"[14, 227]",1127.822922
38,"[14, 369]",1130.252638
38,"[81, 369]",1131.512508
38,"[80, 307]",1170.087442
38,"[227, 311]",1182.52005
38,"[14, 260]",1195.596136
38,"[81, 260]",1196.973502
38,"[260, 275]",1201.366314
38,"[227, 288]",1209.358805
38,"[80, 369]",1213.260806
38,"[137, 369]",1225.019938
38,"[260, 387]",1234.155039
38,"[260, 374]",1276.691212
38,"[260, 288]",1277.066317
38,"[80, 260]",1278.530872
38,"[260, 314]",1287.843697
38,"[137, 260]",1290.375801
38,"[260, 410]",1290.648447
38,"[227, 307]",1299.963116
38,"[227, 369]",1342.678174
38,"[260, 307]",1367.477567
38,"[227, 260]",1399.046028
38,"[260, 369]",1410.370406
38,"[260, 260]",1476.004095
39,"[284, 404]",692.047202
39,"[14, 275]",922.254858
39,"[81, 311]",971.72018
39,"[81, 374]",998.337095
39,"[14, 314]",1007.573298
39,"[137, 275]",1016.290185
39,"[137, 387]",1048.816566
39,"[80, 311]",1053.171209
39,"[137, 374]",1091.427004
39,"[250, 260]",1111.315092
39,"[14, 227]",1127.822922
39,"[81, 227]",1129.434829
39,"[14, 369]",1130.252638
39,"[14, 260]",1195.596136
39,"[81, 260]",1196.973502
39,"[227, 288]",1209.358805
39,"[80, 369]",1213.260806
39,"[137, 369]",1225.019938
39,"[260, 387]",1234.155039
39,"[260, 311]",1250.067497
39,"[260, 374]",1276.691212
39,"[260, 288]",1277.066317
39,"[80, 260]",1278.530872
39,"[260, 314]",1287.843697
39,"[137, 260]",1290.375801
39,"[260, 410]",1290.648447
39,"[227, 307]",1299.963116
39,"[227, 369]",1342.678174
39,"[260, 307]",1367.477567
39,"[227, 260]",1399.046028
39,"[260, 369]",1410.370406
39,"[260, 260]",1476.004095
40,"[14, 404]",708.664194
40,"[14, 387]",953.814842
40,"[14, 288]",996.058295
40,"[80, 275]",1004.797905
40,"[14, 137]",1010.168303
40,"[14, 410]",1010.963115
40,"[80, 387]",1037.100825
40,"[14, 307]",1086.256534
40,"[14, 369]",1130.252638
40,"[227, 387]",1166.68907
40,"[260, 284]",1179.430102
40,"[14, 260]",1195.596136
40,"[260, 275]",1201.366314
40,"[260, 402]",1204.936401
40,"[80, 369]",1213.260806
40,"[227, 314]",1220.230664
40,"[227, 410]",1222.942483
40,"[137, 369]",1225.019938
40,"[260, 387]",1234.155039
40,"[260, 311]",1250.067497
40,"[260, 374]",1276.691212
40,"[260, 288]",1277.066317
40,"[80, 260]",1278.530872
40,"[260, 314]",1287.843697
40,"[137, 260]",1290.375801
40,"[260, 410]",1290.648447
40,"[227, 307]",1299.963116
40,"[227, 369]",1342.678174
40,"[260, 307]",1367.477567
40,"[227, 260]",1399.046028
40,"[260, 369]",1410.370406
40,"[260, 260]",1476.004095
41,"[14, 275]",922.254858
41,"[402, 434]",928.984289
41,"[14, 387]",953.814842
41,"[260, 404]",987.771358
41,"[173, 369]",1014.925585
41,"[80, 374]",1080.104639
41,"[227, 284]",1111.704954
41,"[14, 369]",1130.252638
41,"[227, 275]",1133.806231
41,"[227, 402]",1137.553926
41,"[227, 387]",1166.68907
41,"[260, 284]",1179.430102
41,"[137, 307]",1182.526077
41,"[14, 260]",1195.596136
41,"[260, 402]",1204.936401
41,"[227, 314]",1220.230664
41,"[227, 410]",1222.942483
41,"[137, 369]",1225.019938
41,"[260, 387]",1234.155039
41,"[260, 311]",1250.067497
41,"[260, 374]",1276.691212
41,"[260, 288]",1277.066317
41,"[80, 260]",1278.530872
41,"[260, 314]",1287.843697
41,"[137, 260]",1290.375801
41,"[260, 410]",1290.648447
41,"[227, 307]",1299.963116
41,"[227, 369]",1342.678174
41,"[260, 307]",1367.477567
41,"[227, 260]",1399.046028
41,"[260, 369]",1410.370406
41,"[260, 260]",1476.004095
42,"[173, 387]",838.228959
42,"[173, 410]",895.429555
42,"[227, 404]",920.136601
42,"[24, 387]",924.435399
42,"[14, 387]",953.814842
42,"[173, 307]",977.432996
42,"[80, 434]",1002.946793
42,"[80, 402]",1008.047538
42,"[260, 302]",1011.500555
42,"[173, 260]",1080.254555
42,"[227, 275]",1133.806231
42,"[227, 402]",1137.553926
42,"[260, 284]",1179.430102
42,"[14, 260]",1195.596136
42,"[260, 402]",1204.936401
42,"[227, 374]",1209.143662
42,"[227, 410]",1222.942483
42,"[137, 369]",1225.019938
42,"[260, 387]",1234.155039
42,"[260, 311]",1250.067497
42,"[260, 374]",1276.691212
42,"[260, 288]",1277.066317
42,"[80, 260]",1278.530872
42,"[260, 314]",1287.843697
42,"[137, 260]",1290.375801
42,"[260, 410]",1290.648447
42,"[227, 307]",1299.963116
42,"[227, 369]",1342.678174
42,"[260, 307]",1367.477567
42,"[227, 260]",1399.046028
42,"[260, 369]",1410.370406
42,"[260, 260]",1476.004095
43,"[24, 302]",698.365688
43,"[14, 404]",708.664194
43,"[173, 284]",783.994951
43,"[173, 387]",838.228959
43,"[173, 374]",881.665299
43,"[260, 404]",987.771358
43,"[80, 275]",1004.797905
43,"[137, 434]",1014.46301
43,"[173, 369]",1014.925585
43,"[80, 374]",1080.104639
43,"[24, 369]",1107.649802
43,"[227, 284]",1111.704954
43,"[227, 311]",1182.52005
43,"[260, 434]",1199.631723
43,"[260, 402]",1204.936401
43,"[80, 369]",1213.260806
43,"[227, 410]",1222.942483
43,"[137, 369]",1225.019938
43,"[260, 387]",1234.155039
43,"[260, 311]",1250.067497
43,"[260, 374]",1276.691212
43,"[260, 288]",1277.066317
43,"[80, 260]",1278.530872
43,"[260, 314]",1287.843697
43,"[137, 260]",1290.375801
43,"[260, 410]",1290.648447
43,"[227, 307]",1299.963116
43,"[227, 369]",1342.678174
43,"[260, 307]",1367.477567
43,"[227, 260]",1399.046028
43,"[260, 369]",1410.370406
43,"[260, 260]",1476.004095
44,"[173, 404]",593.360535
44,"[24, 302]",698.365688
44,"[80, 104]",850.493661
44,"[173, 376]",874.265054
44,"[173, 374]",881.665299
44,"[227, 302]",943.819414
44,"[24, 314]",983.643111
44,"[260, 404]",987.771358
44,"[80, 275]",1004.797905
44,"[173, 369]",1014.925585
44,"[80, 374]",1080.104639
44,"[173, 260]",1080.254555
44,"[14, 307]",1086.256534
44,"[80, 307]",1170.087442
44,"[260, 275]",1201.366314
44,"[227, 374]",1209.143662
44,"[227, 410]",1222.942483
44,"[137, 369]",1225.019938
44,"[260, 387]",1234.155039
44,"[260, 311]",1250.067497
44,"[260, 374]",1276.691212
44,"[260, 288]",1277.066317
44,"[80, 260]",1278.530872
44,"[260, 314]",1287.843697
44,"[137, 260]",1290.375801
44,"[260, 410]",1290.648447
44,"[227, 307]",1299.963116
44,"[227, 369]",1342.678174
44,"[260, 307]",1367.477567
44,"[227, 260]",1399.046028
44,"[260, 369]",1410.370406
44,"[260, 260]",1476.004095
45,"[173, 302]",616.93587
45,"[173, 275]",807.008817
45,"[80, 302]",814.6949
45,"[80, 104]",850.493661
45,"[374, 419]",883.896305
45,"[24, 275]",891.846694
45,"[173, 410]",895.429555
45,"[227, 404]",920.136601
45,"[24, 376]",966.318189
45,"[260, 302]",1011.500555
45,"[80, 376]",1072.752831
45,"[137, 376]",1084.150782
45,"[14, 369]",1130.252638
45,"[24, 260]",1182.66422
45,"[227, 374]",1209.143662
45,"[80, 369]",1213.260806
45,"[227, 410]",1222.942483
45,"[137, 369]",1225.019938
45,"[260, 387]",1234.155039
45,"[260, 311]",1250.067497
45,"[260, 374]",1276.691212
45,"[260, 288]",1277.066317
45,"[80, 260]",1278.530872
45,"[260, 314]",1287.843697
45,"[137, 260]",1290.375801
45,"[260, 410]",1290.648447
45,"[227, 307]",1299.963116
45,"[227, 369]",1342.678174
45,"[260, 307]",1367.477567
45,"[227, 260]",1399.046028
45,"[260, 369]",1410.370406
45,"[260, 260]",1476.004095
46,"[173, 302]",616.93587
46,"[173, 308]",753.358867
46,"[80, 404]",790.974395
46,"[80, 302]",814.6949
46,"[137, 302]",826.235932
46,"[173, 410]",895.429555
46,"[227, 404]",920.136601
46,"[14, 376]",990.080415
46,"[260, 302]",1011.500555
46,"[80, 376]",1072.752831
46,"[80, 314]",1090.511926
46,"[227, 311]",1182.52005
46,"[24, 260]",1182.66422
46,"[260, 275]",1201.366314
46,"[227, 376]",1202.016183
46,"[227, 410]",1222.942483
46,"[137, 369]",1225.019938
46,"[260, 387]",1234.155039
46,"[260, 311]",1250.067497
46,"[260, 376]",1269.701328
46,"[260, 374]",1276.691212
46,"[260, 288]",1277.066317
46,"[80, 260]",1278.530872
46,"[260, 314]",1287.843697
46,"[137, 260]",1290.375801
46,"[260, 410]",1290.648447
46,"[227, 307]",1299.963116
46,"[227, 369]",1342.678174
46,"[260, 307]",1367.477567
46,"[227, 260]",1399.046028
46,"[260, 369]",1410.370406
46,"[260, 260]",1476.004095
47,"[137, 404]",802.300079
47,"[173, 376]",874.265054
47,"[227, 404]",920.136601
47,"[227, 302]",943.819414
47,"[80, 275]",1004.797905
47,"[260, 302]",1011.500555
47,"[80, 387]",1037.100825
47,"[80, 288]",1079.446188
47,"[80, 410]",1093.606429
47,"[137, 410]",1105.079832
47,"[260, 308]",1148.707533
47,"[80, 307]",1170.087442
47,"[14, 260]",1195.596136
47,"[227, 374]",1209.143662
47,"[227, 288]",1209.358805
47,"[227, 314]",1220.230664
47,"[137, 369]",1225.019938
47,"[260, 387]",1234.155039
47,"[260, 311]",1250.067497
47,"[260, 376]",1269.701328
47,"[260, 374]",1276.691212
47,"[260, 288]",1277.066317
47,"[80, 260]",1278.530872
47,"[260, 314]",1287.843697
47,"[137, 260]",1290.375801
47,"[260, 410]",1290.648447
47,"[227, 307]",1299.963116
47,"[227, 369]",1342.678174
47,"[260, 307]",1367.477567
47,"[227, 260]",1399.046028
47,"[260, 369]",1410.370406
47,"[260, 260]",1476.004095
48,"[173, 302]",616.93587
48,"[173, 288]",880.522162
48,"[227, 404]",920.136601
48,"[227, 302]",943.819414
48,"[260, 404]",987.771358
48,"[14, 314]",1007.573298
48,"[14, 410]",1010.963115
48,"[80, 288]",1079.446188
48,"[137, 376]",1084.150782
48,"[80, 314]",1090.511926
48,"[80, 410]",1093.606429
48,"[80, 307]",1170.087442
48,"[137, 307]",1182.526077
48,"[227, 374]",1209.143662
48,"[227, 288]",1209.358805
48,"[227, 314]",1220.230664
48,"[137, 369]",1225.019938
48,"[260, 387]",1234.155039
48,"[260, 311]",1250.067497
48,"[260, 376]",1269.701328
48,"[260, 374]",1276.691212
48,"[260, 288]",1277.066317
48,"[80, 260]",1278.530872
48,"[260, 314]",1287.843697
48,"[137, 260]",1290.375801
48,"[260, 410]",1290.648447
48,"[227, 307]",1299.963116
48,"[227, 369]",1342.678174
48,"[260, 307]",1367.477567
48,"[227, 260]",1399.046028
48,"[260, 369]",1410.370406
48,"[260, 260]",1476.004095
49,"[374, 437]",903.274755
49,"[227, 302]",943.819414
49,"[260, 404]",987.771358
49,"[14, 288]",996.058295
49,"[80, 376]",1072.752831
49,"[4, 260]",1075.473814
49,"[173, 260]",1080.254555
49,"[14, 307]",1086.256534
49,"[80, 314]",1090.511926
49,"[80, 410]",1093.606429
49,"[137, 314]",1102.41298
49,"[137, 410]",1105.079832
49,"[227, 311]",1182.52005
49,"[227, 288]",1209.358805
49,"[80, 369]",1213.260806
49,"[227, 410]",1222.942483
49,"[137, 369]",1225.019938
49,"[260, 387]",1234.155039
49,"[260, 311]",1250.067497
49,"[260, 376]",1269.701328
49,"[260, 374]",1276.691212
49,"[260, 288]",1277.066317
49,"[80, 260]",1278.530872
49,"[260, 314]",1287.843697
49,"[137, 260]",1290.375801
49,"[260, 410]",1290.648447
49,"[227, 307]",1299.963116
49,"[227, 369]",1342.678174
49,"[260, 307]",1367.477567
49,"[227, 260]",1399.046028
49,"[260, 369]",1410.370406
49,"[260, 260]",1476.004095
50,"[173, 437]",706.385628
50,"[4, 376]",869.291739
50,"[128, 410]",936.353536
50,"[80, 379]",944.198639
50,"[80, 387]",1037.100825
50,"[80, 311]",1053.171209
50,"[239, 369]",1062.538952
50,"[4, 260]",1075.473814
50,"[137, 376]",1084.150782
50,"[14, 307]",1086.256534
50,"[80, 314]",1090.511926
50,"[137, 374]",1091.427004
50,"[137, 288]",1091.548343
50,"[227, 288]",1209.358805
50,"[369, 374]",1211.263154
50,"[227, 314]",1220.230664
50,"[137, 369]",1225.019938
50,"[260, 387]",1234.155039
50,"[260, 311]",1250.067497
50,"[260, 376]",1269.701328
50,"[260, 374]",1276.691212
50,"[260, 288]",1277.066317
50,"[80, 260]",1278.530872
50,"[260, 314]",1287.843697
50,"[137, 260]",1290.375801
50,"[260, 410]",1290.648447
50,"[227, 307]",1299.963116
50,"[227, 369]",1342.678174
50,"[260, 307]",1367.477567
50,"[227, 260]",1399.046028
50,"[260, 369]",1410.370406
50,"[260, 260]",1476.004095
51,"[4, 437]",701.71786
51,"[204, 374]",886.370689
51,"[137, 220]",958.49106
51,"[14, 311]",970.159982
51,"[80, 288]",1079.446188
51,"[80, 374]",1080.104639
51,"[173, 260]",1080.254555
51,"[80, 314]",1090.511926
51,"[137, 288]",1091.548343
51,"[260, 437]",1102.137694
51,"[137, 410]",1105.079832
51,"[137, 307]",1182.526077
51,"[227, 374]",1209.143662
