gen,filename,score
28,"[148, 151]",1391.150689
28,"[135, 151]",1426.652525
28,"[151, 151]",1475.563633
28,"[135, 152]",1572.56653
29,"[100, 316]",651.054997
29,"[100, 267]",795.834408
29,"[135, 316]",948.943496
29,"[151, 156]",988.622064
29,"[131, 267]",1022.95938
29,"[131, 335]",1030.357902
29,"[131, 284]",1059.466309
29,"[131, 405]",1060.651445
29,"[135, 335]",1101.688434
29,"[135, 388]",1102.233057
29,"[124, 221]",1124.362844
29,"[166, 374]",1129.99298
29,"[135, 405]",1131.900255
29,"[131, 221]",1141.472781
29,"[151, 335]",1150.205423
29,"[135, 300]",1151.129375
29,"[131, 374]",1156.993039
29,"[148, 221]",1177.205282
29,"[151, 284]",1179.379938
29,"[151, 405]",1181.283681
29,"[148, 374]",1192.722077
29,"[151, 300]",1200.008639
29,"[135, 221]",1212.912083
29,"[135, 374]",1223.388972
29,"[151, 221]",1261.539907
29,"[151, 374]",1276.889891
29,"[124, 151]",1338.440019
29,"[131, 151]",1355.23231
29,"[148, 151]",1391.150689
29,"[135, 151]",1426.652525
29,"[151, 151]",1475.563633
29,"[135, 152]",1572.56653
30,"[284, 367]",794.366922
30,"[151, 156]",988.622064
30,"[151, 316]",998.004132
30,"[131, 335]",1030.357902
30,"[148, 267]",1057.794276
30,"[131, 284]",1059.466309
30,"[131, 405]",1060.651445
30,"[124, 300]",1062.958305
30,"[131, 300]",1080.188549
30,"[135, 267]",1093.328937
30,"[148, 405]",1096.619062
30,"[124, 221]",1124.362844
30,"[166, 374]",1129.99298
30,"[131, 221]",1141.472781
30,"[151, 267]",1142.059112
30,"[131, 374]",1156.993039
30,"[148, 221]",1177.205282
30,"[151, 284]",1179.379938
30,"[151, 405]",1181.283681
30,"[148, 374]",1192.722077
30,"[151, 300]",1200.008639
30,"[135, 221]",1212.912083
30,"[135, 374]",1223.388972
30,"[151, 221]",1261.539907
30,"[151, 374]",1276.889891
30,"[124, 151]",1338.440019
30,"[131, 151]",1355.23231
30,"[148, 151]",1391.150689
30,"[135, 151]",1426.652525
30,"[151, 151]",1475.563633
30,"[135, 152]",1572.56653
30,"[151, 152]",1621.513149
31,"[284, 405]",884.978403
31,"[148, 316]",913.335896
31,"[135, 316]",948.943496
31,"[284, 374]",980.780873
31,"[151, 156]",988.622064
31,"[131, 335]",1030.357902
31,"[166, 405]",1034.216293
31,"[131, 284]",1059.466309
31,"[131, 405]",1060.651445
31,"[131, 300]",1080.188549
31,"[151, 367]",1090.232141
31,"[148, 300]",1115.806973
31,"[124, 221]",1124.362844
31,"[135, 284]",1130.245408
31,"[124, 374]",1139.870405
31,"[151, 267]",1142.059112
31,"[148, 221]",1177.205282
31,"[151, 284]",1179.379938
31,"[151, 405]",1181.283681
31,"[148, 374]",1192.722077
31,"[151, 300]",1200.008639
31,"[135, 221]",1212.912083
31,"[135, 374]",1223.388972
31,"[151, 221]",1261.539907
31,"[151, 374]",1276.889891
31,"[124, 151]",1338.440019
31,"[131, 151]",1355.23231
31,"[148, 151]",1391.150689
31,"[135, 151]",1426.652525
31,"[151, 151]",1475.563633
31,"[135, 152]",1572.56653
31,"[151, 152]",1621.513149
32,"[135, 156]",939.564505
32,"[100, 166]",982.172967
32,"[151, 316]",998.004132
32,"[124, 335]",1013.302697
32,"[166, 284]",1032.691887
32,"[124, 284]",1042.424926
32,"[166, 300]",1053.235609
32,"[148, 267]",1057.794276
32,"[131, 284]",1059.466309
32,"[148, 405]",1096.619062
32,"[135, 284]",1130.245408
32,"[135, 405]",1131.900255
32,"[151, 267]",1142.059112
32,"[135, 300]",1151.129375
32,"[131, 374]",1156.993039
32,"[148, 221]",1177.205282
32,"[151, 284]",1179.379938
32,"[151, 405]",1181.283681
32,"[148, 374]",1192.722077
32,"[151, 300]",1200.008639
32,"[135, 221]",1212.912083
32,"[135, 374]",1223.388972
32,"[151, 221]",1261.539907
32,"[151, 374]",1276.889891
32,"[124, 151]",1338.440019
32,"[131, 151]",1355.23231
32,"[148, 151]",1391.150689
32,"[135, 151]",1426.652525
32,"[151, 151]",1475.563633
32,"[124, 152]",1484.327446
32,"[135, 152]",1572.56653
32,"[151, 152]",1621.513149
33,"[100, 284]",832.943912
33,"[100, 405]",834.106319
33,"[124, 316]",860.766237
33,"[135, 156]",939.564505
33,"[148, 265]",960.064987
33,"[124, 284]",1042.424926
33,"[124, 405]",1044.123878
33,"[124, 300]",1062.958305
33,"[148, 335]",1065.908843
33,"[148, 284]",1095.242411
33,"[135, 284]",1130.245408
33,"[151, 267]",1142.059112
33,"[135, 300]",1151.129375
33,"[131, 374]",1156.993039
33,"[151, 284]",1179.379938
33,"[151, 405]",1181.283681
33,"[148, 374]",1192.722077
33,"[151, 300]",1200.008639
33,"[135, 221]",1212.912083
33,"[135, 374]",1223.388972
33,"[151, 221]",1261.539907
33,"[100, 152]",1274.464741
33,"[151, 374]",1276.889891
33,"[124, 151]",1338.440019
33,"[131, 151]",1355.23231
33,"[148, 151]",1391.150689
33,"[135, 151]",1426.652525
33,"[151, 151]",1475.563633
33,"[124, 152]",1484.327446
33,"[131, 152]",1500.817568
33,"[135, 152]",1572.56653
33,"[151, 152]",1621.513149
34,"[100, 316]",651.054997
34,"[100, 265]",697.901513
34,"[124, 156]",851.395886
34,"[100, 300]",853.350302
34,"[131, 156]",868.113887
34,"[148, 156]",903.874143
34,"[124, 265]",907.49515
34,"[135, 210]",919.09699
34,"[100, 374]",930.153524
34,"[124, 284]",1042.424926
34,"[151, 265]",1044.599579
34,"[148, 284]",1095.242411
34,"[124, 221]",1124.362844
34,"[124, 374]",1139.870405
34,"[151, 284]",1179.379938
34,"[151, 405]",1181.283681
34,"[148, 374]",1192.722077
34,"[151, 300]",1200.008639
34,"[135, 221]",1212.912083
34,"[135, 374]",1223.388972
34,"[151, 221]",1261.539907
34,"[100, 152]",1274.464741
34,"[151, 374]",1276.889891
34,"[124, 151]",1338.440019
34,"[131, 151]",1355.23231
34,"[148, 151]",1391.150689
34,"[135, 151]",1426.652525
34,"[151, 151]",1475.563633
34,"[124, 152]",1484.327446
34,"[131, 152]",1500.817568
34,"[135, 152]",1572.56653
34,"[151, 152]",1621.513149
35,"[100, 156]",641.588577
35,"[62, 405]",786.28846
35,"[100, 284]",832.943912
35,"[124, 156]",851.395886
35,"[124, 265]",907.49515
35,"[100, 221]",914.730936
35,"[135, 156]",939.564505
35,"[151, 210]",967.667868
35,"[151, 316]",998.004132
35,"[151, 265]",1044.599579
35,"[131, 405]",1060.651445
35,"[124, 300]",1062.958305
35,"[124, 221]",1124.362844
35,"[148, 221]",1177.205282
35,"[151, 284]",1179.379938
35,"[148, 374]",1192.722077
35,"[151, 300]",1200.008639
35,"[135, 221]",1212.912083
35,"[135, 374]",1223.388972
35,"[151, 221]",1261.539907
35,"[100, 152]",1274.464741
35,"[151, 374]",1276.889891
35,"[124, 151]",1338.440019
35,"[131, 151]",1355.23231
35,"[148, 151]",1391.150689
35,"[135, 151]",1426.652525
35,"[151, 151]",1475.563633
35,"[124, 152]",1484.327446
35,"[131, 152]",1500.817568
35,"[148, 152]",1536.889735
35,"[135, 152]",1572.56653
35,"[151, 152]",1621.513149
36,"[124, 202]",763.820654
36,"[62, 284]",785.110982
36,"[135, 210]",919.09699
36,"[100, 374]",930.153524
36,"[148, 265]",960.064987
36,"[151, 210]",967.667868
36,"[151, 156]",988.622064
36,"[124, 284]",1042.424926
36,"[148, 405]",1096.619062
36,"[100, 151]",1128.75535
36,"[135, 284]",1130.245408
36,"[135, 405]",1131.900255
36,"[135, 300]",1151.129375
36,"[151, 405]",1181.283681
36,"[148, 374]",1192.722077
36,"[151, 300]",1200.008639
36,"[135, 221]",1212.912083
36,"[135, 374]",1223.388972
36,"[151, 221]",1261.539907
36,"[100, 152]",1274.464741
36,"[151, 374]",1276.889891
36,"[124, 151]",1338.440019
36,"[131, 151]",1355.23231
36,"[148, 151]",1391.150689
36,"[135, 151]",1426.652525
36,"[151, 151]",1475.563633
36,"[124, 152]",1484.327446
36,"[131, 152]",1500.817568
36,"[148, 152]",1536.889735
36,"[135, 152]",1572.56653
36,"[151, 152]",1621.513149
36,"[94, 151]",1896.289753
37,"[265, 408]",715.064587
37,"[100, 405]",834.106319
37,"[100, 300]",853.350302
37,"[148, 210]",883.438058
37,"[100, 374]",930.153524
37,"[151, 156]",988.622064
37,"[124, 284]",1042.424926
37,"[124, 405]",1044.123878
37,"[151, 265]",1044.599579
37,"[131, 405]",1060.651445
37,"[131, 300]",1080.188549
37,"[124, 221]",1124.362844
37,"[100, 151]",1128.75535
37,"[135, 300]",1151.129375
37,"[151, 284]",1179.379938
37,"[151, 405]",1181.283681
37,"[135, 221]",1212.912083
37,"[135, 374]",1223.388972
37,"[151, 221]",1261.539907
37,"[100, 152]",1274.464741
37,"[151, 374]",1276.889891
37,"[124, 151]",1338.440019
37,"[131, 151]",1355.23231
37,"[148, 151]",1391.150689
37,"[135, 151]",1426.652525
37,"[151, 151]",1475.563633
37,"[124, 152]",1484.327446
37,"[131, 152]",1500.817568
37,"[148, 152]",1536.889735
37,"[135, 152]",1572.56653
37,"[151, 152]",1621.513149
37,"[94, 151]",1896.289753
38,"[100, 265]",697.901513
38,"[100, 284]",832.943912
38,"[100, 405]",834.106319
38,"[265, 374]",845.773979
38,"[100, 221]",914.730936
38,"[100, 374]",930.153524
38,"[151, 210]",967.667868
38,"[124, 408]",1008.991555
38,"[124, 405]",1044.123878
38,"[131, 405]",1060.651445
38,"[124, 300]",1062.958305
38,"[131, 300]",1080.188549
38,"[148, 405]",1096.619062
38,"[124, 374]",1139.870405
38,"[148, 221]",1177.205282
38,"[151, 405]",1181.283681
38,"[135, 221]",1212.912083
38,"[135, 374]",1223.388972
38,"[151, 221]",1261.539907
38,"[100, 152]",1274.464741
38,"[151, 374]",1276.889891
38,"[124, 151]",1338.440019
38,"[131, 151]",1355.23231
38,"[148, 151]",1391.150689
38,"[135, 151]",1426.652525
38,"[151, 151]",1475.563633
38,"[124, 152]",1484.327446
38,"[131, 152]",1500.817568
38,"[148, 152]",1536.889735
38,"[135, 152]",1572.56653
38,"[151, 152]",1621.513149
38,"[94, 151]",1896.289753
39,"[100, 408]",799.251339
39,"[100, 300]",853.350302
39,"[87, 374]",901.466646
39,"[100, 221]",914.730936
39,"[131, 265]",924.711875
39,"[124, 408]",1008.991555
39,"[131, 405]",1060.651445
39,"[148, 405]",1096.619062
39,"[124, 221]",1124.362844
39,"[100, 151]",1128.75535
39,"[131, 221]",1141.472781
39,"[151, 408]",1146.077488
39,"[151, 284]",1179.379938
39,"[148, 374]",1192.722077
39,"[151, 300]",1200.008639
39,"[135, 221]",1212.912083
39,"[135, 374]",1223.388972
39,"[151, 221]",1261.539907
39,"[100, 152]",1274.464741
39,"[151, 374]",1276.889891
39,"[124, 151]",1338.440019
39,"[131, 151]",1355.23231
39,"[148, 151]",1391.150689
39,"[135, 151]",1426.652525
39,"[151, 151]",1475.563633
39,"[124, 152]",1484.327446
39,"[131, 152]",1500.817568
39,"[148, 152]",1536.889735
39,"[135, 152]",1572.56653
39,"[151, 152]",1621.513149
39,"[94, 151]",1896.289753
39,"[94, 152]",2042.033251
40,"[221, 372]",782.762695
40,"[100, 428]",839.861055
40,"[87, 221]",885.918937
40,"[100, 221]",914.730936
40,"[100, 374]",930.153524
40,"[131, 405]",1060.651445
40,"[148, 408]",1061.517403
40,"[124, 300]",1062.958305
40,"[148, 284]",1095.242411
40,"[124, 374]",1139.870405
40,"[131, 221]",1141.472781
40,"[151, 405]",1181.283681
40,"[148, 374]",1192.722077
40,"[135, 374]",1223.388972
40,"[151, 221]",1261.539907
40,"[124, 227]",1270.889953
40,"[100, 152]",1274.464741
40,"[151, 374]",1276.889891
40,"[124, 151]",1338.440019
40,"[131, 151]",1355.23231
40,"[148, 151]",1391.150689
40,"[135, 151]",1426.652525
40,"[94, 265]",1465.084503
40,"[151, 151]",1475.563633
40,"[124, 152]",1484.327446
40,"[131, 152]",1500.817568
40,"[148, 152]",1536.889735
40,"[135, 152]",1572.56653
40,"[94, 405]",1601.877969
40,"[151, 152]",1621.513149
40,"[94, 151]",1896.289753
40,"[94, 152]",2042.033251
41,"[100, 408]",799.251339
41,"[131, 372]",877.097336
41,"[100, 221]",914.730936
41,"[100, 374]",930.153524
41,"[200, 221]",950.118952
41,"[151, 372]",996.887748
41,"[54, 151]",1007.055702
41,"[131, 405]",1060.651445
41,"[221, 374]",1062.8023
41,"[148, 405]",1096.619062
41,"[100, 151]",1128.75535
41,"[135, 405]",1131.900255
41,"[131, 221]",1141.472781
41,"[131, 374]",1156.993039
41,"[124, 227]",1270.889953
41,"[100, 152]",1274.464741
41,"[151, 374]",1276.889891
41,"[124, 151]",1338.440019
41,"[131, 151]",1355.23231
41,"[46, 151]",1371.32478
41,"[148, 151]",1391.150689
41,"[135, 151]",1426.652525
41,"[94, 265]",1465.084503
41,"[151, 151]",1475.563633
41,"[124, 152]",1484.327446
41,"[131, 152]",1500.817568
41,"[148, 152]",1536.889735
41,"[135, 152]",1572.56653
41,"[94, 405]",1601.877969
41,"[151, 152]",1621.513149
41,"[94, 151]",1896.289753
41,"[94, 152]",2042.033251
42,"[100, 265]",697.901513
42,"[100, 374]",930.153524
42,"[200, 374]",962.871586
42,"[54, 151]",1007.055702
42,"[131, 405]",1060.651445
42,"[100, 227]",1061.269707
42,"[148, 405]",1096.619062
42,"[100, 151]",1128.75535
42,"[131, 374]",1156.993039
42,"[46, 221]",1157.892473
42,"[148, 221]",1177.205282
42,"[148, 374]",1192.722077
42,"[135, 374]",1223.388972
42,"[151, 374]",1276.889891
42,"[124, 151]",1338.440019
42,"[131, 151]",1355.23231
42,"[46, 151]",1371.32478
42,"[148, 151]",1391.150689
42,"[94, 372]",1417.652121
42,"[135, 151]",1426.652525
42,"[94, 265]",1465.084503
42,"[151, 151]",1475.563633
42,"[124, 152]",1484.327446
42,"[131, 152]",1500.817568
42,"[148, 152]",1536.889735
42,"[135, 152]",1572.56653
42,"[94, 405]",1601.877969
42,"[151, 152]",1621.513149
42,"[94, 221]",1682.082368
42,"[94, 374]",1697.83813
42,"[94, 151]",1896.289753
42,"[94, 152]",2042.033251
43,"[100, 265]",697.901513
43,"[100, 405]",834.106319
43,"[131, 265]",924.711875
43,"[100, 374]",930.153524
43,"[148, 265]",960.064987
43,"[16, 151]",1099.23471
43,"[135, 231]",1106.250656
43,"[124, 221]",1124.362844
43,"[100, 151]",1128.75535
43,"[131, 374]",1156.993039
43,"[148, 221]",1177.205282
43,"[151, 405]",1181.283681
43,"[148, 374]",1192.722077
43,"[124, 227]",1270.889953
43,"[131, 227]",1287.859681
43,"[46, 151]",1371.32478
43,"[148, 151]",1391.150689
43,"[94, 372]",1417.652121
43,"[135, 151]",1426.652525
43,"[94, 265]",1465.084503
43,"[151, 151]",1475.563633
43,"[124, 152]",1484.327446
43,"[131, 152]",1500.817568
43,"[46, 152]",1516.889023
43,"[148, 152]",1536.889735
43,"[135, 152]",1572.56653
43,"[94, 405]",1601.877969
43,"[151, 152]",1621.513149
43,"[94, 221]",1682.082368
43,"[94, 374]",1697.83813
43,"[94, 151]",1896.289753
43,"[94, 152]",2042.033251
44,"[147, 265]",650.089674
44,"[100, 265]",697.901513
44,"[100, 405]",834.106319
44,"[148, 372]",912.388244
44,"[100, 374]",930.153524
44,"[148, 265]",960.064987
44,"[131, 409]",999.640159
44,"[100, 227]",1061.269707
44,"[46, 405]",1077.003488
44,"[148, 405]",1096.619062
44,"[100, 151]",1128.75535
44,"[131, 374]",1156.993039
44,"[148, 374]",1192.722077
44,"[151, 374]",1276.889891
44,"[131, 227]",1287.859681
44,"[124, 151]",1338.440019
44,"[148, 151]",1391.150689
44,"[94, 372]",1417.652121
44,"[135, 151]",1426.652525
44,"[94, 265]",1465.084503
44,"[151, 151]",1475.563633
44,"[124, 152]",1484.327446
44,"[131, 152]",1500.817568
44,"[46, 152]",1516.889023
44,"[148, 152]",1536.889735
44,"[135, 152]",1572.56653
44,"[94, 405]",1601.877969
44,"[151, 152]",1621.513149
44,"[94, 221]",1682.082368
44,"[94, 374]",1697.83813
44,"[94, 151]",1896.289753
44,"[94, 152]",2042.033251
45,"[100, 372]",650.350452
45,"[100, 405]",834.106319
45,"[147, 374]",882.540523
45,"[124, 265]",907.49515
45,"[100, 374]",930.153524
45,"[46, 265]",940.676957
45,"[148, 265]",960.064987
45,"[135, 265]",995.282504
45,"[131, 409]",999.640159
45,"[148, 409]",1034.259112
45,"[124, 405]",1044.123878
45,"[151, 265]",1044.599579
45,"[124, 374]",1139.870405
45,"[100, 152]",1274.464741
45,"[151, 288]",1277.037057
45,"[148, 151]",1391.150689
45,"[94, 372]",1417.652121
45,"[135, 151]",1426.652525
45,"[94, 265]",1465.084503
45,"[151, 151]",1475.563633
45,"[124, 152]",1484.327446
45,"[131, 152]",1500.817568
45,"[46, 152]",1516.889023
45,"[148, 152]",1536.889735
45,"[135, 152]",1572.56653
45,"[94, 405]",1601.877969
45,"[151, 152]",1621.513149
45,"[94, 221]",1682.082368
45,"[94, 374]",1697.83813
45,"[94, 227]",1829.177931
45,"[94, 151]",1896.289753
45,"[94, 152]",2042.033251
46,"[100, 265]",697.901513
46,"[100, 405]",834.106319
46,"[124, 372]",859.783487
46,"[147, 288]",881.736763
46,"[100, 288]",929.579707
46,"[46, 265]",940.676957
46,"[148, 265]",960.064987
46,"[135, 265]",995.282504
46,"[124, 405]",1044.123878
46,"[151, 265]",1044.599579
46,"[151, 409]",1118.45364
46,"[100, 151]",1128.75535
46,"[124, 374]",1139.870405
46,"[148, 374]",1192.722077
46,"[124, 151]",1338.440019
46,"[148, 151]",1391.150689
46,"[94, 372]",1417.652121
46,"[135, 151]",1426.652525
46,"[94, 265]",1465.084503
46,"[151, 151]",1475.563633
46,"[124, 152]",1484.327446
46,"[131, 152]",1500.817568
46,"[46, 152]",1516.889023
46,"[148, 152]",1536.889735
46,"[135, 152]",1572.56653
46,"[94, 405]",1601.877969
46,"[151, 152]",1621.513149
46,"[94, 221]",1682.082368
46,"[94, 374]",1697.83813
46,"[94, 227]",1829.177931
46,"[94, 151]",1896.289753
46,"[94, 152]",2042.033251
47,"[100, 372]",650.350452
47,"[160, 265]",759.613036
47,"[124, 372]",859.783487
47,"[124, 265]",907.49515
47,"[100, 221]",914.730936
47,"[100, 374]",930.153524
47,"[124, 405]",1044.123878
47,"[46, 405]",1077.003488
47,"[100, 151]",1128.75535
47,"[135, 405]",1131.900255
47,"[124, 288]",1139.638953
47,"[151, 221]",1261.539907
47,"[124, 151]",1338.440019
47,"[46, 151]",1371.32478
47,"[94, 372]",1417.652121
47,"[135, 151]",1426.652525
47,"[94, 265]",1465.084503
47,"[151, 151]",1475.563633
47,"[124, 152]",1484.327446
47,"[131, 152]",1500.817568
47,"[46, 152]",1516.889023
47,"[148, 152]",1536.889735
47,"[135, 152]",1572.56653
47,"[94, 405]",1601.877969
47,"[151, 152]",1621.513149
47,"[94, 221]",1682.082368
47,"[94, 288]",1697.600736
47,"[94, 374]",1697.83813
47,"[94, 227]",1829.177931
47,"[148, 190]",1873.467219
47,"[94, 151]",1896.289753
47,"[94, 152]",2042.033251
48,"[100, 221]",914.730936
48,"[100, 374]",930.153524
48,"[46, 265]",940.676957
48,"[148, 265]",960.064987
48,"[124, 405]",1044.123878
48,"[46, 405]",1077.003488
48,"[135, 405]",1131.900255
48,"[124, 288]",1139.638953
48,"[46, 374]",1173.228412
48,"[151, 405]",1181.283681
48,"[135, 374]",1223.388972
48,"[100, 152]",1274.464741
48,"[46, 227]",1303.821904
48,"[46, 151]",1371.32478
48,"[94, 372]",1417.652121
48,"[94, 265]",1465.084503
48,"[151, 151]",1475.563633
48,"[124, 152]",1484.327446
48,"[131, 152]",1500.817568
48,"[46, 152]",1516.889023
48,"[148, 152]",1536.889735
48,"[135, 152]",1572.56653
48,"[94, 405]",1601.877969
48,"[151, 152]",1621.513149
48,"[94, 221]",1682.082368
48,"[94, 288]",1697.600736
48,"[94, 374]",1697.83813
48,"[124, 190]",1820.815475
48,"[94, 227]",1829.177931
48,"[148, 190]",1873.467219
48,"[94, 151]",1896.289753
48,"[94, 152]",2042.033251
49,"[124, 372]",859.783487
49,"[124, 265]",907.49515
49,"[151, 265]",1044.599579
49,"[148, 405]",1096.619062
49,"[124, 374]",1139.870405
49,"[46, 288]",1171.610809
49,"[148, 221]",1177.205282
49,"[148, 288]",1192.315388
49,"[151, 374]",1276.889891
49,"[151, 288]",1277.037057
49,"[46, 227]",1303.821904
49,"[124, 151]",1338.440019
49,"[46, 151]",1371.32478
49,"[151, 227]",1408.149852
49,"[151, 151]",1475.563633
49,"[124, 152]",1484.327446
49,"[131, 152]",1500.817568
49,"[46, 152]",1516.889023
49,"[148, 152]",1536.889735
49,"[135, 152]",1572.56653
49,"[94, 405]",1601.877969
49,"[100, 190]",1611.109245
49,"[151, 152]",1621.513149
49,"[94, 221]",1682.082368
49,"[94, 288]",1697.600736
49,"[94, 374]",1697.83813
49,"[124, 190]",1820.815475
49,"[94, 227]",1829.177931
49,"[131, 190]",1838.030852
49,"[148, 190]",1873.467219
49,"[94, 151]",1896.289753
49,"[94, 152]",2042.033251
50,"[350, 372]",599.878136
50,"[30, 374]",848.170942
50,"[124, 265]",907.49515
50,"[131, 265]",924.711875
50,"[124, 405]",1044.123878
50,"[131, 221]",1141.472781
50,"[46, 374]",1173.228412
50,"[124, 227]",1270.889953
50,"[151, 288]",1277.037057
50,"[148, 227]",1323.573489
50,"[124, 151]",1338.440019
50,"[46, 151]",1371.32478
50,"[148, 151]",1391.150689
50,"[151, 151]",1475.563633
50,"[124, 152]",1484.327446
50,"[131, 152]",1500.817568
50,"[46, 152]",1516.889023
50,"[148, 152]",1536.889735
50,"[135, 152]",1572.56653
50,"[94, 405]",1601.877969
50,"[100, 190]",1611.109245
50,"[151, 152]",1621.513149
