gen,filename,score
32,"[26, 414]",1.234
32,"[272, 414]",1.251
32,"[413, 414]",1.273
32,"[14, 414]",1.285
32,"[238, 414]",1.286
32,"[414, 437]",1.305
32,"[268, 414]",1.404
32,"[414, 416]",1.411
32,"[134, 414]",1.426
32,"[301, 414]",1.43
32,"[141, 237]",1.439
32,"[0, 414]",1.443
32,"[69, 237]",1.474
32,"[378, 409]",1.484
32,"[50, 237]",1.56
32,"[414, 414]",1.896
32,"[237, 414]",1.982
32,"[156, 279]",3.624
32,"[134, 363]",3.909
32,"[106, 169]",4.042
32,"[170, 383]",4.202
32,"[134, 175]",4.233
32,"[238, 383]",4.444
32,"[413, 416]",10
33,"[273, 414]",0.564
33,"[69, 414]",1.081
33,"[383, 414]",1.135
33,"[106, 414]",1.166
33,"[341, 414]",1.197
33,"[205, 414]",1.217
33,"[279, 414]",1.223
33,"[47, 414]",1.231
33,"[26, 414]",1.234
33,"[228, 414]",1.242
33,"[272, 414]",1.251
33,"[413, 414]",1.273
33,"[14, 414]",1.285
33,"[238, 414]",1.286
33,"[218, 414]",1.292
33,"[414, 437]",1.305
33,"[268, 414]",1.404
33,"[414, 416]",1.411
33,"[69, 89]",1.413
33,"[134, 414]",1.426
33,"[301, 414]",1.43
33,"[141, 237]",1.439
33,"[0, 414]",1.443
33,"[69, 237]",1.474
33,"[378, 409]",1.484
33,"[414, 434]",1.647
33,"[414, 414]",1.896
33,"[409, 413]",2.492
33,"[57, 363]",2.719
33,"[47, 416]",3.398
33,"[26, 383]",4.357
33,"[169, 261]",4.421
34,"[273, 414]",0.564
34,"[69, 414]",1.081
34,"[383, 414]",1.135
34,"[106, 414]",1.166
34,"[341, 414]",1.197
34,"[205, 414]",1.217
34,"[279, 414]",1.223
34,"[47, 414]",1.231
34,"[26, 414]",1.234
34,"[228, 414]",1.242
34,"[272, 414]",1.251
34,"[413, 414]",1.273
34,"[14, 414]",1.285
34,"[238, 414]",1.286
34,"[218, 414]",1.292
34,"[414, 437]",1.305
34,"[268, 414]",1.404
34,"[58, 69]",1.41
34,"[414, 416]",1.411
34,"[69, 89]",1.413
34,"[134, 414]",1.426
34,"[301, 414]",1.43
34,"[141, 237]",1.439
34,"[98, 414]",1.589
34,"[115, 416]",1.732
34,"[414, 414]",1.896
34,"[89, 238]",2.712
34,"[134, 434]",3.966
34,"[273, 416]",4.195
34,"[224, 413]",10
34,"[413, 413]",10
34,"[272, 413]",10
35,"[273, 414]",0.564
35,"[115, 414]",0.979
35,"[69, 414]",1.081
35,"[383, 414]",1.135
35,"[106, 414]",1.166
35,"[341, 414]",1.197
35,"[205, 414]",1.217
35,"[279, 414]",1.223
35,"[47, 414]",1.231
35,"[26, 414]",1.234
35,"[228, 414]",1.242
35,"[272, 414]",1.251
35,"[401, 414]",1.264
35,"[413, 414]",1.273
35,"[14, 414]",1.285
35,"[238, 414]",1.286
35,"[218, 414]",1.292
35,"[414, 437]",1.305
35,"[268, 414]",1.404
35,"[58, 69]",1.41
35,"[414, 416]",1.411
35,"[69, 89]",1.413
35,"[134, 414]",1.426
35,"[301, 414]",1.43
35,"[237, 272]",1.463
35,"[373, 414]",1.503
35,"[153, 414]",1.97
35,"[194, 437]",2.287
35,"[149, 273]",4.018
35,"[58, 414]",10
35,"[395, 413]",10
35,"[263, 414]",10
36,"[273, 414]",0.564
36,"[115, 414]",0.979
36,"[69, 414]",1.081
36,"[383, 414]",1.135
36,"[106, 414]",1.166
36,"[341, 414]",1.197
36,"[205, 414]",1.217
36,"[279, 414]",1.223
36,"[47, 414]",1.231
36,"[26, 414]",1.234
36,"[228, 414]",1.242
36,"[272, 414]",1.251
36,"[401, 414]",1.264
36,"[233, 414]",1.265
36,"[413, 414]",1.273
36,"[277, 414]",1.284
36,"[14, 414]",1.285
36,"[238, 414]",1.286
36,"[218, 414]",1.292
36,"[149, 414]",1.303
36,"[414, 437]",1.305
36,"[268, 414]",1.404
36,"[58, 69]",1.41
36,"[414, 416]",1.411
36,"[69, 89]",1.413
36,"[153, 414]",1.97
36,"[58, 272]",2.343
36,"[107, 272]",2.961
36,"[47, 160]",2.988
36,"[253, 273]",3.534
36,"[273, 422]",3.864
36,"[341, 437]",10
37,"[273, 414]",0.564
37,"[115, 414]",0.979
37,"[97, 414]",0.992
37,"[193, 414]",1.054
37,"[69, 414]",1.081
37,"[383, 414]",1.135
37,"[106, 414]",1.166
37,"[341, 414]",1.197
37,"[205, 414]",1.217
37,"[279, 414]",1.223
37,"[47, 414]",1.231
37,"[26, 414]",1.234
37,"[228, 414]",1.242
37,"[272, 414]",1.251
37,"[401, 414]",1.264
37,"[233, 414]",1.265
37,"[413, 414]",1.273
37,"[277, 414]",1.284
37,"[14, 414]",1.285
37,"[238, 414]",1.286
37,"[218, 414]",1.292
37,"[149, 414]",1.303
37,"[414, 437]",1.305
37,"[268, 414]",1.404
37,"[235, 414]",1.499
37,"[414, 414]",1.896
37,"[361, 414]",2.013
37,"[253, 258]",2.257
37,"[58, 160]",2.381
37,"[21, 153]",2.399
37,"[58, 440]",2.733
37,"[426, 437]",2.74
38,"[273, 414]",0.564
38,"[115, 414]",0.979
38,"[97, 414]",0.992
38,"[193, 414]",1.054
38,"[69, 414]",1.081
38,"[383, 414]",1.135
38,"[151, 414]",1.139
38,"[106, 414]",1.166
38,"[341, 414]",1.197
38,"[205, 414]",1.217
38,"[279, 414]",1.223
38,"[47, 414]",1.231
38,"[26, 414]",1.234
38,"[228, 414]",1.242
38,"[272, 414]",1.251
38,"[401, 414]",1.264
38,"[233, 414]",1.265
38,"[413, 414]",1.273
38,"[277, 414]",1.284
38,"[14, 414]",1.285
38,"[238, 414]",1.286
38,"[218, 414]",1.292
38,"[149, 414]",1.303
38,"[146, 414]",1.476
38,"[235, 414]",1.499
38,"[312, 414]",1.902
38,"[14, 358]",2.686
38,"[189, 253]",2.94
38,"[26, 153]",2.947
38,"[115, 155]",3.518
38,"[147, 414]",10
38,"[58, 414]",10
39,"[273, 414]",0.564
39,"[115, 414]",0.979
39,"[97, 414]",0.992
39,"[193, 414]",1.054
39,"[69, 414]",1.081
39,"[383, 414]",1.135
39,"[151, 414]",1.139
39,"[106, 414]",1.166
39,"[341, 414]",1.197
39,"[164, 414]",1.208
39,"[205, 414]",1.217
39,"[279, 414]",1.223
39,"[47, 414]",1.231
39,"[26, 414]",1.234
39,"[228, 414]",1.242
39,"[272, 414]",1.251
39,"[401, 414]",1.264
39,"[233, 414]",1.265
39,"[413, 414]",1.273
39,"[277, 414]",1.284
39,"[14, 414]",1.285
39,"[238, 414]",1.286
39,"[218, 414]",1.292
39,"[58, 356]",2.288
39,"[192, 273]",2.813
39,"[238, 294]",2.945
39,"[115, 358]",2.97
39,"[175, 205]",3.801
39,"[205, 218]",3.965
39,"[153, 341]",4.036
39,"[65, 383]",4.138
39,"[147, 414]",10
40,"[273, 414]",0.564
40,"[115, 414]",0.979
40,"[97, 414]",0.992
40,"[193, 414]",1.054
40,"[69, 414]",1.081
40,"[383, 414]",1.135
40,"[151, 414]",1.139
40,"[106, 414]",1.166
40,"[341, 414]",1.197
40,"[164, 414]",1.208
40,"[205, 414]",1.217
40,"[279, 414]",1.223
40,"[47, 414]",1.231
40,"[26, 414]",1.234
40,"[228, 414]",1.242
40,"[272, 414]",1.251
40,"[401, 414]",1.264
40,"[233, 414]",1.265
40,"[413, 414]",1.273
40,"[277, 414]",1.284
40,"[14, 414]",1.285
40,"[238, 414]",1.286
40,"[370, 414]",1.474
40,"[14, 223]",2.231
40,"[233, 358]",2.407
40,"[147, 279]",2.501
40,"[138, 401]",2.894
40,"[121, 341]",3.087
40,"[151, 205]",3.718
40,"[341, 356]",10
40,"[394, 414]",10
40,"[58, 414]",10
41,"[273, 414]",0.564
41,"[115, 414]",0.979
41,"[97, 414]",0.992
41,"[193, 414]",1.054
41,"[69, 414]",1.081
41,"[383, 414]",1.135
41,"[151, 414]",1.139
41,"[106, 414]",1.166
41,"[341, 414]",1.197
41,"[164, 414]",1.208
41,"[205, 414]",1.217
41,"[279, 414]",1.223
41,"[47, 414]",1.231
41,"[26, 414]",1.234
41,"[228, 414]",1.242
41,"[272, 414]",1.251
41,"[401, 414]",1.264
41,"[233, 414]",1.265
41,"[413, 414]",1.273
41,"[277, 414]",1.284
41,"[14, 414]",1.285
41,"[238, 414]",1.286
41,"[218, 414]",1.292
41,"[314, 414]",1.39
41,"[257, 414]",1.77
41,"[121, 414]",1.862
41,"[58, 356]",2.288
41,"[188, 279]",2.68
41,"[358, 401]",2.782
41,"[20, 238]",3.405
41,"[97, 107]",4.237
41,"[394, 414]",10
42,"[273, 414]",0.564
42,"[115, 414]",0.979
42,"[97, 414]",0.992
42,"[193, 414]",1.054
42,"[69, 414]",1.081
42,"[383, 414]",1.135
42,"[151, 414]",1.139
42,"[106, 414]",1.166
42,"[255, 414]",1.188
42,"[341, 414]",1.197
42,"[164, 414]",1.208
42,"[205, 414]",1.217
42,"[279, 414]",1.223
42,"[47, 414]",1.231
42,"[26, 414]",1.234
42,"[228, 414]",1.242
42,"[272, 414]",1.251
42,"[401, 414]",1.264
42,"[233, 414]",1.265
42,"[413, 414]",1.273
42,"[277, 414]",1.284
42,"[14, 414]",1.285
42,"[238, 414]",1.286
42,"[177, 414]",1.413
42,"[289, 414]",1.627
42,"[14, 422]",2.856
42,"[86, 228]",2.869
42,"[50, 115]",3.031
42,"[277, 279]",3.047
42,"[40, 358]",3.213
42,"[77, 279]",3.28
42,"[394, 414]",10
43,"[273, 414]",0.564
43,"[115, 414]",0.979
43,"[97, 414]",0.992
43,"[77, 414]",1.043
43,"[193, 414]",1.054
43,"[69, 414]",1.081
43,"[65, 414]",1.114
43,"[383, 414]",1.135
43,"[151, 414]",1.139
43,"[106, 414]",1.166
43,"[255, 414]",1.188
43,"[341, 414]",1.197
43,"[164, 414]",1.208
43,"[205, 414]",1.217
43,"[279, 414]",1.223
43,"[47, 414]",1.231
43,"[26, 414]",1.234
43,"[228, 414]",1.242
43,"[272, 414]",1.251
43,"[401, 414]",1.264
43,"[233, 414]",1.265
43,"[413, 414]",1.273
43,"[277, 414]",1.284
43,"[14, 414]",1.285
43,"[86, 414]",1.553
43,"[185, 272]",2.904
43,"[50, 422]",3.002
43,"[86, 115]",3.009
43,"[112, 115]",3.189
43,"[97, 279]",3.681
43,"[58, 414]",10
43,"[238, 375]",10
44,"[273, 414]",0.564
44,"[115, 414]",0.979
44,"[97, 414]",0.992
44,"[77, 414]",1.043
44,"[193, 414]",1.054
44,"[69, 414]",1.081
44,"[65, 414]",1.114
44,"[383, 414]",1.135
44,"[151, 414]",1.139
44,"[106, 414]",1.166
44,"[255, 414]",1.188
44,"[341, 414]",1.197
44,"[164, 414]",1.208
44,"[205, 414]",1.217
44,"[279, 414]",1.223
44,"[47, 414]",1.231
44,"[26, 414]",1.234
44,"[228, 414]",1.242
44,"[272, 414]",1.251
44,"[401, 414]",1.264
44,"[233, 414]",1.265
44,"[413, 414]",1.273
44,"[58, 195]",2.132
44,"[115, 213]",2.851
44,"[97, 212]",3.216
44,"[206, 413]",3.27
44,"[106, 343]",3.543
44,"[261, 273]",4.023
44,"[139, 205]",4.093
44,"[341, 407]",4.319
44,"[8, 414]",10
44,"[47, 413]",10
45,"[273, 414]",0.564
45,"[115, 414]",0.979
45,"[97, 414]",0.992
45,"[77, 414]",1.043
45,"[193, 414]",1.054
45,"[69, 414]",1.081
45,"[65, 414]",1.114
45,"[383, 414]",1.135
45,"[151, 414]",1.139
45,"[106, 414]",1.166
45,"[255, 414]",1.188
45,"[341, 414]",1.197
45,"[395, 414]",1.202
45,"[164, 414]",1.208
45,"[205, 414]",1.217
45,"[279, 414]",1.223
45,"[47, 414]",1.231
45,"[26, 414]",1.234
45,"[228, 414]",1.242
45,"[57, 414]",1.244
45,"[272, 414]",1.251
45,"[401, 414]",1.264
45,"[233, 414]",1.265
45,"[413, 414]",1.273
45,"[294, 414]",1.341
45,"[244, 279]",2.831
45,"[199, 205]",3.051
45,"[261, 343]",3.312
45,"[97, 324]",4.162
45,"[205, 412]",4.238
45,"[272, 413]",10
45,"[205, 413]",10
46,"[273, 414]",0.564
46,"[317, 414]",0.911
46,"[115, 414]",0.979
46,"[97, 414]",0.992
46,"[77, 414]",1.043
46,"[193, 414]",1.054
46,"[69, 414]",1.081
46,"[65, 414]",1.114
46,"[383, 414]",1.135
46,"[151, 414]",1.139
46,"[106, 414]",1.166
46,"[255, 414]",1.188
46,"[341, 414]",1.197
46,"[395, 414]",1.202
46,"[164, 414]",1.208
46,"[205, 414]",1.217
46,"[279, 414]",1.223
46,"[47, 414]",1.231
46,"[26, 414]",1.234
46,"[228, 414]",1.242
46,"[57, 414]",1.244
46,"[272, 414]",1.251
46,"[401, 414]",1.264
46,"[381, 414]",1.567
46,"[201, 414]",1.701
46,"[199, 414]",1.812
46,"[155, 199]",3.259
46,"[42, 261]",3.498
46,"[164, 397]",3.72
46,"[77, 413]",4.19
46,"[341, 366]",10
46,"[273, 413]",10
47,"[273, 414]",0.564
47,"[317, 414]",0.911
47,"[115, 414]",0.979
47,"[97, 414]",0.992
47,"[77, 414]",1.043
47,"[193, 414]",1.054
47,"[69, 414]",1.081
47,"[65, 414]",1.114
47,"[383, 414]",1.135
47,"[151, 414]",1.139
47,"[106, 414]",1.166
47,"[87, 414]",1.184
47,"[255, 414]",1.188
47,"[341, 414]",1.197
47,"[395, 414]",1.202
47,"[116, 414]",1.207
47,"[164, 414]",1.208
47,"[205, 414]",1.217
47,"[279, 414]",1.223
47,"[47, 414]",1.231
47,"[26, 414]",1.234
47,"[228, 414]",1.242
47,"[57, 414]",1.244
47,"[272, 414]",1.251
47,"[69, 366]",1.562
47,"[42, 414]",2.056
47,"[273, 407]",3.16
47,"[26, 145]",3.329
47,"[193, 413]",4.279
47,"[341, 419]",10
47,"[341, 413]",10
47,"[310, 383]",10
48,"[273, 414]",0.564
48,"[317, 414]",0.911
48,"[115, 414]",0.979
48,"[97, 414]",0.992
48,"[77, 414]",1.043
48,"[193, 414]",1.054
48,"[69, 414]",1.081
48,"[65, 414]",1.114
48,"[383, 414]",1.135
48,"[151, 414]",1.139
48,"[106, 414]",1.166
48,"[87, 414]",1.184
48,"[255, 414]",1.188
48,"[341, 414]",1.197
48,"[395, 414]",1.202
48,"[116, 414]",1.207
48,"[164, 414]",1.208
48,"[205, 414]",1.217
48,"[310, 414]",1.222
48,"[279, 414]",1.223
48,"[47, 414]",1.231
48,"[26, 414]",1.234
48,"[228, 414]",1.242
48,"[272, 414]",1.251
48,"[42, 57]",2.495
48,"[416, 419]",2.799
48,"[254, 279]",3.071
48,"[217, 279]",3.178
48,"[69, 379]",3.289
48,"[273, 366]",3.504
48,"[205, 268]",3.872
48,"[140, 413]",4.629
49,"[273, 414]",0.564
49,"[317, 414]",0.911
49,"[115, 414]",0.979
49,"[97, 414]",0.992
49,"[77, 414]",1.043
49,"[193, 414]",1.054
49,"[69, 414]",1.081
49,"[65, 414]",1.114
49,"[383, 414]",1.135
49,"[151, 414]",1.139
49,"[106, 414]",1.166
49,"[211, 414]",1.172
49,"[87, 414]",1.184
49,"[336, 414]",1.185
49,"[255, 414]",1.188
49,"[341, 414]",1.197
49,"[414, 415]",1.199
49,"[395, 414]",1.202
49,"[116, 414]",1.207
49,"[164, 414]",1.208
49,"[205, 414]",1.217
49,"[310, 414]",1.222
49,"[279, 414]",1.223
49,"[47, 414]",1.231
49,"[26, 414]",1.234
49,"[414, 443]",1.36
49,"[73, 279]",1.99
49,"[42, 366]",2.512
49,"[68, 87]",3.135
49,"[42, 430]",3.202
49,"[366, 383]",3.614
49,"[310, 413]",4.557
50,"[273, 414]",0.564
50,"[317, 414]",0.911
50,"[115, 414]",0.979
50,"[97, 414]",0.992
50,"[77, 414]",1.043
50,"[193, 414]",1.054
50,"[69, 414]",1.081
50,"[65, 414]",1.114
50,"[383, 414]",1.135
50,"[151, 414]",1.139
50,"[106, 414]",1.166
50,"[211, 414]",1.172
50,"[87, 414]",1.184
50,"[336, 414]",1.185
50,"[255, 414]",1.188
50,"[341, 414]",1.197
50,"[414, 415]",1.199
50,"[395, 414]",1.202
50,"[116, 414]",1.207
50,"[164, 414]",1.208
50,"[205, 414]",1.217
50,"[310, 414]",1.222
50,"[6, 69]",1.568
50,"[225, 414]",2.003
50,"[366, 414]",2.009
50,"[42, 414]",2.056
50,"[120, 443]",2.186
50,"[47, 443]",2.378
50,"[68, 443]",2.818
50,"[175, 255]",3.433
50,"[276, 414]",10
50,"[73, 414]",10
51,"[273, 414]",0.564
51,"[317, 414]",0.911
51,"[115, 414]",0.979
51,"[97, 414]",0.992
51,"[77, 414]",1.043
51,"[193, 414]",1.054
51,"[69, 414]",1.081
51,"[65, 414]",1.114
51,"[383, 414]",1.135
51,"[151, 414]",1.139
51,"[106, 414]",1.166
51,"[211, 414]",1.172
51,"[87, 414]",1.184
51,"[336, 414]",1.185
51,"[255, 414]",1.188
51,"[341, 414]",1.197
51,"[414, 415]",1.199
51,"[395, 414]",1.202
51,"[116, 414]",1.207
51,"[164, 414]",1.208
51,"[205, 414]",1.217
51,"[310, 414]",1.222
51,"[272, 414]",1.251
51,"[6, 414]",1.668
51,"[95, 414]",1.952
51,"[225, 414]",2.003
51,"[6, 222]",2.171
51,"[366, 408]",2.503
51,"[121, 310]",2.679
51,"[65, 375]",3.071
51,"[68, 211]",3.685
51,"[320, 414]",10
52,"[273, 414]",0.564
52,"[317, 414]",0.911
52,"[115, 414]",0.979
52,"[97, 414]",0.992
52,"[77, 414]",1.043
52,"[193, 414]",1.054
52,"[69, 414]",1.081
52,"[65, 414]",1.114
52,"[383, 414]",1.135
52,"[151, 414]",1.139
52,"[106, 414]",1.166
52,"[211, 414]",1.172
52,"[87, 414]",1.184
52,"[336, 414]",1.185
52,"[255, 414]",1.188
52,"[124, 414]",1.196
52,"[341, 414]",1.197
52,"[414, 415]",1.199
52,"[395, 414]",1.202
52,"[116, 414]",1.207
52,"[164, 414]",1.208
52,"[205, 414]",1.217
52,"[310, 414]",1.222
52,"[414, 416]",1.411
52,"[198, 414]",1.47
52,"[6, 414]",1.668
52,"[366, 415]",2.705
52,"[273, 375]",3.09
52,"[231, 383]",3.537
52,"[222, 273]",3.889
52,"[225, 310]",4.267
52,"[320, 414]",10
53,"[273, 414]",0.564
53,"[317, 414]",0.911
53,"[115, 414]",0.979
53,"[97, 414]",0.992
53,"[77, 414]",1.043
53,"[193, 414]",1.054
53,"[69, 414]",1.081
53,"[65, 414]",1.114
53,"[383, 414]",1.135
53,"[151, 414]",1.139
53,"[106, 414]",1.166
53,"[211, 414]",1.172
53,"[87, 414]",1.184
53,"[336, 414]",1.185
53,"[255, 414]",1.188
53,"[124, 414]",1.196
53,"[341, 414]",1.197
53,"[414, 415]",1.199
53,"[395, 414]",1.202
53,"[116, 414]",1.207
53,"[164, 414]",1.208
53,"[205, 414]",1.217
53,"[310, 414]",1.222
53,"[174, 414]",1.767
53,"[269, 414]",1.799
53,"[414, 414]",1.896
53,"[211, 235]",2.769
53,"[115, 212]",3.02
53,"[0, 273]",3.571
53,"[65, 416]",3.629
53,"[222, 414]",10
53,"[320, 414]",10
54,"[273, 414]",0.564
54,"[317, 414]",0.911
54,"[115, 414]",0.979
54,"[97, 414]",0.992
54,"[77, 414]",1.043
54,"[193, 414]",1.054
54,"[69, 414]",1.081
54,"[65, 414]",1.114
54,"[383, 414]",1.135
54,"[151, 414]",1.139
54,"[106, 414]",1.166
54,"[211, 414]",1.172
54,"[87, 414]",1.184
54,"[336, 414]",1.185
54,"[255, 414]",1.188
54,"[124, 414]",1.196
54,"[341, 414]",1.197
54,"[414, 415]",1.199
54,"[395, 414]",1.202
54,"[116, 414]",1.207
54,"[164, 414]",1.208
54,"[205, 414]",1.217
54,"[231, 414]",1.739
54,"[414, 428]",1.825
54,"[414, 414]",1.896
54,"[269, 314]",2.35
54,"[211, 285]",2.671
54,"[174, 416]",2.827
54,"[364, 383]",3.378
54,"[77, 371]",4.291
54,"[222, 414]",10
54,"[320, 414]",10
55,"[273, 414]",0.564
55,"[317, 414]",0.911
55,"[115, 414]",0.979
55,"[97, 414]",0.992
55,"[77, 414]",1.043
55,"[193, 414]",1.054
55,"[69, 414]",1.081
55,"[65, 414]",1.114
55,"[383, 414]",1.135
55,"[151, 414]",1.139
55,"[106, 414]",1.166
55,"[211, 414]",1.172
55,"[87, 414]",1.184
55,"[336, 414]",1.185
55,"[255, 414]",1.188
55,"[124, 414]",1.196
55,"[341, 414]",1.197
55,"[414, 415]",1.199
55,"[395, 414]",1.202
55,"[116, 414]",1.207
55,"[164, 414]",1.208
55,"[205, 414]",1.217
55,"[28, 414]",1.223
55,"[231, 414]",1.739
55,"[364, 414]",1.98
55,"[1, 285]",2.042
55,"[364, 371]",2.943
55,"[273, 369]",2.958
55,"[317, 433]",3.039
55,"[395, 415]",3.395
55,"[151, 383]",3.764
55,"[97, 133]",4.087
56,"[273, 414]",0.564
56,"[317, 414]",0.911
56,"[115, 414]",0.979
56,"[97, 414]",0.992
56,"[77, 414]",1.043
56,"[193, 414]",1.054
56,"[69, 414]",1.081
56,"[65, 414]",1.114
56,"[383, 414]",1.135
56,"[151, 414]",1.139
56,"[106, 414]",1.166
56,"[211, 414]",1.172
56,"[87, 414]",1.184
56,"[336, 414]",1.185
56,"[255, 414]",1.188
56,"[124, 414]",1.196
56,"[341, 414]",1.197
56,"[414, 415]",1.199
56,"[395, 414]",1.202
56,"[116, 414]",1.207
56,"[164, 414]",1.208
56,"[205, 414]",1.217
56,"[414, 429]",1.427
56,"[285, 342]",2.179
56,"[231, 285]",2.191
56,"[198, 369]",2.608
56,"[139, 414]",2.685
56,"[193, 369]",2.953
56,"[328, 336]",3.02
56,"[116, 295]",3.362
56,"[176, 317]",4.197
56,"[133, 211]",10
57,"[273, 414]",0.564
57,"[317, 414]",0.911
57,"[115, 414]",0.979
57,"[97, 414]",0.992
57,"[77, 414]",1.043
57,"[193, 414]",1.054
57,"[69, 414]",1.081
57,"[65, 414]",1.114
57,"[383, 414]",1.135
57,"[151, 414]",1.139
57,"[106, 414]",1.166
57,"[295, 414]",1.168
57,"[211, 414]",1.172
57,"[87, 414]",1.184
57,"[336, 414]",1.185
57,"[255, 414]",1.188
57,"[124, 414]",1.196
57,"[341, 414]",1.197
57,"[414, 415]",1.199
57,"[395, 414]",1.202
57,"[116, 414]",1.207
57,"[164, 414]",1.208
57,"[205, 414]",1.217
57,"[397, 414]",1.403
57,"[90, 414]",1.999
57,"[328, 429]",2.543
57,"[65, 360]",2.666
57,"[295, 402]",2.717
57,"[77, 317]",2.916
57,"[193, 360]",2.937
57,"[133, 414]",3.387
57,"[193, 429]",3.492
58,"[273, 414]",0.564
58,"[317, 414]",0.911
58,"[115, 414]",0.979
58,"[97, 414]",0.992
58,"[77, 414]",1.043
58,"[193, 414]",1.054
58,"[69, 414]",1.081
58,"[65, 414]",1.114
58,"[383, 414]",1.135
58,"[151, 414]",1.139
58,"[106, 414]",1.166
58,"[295, 414]",1.168
58,"[211, 414]",1.172
58,"[87, 414]",1.184
58,"[336, 414]",1.185
58,"[255, 414]",1.188
58,"[124, 414]",1.196
58,"[341, 414]",1.197
58,"[414, 415]",1.199
58,"[395, 414]",1.202
58,"[116, 414]",1.207
58,"[164, 414]",1.208
58,"[389, 414]",1.263
58,"[397, 414]",1.403
58,"[124, 158]",2.202
58,"[295, 415]",2.897
58,"[85, 87]",3.01
58,"[25, 69]",3.054
58,"[164, 436]",3.184
58,"[65, 115]",3.251
58,"[124, 211]",3.443
58,"[317, 395]",3.819
59,"[273, 414]",0.564
59,"[317, 414]",0.911
59,"[115, 414]",0.979
59,"[97, 414]",0.992
59,"[77, 414]",1.043
59,"[193, 414]",1.054
59,"[69, 414]",1.081
59,"[65, 414]",1.114
59,"[383, 414]",1.135
59,"[151, 414]",1.139
59,"[106, 414]",1.166
59,"[295, 414]",1.168
59,"[211, 414]",1.172
59,"[87, 414]",1.184
59,"[336, 414]",1.185
59,"[255, 414]",1.188
59,"[124, 414]",1.196
59,"[341, 414]",1.197
59,"[414, 415]",1.199
59,"[395, 414]",1.202
59,"[116, 414]",1.207
59,"[164, 414]",1.208
59,"[85, 414]",1.334
59,"[87, 295]",1.468
59,"[319, 414]",1.692
59,"[414, 414]",1.896
59,"[366, 414]",2.009
59,"[87, 102]",2.818
59,"[336, 363]",3.326
59,"[106, 351]",3.373
59,"[94, 397]",4.298
59,"[77, 225]",10
60,"[273, 414]",0.564
60,"[317, 351]",0.812
60,"[317, 414]",0.911
60,"[115, 414]",0.979
60,"[97, 414]",0.992
60,"[77, 414]",1.043
60,"[193, 414]",1.054
60,"[69, 414]",1.081
60,"[346, 414]",1.084
60,"[65, 414]",1.114
60,"[383, 414]",1.135
60,"[151, 414]",1.139
60,"[106, 414]",1.166
60,"[295, 414]",1.168
60,"[211, 414]",1.172
60,"[87, 414]",1.184
60,"[336, 414]",1.185
60,"[255, 414]",1.188
60,"[124, 414]",1.196
60,"[341, 414]",1.197
60,"[414, 415]",1.199
60,"[395, 414]",1.202
60,"[116, 414]",1.207
60,"[164, 414]",1.208
60,"[414, 414]",1.896
60,"[69, 93]",2.773
60,"[328, 395]",3.23
60,"[164, 348]",3.506
60,"[273, 295]",3.762
60,"[302, 336]",3.777
60,"[193, 225]",3.83
60,"[78, 336]",3.971
61,"[30, 414]",0.097
61,"[273, 414]",0.564
61,"[317, 351]",0.812
61,"[317, 414]",0.911
61,"[115, 414]",0.979
61,"[97, 414]",0.992
61,"[77, 414]",1.043
61,"[193, 414]",1.054
61,"[69, 414]",1.081
61,"[346, 414]",1.084
61,"[65, 414]",1.114
61,"[383, 414]",1.135
61,"[151, 414]",1.139
61,"[106, 414]",1.166
61,"[295, 414]",1.168
61,"[211, 414]",1.172
61,"[87, 414]",1.184
61,"[336, 414]",1.185
61,"[255, 414]",1.188
61,"[124, 414]",1.196
61,"[341, 414]",1.197
61,"[414, 415]",1.199
61,"[395, 414]",1.202
61,"[116, 414]",1.207
61,"[78, 414]",1.291
61,"[414, 414]",1.896
61,"[328, 414]",1.963
61,"[93, 328]",2.394
61,"[60, 93]",2.865
61,"[311, 415]",2.996
61,"[300, 317]",3.292
61,"[25, 164]",3.519
62,"[30, 414]",0.097
62,"[273, 414]",0.564
62,"[317, 351]",0.812
62,"[317, 414]",0.911
62,"[115, 414]",0.979
62,"[97, 414]",0.992
62,"[77, 414]",1.043
62,"[193, 414]",1.054
62,"[69, 414]",1.081
62,"[346, 414]",1.084
62,"[65, 414]",1.114
62,"[383, 414]",1.135
62,"[151, 414]",1.139
62,"[115, 351]",1.162
62,"[106, 414]",1.166
62,"[295, 414]",1.168
62,"[211, 414]",1.172
62,"[87, 414]",1.184
62,"[336, 414]",1.185
62,"[255, 414]",1.188
62,"[124, 414]",1.196
62,"[341, 414]",1.197
62,"[414, 415]",1.199
62,"[414, 414]",1.896
62,"[60, 124]",2.985
62,"[25, 415]",3.153
62,"[60, 379]",3.253
62,"[106, 367]",3.279
62,"[93, 106]",3.88
62,"[51, 341]",10
62,"[147, 414]",10
62,"[276, 414]",10
63,"[30, 414]",0.097
63,"[273, 414]",0.564
63,"[77, 123]",0.605
63,"[317, 351]",0.812
63,"[317, 414]",0.911
63,"[115, 414]",0.979
63,"[97, 414]",0.992
63,"[77, 414]",1.043
63,"[193, 414]",1.054
63,"[69, 414]",1.081
63,"[346, 414]",1.084
63,"[65, 414]",1.114
63,"[383, 414]",1.135
63,"[151, 414]",1.139
63,"[115, 351]",1.162
63,"[106, 414]",1.166
63,"[295, 414]",1.168
63,"[211, 414]",1.172
63,"[87, 414]",1.184
63,"[336, 414]",1.185
63,"[255, 414]",1.188
