gen,filename,score
101,"[286, 374]",0.118
101,"[160, 374]",0.13
101,"[177, 374]",1.36
101,"[131, 263]",1.395
101,"[215, 263]",2.084
101,"[154, 335]",2.43
101,"[76, 286]",2.536
101,"[270, 335]",2.647
101,"[160, 218]",2.969
101,"[249, 255]",3.607
101,"[374, 412]",10
101,"[5, 301]",10
101,"[311, 374]",10
101,"[353, 374]",10
101,"[343, 374]",10
101,"[317, 374]",10
101,"[91, 374]",10
102,"[141, 374]",0.014
102,"[110, 374]",0.014
102,"[108, 374]",0.024
102,"[73, 374]",0.024
102,"[335, 374]",0.037
102,"[255, 374]",0.037
102,"[138, 374]",0.046
102,"[326, 374]",0.057
102,"[36, 374]",0.063
102,"[211, 374]",0.063
102,"[88, 374]",0.069
102,"[74, 374]",0.072
102,"[263, 374]",0.095
102,"[292, 374]",0.108
102,"[301, 374]",0.11
102,"[286, 374]",0.118
102,"[252, 374]",0.243
102,"[190, 374]",0.515
102,"[238, 374]",0.811
102,"[372, 374]",0.979
102,"[72, 108]",2.134
102,"[99, 374]",2.155
102,"[76, 335]",2.273
102,"[88, 293]",2.282
102,"[110, 360]",2.39
102,"[312, 326]",2.411
102,"[264, 326]",2.442
102,"[119, 292]",2.61
102,"[110, 406]",3.376
102,"[311, 374]",10
102,"[109, 374]",10
102,"[313, 374]",10
103,"[141, 374]",0.014
103,"[110, 374]",0.014
103,"[108, 374]",0.024
103,"[73, 374]",0.024
103,"[335, 374]",0.037
103,"[255, 374]",0.037
103,"[138, 374]",0.046
103,"[326, 374]",0.057
103,"[36, 374]",0.063
103,"[211, 374]",0.063
103,"[88, 374]",0.069
103,"[74, 374]",0.072
103,"[263, 374]",0.095
103,"[292, 374]",0.108
103,"[301, 374]",0.11
103,"[286, 374]",0.118
103,"[181, 374]",0.313
103,"[32, 374]",0.41
103,"[337, 374]",0.572
103,"[183, 263]",1.846
103,"[263, 394]",1.848
103,"[3, 73]",1.949
103,"[30, 301]",2.102
103,"[59, 263]",2.192
103,"[268, 335]",2.254
103,"[108, 174]",2.428
103,"[110, 153]",2.527
103,"[211, 420]",2.553
103,"[330, 374]",10
103,"[374, 387]",10
103,"[245, 374]",10
103,"[288, 374]",10
104,"[141, 374]",0.014
104,"[110, 374]",0.014
104,"[108, 374]",0.024
104,"[73, 374]",0.024
104,"[335, 374]",0.037
104,"[255, 374]",0.037
104,"[138, 374]",0.046
104,"[326, 374]",0.057
104,"[36, 374]",0.063
104,"[211, 374]",0.063
104,"[88, 374]",0.069
104,"[74, 374]",0.072
104,"[263, 374]",0.095
104,"[292, 374]",0.108
104,"[301, 374]",0.11
104,"[286, 374]",0.118
104,"[354, 374]",0.327
104,"[326, 335]",2.165
104,"[103, 374]",2.243
104,"[292, 329]",2.58
104,"[211, 271]",2.626
104,"[307, 326]",2.799
104,"[252, 292]",2.802
104,"[57, 292]",2.854
104,"[316, 374]",2.857
104,"[138, 254]",2.904
104,"[115, 292]",2.99
104,"[47, 374]",10
104,"[374, 392]",10
104,"[309, 374]",10
104,"[182, 374]",10
104,"[166, 374]",10
105,"[141, 374]",0.014
105,"[110, 374]",0.014
105,"[108, 374]",0.024
105,"[73, 374]",0.024
105,"[335, 374]",0.037
105,"[255, 374]",0.037
105,"[138, 374]",0.046
105,"[326, 374]",0.057
105,"[36, 374]",0.063
105,"[211, 374]",0.063
105,"[88, 374]",0.069
105,"[74, 374]",0.072
105,"[263, 374]",0.095
105,"[292, 374]",0.108
105,"[301, 374]",0.11
105,"[286, 374]",0.118
105,"[358, 374]",0.481
105,"[211, 302]",1.262
105,"[273, 374]",1.285
105,"[154, 263]",1.55
105,"[110, 131]",1.791
105,"[263, 411]",1.948
105,"[73, 378]",2.242
105,"[335, 381]",2.415
105,"[36, 272]",2.444
105,"[301, 443]",2.466
105,"[189, 301]",3.696
105,"[301, 327]",4.315
105,"[110, 413]",4.336
105,"[374, 446]",10
105,"[15, 374]",10
105,"[374, 431]",10
106,"[141, 374]",0.014
106,"[110, 374]",0.014
106,"[108, 374]",0.024
106,"[73, 374]",0.024
106,"[335, 374]",0.037
106,"[255, 374]",0.037
106,"[138, 374]",0.046
106,"[326, 374]",0.057
106,"[36, 374]",0.063
106,"[211, 374]",0.063
106,"[88, 374]",0.069
106,"[74, 374]",0.072
106,"[263, 374]",0.095
106,"[292, 374]",0.108
106,"[301, 374]",0.11
106,"[286, 374]",0.118
106,"[172, 374]",0.224
106,"[19, 374]",0.307
106,"[60, 374]",0.586
106,"[73, 128]",1.833
106,"[263, 286]",1.936
106,"[263, 345]",1.985
106,"[16, 263]",2.011
106,"[36, 84]",2.399
106,"[74, 357]",2.679
106,"[374, 395]",2.694
106,"[228, 374]",10
106,"[225, 374]",10
106,"[134, 374]",10
106,"[222, 374]",10
106,"[127, 374]",10
106,"[126, 374]",10
107,"[141, 374]",0.014
107,"[110, 374]",0.014
107,"[108, 374]",0.024
107,"[73, 374]",0.024
107,"[335, 374]",0.037
107,"[255, 374]",0.037
107,"[138, 374]",0.046
107,"[326, 374]",0.057
107,"[36, 374]",0.063
107,"[211, 374]",0.063
107,"[88, 374]",0.069
107,"[74, 374]",0.072
107,"[263, 374]",0.095
107,"[292, 374]",0.108
107,"[301, 374]",0.11
107,"[286, 374]",0.118
107,"[206, 374]",0.17
107,"[374, 438]",0.189
107,"[41, 374]",1.561
107,"[148, 263]",2.032
107,"[263, 292]",2.193
107,"[67, 374]",2.341
107,"[138, 305]",2.648
107,"[110, 326]",2.659
107,"[49, 335]",3.268
107,"[36, 241]",3.646
107,"[255, 306]",4.556
107,"[374, 406]",10
107,"[220, 374]",10
107,"[115, 374]",10
107,"[210, 374]",10
107,"[21, 374]",10
108,"[141, 374]",0.014
108,"[110, 374]",0.014
108,"[108, 374]",0.024
108,"[73, 374]",0.024
108,"[335, 374]",0.037
108,"[255, 374]",0.037
108,"[138, 374]",0.046
108,"[326, 374]",0.057
108,"[36, 374]",0.063
108,"[211, 374]",0.063
108,"[88, 374]",0.069
108,"[74, 374]",0.072
108,"[263, 374]",0.095
108,"[292, 374]",0.108
108,"[301, 374]",0.11
108,"[286, 374]",0.118
108,"[55, 374]",0.199
108,"[74, 87]",1.478
108,"[263, 399]",1.848
108,"[263, 388]",1.963
108,"[110, 263]",2.0
108,"[73, 441]",2.125
108,"[267, 286]",2.294
108,"[108, 335]",2.307
108,"[292, 335]",2.406
108,"[248, 374]",2.442
108,"[110, 345]",2.973
108,"[86, 211]",3.304
108,"[138, 211]",3.405
108,"[255, 333]",4.351
108,"[118, 374]",10
108,"[164, 374]",10
109,"[141, 374]",0.014
109,"[110, 374]",0.014
109,"[108, 374]",0.024
109,"[73, 374]",0.024
109,"[335, 374]",0.037
109,"[255, 374]",0.037
109,"[138, 374]",0.046
109,"[326, 374]",0.057
109,"[36, 374]",0.063
109,"[211, 374]",0.063
109,"[88, 374]",0.069
109,"[74, 374]",0.072
109,"[263, 374]",0.095
109,"[292, 374]",0.108
109,"[301, 374]",0.11
109,"[286, 374]",0.118
109,"[73, 387]",2.028
109,"[36, 229]",2.137
109,"[74, 337]",2.151
109,"[99, 374]",2.155
109,"[36, 390]",2.389
109,"[90, 108]",2.461
109,"[249, 374]",2.645
109,"[335, 342]",3.059
109,"[168, 211]",3.296
109,"[241, 326]",3.443
109,"[81, 211]",3.484
109,"[374, 442]",10
109,"[374, 445]",10
109,"[52, 374]",10
109,"[282, 374]",10
109,"[295, 374]",10
110,"[141, 374]",0.014
110,"[110, 374]",0.014
110,"[108, 374]",0.024
110,"[73, 374]",0.024
110,"[335, 374]",0.037
110,"[255, 374]",0.037
110,"[138, 374]",0.046
110,"[326, 374]",0.057
110,"[36, 374]",0.063
110,"[211, 374]",0.063
110,"[88, 374]",0.069
110,"[74, 374]",0.072
110,"[263, 374]",0.095
110,"[292, 374]",0.108
110,"[301, 374]",0.11
110,"[286, 374]",0.118
110,"[304, 374]",1.048
110,"[20, 374]",1.069
110,"[263, 364]",1.844
110,"[111, 301]",2.035
110,"[256, 374]",2.142
110,"[74, 117]",2.171
110,"[73, 176]",2.438
110,"[54, 108]",2.47
110,"[85, 108]",2.581
110,"[104, 335]",2.891
110,"[88, 349]",3.012
110,"[211, 325]",4.484
110,"[288, 374]",10
110,"[129, 374]",10
110,"[295, 374]",10
110,"[374, 406]",10
111,"[141, 374]",0.014
111,"[110, 374]",0.014
111,"[108, 374]",0.024
111,"[73, 374]",0.024
111,"[335, 374]",0.037
111,"[255, 374]",0.037
111,"[138, 374]",0.046
111,"[326, 374]",0.057
111,"[36, 374]",0.063
111,"[211, 374]",0.063
111,"[88, 374]",0.069
111,"[74, 374]",0.072
111,"[263, 374]",0.095
111,"[292, 374]",0.108
111,"[301, 374]",0.11
111,"[286, 374]",0.118
111,"[181, 374]",0.313
111,"[44, 374]",0.421
111,"[122, 263]",1.976
111,"[355, 374]",2.241
111,"[325, 374]",2.404
111,"[86, 108]",2.535
111,"[312, 374]",2.559
111,"[175, 374]",2.632
111,"[108, 343]",2.847
111,"[88, 379]",2.874
111,"[211, 253]",3.576
111,"[220, 374]",10
111,"[21, 374]",10
111,"[201, 374]",10
111,"[228, 374]",10
111,"[374, 393]",10
112,"[141, 374]",0.014
112,"[110, 374]",0.014
112,"[108, 374]",0.024
112,"[73, 374]",0.024
112,"[335, 374]",0.037
112,"[255, 374]",0.037
112,"[138, 374]",0.046
112,"[326, 374]",0.057
112,"[36, 374]",0.063
112,"[211, 374]",0.063
112,"[88, 374]",0.069
112,"[74, 374]",0.072
112,"[263, 374]",0.095
112,"[292, 374]",0.108
112,"[301, 374]",0.11
112,"[286, 374]",0.118
112,"[55, 374]",0.199
112,"[374, 403]",0.496
112,"[131, 326]",1.699
112,"[285, 374]",1.775
112,"[263, 363]",2.068
112,"[373, 374]",2.229
112,"[74, 157]",2.419
112,"[108, 354]",2.488
112,"[113, 255]",2.535
112,"[36, 371]",3.12
112,"[173, 211]",3.255
112,"[310, 326]",3.27
112,"[374, 423]",10
112,"[192, 374]",10
112,"[259, 374]",10
112,"[64, 374]",10
113,"[141, 374]",0.014
113,"[110, 374]",0.014
113,"[108, 374]",0.024
113,"[73, 374]",0.024
113,"[335, 374]",0.037
113,"[255, 374]",0.037
113,"[138, 374]",0.046
113,"[326, 374]",0.057
113,"[36, 374]",0.063
113,"[211, 374]",0.063
113,"[88, 374]",0.069
113,"[74, 374]",0.072
113,"[263, 374]",0.095
113,"[292, 374]",0.108
113,"[301, 374]",0.11
113,"[286, 374]",0.118
113,"[58, 374]",1.918
113,"[159, 263]",2.129
113,"[110, 117]",2.256
113,"[157, 286]",2.569
113,"[76, 326]",2.809
113,"[7, 88]",3.473
113,"[138, 405]",3.613
113,"[74, 130]",3.682
113,"[211, 362]",3.682
113,"[113, 374]",10
113,"[307, 374]",10
113,"[76, 374]",10
113,"[374, 443]",10
113,"[211, 242]",10
113,"[62, 374]",10
113,"[230, 374]",10
114,"[141, 374]",0.014
114,"[110, 374]",0.014
114,"[108, 374]",0.024
114,"[73, 374]",0.024
114,"[335, 374]",0.037
114,"[255, 374]",0.037
114,"[138, 374]",0.046
114,"[326, 374]",0.057
114,"[36, 374]",0.063
114,"[211, 374]",0.063
114,"[88, 374]",0.069
114,"[74, 374]",0.072
114,"[263, 374]",0.095
114,"[292, 374]",0.108
114,"[301, 374]",0.11
114,"[286, 374]",0.118
114,"[280, 374]",0.653
114,"[231, 374]",0.955
114,"[183, 374]",1.935
114,"[73, 320]",2.284
114,"[141, 347]",2.652
114,"[326, 331]",2.678
114,"[110, 152]",3.23
114,"[74, 77]",3.272
114,"[301, 339]",3.556
114,"[216, 292]",4.007
114,"[226, 374]",10
114,"[1, 374]",10
114,"[368, 374]",10
114,"[328, 374]",10
114,"[220, 374]",10
114,"[4, 374]",10
115,"[141, 374]",0.014
115,"[110, 374]",0.014
115,"[108, 374]",0.024
115,"[73, 374]",0.024
115,"[335, 374]",0.037
115,"[255, 374]",0.037
115,"[138, 374]",0.046
115,"[326, 374]",0.057
115,"[36, 374]",0.063
115,"[211, 374]",0.063
115,"[88, 374]",0.069
115,"[74, 374]",0.072
115,"[263, 374]",0.095
115,"[292, 374]",0.108
115,"[301, 374]",0.11
115,"[286, 374]",0.118
115,"[158, 374]",0.929
115,"[119, 374]",1.767
115,"[141, 330]",1.877
115,"[73, 269]",2.093
115,"[88, 195]",2.147
115,"[42, 141]",2.158
115,"[355, 374]",2.241
115,"[141, 226]",2.424
115,"[215, 374]",2.603
115,"[286, 353]",2.629
115,"[132, 211]",3.795
115,"[247, 374]",10
115,"[197, 374]",10
115,"[279, 374]",10
115,"[232, 374]",10
115,"[126, 374]",10
116,"[141, 374]",0.014
116,"[110, 374]",0.014
116,"[108, 374]",0.024
116,"[73, 374]",0.024
116,"[335, 374]",0.037
116,"[255, 374]",0.037
116,"[138, 374]",0.046
116,"[326, 374]",0.057
116,"[36, 374]",0.063
116,"[211, 374]",0.063
116,"[88, 374]",0.069
116,"[74, 374]",0.072
116,"[263, 374]",0.095
116,"[292, 374]",0.108
116,"[301, 374]",0.11
116,"[286, 374]",0.118
116,"[48, 286]",1.631
116,"[138, 158]",1.743
116,"[36, 403]",2.071
116,"[296, 374]",2.184
116,"[260, 374]",2.252
116,"[108, 153]",2.392
116,"[78, 138]",3.163
116,"[197, 374]",10
116,"[154, 374]",10
116,"[90, 374]",10
116,"[374, 429]",10
116,"[282, 374]",10
116,"[374, 446]",10
116,"[307, 374]",10
116,"[11, 374]",10
116,"[359, 374]",10
117,"[141, 374]",0.014
117,"[110, 374]",0.014
117,"[108, 374]",0.024
117,"[73, 374]",0.024
117,"[335, 374]",0.037
117,"[255, 374]",0.037
117,"[138, 374]",0.046
117,"[326, 374]",0.057
117,"[36, 374]",0.063
117,"[211, 374]",0.063
117,"[88, 374]",0.069
117,"[74, 374]",0.072
117,"[263, 374]",0.095
117,"[292, 374]",0.108
117,"[301, 374]",0.11
117,"[286, 374]",0.118
117,"[293, 374]",0.448
117,"[132, 374]",0.767
117,"[301, 427]",1.539
117,"[73, 80]",2.042
117,"[326, 335]",2.165
117,"[74, 288]",2.188
117,"[18, 88]",2.207
117,"[108, 434]",2.38
117,"[138, 251]",2.611
117,"[43, 74]",2.833
117,"[108, 217]",2.921
117,"[7, 138]",3.417
117,"[249, 255]",3.607
117,"[97, 374]",10
117,"[374, 417]",10
117,"[18, 374]",10
118,"[141, 374]",0.014
118,"[110, 374]",0.014
118,"[108, 374]",0.024
118,"[73, 374]",0.024
118,"[335, 374]",0.037
118,"[255, 374]",0.037
118,"[138, 374]",0.046
118,"[326, 374]",0.057
118,"[36, 374]",0.063
118,"[211, 374]",0.063
118,"[88, 374]",0.069
118,"[74, 374]",0.072
118,"[263, 374]",0.095
118,"[292, 374]",0.108
118,"[301, 374]",0.11
118,"[286, 374]",0.118
118,"[337, 374]",0.572
118,"[73, 147]",2.002
118,"[161, 374]",2.154
118,"[98, 141]",2.223
118,"[79, 374]",2.411
118,"[141, 249]",2.522
118,"[108, 379]",2.63
118,"[74, 191]",2.915
118,"[89, 326]",2.938
118,"[374, 411]",10
118,"[165, 374]",10
118,"[374, 428]",10
118,"[288, 374]",10
118,"[47, 374]",10
118,"[374, 415]",10
118,"[185, 374]",10
119,"[141, 374]",0.014
119,"[110, 374]",0.014
119,"[108, 374]",0.024
119,"[73, 374]",0.024
119,"[335, 374]",0.037
119,"[255, 374]",0.037
119,"[138, 374]",0.046
119,"[326, 374]",0.057
119,"[36, 374]",0.063
119,"[211, 374]",0.063
119,"[88, 374]",0.069
119,"[74, 374]",0.072
119,"[263, 374]",0.095
119,"[292, 374]",0.108
119,"[301, 374]",0.11
119,"[286, 374]",0.118
119,"[60, 374]",0.586
119,"[44, 73]",1.726
119,"[135, 374]",2.426
119,"[107, 138]",2.744
119,"[74, 115]",2.766
119,"[83, 374]",2.857
119,"[228, 374]",10
119,"[284, 374]",10
119,"[63, 374]",10
119,"[118, 374]",10
119,"[124, 374]",10
119,"[144, 374]",10
119,"[93, 374]",10
119,"[374, 425]",10
119,"[268, 374]",10
119,"[246, 374]",10
120,"[141, 374]",0.014
120,"[110, 374]",0.014
120,"[108, 374]",0.024
120,"[73, 374]",0.024
120,"[335, 374]",0.037
120,"[255, 374]",0.037
120,"[138, 374]",0.046
120,"[326, 374]",0.057
120,"[36, 374]",0.063
120,"[211, 374]",0.063
120,"[88, 374]",0.069
120,"[74, 374]",0.072
120,"[374, 419]",0.077
120,"[263, 374]",0.095
120,"[292, 374]",0.108
120,"[301, 374]",0.11
120,"[286, 374]",0.118
120,"[173, 374]",2.09
120,"[326, 330]",2.501
120,"[270, 286]",2.502
120,"[108, 411]",2.588
120,"[193, 374]",2.645
120,"[103, 110]",2.759
120,"[43, 374]",2.957
120,"[110, 411]",3.066
120,"[83, 255]",3.785
120,"[194, 374]",10
120,"[374, 407]",10
120,"[374, 424]",10
120,"[374, 418]",10
120,"[164, 374]",10
120,"[186, 374]",10
121,"[141, 374]",0.014
121,"[110, 374]",0.014
121,"[108, 374]",0.024
121,"[73, 374]",0.024
121,"[335, 374]",0.037
121,"[255, 374]",0.037
121,"[138, 374]",0.046
121,"[326, 374]",0.057
121,"[374, 374]",0.057
121,"[36, 374]",0.063
121,"[211, 374]",0.063
121,"[88, 374]",0.069
121,"[74, 374]",0.072
121,"[374, 419]",0.077
121,"[263, 374]",0.095
121,"[292, 374]",0.108
121,"[301, 374]",0.11
121,"[136, 374]",0.442
121,"[263, 432]",1.957
121,"[141, 441]",2.047
121,"[141, 419]",2.107
121,"[88, 419]",2.27
121,"[326, 419]",2.405
121,"[138, 179]",2.419
121,"[213, 419]",2.423
121,"[138, 419]",2.438
121,"[301, 419]",2.444
121,"[249, 374]",2.645
121,"[40, 374]",2.763
121,"[5, 74]",3.308
121,"[211, 254]",4.189
121,"[170, 374]",10
122,"[141, 374]",0.014
122,"[110, 374]",0.014
122,"[108, 374]",0.024
122,"[73, 374]",0.024
122,"[335, 374]",0.037
122,"[255, 374]",0.037
122,"[138, 374]",0.046
122,"[326, 374]",0.057
122,"[374, 374]",0.057
122,"[36, 374]",0.063
122,"[211, 374]",0.063
122,"[88, 374]",0.069
122,"[74, 374]",0.072
122,"[374, 419]",0.077
122,"[263, 374]",0.095
122,"[292, 374]",0.108
122,"[286, 374]",0.118
122,"[374, 403]",0.496
122,"[140, 419]",2.345
122,"[110, 119]",2.376
122,"[138, 286]",2.379
122,"[74, 162]",2.489
122,"[88, 307]",2.698
122,"[152, 419]",2.898
122,"[211, 330]",3.137
122,"[124, 255]",3.549
122,"[223, 374]",10
122,"[283, 374]",10
122,"[208, 374]",10
122,"[374, 381]",10
122,"[374, 378]",10
122,"[233, 374]",10
123,"[141, 374]",0.014
123,"[110, 374]",0.014
123,"[108, 374]",0.024
123,"[73, 374]",0.024
123,"[335, 374]",0.037
123,"[255, 374]",0.037
123,"[138, 374]",0.046
123,"[326, 374]",0.057
123,"[374, 374]",0.057
123,"[36, 374]",0.063
123,"[211, 374]",0.063
123,"[88, 374]",0.069
123,"[74, 374]",0.072
123,"[374, 419]",0.077
123,"[263, 374]",0.095
123,"[292, 374]",0.108
123,"[263, 419]",1.835
123,"[263, 418]",1.848
123,"[335, 443]",1.978
123,"[163, 335]",2.003
123,"[335, 419]",2.179
123,"[29, 110]",2.336
123,"[255, 419]",2.834
123,"[155, 419]",3.174
123,"[188, 374]",10
123,"[11, 374]",10
123,"[197, 374]",10
123,"[363, 374]",10
123,"[374, 424]",10
123,"[374, 437]",10
123,"[342, 374]",10
123,"[98, 374]",10
124,"[141, 374]",0.014
124,"[110, 374]",0.014
124,"[108, 374]",0.024
124,"[73, 374]",0.024
124,"[335, 374]",0.037
124,"[255, 374]",0.037
124,"[138, 374]",0.046
124,"[326, 374]",0.057
124,"[374, 374]",0.057
124,"[36, 374]",0.063
124,"[211, 374]",0.063
124,"[88, 374]",0.069
124,"[74, 374]",0.072
124,"[374, 419]",0.077
124,"[263, 374]",0.095
124,"[292, 374]",0.108
124,"[44, 374]",0.421
124,"[374, 389]",0.665
124,"[101, 374]",0.753
124,"[73, 419]",2.008
124,"[96, 108]",2.223
124,"[110, 171]",2.285
124,"[88, 404]",2.286
124,"[211, 289]",2.611
124,"[110, 164]",3.085
124,"[323, 374]",10
124,"[241, 374]",10
124,"[374, 416]",10
124,"[270, 374]",10
124,"[179, 374]",10
124,"[374, 382]",10
124,"[321, 374]",10
125,"[141, 374]",0.014
125,"[110, 374]",0.014
125,"[108, 374]",0.024
125,"[73, 374]",0.024
125,"[335, 374]",0.037
125,"[255, 374]",0.037
125,"[138, 374]",0.046
125,"[326, 374]",0.057
125,"[374, 374]",0.057
125,"[36, 374]",0.063
125,"[211, 374]",0.063
125,"[88, 374]",0.069
125,"[74, 374]",0.072
125,"[374, 419]",0.077
125,"[263, 374]",0.095
125,"[292, 374]",0.108
125,"[41, 374]",1.561
125,"[374, 432]",1.893
125,"[147, 326]",1.981
125,"[88, 322]",2.108
125,"[88, 419]",2.27
125,"[326, 419]",2.405
125,"[213, 419]",2.423
125,"[90, 292]",2.444
125,"[151, 335]",2.607
125,"[56, 110]",2.715
125,"[108, 259]",2.783
125,"[340, 419]",2.806
125,"[250, 255]",4.148
125,"[117, 374]",10
125,"[66, 374]",10
125,"[139, 374]",10
126,"[141, 374]",0.014
126,"[110, 374]",0.014
126,"[108, 374]",0.024
126,"[73, 374]",0.024
126,"[335, 374]",0.037
126,"[255, 374]",0.037
126,"[138, 374]",0.046
126,"[326, 374]",0.057
126,"[374, 374]",0.057
126,"[36, 374]",0.063
126,"[211, 374]",0.063
126,"[88, 374]",0.069
126,"[74, 374]",0.072
126,"[374, 419]",0.077
126,"[263, 374]",0.095
126,"[292, 374]",0.108
126,"[181, 374]",0.313
126,"[177, 374]",1.36
126,"[73, 210]",1.813
126,"[117, 263]",1.818
126,"[88, 123]",1.832
126,"[263, 419]",1.835
126,"[54, 374]",2.265
126,"[120, 138]",2.278
126,"[206, 292]",2.583
126,"[110, 159]",2.996
126,"[374, 431]",10
126,"[331, 374]",10
126,"[192, 374]",10
126,"[229, 374]",10
126,"[76, 374]",10
126,"[21, 374]",10
127,"[141, 374]",0.014
127,"[110, 374]",0.014
127,"[108, 374]",0.024
127,"[73, 374]",0.024
127,"[335, 374]",0.037
127,"[255, 374]",0.037
127,"[138, 374]",0.046
127,"[326, 374]",0.057
127,"[374, 374]",0.057
127,"[36, 374]",0.063
127,"[211, 374]",0.063
127,"[88, 374]",0.069
127,"[74, 374]",0.072
127,"[374, 419]",0.077
127,"[263, 374]",0.095
127,"[292, 374]",0.108
127,"[84, 374]",0.166
127,"[263, 402]",1.729
127,"[108, 419]",2.414
127,"[36, 103]",2.47
127,"[252, 335]",2.885
127,"[36, 346]",3.024
127,"[9, 374]",10
127,"[166, 374]",10
127,"[268, 374]",10
127,"[374, 423]",10
127,"[185, 374]",10
127,"[278, 374]",10
127,"[374, 425]",10
127,"[134, 374]",10
127,"[165, 374]",10
127,"[116, 374]",10
128,"[141, 374]",0.014
128,"[110, 374]",0.014
128,"[108, 374]",0.024
128,"[73, 374]",0.024
128,"[335, 374]",0.037
128,"[255, 374]",0.037
128,"[138, 374]",0.046
128,"[326, 374]",0.057
128,"[374, 374]",0.057
128,"[36, 374]",0.063
128,"[211, 374]",0.063
128,"[88, 374]",0.069
128,"[74, 374]",0.072
128,"[374, 419]",0.077
128,"[263, 374]",0.095
128,"[292, 374]",0.108
128,"[65, 374]",0.669
128,"[88, 230]",1.761
128,"[73, 182]",2.061
128,"[238, 335]",2.222
128,"[88, 419]",2.27
128,"[138, 419]",2.438
128,"[29, 108]",2.455
128,"[110, 419]",2.477
128,"[108, 191]",2.701
128,"[152, 419]",2.898
128,"[326, 377]",3.011
128,"[311, 374]",10
128,"[164, 374]",10
128,"[94, 374]",10
128,"[148, 374]",10
128,"[42, 374]",10
129,"[141, 374]",0.014
129,"[110, 374]",0.014
129,"[108, 374]",0.024
129,"[73, 374]",0.024
129,"[335, 374]",0.037
129,"[255, 374]",0.037
129,"[138, 374]",0.046
129,"[326, 374]",0.057
129,"[374, 374]",0.057
129,"[36, 374]",0.063
129,"[211, 374]",0.063
129,"[88, 374]",0.069
129,"[74, 374]",0.072
129,"[374, 419]",0.077
129,"[184, 374]",0.084
129,"[263, 374]",0.095
129,"[292, 374]",0.108
129,"[20, 374]",1.069
129,"[73, 74]",1.946
129,"[166, 335]",2.331
129,"[110, 419]",2.477
129,"[25, 36]",2.625
129,"[110, 220]",2.722
129,"[267, 326]",2.781
129,"[172, 211]",2.976
129,"[335, 385]",3.036
129,"[218, 292]",3.126
129,"[88, 208]",3.457
129,"[269, 374]",10
129,"[140, 374]",10
129,"[251, 374]",10
129,"[93, 374]",10
130,"[141, 374]",0.014
130,"[110, 374]",0.014
130,"[108, 374]",0.024
130,"[73, 374]",0.024
130,"[335, 374]",0.037
130,"[255, 374]",0.037
130,"[138, 374]",0.046
130,"[326, 374]",0.057
130,"[374, 374]",0.057
130,"[36, 374]",0.063
130,"[211, 374]",0.063
130,"[88, 374]",0.069
130,"[74, 374]",0.072
130,"[374, 419]",0.077
130,"[184, 374]",0.084
130,"[263, 374]",0.095
130,"[374, 383]",1.159
130,"[263, 302]",1.165
130,"[285, 374]",1.775
130,"[263, 419]",1.835
130,"[335, 420]",1.84
130,"[355, 374]",2.241
130,"[88, 419]",2.27
130,"[39, 326]",2.293
130,"[3, 88]",2.334
130,"[5, 141]",2.481
130,"[184, 330]",2.689
130,"[138, 391]",2.937
130,"[107, 374]",10
130,"[348, 374]",10
130,"[45, 374]",10
130,"[56, 374]",10
131,"[141, 374]",0.014
131,"[110, 374]",0.014
131,"[108, 374]",0.024
131,"[73, 374]",0.024
131,"[335, 374]",0.037
131,"[255, 374]",0.037
131,"[138, 374]",0.046
131,"[326, 374]",0.057
131,"[374, 374]",0.057
131,"[36, 374]",0.063
131,"[211, 374]",0.063
131,"[88, 374]",0.069
131,"[74, 374]",0.072
131,"[374, 419]",0.077
131,"[184, 374]",0.084
131,"[263, 374]",0.095
131,"[96, 374]",0.101
131,"[69, 141]",1.456
131,"[73, 186]",2.103
131,"[256, 374]",2.142
131,"[335, 419]",2.179
131,"[260, 374]",2.252
131,"[126, 419]",2.286
