gen,filename,score
113,"[29, 299]",835.101747
113,"[81, 436]",849.351404
113,"[226, 271]",850.483698
113,"[44, 249]",941.739
113,"[150, 336]",1073.113227
113,"[171, 249]",1198.316794
113,"[137, 315]",1284.769918
113,"[190, 416]",1330.51037
113,"[94, 328]",1388.496292
113,"[50, 283]",1472.985026
113,"[84, 283]",1527.378689
113,"[170, 190]",1547.474459
113,"[190, 436]",1609.774328
113,"[190, 226]",1634.015492
113,"[13, 190]",1638.921584
113,"[283, 419]",1642.265032
113,"[283, 291]",1657.490942
113,"[283, 413]",1668.839377
113,"[94, 376]",1690.348277
113,"[150, 283]",1733.578438
113,"[29, 283]",1774.763498
113,"[94, 94]",2316.92827
113,"[94, 190]",2378.344006
113,"[190, 190]",2440.284581
113,"[94, 283]",2456.700557
113,"[190, 283]",2518.09968
113,"[283, 283]",2596.343192
114,"[226, 416]",524.335084
114,"[87, 328]",592.388682
114,"[84, 352]",625.328371
114,"[299, 302]",632.388797
114,"[90, 291]",635.605931
114,"[29, 53]",767.639165
114,"[84, 249]",823.69021
114,"[312, 376]",824.427495
114,"[406, 436]",832.944587
114,"[162, 336]",857.73863
114,"[29, 69]",860.289326
114,"[249, 312]",886.513222
114,"[92, 419]",1029.463854
114,"[94, 328]",1388.496292
114,"[50, 190]",1395.411296
114,"[190, 328]",1449.997994
114,"[283, 296]",1502.460944
114,"[199, 283]",1513.036847
114,"[94, 172]",1519.294191
114,"[94, 158]",1527.945667
114,"[44, 190]",1567.531127
114,"[94, 150]",1593.912129
114,"[190, 271]",1656.847665
114,"[81, 190]",1679.254547
114,"[226, 283]",1712.076074
114,"[94, 260]",1896.394552
114,"[94, 94]",2316.92827
114,"[94, 190]",2378.344006
114,"[190, 190]",2440.284581
114,"[94, 283]",2456.700557
114,"[190, 283]",2518.09968
114,"[283, 283]",2596.343192
115,"[44, 416]",458.714555
115,"[84, 246]",480.725743
115,"[23, 419]",583.368236
115,"[299, 328]",588.666447
115,"[150, 215]",726.106175
115,"[199, 376]",748.5711
115,"[87, 352]",756.939839
115,"[312, 340]",781.61234
115,"[81, 147]",802.431809
115,"[158, 406]",812.083818
115,"[277, 336]",817.07219
115,"[84, 369]",902.286479
115,"[29, 260]",1214.207853
115,"[162, 190]",1440.13121
115,"[94, 419]",1503.080526
115,"[283, 302]",1571.543856
115,"[283, 312]",1590.241902
115,"[3, 94]",1608.650424
115,"[170, 283]",1625.465631
115,"[190, 226]",1634.015492
115,"[87, 283]",1660.024351
115,"[190, 384]",1672.683115
115,"[94, 249]",1753.014027
115,"[92, 190]",1904.737925
115,"[227, 283]",1968.255133
115,"[92, 283]",1982.759071
115,"[94, 94]",2316.92827
115,"[94, 190]",2378.344006
115,"[190, 190]",2440.284581
115,"[94, 283]",2456.700557
115,"[190, 283]",2518.09968
115,"[283, 283]",2596.343192
116,"[277, 416]",290.585849
116,"[277, 419]",524.417115
116,"[22, 84]",591.395263
116,"[87, 215]",653.126648
116,"[62, 299]",702.150459
116,"[147, 299]",702.182665
116,"[226, 312]",705.966563
116,"[147, 158]",712.586705
116,"[29, 246]",727.216159
116,"[158, 201]",801.670982
116,"[29, 419]",820.293977
116,"[150, 320]",901.601319
116,"[170, 369]",999.613535
116,"[227, 384]",1123.467871
116,"[376, 421]",1206.659178
116,"[94, 246]",1409.455268
116,"[190, 328]",1449.997994
116,"[94, 170]",1485.686463
116,"[199, 283]",1513.036847
116,"[44, 190]",1567.531127
116,"[283, 295]",1571.041313
116,"[165, 283]",1572.04069
116,"[158, 190]",1588.725801
116,"[276, 283]",1630.056246
116,"[3, 190]",1669.880824
116,"[64, 190]",1684.797034
116,"[94, 94]",2316.92827
116,"[94, 190]",2378.344006
116,"[190, 190]",2440.284581
116,"[94, 283]",2456.700557
116,"[190, 283]",2518.09968
116,"[283, 283]",2596.343192
117,"[295, 426]",457.671038
117,"[277, 299]",538.178395
117,"[35, 384]",563.715626
117,"[62, 84]",574.919363
117,"[201, 277]",611.741508
117,"[158, 215]",660.654813
117,"[158, 419]",714.120993
117,"[29, 158]",845.240326
117,"[277, 369]",851.649546
117,"[29, 365]",860.263073
117,"[29, 231]",893.318768
117,"[64, 369]",1136.894111
117,"[94, 435]",1477.941224
117,"[94, 419]",1503.080526
117,"[94, 204]",1505.789036
117,"[94, 158]",1527.945667
117,"[165, 283]",1572.04069
117,"[22, 190]",1582.016894
117,"[283, 377]",1631.543366
117,"[147, 283]",1640.854485
117,"[283, 299]",1656.721846
117,"[190, 303]",1658.84328
117,"[100, 283]",1688.970547
117,"[29, 190]",1696.221327
117,"[150, 283]",1733.578438
117,"[94, 421]",1833.139491
117,"[94, 94]",2316.92827
117,"[94, 190]",2378.344006
117,"[190, 190]",2440.284581
117,"[94, 283]",2456.700557
117,"[190, 283]",2518.09968
117,"[283, 283]",2596.343192
118,"[215, 277]",471.294923
118,"[277, 435]",498.711925
118,"[63, 84]",504.816311
118,"[158, 277]",549.631127
118,"[165, 443]",579.734826
118,"[84, 158]",600.059191
118,"[22, 215]",652.291043
118,"[29, 84]",706.489208
118,"[201, 204]",779.14047
118,"[29, 112]",832.098872
118,"[47, 303]",839.818708
118,"[106, 369]",846.24291
118,"[29, 381]",899.61578
118,"[29, 384]",928.812033
118,"[100, 304]",943.672873
118,"[29, 122]",1047.53646
118,"[35, 190]",1329.198192
118,"[190, 277]",1399.272406
118,"[190, 383]",1455.976141
118,"[94, 377]",1492.566512
118,"[94, 299]",1517.280246
118,"[94, 158]",1527.945667
118,"[224, 283]",1547.605703
118,"[143, 190]",1582.37886
118,"[204, 283]",1644.724723
118,"[283, 393]",1681.197758
118,"[94, 94]",2316.92827
118,"[94, 190]",2378.344006
118,"[190, 190]",2440.284581
118,"[94, 283]",2456.700557
118,"[190, 283]",2518.09968
118,"[283, 283]",2596.343192
119,"[277, 277]",360.109752
119,"[84, 443]",535.268912
119,"[172, 277]",540.281418
119,"[22, 277]",541.129838
119,"[224, 443]",554.375215
119,"[165, 393]",658.142478
119,"[201, 383]",667.912832
119,"[234, 277]",688.548487
119,"[204, 237]",754.693121
119,"[204, 303]",785.506519
119,"[118, 204]",803.164006
119,"[29, 324]",806.328355
119,"[201, 381]",855.287173
119,"[143, 369]",1034.556388
119,"[22, 260]",1099.795235
119,"[84, 94]",1388.302349
119,"[190, 383]",1455.976141
119,"[283, 425]",1532.66574
119,"[154, 190]",1544.354586
119,"[147, 190]",1563.386467
119,"[47, 190]",1620.968997
119,"[190, 303]",1658.84328
119,"[47, 283]",1698.869715
119,"[190, 266]",1783.253912
119,"[122, 190]",1791.211167
119,"[94, 338]",1811.559175
119,"[94, 94]",2316.92827
119,"[94, 190]",2378.344006
119,"[190, 190]",2440.284581
119,"[94, 283]",2456.700557
119,"[190, 283]",2518.09968
119,"[283, 283]",2596.343192
120,"[84, 277]",410.204854
120,"[316, 383]",496.047319
120,"[17, 443]",677.420084
120,"[118, 404]",706.346055
120,"[166, 383]",827.658716
120,"[118, 303]",894.086999
120,"[14, 29]",933.292132
120,"[154, 369]",996.548035
120,"[201, 266]",999.066205
120,"[122, 260]",1308.872457
120,"[94, 277]",1338.349547
120,"[84, 190]",1449.739957
120,"[94, 154]",1483.138849
120,"[94, 147]",1501.772892
120,"[22, 94]",1520.283275
120,"[190, 205]",1520.678031
120,"[170, 190]",1547.474459
120,"[54, 283]",1567.275005
120,"[172, 190]",1580.43962
120,"[94, 381]",1582.0063
120,"[190, 309]",1616.425963
120,"[129, 283]",1616.793759
120,"[190, 201]",1651.51846
120,"[190, 303]",1658.84328
120,"[283, 303]",1736.903824
120,"[94, 260]",1896.394552
120,"[94, 94]",2316.92827
120,"[94, 190]",2378.344006
120,"[190, 190]",2440.284581
120,"[94, 283]",2456.700557
120,"[190, 283]",2518.09968
120,"[283, 283]",2596.343192
121,"[84, 197]",479.676654
121,"[129, 277]",498.083098
121,"[71, 205]",552.024353
121,"[129, 383]",555.006192
121,"[172, 383]",596.805593
121,"[163, 172]",644.636879
121,"[84, 201]",662.311903
121,"[172, 370]",714.00796
121,"[30, 303]",747.556145
121,"[205, 351]",777.468314
121,"[54, 266]",832.313848
121,"[166, 439]",844.350954
121,"[46, 54]",902.896959
121,"[106, 260]",912.092288
121,"[9, 260]",934.018593
121,"[122, 303]",1009.675084
121,"[38, 201]",1053.373686
121,"[94, 383]",1394.894417
121,"[94, 181]",1414.907219
121,"[94, 147]",1501.772892
121,"[94, 161]",1538.757523
121,"[190, 309]",1616.425963
121,"[190, 381]",1643.572015
121,"[150, 190]",1655.635904
121,"[166, 283]",1888.556352
121,"[190, 369]",1892.599317
121,"[94, 94]",2316.92827
121,"[94, 190]",2378.344006
121,"[190, 190]",2440.284581
121,"[94, 283]",2456.700557
121,"[190, 283]",2518.09968
121,"[283, 283]",2596.343192
122,"[30, 205]",609.336699
122,"[54, 356]",618.227377
122,"[84, 381]",653.433077
122,"[163, 446]",730.718724
122,"[30, 303]",747.556145
122,"[129, 201]",750.376656
122,"[201, 342]",751.732412
122,"[172, 220]",766.411352
122,"[172, 201]",792.421926
122,"[166, 383]",827.658716
122,"[54, 369]",941.645363
122,"[166, 380]",981.609863
122,"[38, 161]",1002.003584
122,"[172, 369]",1032.807443
122,"[172, 260]",1098.136169
122,"[236, 260]",1129.362743
122,"[190, 277]",1399.272406
122,"[54, 94]",1428.013127
122,"[84, 190]",1449.739957
122,"[190, 417]",1517.275505
122,"[94, 161]",1538.757523
122,"[190, 309]",1616.425963
122,"[173, 283]",1639.730518
122,"[283, 367]",1650.342569
122,"[190, 201]",1651.51846
122,"[190, 369]",1892.599317
122,"[94, 94]",2316.92827
122,"[94, 190]",2378.344006
122,"[190, 190]",2440.284581
122,"[94, 283]",2456.700557
122,"[190, 283]",2518.09968
122,"[283, 283]",2596.343192
123,"[180, 277]",438.409161
123,"[163, 277]",464.822953
123,"[54, 417]",566.965009
123,"[163, 214]",639.773818
123,"[201, 246]",682.530094
123,"[173, 356]",691.207125
123,"[129, 381]",742.176997
123,"[201, 367]",784.388152
123,"[38, 383]",857.708601
123,"[38, 205]",922.261955
123,"[54, 369]",941.645363
123,"[166, 172]",951.546278
123,"[38, 201]",1053.373686
123,"[190, 277]",1399.272406
123,"[163, 190]",1505.083043
123,"[94, 172]",1519.294191
123,"[173, 190]",1562.311554
123,"[54, 283]",1567.275005
123,"[163, 283]",1580.895736
123,"[30, 283]",1606.403824
123,"[109, 190]",1611.847228
123,"[283, 342]",1617.850089
123,"[172, 283]",1658.19608
123,"[283, 437]",1662.325788
123,"[161, 283]",1678.366978
123,"[94, 369]",1830.774852
123,"[94, 94]",2316.92827
123,"[94, 190]",2378.344006
123,"[190, 190]",2440.284581
123,"[94, 283]",2456.700557
123,"[190, 283]",2518.09968
123,"[283, 283]",2596.343192
124,"[54, 277]",449.016113
124,"[163, 277]",464.822953
124,"[173, 277]",522.917565
124,"[172, 277]",540.281418
124,"[161, 277]",559.911947
124,"[197, 342]",569.774578
124,"[70, 277]",593.480207
124,"[161, 196]",610.801372
124,"[163, 214]",639.773818
124,"[180, 379]",662.050229
124,"[163, 201]",716.327159
124,"[214, 273]",757.870459
124,"[38, 369]",1294.058272
124,"[54, 94]",1428.013127
124,"[190, 246]",1471.200646
124,"[180, 190]",1477.7659
124,"[94, 173]",1501.112825
124,"[65, 283]",1533.630161
124,"[129, 190]",1538.825163
124,"[180, 283]",1555.3634
124,"[172, 190]",1580.43962
124,"[163, 283]",1580.895736
124,"[283, 342]",1617.850089
124,"[60, 283]",1657.436037
124,"[64, 190]",1684.797034
124,"[38, 190]",1841.897209
124,"[94, 94]",2316.92827
124,"[94, 190]",2378.344006
124,"[190, 190]",2440.284581
124,"[94, 283]",2456.700557
124,"[190, 283]",2518.09968
124,"[283, 283]",2596.343192
125,"[129, 277]",498.083098
125,"[129, 246]",569.533406
125,"[277, 357]",593.12514
125,"[60, 163]",644.56271
125,"[70, 282]",681.191287
125,"[127, 196]",682.170943
125,"[60, 214]",715.635814
125,"[70, 342]",733.481688
125,"[161, 214]",736.339436
125,"[173, 195]",780.619476
125,"[201, 266]",999.066205
125,"[173, 260]",1080.254555
125,"[94, 277]",1338.349547
125,"[94, 180]",1416.165238
125,"[41, 190]",1450.031718
125,"[190, 197]",1469.765724
125,"[180, 190]",1477.7659
125,"[65, 283]",1533.630161
125,"[129, 190]",1538.825163
125,"[180, 283]",1555.3634
125,"[134, 190]",1568.052612
125,"[190, 201]",1651.51846
125,"[172, 283]",1658.19608
125,"[161, 283]",1678.366978
125,"[283, 285]",1751.298652
125,"[283, 369]",1970.163738
125,"[94, 94]",2316.92827
125,"[94, 190]",2378.344006
125,"[190, 190]",2440.284581
125,"[94, 283]",2456.700557
125,"[190, 283]",2518.09968
125,"[283, 283]",2596.343192
126,"[246, 277]",430.557798
126,"[180, 277]",438.409161
126,"[65, 163]",519.93734
126,"[129, 197]",568.396204
126,"[172, 431]",602.80868
126,"[277, 366]",611.174837
126,"[89, 129]",669.399602
126,"[129, 382]",701.755262
126,"[71, 285]",704.991954
126,"[177, 180]",729.425869
126,"[173, 357]",756.002809
126,"[236, 285]",845.522752
126,"[60, 68]",896.833751
126,"[65, 135]",924.677665
126,"[11, 260]",1046.784455
126,"[161, 369]",1052.728458
126,"[94, 277]",1338.349547
126,"[94, 214]",1514.446045
126,"[65, 283]",1533.630161
126,"[173, 190]",1562.311554
126,"[190, 370]",1572.99317
126,"[60, 190]",1579.589245
126,"[129, 283]",1616.793759
126,"[190, 357]",1633.345862
126,"[190, 201]",1651.51846
126,"[91, 283]",1904.560149
126,"[94, 94]",2316.92827
126,"[94, 190]",2378.344006
126,"[190, 190]",2440.284581
126,"[94, 283]",2456.700557
126,"[190, 283]",2518.09968
126,"[283, 283]",2596.343192
127,"[11, 225]",529.01263
127,"[11, 189]",573.384195
127,"[210, 214]",585.96677
127,"[65, 214]",591.728925
127,"[173, 197]",591.893192
127,"[277, 434]",641.979177
127,"[60, 215]",651.204715
127,"[71, 357]",664.681468
127,"[129, 214]",674.527835
127,"[161, 241]",762.050419
127,"[60, 323]",806.582313
127,"[119, 285]",826.984985
127,"[137, 163]",836.362398
127,"[135, 420]",1132.10109
127,"[94, 431]",1401.552721
127,"[94, 163]",1442.129138
127,"[97, 190]",1455.83237
127,"[65, 283]",1533.630161
127,"[129, 190]",1538.825163
127,"[161, 190]",1600.627217
127,"[173, 283]",1639.730518
127,"[190, 303]",1658.84328
127,"[190, 285]",1673.277117
127,"[190, 275]",1683.447759
127,"[222, 283]",1785.379729
127,"[94, 159]",1956.474722
127,"[94, 94]",2316.92827
127,"[94, 190]",2378.344006
127,"[190, 190]",2440.284581
127,"[94, 283]",2456.700557
127,"[190, 283]",2518.09968
127,"[283, 283]",2596.343192
128,"[86, 214]",560.424864
128,"[129, 197]",568.396204
128,"[161, 354]",603.164375
128,"[161, 163]",663.832871
128,"[60, 214]",715.635814
128,"[60, 233]",728.92324
128,"[11, 275]",773.289261
128,"[215, 222]",778.371042
128,"[288, 431]",786.65805
128,"[119, 271]",810.166341
128,"[119, 303]",811.097796
128,"[56, 222]",1020.899365
128,"[159, 173]",1139.750427
128,"[94, 210]",1388.376322
128,"[65, 94]",1394.46714
128,"[94, 215]",1449.35758
128,"[190, 210]",1450.325757
128,"[57, 190]",1500.249897
128,"[225, 283]",1518.603173
128,"[173, 190]",1562.311554
128,"[283, 360]",1642.200685
128,"[119, 283]",1669.833314
128,"[190, 275]",1683.447759
128,"[94, 135]",1847.598461
128,"[137, 283]",1850.409572
128,"[94, 96]",2018.183033
128,"[94, 94]",2316.92827
128,"[94, 190]",2378.344006
128,"[190, 190]",2440.284581
128,"[94, 283]",2456.700557
128,"[190, 283]",2518.09968
128,"[283, 283]",2596.343192
129,"[210, 295]",504.445095
129,"[210, 367]",582.722673
129,"[225, 322]",589.673724
129,"[32, 354]",621.615199
129,"[60, 72]",704.395154
129,"[215, 428]",739.65708
129,"[137, 163]",836.362398
129,"[56, 173]",875.838401
129,"[56, 271]",970.466655
129,"[135, 324]",1018.642476
129,"[159, 214]",1153.970597
129,"[159, 388]",1211.281233
129,"[59, 94]",1484.327252
129,"[57, 190]",1500.249897
129,"[190, 215]",1510.631444
129,"[129, 190]",1538.825163
129,"[190, 360]",1564.632287
129,"[182, 190]",1570.342176
129,"[208, 283]",1613.190056
129,"[173, 283]",1639.730518
129,"[94, 222]",1646.342205
129,"[190, 275]",1683.447759
129,"[100, 283]",1688.970547
129,"[94, 288]",1697.600736
129,"[190, 340]",1709.422473
129,"[283, 303]",1736.903824
129,"[94, 94]",2316.92827
129,"[94, 190]",2378.344006
129,"[190, 190]",2440.284581
129,"[94, 283]",2456.700557
129,"[190, 283]",2518.09968
129,"[283, 283]",2596.343192
130,"[202, 295]",439.181094
130,"[100, 354]",615.108538
130,"[57, 214]",636.335447
130,"[214, 215]",646.92261
130,"[210, 288]",769.074788
130,"[59, 222]",813.601198
130,"[56, 215]",824.285285
130,"[56, 214]",889.266197
130,"[56, 388]",946.576864
130,"[288, 446]",990.578537
130,"[94, 367]",1511.182364
130,"[199, 283]",1513.036847
130,"[190, 208]",1534.918933
130,"[129, 190]",1538.825163
130,"[94, 100]",1549.76133
130,"[32, 94]",1553.648508
130,"[173, 190]",1562.311554
130,"[130, 190]",1563.133516
130,"[100, 190]",1611.109245
130,"[190, 255]",1617.100661
130,"[55, 283]",1619.132057
130,"[173, 283]",1639.730518
130,"[283, 360]",1642.200685
130,"[94, 421]",1833.139491
130,"[135, 190]",1909.12143
130,"[135, 283]",1987.07255
130,"[94, 94]",2316.92827
130,"[94, 190]",2378.344006
130,"[190, 190]",2440.284581
130,"[94, 283]",2456.700557
130,"[190, 283]",2518.09968
130,"[283, 283]",2596.343192
131,"[86, 199]",421.03658
131,"[202, 215]",454.867014
131,"[202, 214]",519.158536
131,"[210, 215]",521.350601
131,"[56, 389]",710.001616
131,"[215, 235]",740.739647
131,"[100, 271]",828.4471
131,"[15, 32]",842.911353
131,"[214, 288]",894.686568
131,"[135, 295]",962.828697
131,"[173, 227]",1012.586824
131,"[109, 421]",1066.119188
131,"[135, 446]",1135.557643
131,"[190, 202]",1383.132802
131,"[94, 180]",1416.165238
131,"[190, 199]",1436.032648
131,"[99, 190]",1444.402956
131,"[94, 100]",1549.76133
131,"[173, 190]",1562.311554
131,"[190, 214]",1576.28563
131,"[190, 223]",1590.451834
131,"[190, 300]",1682.336441
131,"[32, 283]",1692.75101
131,"[56, 190]",1753.382355
131,"[94, 135]",1847.598461
131,"[190, 421]",1894.437793
131,"[94, 94]",2316.92827
131,"[94, 190]",2378.344006
131,"[190, 190]",2440.284581
131,"[94, 283]",2456.700557
131,"[190, 283]",2518.09968
131,"[283, 283]",2596.343192
132,"[112, 199]",572.57719
132,"[215, 286]",611.522039
132,"[27, 389]",639.036564
132,"[32, 359]",645.728657
132,"[215, 223]",661.608918
132,"[32, 317]",672.051796
132,"[214, 247]",705.818355
132,"[158, 214]",725.025078
132,"[215, 235]",740.739647
132,"[100, 227]",1061.269707
132,"[94, 202]",1321.773033
132,"[94, 389]",1335.304485
132,"[94, 199]",1374.835317
132,"[190, 199]",1436.032648
132,"[190, 215]",1510.631444
132,"[99, 283]",1522.099146
132,"[104, 190]",1528.856891
132,"[190, 214]",1576.28563
132,"[94, 218]",1580.437665
132,"[100, 190]",1611.109245
132,"[32, 190]",1615.048721
132,"[94, 300]",1621.158565
132,"[173, 283]",1639.730518
132,"[94, 227]",1829.177931
132,"[94, 421]",1833.139491
132,"[94, 135]",1847.598461
132,"[94, 94]",2316.92827
132,"[94, 190]",2378.344006
132,"[190, 190]",2440.284581
132,"[94, 283]",2456.700557
132,"[190, 283]",2518.09968
132,"[283, 283]",2596.343192
133,"[93, 389]",474.778051
133,"[54, 215]",560.097235
133,"[215, 400]",607.167713
133,"[32, 199]",615.219985
133,"[173, 317]",618.42614
133,"[32, 280]",668.487281
133,"[288, 359]",793.669375
133,"[32, 218]",817.193512
133,"[32, 300]",857.923344
133,"[27, 218]",883.04748
133,"[14, 27]",920.048316
133,"[100, 307]",1020.004815
133,"[112, 421]",1030.503366
133,"[100, 135]",1080.323684
133,"[94, 136]",1390.693039
133,"[94, 359]",1408.37715
133,"[94, 317]",1434.695492
133,"[94, 286]",1478.797046
133,"[190, 215]",1510.631444
133,"[94, 214]",1514.446045
133,"[94, 235]",1608.266195
133,"[19, 283]",1612.965483
133,"[3, 190]",1669.880824
133,"[118, 190]",1675.471257
133,"[32, 283]",1692.75101
133,"[94, 227]",1829.177931
133,"[94, 94]",2316.92827
133,"[94, 190]",2378.344006
133,"[190, 190]",2440.284581
133,"[94, 283]",2456.700557
133,"[190, 283]",2518.09968
133,"[283, 283]",2596.343192
134,"[93, 136]",529.528588
134,"[100, 389]",568.216793
134,"[100, 136]",622.868693
134,"[100, 211]",665.781759
134,"[19, 214]",671.920113
134,"[100, 286]",711.965643
134,"[14, 187]",731.081327
134,"[27, 215]",753.144378
134,"[32, 60]",756.876999
134,"[32, 388]",809.18629
134,"[32, 218]",817.193512
134,"[100, 235]",840.891798
134,"[32, 235]",846.040141
134,"[214, 410]",908.411313
134,"[3, 148]",1103.551078
134,"[249, 421]",1268.703716
134,"[94, 136]",1390.693039
134,"[94, 215]",1449.35758
134,"[93, 94]",1456.510994
134,"[53, 190]",1512.171576
134,"[94, 214]",1514.446045
134,"[190, 267]",1624.264992
134,"[3, 190]",1669.880824
134,"[14, 190]",1677.395758
134,"[27, 190]",1679.91957
134,"[32, 283]",1692.75101
134,"[94, 94]",2316.92827
134,"[94, 190]",2378.344006
134,"[190, 190]",2440.284581
134,"[94, 283]",2456.700557
134,"[190, 283]",2518.09968
134,"[283, 283]",2596.343192
135,"[187, 416]",384.169999
135,"[104, 211]",583.801882
135,"[53, 112]",647.933612
135,"[100, 286]",711.965643
135,"[100, 214]",747.167478
135,"[214, 318]",792.659808
135,"[235, 392]",803.532924
135,"[14, 270]",839.867233
135,"[100, 235]",840.891798
135,"[207, 421]",1091.456796
135,"[94, 389]",1335.304485
135,"[94, 215]",1449.35758
135,"[190, 219]",1488.204232
135,"[190, 317]",1495.811076
135,"[94, 343]",1509.098816
135,"[60, 94]",1518.304833
135,"[94, 100]",1549.76133
135,"[190, 214]",1576.28563
135,"[94, 218]",1580.437665
135,"[16, 190]",1581.443459
135,"[93, 283]",1596.04047
135,"[100, 190]",1611.109245
135,"[190, 388]",1633.515322
135,"[100, 283]",1688.970547
135,"[283, 444]",1743.862662
135,"[190, 249]",1814.299272
135,"[94, 94]",2316.92827
135,"[94, 190]",2378.344006
135,"[190, 190]",2440.284581
135,"[94, 283]",2456.700557
135,"[190, 283]",2518.09968
135,"[283, 283]",2596.343192
136,"[93, 389]",474.778051
136,"[392, 401]",536.505482
136,"[235, 416]",560.071208
136,"[14, 416]",568.840264
136,"[53, 343]",642.77501
136,"[235, 414]",679.976795
136,"[53, 380]",683.09945
136,"[103, 388]",710.022135
136,"[100, 214]",747.167478
136,"[207, 380]",806.935871
136,"[16, 444]",807.366593
136,"[100, 235]",840.891798
136,"[190, 211]",1494.792435
136,"[190, 252]",1510.764898
136,"[53, 190]",1512.171576
136,"[94, 214]",1514.446045
136,"[13, 94]",1577.575284
136,"[94, 153]",1596.53023
136,"[100, 190]",1611.109245
136,"[14, 94]",1616.576957
136,"[154, 283]",1622.689482
136,"[190, 388]",1633.515322
136,"[283, 343]",1648.429774
136,"[60, 283]",1657.436037
136,"[100, 283]",1688.970547
136,"[94, 249]",1753.014027
136,"[94, 94]",2316.92827
136,"[94, 190]",2378.344006
136,"[190, 190]",2440.284581
136,"[94, 283]",2456.700557
136,"[190, 283]",2518.09968
136,"[283, 283]",2596.343192
137,"[401, 422]",482.809257
137,"[69, 401]",568.243357
137,"[214, 258]",664.994063
137,"[53, 442]",694.186797
137,"[60, 214]",715.635814
137,"[103, 381]",720.389664
137,"[14, 295]",732.830549
137,"[100, 130]",734.753312
137,"[14, 337]",746.902271
137,"[100, 388]",804.416929
137,"[98, 388]",808.155867
137,"[16, 118]",816.67815
137,"[53, 193]",842.451272
137,"[235, 308]",860.43038
137,"[190, 414]",1450.307289
137,"[94, 409]",1539.298843
137,"[94, 270]",1540.277519
137,"[52, 190]",1560.069713
137,"[94, 388]",1572.152042
137,"[60, 190]",1579.589245
137,"[53, 283]",1590.043669
137,"[94, 153]",1596.53023
137,"[100, 190]",1611.109245
137,"[190, 388]",1633.515322
137,"[190, 386]",1640.349856
137,"[70, 283]",1712.300929
137,"[94, 94]",2316.92827
137,"[94, 190]",2378.344006
137,"[190, 190]",2440.284581
137,"[94, 283]",2456.700557
137,"[190, 283]",2518.09968
137,"[283, 283]",2596.343192
138,"[98, 106]",568.703672
138,"[209, 442]",598.156234
138,"[130, 377]",677.932943
138,"[98, 422]",694.875747
138,"[2, 118]",700.507368
138,"[274, 308]",721.581721
138,"[100, 214]",747.167478
138,"[100, 250]",764.606669
138,"[60, 388]",773.24106
138,"[69, 442]",787.111006
138,"[14, 272]",817.600594
138,"[127, 388]",864.706372
138,"[46, 98]",1028.879104
138,"[94, 337]",1446.921602
138,"[94, 103]",1455.362815
138,"[190, 293]",1533.096194
138,"[52, 190]",1560.069713
138,"[53, 283]",1590.043669
138,"[17, 190]",1591.84977
138,"[190, 409]",1600.76445
138,"[70, 190]",1634.125895
138,"[16, 283]",1659.652193
138,"[14, 190]",1677.395758
138,"[69, 283]",1682.614682
138,"[283, 388]",1711.607065
138,"[175, 283]",1759.965557
138,"[94, 94]",2316.92827
138,"[94, 190]",2378.344006
138,"[190, 190]",2440.284581
138,"[94, 283]",2456.700557
138,"[190, 283]",2518.09968
138,"[283, 283]",2596.343192
139,"[242, 293]",490.090037
139,"[209, 214]",552.413074
139,"[106, 127]",625.2429
139,"[373, 377]",636.317302
139,"[332, 442]",729.201099
139,"[16, 409]",741.994314
139,"[16, 382]",744.668248
139,"[98, 188]",764.269875
139,"[98, 388]",808.155867
139,"[46, 108]",838.848952
139,"[166, 274]",901.373625
139,"[2, 315]",977.043818
139,"[46, 118]",1089.957819
139,"[190, 354]",1442.257586
139,"[49, 283]",1479.90162
139,"[190, 268]",1504.62495
139,"[44, 94]",1506.067057
139,"[103, 190]",1516.484253
139,"[94, 409]",1539.298843
139,"[190, 324]",1550.012791
139,"[110, 190]",1597.204303
139,"[274, 283]",1609.104208
139,"[142, 283]",1634.659212
139,"[130, 283]",1641.709189
139,"[60, 283]",1657.436037
139,"[107, 190]",1811.637509
139,"[94, 94]",2316.92827
139,"[94, 190]",2378.344006
139,"[190, 190]",2440.284581
139,"[94, 283]",2456.700557
139,"[190, 283]",2518.09968
139,"[283, 283]",2596.343192
