gen,filename,score
23,"[60, 273]",0.025469498215178868
23,"[373, 413]",0.027912202992650927
23,"[118, 413]",0.03358550115549162
23,"[76, 412]",0.04244036781206132
23,"[405, 413]",0.13275095997816908
23,"[25, 429]",0.2280846179552469
23,"[25, 273]",0.29702286349179524
23,"[118, 362]",3.2059222153194793
24,"[76, 261]",-0.3121044266249918
24,"[70, 261]",-0.2944145155998442
24,"[219, 261]",-0.2719754012474472
24,"[261, 431]",-0.2303764442189698
24,"[60, 261]",-0.22554234506406057
24,"[354, 354]",-0.22274870033822225
24,"[76, 354]",-0.22092791406999507
24,"[25, 261]",-0.19839340962811475
24,"[287, 354]",-0.1925479033020246
24,"[32, 261]",-0.1750455166330046
24,"[60, 413]",-0.16653226882822858
24,"[60, 354]",-0.10735203651831056
24,"[60, 383]",-0.10726837590569872
24,"[181, 261]",-0.10611733292597103
24,"[240, 261]",-0.10344225461305814
24,"[60, 76]",-0.08242312798441298
24,"[60, 60]",-0.08143023805976743
24,"[32, 413]",-0.08016703578854004
24,"[3, 60]",-0.0580027284517468
24,"[354, 412]",-0.04830128844527654
24,"[25, 354]",-0.02046617629821217
24,"[60, 287]",0.007182895917883103
24,"[25, 60]",0.008991769621217352
24,"[76, 287]",0.013388056788742045
24,"[240, 354]",0.01604566533348922
24,"[60, 273]",0.025469498215178868
24,"[60, 228]",0.11697514939248013
24,"[76, 320]",0.2068937812348021
24,"[70, 287]",0.26125819008906626
24,"[216, 431]",0.5524407144365887
24,"[116, 429]",1.4406181082518543
24,"[376, 383]",2.3740749011722246
25,"[76, 261]",-0.3121044266249918
25,"[70, 261]",-0.2944145155998442
25,"[219, 261]",-0.2719754012474472
25,"[261, 431]",-0.2303764442189698
25,"[60, 261]",-0.22554234506406057
25,"[354, 354]",-0.22274870033822225
25,"[76, 354]",-0.22092791406999507
25,"[25, 261]",-0.19839340962811475
25,"[287, 354]",-0.1925479033020246
25,"[32, 261]",-0.1750455166330046
25,"[60, 413]",-0.16653226882822858
25,"[60, 354]",-0.10735203651831056
25,"[60, 383]",-0.10726837590569872
25,"[181, 261]",-0.10611733292597103
25,"[240, 261]",-0.10344225461305814
25,"[60, 76]",-0.08242312798441298
25,"[60, 60]",-0.08143023805976743
25,"[32, 413]",-0.08016703578854004
25,"[202, 413]",-0.0582420956991696
25,"[3, 60]",-0.0580027284517468
25,"[354, 412]",-0.04830128844527654
25,"[261, 393]",-0.0320753045116908
25,"[25, 354]",-0.02046617629821217
25,"[112, 261]",0.006538303648012147
25,"[60, 287]",0.007182895917883103
25,"[25, 60]",0.008991769621217352
25,"[76, 287]",0.013388056788742045
25,"[240, 354]",0.01604566533348922
25,"[60, 350]",0.06453540522522808
25,"[76, 208]",0.0917992623546937
25,"[60, 220]",0.21166559282785352
25,"[70, 287]",0.26125819008906626
26,"[261, 354]",-0.4105876052864152
26,"[76, 261]",-0.3121044266249918
26,"[70, 261]",-0.2944145155998442
26,"[219, 261]",-0.2719754012474472
26,"[261, 431]",-0.2303764442189698
26,"[60, 261]",-0.22554234506406057
26,"[354, 354]",-0.22274870033822225
26,"[76, 354]",-0.22092791406999507
26,"[25, 261]",-0.19839340962811475
26,"[287, 354]",-0.1925479033020246
26,"[32, 261]",-0.1750455166330046
26,"[60, 413]",-0.16653226882822858
26,"[119, 261]",-0.15165948347304342
26,"[60, 354]",-0.10735203651831056
26,"[60, 383]",-0.10726837590569872
26,"[181, 261]",-0.10611733292597103
26,"[240, 261]",-0.10344225461305814
26,"[60, 76]",-0.08242312798441298
26,"[60, 60]",-0.08143023805976743
26,"[32, 413]",-0.08016703578854004
26,"[202, 413]",-0.0582420956991696
26,"[3, 60]",-0.0580027284517468
26,"[354, 412]",-0.04830128844527654
26,"[261, 393]",-0.0320753045116908
26,"[25, 354]",-0.02046617629821217
26,"[112, 261]",0.006538303648012147
26,"[60, 287]",0.007182895917883103
26,"[76, 143]",0.48337721103472636
26,"[22, 287]",0.9155864255039277
26,"[106, 181]",0.9719710804686863
26,"[32, 220]",2.312854941998798
26,"[77, 181]",2.5512092769520645
27,"[261, 354]",-0.4105876052864152
27,"[76, 261]",-0.3121044266249918
27,"[70, 261]",-0.2944145155998442
27,"[219, 261]",-0.2719754012474472
27,"[261, 431]",-0.2303764442189698
27,"[60, 261]",-0.22554234506406057
27,"[354, 354]",-0.22274870033822225
27,"[76, 354]",-0.22092791406999507
27,"[25, 261]",-0.19839340962811475
27,"[287, 354]",-0.1925479033020246
27,"[32, 261]",-0.1750455166330046
27,"[60, 413]",-0.16653226882822858
27,"[211, 261]",-0.16153075774456152
27,"[119, 261]",-0.15165948347304342
27,"[60, 354]",-0.10735203651831056
27,"[60, 383]",-0.10726837590569872
27,"[181, 261]",-0.10611733292597103
27,"[240, 261]",-0.10344225461305814
27,"[60, 76]",-0.08242312798441298
27,"[60, 60]",-0.08143023805976743
27,"[32, 413]",-0.08016703578854004
27,"[202, 413]",-0.0582420956991696
27,"[3, 60]",-0.0580027284517468
27,"[354, 412]",-0.04830128844527654
27,"[261, 393]",-0.0320753045116908
27,"[25, 354]",-0.02046617629821217
27,"[186, 261]",-0.019135951529713403
27,"[106, 354]",-0.006688660915760008
27,"[3, 413]",0.005567265463554391
27,"[149, 261]",0.17078593388058425
27,"[60, 143]",0.29670835257359884
27,"[119, 157]",1.1039093145167065
28,"[261, 354]",-0.4105876052864152
28,"[76, 261]",-0.3121044266249918
28,"[70, 261]",-0.2944145155998442
28,"[219, 261]",-0.2719754012474472
28,"[261, 431]",-0.2303764442189698
28,"[60, 261]",-0.22554234506406057
28,"[354, 354]",-0.22274870033822225
28,"[76, 354]",-0.22092791406999507
28,"[25, 261]",-0.19839340962811475
28,"[287, 354]",-0.1925479033020246
28,"[32, 261]",-0.1750455166330046
28,"[60, 413]",-0.16653226882822858
28,"[211, 261]",-0.16153075774456152
28,"[119, 261]",-0.15165948347304342
28,"[60, 354]",-0.10735203651831056
28,"[60, 383]",-0.10726837590569872
28,"[181, 261]",-0.10611733292597103
28,"[240, 261]",-0.10344225461305814
28,"[60, 76]",-0.08242312798441298
28,"[60, 60]",-0.08143023805976743
28,"[32, 413]",-0.08016703578854004
28,"[202, 413]",-0.0582420956991696
28,"[3, 60]",-0.0580027284517468
28,"[354, 412]",-0.04830128844527654
28,"[261, 393]",-0.0320753045116908
28,"[60, 287]",0.007182895917883103
28,"[149, 261]",0.17078593388058425
28,"[25, 431]",0.4414773392803333
28,"[149, 413]",0.46332975290705
28,"[202, 393]",0.5825938444639532
28,"[32, 153]",3.0160854637297434
28,"[32, 371]",4.159292960267785
29,"[174, 261]",-0.47190278672913605
29,"[261, 354]",-0.4105876052864152
29,"[76, 261]",-0.3121044266249918
29,"[70, 261]",-0.2944145155998442
29,"[219, 261]",-0.2719754012474472
29,"[261, 431]",-0.2303764442189698
29,"[60, 261]",-0.22554234506406057
29,"[354, 354]",-0.22274870033822225
29,"[76, 354]",-0.22092791406999507
29,"[25, 261]",-0.19839340962811475
29,"[287, 354]",-0.1925479033020246
29,"[32, 261]",-0.1750455166330046
29,"[60, 413]",-0.16653226882822858
29,"[211, 261]",-0.16153075774456152
29,"[119, 261]",-0.15165948347304342
29,"[60, 354]",-0.10735203651831056
29,"[60, 383]",-0.10726837590569872
29,"[181, 261]",-0.10611733292597103
29,"[240, 261]",-0.10344225461305814
29,"[261, 287]",-0.0955833871741486
29,"[150, 261]",-0.08824381825440611
29,"[60, 76]",-0.08242312798441298
29,"[60, 60]",-0.08143023805976743
29,"[32, 413]",-0.08016703578854004
29,"[202, 413]",-0.0582420956991696
29,"[3, 60]",-0.0580027284517468
29,"[354, 412]",-0.04830128844527654
29,"[261, 393]",-0.0320753045116908
29,"[181, 413]",0.10161006080655434
29,"[60, 362]",0.1490219127602703
29,"[282, 413]",0.2634522267037242
29,"[60, 371]",0.4344927041470188
30,"[174, 261]",-0.47190278672913605
30,"[261, 354]",-0.4105876052864152
30,"[76, 261]",-0.3121044266249918
30,"[70, 261]",-0.2944145155998442
30,"[261, 261]",-0.29394848165388476
30,"[219, 261]",-0.2719754012474472
30,"[261, 431]",-0.2303764442189698
30,"[60, 261]",-0.22554234506406057
30,"[354, 354]",-0.22274870033822225
30,"[76, 354]",-0.22092791406999507
30,"[25, 261]",-0.19839340962811475
30,"[287, 354]",-0.1925479033020246
30,"[32, 261]",-0.1750455166330046
30,"[60, 413]",-0.16653226882822858
30,"[211, 261]",-0.16153075774456152
30,"[119, 261]",-0.15165948347304342
30,"[60, 354]",-0.10735203651831056
30,"[60, 383]",-0.10726837590569872
30,"[181, 261]",-0.10611733292597103
30,"[240, 261]",-0.10344225461305814
30,"[261, 287]",-0.0955833871741486
30,"[150, 261]",-0.08824381825440611
30,"[60, 76]",-0.08242312798441298
30,"[60, 60]",-0.08143023805976743
30,"[32, 413]",-0.08016703578854004
30,"[261, 270]",-0.07954903888503433
30,"[202, 413]",-0.0582420956991696
30,"[60, 280]",0.07400181714257592
30,"[91, 354]",0.4043622944527198
30,"[60, 159]",0.5183977114844728
30,"[202, 362]",0.8700988928066181
30,"[282, 362]",59.2043335944327
31,"[174, 261]",-0.47190278672913605
31,"[261, 354]",-0.4105876052864152
31,"[76, 261]",-0.3121044266249918
31,"[70, 261]",-0.2944145155998442
31,"[261, 261]",-0.29394848165388476
31,"[219, 261]",-0.2719754012474472
31,"[261, 431]",-0.2303764442189698
31,"[60, 261]",-0.22554234506406057
31,"[354, 354]",-0.22274870033822225
31,"[76, 354]",-0.22092791406999507
31,"[261, 413]",-0.19898627360137433
31,"[25, 261]",-0.19839340962811475
31,"[287, 354]",-0.1925479033020246
31,"[32, 261]",-0.1750455166330046
31,"[60, 413]",-0.16653226882822858
31,"[211, 261]",-0.16153075774456152
31,"[119, 261]",-0.15165948347304342
31,"[60, 354]",-0.10735203651831056
31,"[60, 383]",-0.10726837590569872
31,"[181, 261]",-0.10611733292597103
31,"[240, 261]",-0.10344225461305814
31,"[261, 287]",-0.0955833871741486
31,"[150, 261]",-0.08824381825440611
31,"[60, 76]",-0.08242312798441298
31,"[60, 60]",-0.08143023805976743
31,"[32, 413]",-0.08016703578854004
31,"[60, 362]",0.1490219127602703
31,"[10, 413]",0.14946497639124284
31,"[27, 119]",0.2991787788251744
31,"[76, 193]",0.783935847387503
31,"[280, 423]",0.8797369456582571
31,"[240, 319]",1.7119315137882072
32,"[174, 261]",-0.47190278672913605
32,"[261, 354]",-0.4105876052864152
32,"[76, 261]",-0.3121044266249918
32,"[70, 261]",-0.2944145155998442
32,"[261, 261]",-0.29394848165388476
32,"[219, 261]",-0.2719754012474472
32,"[27, 261]",-0.23850064287602307
32,"[261, 431]",-0.2303764442189698
32,"[60, 261]",-0.22554234506406057
32,"[354, 354]",-0.22274870033822225
32,"[76, 354]",-0.22092791406999507
32,"[261, 413]",-0.19898627360137433
32,"[25, 261]",-0.19839340962811475
32,"[287, 354]",-0.1925479033020246
32,"[32, 261]",-0.1750455166330046
32,"[60, 413]",-0.16653226882822858
32,"[211, 261]",-0.16153075774456152
32,"[119, 261]",-0.15165948347304342
32,"[217, 261]",-0.11910905040050726
32,"[60, 354]",-0.10735203651831056
32,"[60, 383]",-0.10726837590569872
32,"[181, 261]",-0.10611733292597103
32,"[240, 261]",-0.10344225461305814
32,"[261, 287]",-0.0955833871741486
32,"[150, 261]",-0.08824381825440611
32,"[60, 76]",-0.08242312798441298
32,"[60, 60]",-0.08143023805976743
32,"[11, 261]",-0.040270300087359885
32,"[25, 76]",-0.03286235235165472
32,"[193, 261]",0.13961205640526012
32,"[94, 261]",0.6619697620361712
32,"[10, 319]",1.9749882371097742
33,"[174, 261]",-0.47190278672913605
33,"[261, 354]",-0.4105876052864152
33,"[76, 261]",-0.3121044266249918
33,"[70, 261]",-0.2944145155998442
33,"[261, 261]",-0.29394848165388476
33,"[219, 261]",-0.2719754012474472
33,"[27, 261]",-0.23850064287602307
33,"[261, 431]",-0.2303764442189698
33,"[50, 261]",-0.22644689803607845
33,"[60, 261]",-0.22554234506406057
33,"[354, 354]",-0.22274870033822225
33,"[76, 354]",-0.22092791406999507
33,"[261, 413]",-0.19898627360137433
33,"[25, 261]",-0.19839340962811475
33,"[287, 354]",-0.1925479033020246
33,"[32, 261]",-0.1750455166330046
33,"[60, 413]",-0.16653226882822858
33,"[211, 261]",-0.16153075774456152
33,"[174, 319]",-0.15583133331028676
33,"[119, 261]",-0.15165948347304342
33,"[217, 261]",-0.11910905040050726
33,"[60, 354]",-0.10735203651831056
33,"[60, 383]",-0.10726837590569872
33,"[181, 261]",-0.10611733292597103
33,"[240, 261]",-0.10344225461305814
33,"[261, 287]",-0.0955833871741486
33,"[150, 261]",-0.08824381825440611
33,"[193, 261]",0.13961205640526012
33,"[76, 134]",0.1790733265206206
33,"[76, 316]",0.30240391642755066
33,"[287, 319]",0.783717507147711
33,"[181, 372]",0.9572122737974508
34,"[174, 261]",-0.47190278672913605
34,"[261, 354]",-0.4105876052864152
34,"[76, 261]",-0.3121044266249918
34,"[70, 261]",-0.2944145155998442
34,"[261, 261]",-0.29394848165388476
34,"[219, 261]",-0.2719754012474472
34,"[27, 261]",-0.23850064287602307
34,"[261, 431]",-0.2303764442189698
34,"[50, 261]",-0.22644689803607845
34,"[60, 261]",-0.22554234506406057
34,"[354, 354]",-0.22274870033822225
34,"[76, 354]",-0.22092791406999507
34,"[261, 413]",-0.19898627360137433
34,"[25, 261]",-0.19839340962811475
34,"[287, 354]",-0.1925479033020246
34,"[32, 261]",-0.1750455166330046
34,"[60, 413]",-0.16653226882822858
34,"[211, 261]",-0.16153075774456152
34,"[174, 319]",-0.15583133331028676
34,"[119, 261]",-0.15165948347304342
34,"[217, 261]",-0.11910905040050726
34,"[60, 354]",-0.10735203651831056
34,"[60, 383]",-0.10726837590569872
34,"[181, 261]",-0.10611733292597103
34,"[240, 261]",-0.10344225461305814
34,"[261, 372]",-0.026357097734421388
34,"[25, 354]",-0.02046617629821217
34,"[150, 354]",0.011506279684826941
34,"[261, 322]",0.11831722794336055
34,"[219, 354]",0.12658929750641842
34,"[348, 413]",0.28004838846712293
34,"[240, 372]",0.9947109881209937
35,"[174, 261]",-0.47190278672913605
35,"[261, 354]",-0.4105876052864152
35,"[76, 261]",-0.3121044266249918
35,"[70, 261]",-0.2944145155998442
35,"[261, 261]",-0.29394848165388476
35,"[219, 261]",-0.2719754012474472
35,"[27, 261]",-0.23850064287602307
35,"[261, 431]",-0.2303764442189698
35,"[50, 261]",-0.22644689803607845
35,"[60, 261]",-0.22554234506406057
35,"[354, 354]",-0.22274870033822225
35,"[76, 354]",-0.22092791406999507
35,"[261, 413]",-0.19898627360137433
35,"[25, 261]",-0.19839340962811475
35,"[287, 354]",-0.1925479033020246
35,"[32, 261]",-0.1750455166330046
35,"[60, 413]",-0.16653226882822858
35,"[211, 261]",-0.16153075774456152
35,"[174, 319]",-0.15583133331028676
35,"[119, 261]",-0.15165948347304342
35,"[51, 413]",-0.1465122624789626
35,"[217, 261]",-0.11910905040050726
35,"[27, 354]",-0.11367430893186109
35,"[60, 354]",-0.10735203651831056
35,"[60, 383]",-0.10726837590569872
35,"[181, 261]",-0.10611733292597103
35,"[240, 261]",-0.10344225461305814
35,"[210, 261]",-0.09557741805072575
35,"[219, 413]",-0.060161049447900544
35,"[100, 354]",0.061158389627712154
35,"[219, 354]",0.12658929750641842
35,"[150, 413]",0.3190249219400907
36,"[174, 261]",-0.47190278672913605
36,"[261, 354]",-0.4105876052864152
36,"[76, 261]",-0.3121044266249918
36,"[70, 261]",-0.2944145155998442
36,"[261, 261]",-0.29394848165388476
36,"[219, 261]",-0.2719754012474472
36,"[0, 261]",-0.2662504363654251
36,"[27, 261]",-0.23850064287602307
36,"[261, 431]",-0.2303764442189698
36,"[50, 261]",-0.22644689803607845
36,"[60, 261]",-0.22554234506406057
36,"[354, 354]",-0.22274870033822225
36,"[76, 354]",-0.22092791406999507
36,"[261, 413]",-0.19898627360137433
36,"[25, 261]",-0.19839340962811475
36,"[287, 354]",-0.1925479033020246
36,"[32, 261]",-0.1750455166330046
36,"[60, 413]",-0.16653226882822858
36,"[211, 261]",-0.16153075774456152
36,"[174, 319]",-0.15583133331028676
36,"[119, 261]",-0.15165948347304342
36,"[51, 413]",-0.1465122624789626
36,"[72, 261]",-0.13679365540640545
36,"[287, 413]",-0.13209217655388905
36,"[217, 261]",-0.11910905040050726
36,"[27, 354]",-0.11367430893186109
36,"[60, 354]",-0.10735203651831056
36,"[60, 383]",-0.10726837590569872
36,"[139, 174]",-0.08204668709240387
36,"[70, 413]",-0.0608197054242519
36,"[220, 261]",-0.05230914790006284
36,"[181, 354]",0.10095671438613704
37,"[174, 261]",-0.47190278672913605
37,"[261, 354]",-0.4105876052864152
37,"[70, 354]",-0.32910403596054777
37,"[76, 261]",-0.3121044266249918
37,"[70, 261]",-0.2944145155998442
37,"[261, 261]",-0.29394848165388476
37,"[219, 261]",-0.2719754012474472
37,"[0, 261]",-0.2662504363654251
37,"[27, 261]",-0.23850064287602307
37,"[261, 431]",-0.2303764442189698
37,"[50, 261]",-0.22644689803607845
37,"[60, 261]",-0.22554234506406057
37,"[354, 354]",-0.22274870033822225
37,"[76, 354]",-0.22092791406999507
37,"[261, 413]",-0.19898627360137433
37,"[25, 261]",-0.19839340962811475
37,"[287, 354]",-0.1925479033020246
37,"[108, 261]",-0.1879677551109706
37,"[32, 261]",-0.1750455166330046
37,"[60, 413]",-0.16653226882822858
37,"[211, 261]",-0.16153075774456152
37,"[174, 319]",-0.15583133331028676
37,"[119, 261]",-0.15165948347304342
37,"[51, 413]",-0.1465122624789626
37,"[72, 261]",-0.13679365540640545
37,"[287, 413]",-0.13209217655388905
37,"[217, 261]",-0.11910905040050726
37,"[174, 372]",-0.06579583116441332
37,"[49, 354]",0.04892500539654607
37,"[261, 348]",0.22188906588942575
37,"[27, 28]",0.447996056920313
37,"[165, 219]",1.5819803563909027
38,"[174, 261]",-0.47190278672913605
38,"[261, 354]",-0.4105876052864152
38,"[70, 354]",-0.32910403596054777
38,"[76, 261]",-0.3121044266249918
38,"[70, 261]",-0.2944145155998442
38,"[261, 261]",-0.29394848165388476
38,"[219, 261]",-0.2719754012474472
38,"[0, 261]",-0.2662504363654251
38,"[27, 261]",-0.23850064287602307
38,"[261, 431]",-0.2303764442189698
38,"[50, 261]",-0.22644689803607845
38,"[60, 261]",-0.22554234506406057
38,"[354, 354]",-0.22274870033822225
38,"[76, 354]",-0.22092791406999507
38,"[261, 413]",-0.19898627360137433
38,"[25, 261]",-0.19839340962811475
38,"[51, 261]",-0.19614451804038274
38,"[287, 354]",-0.1925479033020246
38,"[108, 261]",-0.1879677551109706
38,"[32, 261]",-0.1750455166330046
38,"[60, 413]",-0.16653226882822858
38,"[211, 261]",-0.16153075774456152
38,"[174, 319]",-0.15583133331028676
38,"[119, 261]",-0.15165948347304342
38,"[51, 413]",-0.1465122624789626
38,"[72, 261]",-0.13679365540640545
38,"[159, 261]",0.18547319555079533
38,"[219, 287]",0.19424561853851105
38,"[207, 261]",0.19569657710578792
38,"[165, 413]",0.21428598663504508
38,"[11, 287]",0.5881358213973911
38,"[137, 261]",0.7519861390688231
39,"[174, 261]",-0.47190278672913605
39,"[261, 354]",-0.4105876052864152
39,"[70, 354]",-0.32910403596054777
39,"[76, 261]",-0.3121044266249918
39,"[70, 261]",-0.2944145155998442
39,"[261, 261]",-0.29394848165388476
39,"[219, 261]",-0.2719754012474472
39,"[174, 287]",-0.2667457118370982
39,"[0, 261]",-0.2662504363654251
39,"[27, 261]",-0.23850064287602307
39,"[261, 431]",-0.2303764442189698
39,"[50, 261]",-0.22644689803607845
39,"[60, 261]",-0.22554234506406057
39,"[354, 354]",-0.22274870033822225
39,"[76, 354]",-0.22092791406999507
39,"[261, 413]",-0.19898627360137433
39,"[25, 261]",-0.19839340962811475
39,"[51, 261]",-0.19614451804038274
39,"[287, 354]",-0.1925479033020246
39,"[108, 261]",-0.1879677551109706
39,"[32, 261]",-0.1750455166330046
39,"[60, 413]",-0.16653226882822858
39,"[211, 261]",-0.16153075774456152
39,"[174, 319]",-0.15583133331028676
39,"[119, 261]",-0.15165948347304342
39,"[51, 413]",-0.1465122624789626
