gen,filename,score
99,"[220, 378]",0.714
99,"[16, 378]",0.739
99,"[378, 430]",0.744
99,"[301, 378]",0.744
99,"[70, 378]",0.746
99,"[214, 378]",0.882
99,"[100, 378]",1.013
99,"[378, 378]",1.194
99,"[175, 414]",1.378
99,"[30, 378]",1.72
99,"[242, 315]",1.923
99,"[127, 378]",2.446
99,"[93, 123]",2.468
99,"[48, 137]",2.641
99,"[2, 378]",2.814
99,"[100, 327]",2.815
99,"[100, 137]",3.05
99,"[211, 294]",4.056
99,"[211, 400]",4.058
99,"[77, 378]",10
99,"[30, 31]",10
100,"[30, 414]",0.097
100,"[27, 378]",0.427
100,"[123, 211]",0.539
100,"[48, 378]",0.549
100,"[123, 327]",0.57
100,"[123, 216]",0.581
100,"[48, 123]",0.604
100,"[77, 123]",0.605
100,"[123, 277]",0.625
100,"[344, 378]",0.639
100,"[123, 137]",0.674
100,"[211, 378]",0.698
100,"[220, 378]",0.714
100,"[27, 66]",0.724
100,"[16, 378]",0.739
100,"[378, 430]",0.744
100,"[301, 378]",0.744
100,"[70, 378]",0.746
100,"[214, 378]",0.882
100,"[242, 378]",0.969
100,"[100, 378]",1.013
100,"[114, 378]",1.54
100,"[123, 378]",2.084
100,"[197, 378]",2.55
100,"[277, 360]",2.798
100,"[100, 327]",2.815
100,"[175, 410]",2.96
100,"[261, 301]",3.053
100,"[70, 232]",3.387
100,"[48, 211]",4.252
100,"[211, 211]",10
100,"[77, 378]",10
101,"[30, 414]",0.097
101,"[27, 378]",0.427
101,"[123, 211]",0.539
101,"[48, 378]",0.549
101,"[123, 327]",0.57
101,"[123, 216]",0.581
101,"[48, 123]",0.604
101,"[77, 123]",0.605
101,"[123, 277]",0.625
101,"[344, 378]",0.639
101,"[123, 137]",0.674
101,"[211, 378]",0.698
101,"[220, 378]",0.714
101,"[27, 66]",0.724
101,"[16, 378]",0.739
101,"[378, 430]",0.744
101,"[70, 378]",0.746
101,"[227, 378]",1.435
101,"[30, 378]",1.72
101,"[323, 378]",1.746
101,"[100, 123]",1.844
101,"[30, 137]",2.61
101,"[48, 137]",2.641
101,"[93, 301]",2.759
101,"[344, 403]",2.834
101,"[174, 430]",3.17
101,"[77, 360]",3.193
101,"[1, 211]",3.643
101,"[77, 137]",4.199
101,"[48, 211]",4.252
101,"[77, 327]",4.262
101,"[77, 378]",10
102,"[30, 414]",0.097
102,"[27, 378]",0.427
102,"[123, 211]",0.539
102,"[48, 378]",0.549
102,"[123, 327]",0.57
102,"[123, 216]",0.581
102,"[48, 123]",0.604
102,"[77, 123]",0.605
102,"[123, 277]",0.625
102,"[344, 378]",0.639
102,"[123, 137]",0.674
102,"[211, 378]",0.698
102,"[220, 378]",0.714
102,"[27, 66]",0.724
102,"[16, 378]",0.739
102,"[378, 430]",0.744
102,"[70, 378]",0.746
102,"[27, 123]",1.23
102,"[323, 378]",1.746
102,"[123, 378]",2.084
102,"[123, 344]",2.237
102,"[322, 378]",2.267
102,"[121, 123]",2.278
102,"[48, 277]",2.479
102,"[30, 327]",2.664
102,"[378, 381]",2.68
102,"[220, 254]",2.949
102,"[113, 327]",3.001
102,"[323, 430]",3.405
102,"[66, 70]",4.29
102,"[327, 327]",10
102,"[77, 378]",10
103,"[30, 414]",0.097
103,"[27, 378]",0.427
103,"[123, 211]",0.539
103,"[48, 378]",0.549
103,"[123, 327]",0.57
103,"[123, 216]",0.581
103,"[48, 123]",0.604
103,"[77, 123]",0.605
103,"[123, 277]",0.625
103,"[344, 378]",0.639
103,"[123, 137]",0.674
103,"[211, 378]",0.698
103,"[220, 378]",0.714
103,"[27, 66]",0.724
103,"[16, 378]",0.739
103,"[378, 430]",0.744
103,"[348, 414]",1.207
103,"[27, 435]",1.841
103,"[123, 378]",2.084
103,"[123, 313]",2.169
103,"[99, 123]",2.2
103,"[56, 123]",2.234
103,"[123, 344]",2.237
103,"[29, 48]",2.271
103,"[277, 322]",2.312
103,"[121, 378]",2.437
103,"[30, 327]",2.664
103,"[48, 270]",3.338
103,"[77, 211]",4.011
103,"[16, 207]",4.124
103,"[211, 220]",4.191
103,"[48, 211]",4.252
104,"[30, 414]",0.097
104,"[27, 378]",0.427
104,"[123, 208]",0.452
104,"[123, 211]",0.539
104,"[48, 378]",0.549
104,"[123, 327]",0.57
104,"[123, 216]",0.581
104,"[48, 123]",0.604
104,"[77, 123]",0.605
104,"[123, 277]",0.625
104,"[344, 378]",0.639
104,"[123, 137]",0.674
104,"[211, 378]",0.698
104,"[220, 378]",0.714
104,"[27, 66]",0.724
104,"[16, 378]",0.739
104,"[378, 430]",0.744
104,"[123, 414]",1.167
104,"[30, 378]",1.72
104,"[27, 313]",1.843
104,"[122, 123]",2.076
104,"[99, 125]",2.164
104,"[123, 418]",2.272
104,"[123, 123]",2.297
104,"[48, 277]",2.479
104,"[216, 378]",2.871
104,"[270, 279]",3.375
104,"[220, 430]",3.59
104,"[89, 211]",3.98
104,"[48, 211]",4.252
104,"[77, 327]",4.262
104,"[16, 327]",10
105,"[30, 414]",0.097
105,"[27, 378]",0.427
105,"[123, 208]",0.452
105,"[123, 211]",0.539
105,"[48, 378]",0.549
105,"[123, 327]",0.57
105,"[123, 216]",0.581
105,"[48, 123]",0.604
105,"[77, 123]",0.605
105,"[123, 277]",0.625
105,"[344, 378]",0.639
105,"[123, 137]",0.674
105,"[211, 378]",0.698
105,"[220, 378]",0.714
105,"[27, 66]",0.724
105,"[16, 378]",0.739
105,"[256, 378]",0.898
105,"[123, 414]",1.167
105,"[123, 392]",2.005
105,"[123, 186]",2.183
105,"[123, 344]",2.237
105,"[123, 220]",2.402
105,"[99, 426]",2.577
105,"[30, 137]",2.61
105,"[65, 123]",3.161
105,"[119, 211]",3.25
105,"[365, 430]",3.379
105,"[344, 408]",3.574
105,"[16, 137]",4.137
105,"[211, 355]",4.15
105,"[48, 211]",4.252
105,"[327, 344]",10
106,"[30, 414]",0.097
106,"[27, 378]",0.427
106,"[123, 208]",0.452
106,"[123, 211]",0.539
106,"[48, 378]",0.549
106,"[123, 327]",0.57
106,"[123, 216]",0.581
106,"[48, 123]",0.604
106,"[77, 123]",0.605
106,"[123, 277]",0.625
106,"[344, 378]",0.639
106,"[123, 137]",0.674
106,"[211, 378]",0.698
106,"[220, 378]",0.714
106,"[27, 66]",0.724
106,"[16, 378]",0.739
106,"[246, 378]",0.886
106,"[27, 426]",0.971
106,"[156, 378]",1.045
106,"[99, 378]",1.115
106,"[27, 123]",1.23
106,"[9, 378]",1.493
106,"[123, 378]",2.084
106,"[123, 426]",2.239
106,"[123, 359]",2.282
106,"[123, 123]",2.297
106,"[186, 332]",2.73
106,"[216, 359]",3.01
106,"[216, 344]",4.244
106,"[336, 344]",4.408
106,"[207, 211]",10
106,"[211, 344]",10
107,"[30, 414]",0.097
107,"[27, 378]",0.427
107,"[123, 208]",0.452
107,"[123, 211]",0.539
107,"[48, 378]",0.549
107,"[123, 327]",0.57
107,"[123, 216]",0.581
107,"[48, 123]",0.604
107,"[77, 123]",0.605
107,"[123, 277]",0.625
107,"[344, 378]",0.639
107,"[123, 137]",0.674
107,"[378, 405]",0.693
107,"[211, 378]",0.698
107,"[220, 378]",0.714
107,"[27, 66]",0.724
107,"[16, 378]",0.739
107,"[11, 378]",0.801
107,"[174, 378]",0.818
107,"[27, 426]",0.971
107,"[141, 378]",1.126
107,"[99, 414]",1.191
107,"[27, 359]",1.285
107,"[123, 378]",2.084
107,"[99, 123]",2.2
107,"[27, 137]",2.309
107,"[99, 208]",2.422
107,"[48, 420]",2.612
107,"[137, 183]",3.374
107,"[137, 368]",3.435
107,"[208, 347]",3.571
107,"[77, 216]",3.899
108,"[30, 414]",0.097
108,"[27, 378]",0.427
108,"[123, 208]",0.452
108,"[123, 211]",0.539
108,"[48, 378]",0.549
108,"[123, 327]",0.57
108,"[123, 216]",0.581
108,"[48, 123]",0.604
108,"[77, 123]",0.605
108,"[123, 277]",0.625
108,"[344, 378]",0.639
108,"[123, 137]",0.674
108,"[280, 378]",0.683
108,"[378, 405]",0.693
108,"[211, 378]",0.698
108,"[220, 378]",0.714
108,"[27, 66]",0.724
108,"[99, 378]",1.115
108,"[123, 414]",1.167
108,"[27, 414]",1.467
108,"[123, 378]",2.084
108,"[50, 123]",2.244
108,"[141, 216]",2.329
108,"[107, 405]",3.059
108,"[77, 277]",3.331
108,"[220, 405]",3.473
108,"[64, 208]",3.738
108,"[11, 208]",4.073
108,"[211, 220]",4.191
108,"[208, 344]",4.263
108,"[11, 66]",10
108,"[77, 378]",10
109,"[30, 414]",0.097
109,"[27, 378]",0.427
109,"[123, 208]",0.452
109,"[123, 211]",0.539
109,"[48, 378]",0.549
109,"[123, 327]",0.57
109,"[123, 216]",0.581
109,"[48, 123]",0.604
109,"[77, 123]",0.605
109,"[123, 277]",0.625
109,"[344, 378]",0.639
109,"[123, 137]",0.674
109,"[280, 378]",0.683
109,"[378, 405]",0.693
109,"[211, 378]",0.698
109,"[220, 378]",0.714
109,"[27, 277]",1.006
109,"[99, 378]",1.115
109,"[27, 239]",1.186
109,"[378, 378]",1.194
109,"[277, 378]",1.317
109,"[123, 378]",2.084
109,"[114, 123]",2.231
109,"[123, 123]",2.297
109,"[405, 424]",2.689
109,"[20, 211]",3.729
109,"[117, 211]",3.828
109,"[211, 216]",3.965
109,"[50, 208]",4.087
109,"[211, 220]",4.191
109,"[208, 344]",4.263
109,"[327, 344]",10
110,"[30, 414]",0.097
110,"[27, 378]",0.427
110,"[123, 208]",0.452
110,"[123, 341]",0.494
110,"[123, 211]",0.539
110,"[48, 378]",0.549
110,"[123, 327]",0.57
110,"[123, 216]",0.581
110,"[48, 123]",0.604
110,"[77, 123]",0.605
110,"[123, 277]",0.625
110,"[344, 378]",0.639
110,"[123, 137]",0.674
110,"[280, 378]",0.683
110,"[378, 405]",0.693
110,"[211, 378]",0.698
110,"[220, 378]",0.714
110,"[99, 378]",1.115
110,"[211, 414]",1.172
110,"[152, 414]",1.34
110,"[30, 378]",1.72
110,"[123, 158]",1.879
110,"[80, 123]",2.142
110,"[123, 123]",2.297
110,"[123, 220]",2.402
110,"[119, 378]",2.47
110,"[87, 123]",2.497
110,"[188, 280]",2.639
110,"[99, 105]",2.69
110,"[48, 239]",3.222
110,"[216, 277]",3.326
110,"[211, 211]",10
111,"[30, 414]",0.097
111,"[27, 378]",0.427
111,"[123, 208]",0.452
111,"[123, 341]",0.494
111,"[123, 211]",0.539
111,"[48, 378]",0.549
111,"[123, 327]",0.57
111,"[123, 216]",0.581
111,"[48, 123]",0.604
111,"[77, 123]",0.605
111,"[123, 277]",0.625
111,"[344, 378]",0.639
111,"[123, 137]",0.674
111,"[280, 378]",0.683
111,"[378, 405]",0.693
111,"[211, 378]",0.698
111,"[27, 309]",1.507
111,"[123, 378]",2.084
111,"[123, 123]",2.297
111,"[123, 386]",2.393
111,"[48, 277]",2.479
111,"[99, 220]",2.812
111,"[53, 123]",2.824
111,"[158, 255]",3.32
111,"[48, 208]",3.568
111,"[216, 311]",3.797
111,"[216, 344]",4.244
111,"[137, 344]",4.3
111,"[29, 414]",10
111,"[211, 341]",10
111,"[48, 241]",10
111,"[341, 344]",10
112,"[30, 414]",0.097
112,"[27, 378]",0.427
112,"[123, 208]",0.452
112,"[123, 341]",0.494
112,"[123, 211]",0.539
112,"[48, 378]",0.549
112,"[123, 327]",0.57
112,"[123, 216]",0.581
112,"[48, 123]",0.604
112,"[77, 123]",0.605
112,"[309, 351]",0.61
112,"[123, 277]",0.625
112,"[344, 378]",0.639
112,"[123, 137]",0.674
112,"[280, 378]",0.683
112,"[378, 405]",0.693
112,"[211, 378]",0.698
112,"[294, 378]",1.046
112,"[77, 208]",1.339
112,"[30, 221]",2.054
112,"[48, 309]",2.122
112,"[123, 218]",2.299
112,"[30, 123]",2.42
112,"[123, 396]",2.483
112,"[172, 208]",2.691
112,"[309, 361]",2.714
112,"[48, 61]",2.883
112,"[53, 325]",2.915
112,"[123, 280]",3.04
112,"[77, 277]",3.331
112,"[211, 280]",3.886
112,"[238, 277]",3.997
113,"[30, 414]",0.097
113,"[27, 378]",0.427
113,"[123, 208]",0.452
113,"[123, 341]",0.494
113,"[123, 211]",0.539
113,"[48, 378]",0.549
113,"[123, 327]",0.57
113,"[123, 216]",0.581
113,"[48, 123]",0.604
113,"[77, 123]",0.605
113,"[309, 351]",0.61
113,"[123, 277]",0.625
113,"[344, 378]",0.639
113,"[123, 137]",0.674
113,"[280, 378]",0.683
113,"[378, 405]",0.693
113,"[309, 378]",0.798
113,"[27, 327]",1.039
113,"[123, 414]",1.167
113,"[134, 378]",1.176
113,"[30, 351]",1.264
113,"[123, 378]",2.084
113,"[123, 123]",2.297
113,"[27, 137]",2.309
113,"[30, 396]",2.327
113,"[127, 344]",3.158
113,"[81, 309]",3.186
113,"[137, 309]",3.335
113,"[48, 436]",3.535
113,"[208, 317]",3.584
113,"[211, 218]",3.802
113,"[48, 416]",3.939
114,"[30, 414]",0.097
114,"[27, 378]",0.427
114,"[123, 208]",0.452
114,"[123, 341]",0.494
114,"[123, 211]",0.539
114,"[48, 378]",0.549
114,"[123, 327]",0.57
114,"[123, 216]",0.581
114,"[48, 123]",0.604
114,"[77, 123]",0.605
114,"[309, 351]",0.61
114,"[123, 277]",0.625
114,"[344, 378]",0.639
114,"[123, 137]",0.674
114,"[280, 378]",0.683
114,"[378, 405]",0.693
114,"[27, 211]",0.776
114,"[48, 414]",0.996
114,"[123, 417]",1.957
114,"[123, 376]",1.971
114,"[123, 378]",2.084
114,"[123, 351]",2.097
114,"[123, 238]",2.279
114,"[123, 123]",2.297
114,"[30, 123]",2.42
114,"[61, 123]",2.537
114,"[137, 196]",2.621
114,"[77, 213]",3.616
114,"[106, 309]",4.068
114,"[137, 344]",4.3
114,"[77, 341]",4.308
114,"[341, 344]",10
115,"[30, 414]",0.097
115,"[123, 405]",0.274
115,"[27, 378]",0.427
115,"[123, 208]",0.452
115,"[123, 341]",0.494
115,"[123, 211]",0.539
115,"[48, 378]",0.549
115,"[123, 327]",0.57
115,"[123, 216]",0.581
115,"[48, 123]",0.604
115,"[77, 123]",0.605
115,"[309, 351]",0.61
115,"[123, 277]",0.625
115,"[344, 378]",0.639
115,"[123, 137]",0.674
115,"[280, 378]",0.683
115,"[378, 405]",0.693
115,"[27, 211]",0.776
115,"[27, 277]",1.006
115,"[123, 414]",1.167
115,"[106, 378]",1.176
115,"[27, 160]",1.222
115,"[123, 213]",2.023
115,"[123, 378]",2.084
115,"[123, 123]",2.297
115,"[61, 351]",2.818
115,"[61, 216]",3.039
115,"[137, 384]",3.289
115,"[48, 93]",3.474
115,"[61, 327]",3.48
115,"[48, 208]",3.568
115,"[27, 341]",10
116,"[30, 414]",0.097
116,"[123, 444]",0.24
116,"[123, 405]",0.274
116,"[27, 378]",0.427
116,"[123, 208]",0.452
116,"[123, 341]",0.494
116,"[123, 211]",0.539
116,"[48, 378]",0.549
116,"[123, 327]",0.57
116,"[123, 216]",0.581
116,"[48, 123]",0.604
116,"[77, 123]",0.605
116,"[309, 351]",0.61
116,"[123, 277]",0.625
116,"[344, 378]",0.639
116,"[123, 137]",0.674
116,"[280, 378]",0.683
116,"[16, 378]",0.739
116,"[309, 378]",0.798
116,"[41, 208]",1.149
116,"[123, 414]",1.167
116,"[378, 414]",1.64
116,"[96, 378]",1.97
116,"[48, 165]",2.01
116,"[123, 378]",2.084
116,"[123, 359]",2.282
116,"[123, 123]",2.297
116,"[211, 443]",3.046
116,"[208, 265]",3.465
116,"[151, 211]",3.781
116,"[208, 211]",4.399
116,"[211, 344]",10
117,"[30, 414]",0.097
117,"[123, 444]",0.24
117,"[123, 405]",0.274
117,"[27, 378]",0.427
117,"[123, 371]",0.447
117,"[123, 208]",0.452
117,"[123, 341]",0.494
117,"[123, 211]",0.539
117,"[48, 378]",0.549
117,"[123, 327]",0.57
117,"[123, 216]",0.581
117,"[48, 123]",0.604
117,"[77, 123]",0.605
117,"[309, 351]",0.61
117,"[123, 277]",0.625
117,"[344, 378]",0.639
117,"[123, 137]",0.674
117,"[123, 311]",0.698
117,"[16, 378]",0.739
117,"[27, 216]",1.119
117,"[165, 378]",1.66
117,"[123, 127]",1.97
117,"[123, 378]",2.084
117,"[56, 96]",2.273
117,"[195, 405]",2.774
117,"[175, 378]",2.85
117,"[48, 259]",2.974
117,"[16, 148]",3.311
117,"[77, 444]",3.345
117,"[47, 48]",3.619
117,"[405, 413]",3.879
117,"[77, 211]",4.011
118,"[30, 414]",0.097
118,"[123, 444]",0.24
118,"[123, 405]",0.274
118,"[27, 378]",0.427
118,"[123, 371]",0.447
118,"[123, 208]",0.452
118,"[123, 341]",0.494
118,"[123, 211]",0.539
118,"[48, 378]",0.549
118,"[123, 327]",0.57
118,"[123, 134]",0.57
118,"[123, 216]",0.581
118,"[48, 123]",0.604
118,"[77, 123]",0.605
118,"[309, 351]",0.61
118,"[123, 277]",0.625
118,"[344, 378]",0.639
118,"[123, 137]",0.674
118,"[123, 259]",0.682
118,"[77, 351]",0.747
118,"[123, 127]",1.97
118,"[123, 378]",2.084
118,"[148, 206]",2.247
118,"[30, 422]",2.382
118,"[77, 444]",3.345
118,"[48, 343]",3.345
118,"[48, 341]",4.007
118,"[48, 444]",4.035
118,"[309, 444]",4.091
118,"[123, 413]",4.374
118,"[47, 341]",10
118,"[77, 378]",10
119,"[30, 414]",0.097
119,"[123, 444]",0.24
119,"[123, 405]",0.274
119,"[27, 378]",0.427
119,"[123, 371]",0.447
119,"[123, 208]",0.452
119,"[123, 341]",0.494
119,"[123, 211]",0.539
119,"[48, 378]",0.549
119,"[123, 327]",0.57
119,"[123, 134]",0.57
119,"[123, 216]",0.581
119,"[48, 123]",0.604
119,"[77, 123]",0.605
119,"[309, 351]",0.61
119,"[123, 277]",0.625
119,"[123, 137]",0.674
119,"[31, 48]",0.699
119,"[48, 414]",0.996
119,"[304, 414]",1.193
119,"[57, 414]",1.244
119,"[27, 197]",1.383
119,"[123, 378]",2.084
119,"[123, 351]",2.097
119,"[30, 407]",2.195
119,"[123, 123]",2.297
119,"[111, 327]",2.537
119,"[96, 371]",2.592
119,"[48, 137]",2.641
119,"[161, 277]",3.329
119,"[48, 327]",4.205
119,"[77, 378]",10
120,"[30, 414]",0.097
120,"[123, 444]",0.24
120,"[123, 405]",0.274
120,"[27, 378]",0.427
120,"[123, 371]",0.447
120,"[123, 208]",0.452
120,"[123, 341]",0.494
120,"[123, 211]",0.539
120,"[48, 378]",0.549
120,"[123, 327]",0.57
120,"[123, 134]",0.57
120,"[123, 216]",0.581
120,"[48, 123]",0.604
120,"[77, 123]",0.605
120,"[309, 351]",0.61
120,"[123, 277]",0.625
120,"[123, 414]",1.167
120,"[140, 414]",1.586
120,"[95, 123]",1.883
120,"[123, 171]",1.966
120,"[111, 197]",2.062
120,"[123, 378]",2.084
120,"[171, 277]",2.402
120,"[30, 277]",2.404
120,"[103, 378]",2.673
120,"[86, 444]",3.197
120,"[48, 429]",3.302
120,"[48, 371]",3.779
120,"[154, 304]",3.824
120,"[276, 327]",4.4
120,"[18, 341]",4.486
120,"[31, 378]",10
121,"[30, 414]",0.097
121,"[123, 444]",0.24
121,"[123, 405]",0.274
121,"[27, 378]",0.427
121,"[123, 371]",0.447
121,"[123, 208]",0.452
121,"[123, 341]",0.494
121,"[123, 211]",0.539
121,"[48, 378]",0.549
121,"[123, 327]",0.57
121,"[123, 134]",0.57
121,"[123, 216]",0.581
121,"[48, 123]",0.604
121,"[77, 123]",0.605
121,"[309, 351]",0.61
121,"[123, 277]",0.625
121,"[27, 208]",0.907
121,"[123, 293]",1.98
121,"[96, 171]",2.007
121,"[123, 223]",2.052
121,"[95, 165]",2.06
121,"[208, 442]",2.074
121,"[123, 378]",2.084
121,"[30, 429]",2.108
121,"[89, 123]",2.35
121,"[95, 444]",2.792
121,"[76, 123]",2.824
121,"[86, 378]",2.848
121,"[211, 370]",3.288
121,"[30, 405]",3.678
121,"[95, 134]",4.879
121,"[77, 378]",10
122,"[30, 414]",0.097
122,"[123, 444]",0.24
122,"[123, 405]",0.274
122,"[27, 378]",0.427
122,"[123, 371]",0.447
122,"[123, 208]",0.452
122,"[123, 341]",0.494
122,"[123, 211]",0.539
122,"[48, 378]",0.549
122,"[123, 327]",0.57
122,"[123, 134]",0.57
122,"[123, 216]",0.581
122,"[48, 123]",0.604
122,"[77, 123]",0.605
122,"[309, 351]",0.61
122,"[123, 277]",0.625
122,"[27, 134]",0.758
122,"[30, 378]",1.72
122,"[123, 293]",1.98
122,"[123, 334]",2.197
122,"[123, 228]",2.292
122,"[95, 293]",2.294
122,"[95, 230]",2.311
122,"[255, 293]",3.243
122,"[168, 211]",3.296
122,"[171, 309]",3.366
122,"[208, 222]",3.455
122,"[48, 134]",4.044
122,"[371, 405]",4.064
122,"[130, 341]",10
122,"[341, 443]",10
122,"[208, 341]",10
123,"[30, 414]",0.097
123,"[123, 444]",0.24
123,"[123, 405]",0.274
123,"[27, 378]",0.427
123,"[123, 371]",0.447
123,"[123, 208]",0.452
123,"[123, 341]",0.494
123,"[123, 211]",0.539
123,"[48, 378]",0.549
123,"[123, 327]",0.57
123,"[123, 134]",0.57
123,"[123, 216]",0.581
123,"[48, 123]",0.604
123,"[77, 123]",0.605
123,"[309, 351]",0.61
123,"[123, 277]",0.625
123,"[77, 351]",0.747
123,"[123, 372]",0.754
123,"[123, 414]",1.167
123,"[371, 390]",1.841
123,"[113, 123]",1.96
123,"[123, 293]",1.98
123,"[123, 351]",2.097
123,"[171, 434]",2.127
123,"[171, 211]",2.233
123,"[251, 378]",2.611
123,"[48, 405]",3.234
123,"[134, 309]",3.709
123,"[99, 444]",3.734
123,"[48, 371]",3.779
123,"[48, 209]",3.965
123,"[27, 341]",10
124,"[30, 414]",0.097
124,"[123, 444]",0.24
124,"[123, 405]",0.274
124,"[27, 378]",0.427
124,"[123, 371]",0.447
124,"[123, 208]",0.452
124,"[123, 341]",0.494
124,"[123, 211]",0.539
124,"[48, 378]",0.549
124,"[123, 327]",0.57
124,"[123, 134]",0.57
124,"[123, 216]",0.581
124,"[48, 123]",0.604
124,"[77, 123]",0.605
124,"[309, 351]",0.61
124,"[123, 277]",0.625
124,"[48, 351]",0.915
124,"[48, 414]",0.996
124,"[70, 390]",1.726
124,"[123, 378]",2.084
124,"[123, 351]",2.097
124,"[140, 351]",2.179
124,"[123, 227]",2.381
124,"[126, 378]",2.4
124,"[84, 123]",2.424
124,"[30, 211]",2.596
124,"[37, 390]",2.623
124,"[113, 327]",3.001
124,"[208, 251]",3.309
124,"[89, 371]",3.386
124,"[77, 282]",4.139
124,"[211, 372]",4.396
125,"[30, 414]",0.097
125,"[123, 444]",0.24
125,"[123, 405]",0.274
125,"[27, 378]",0.427
125,"[123, 371]",0.447
125,"[123, 208]",0.452
125,"[123, 341]",0.494
125,"[123, 211]",0.539
125,"[48, 378]",0.549
125,"[123, 327]",0.57
125,"[123, 134]",0.57
125,"[123, 216]",0.581
125,"[48, 123]",0.604
125,"[77, 123]",0.605
125,"[309, 351]",0.61
125,"[123, 277]",0.625
125,"[27, 405]",0.889
125,"[27, 351]",0.909
125,"[123, 309]",1.795
125,"[123, 244]",1.837
125,"[375, 378]",1.875
125,"[123, 378]",2.084
125,"[123, 123]",2.297
125,"[123, 227]",2.381
125,"[30, 277]",2.404
125,"[30, 371]",2.449
125,"[126, 310]",3.081
125,"[48, 427]",3.283
125,"[30, 444]",3.571
125,"[140, 208]",3.582
125,"[309, 444]",4.091
125,"[134, 168]",10
126,"[30, 414]",0.097
126,"[123, 444]",0.24
126,"[123, 405]",0.274
126,"[27, 378]",0.427
126,"[123, 371]",0.447
126,"[123, 208]",0.452
126,"[123, 341]",0.494
126,"[123, 211]",0.539
126,"[48, 378]",0.549
126,"[123, 327]",0.57
126,"[123, 134]",0.57
126,"[123, 216]",0.581
126,"[48, 123]",0.604
126,"[77, 123]",0.605
126,"[309, 351]",0.61
126,"[123, 277]",0.625
126,"[27, 405]",0.889
126,"[48, 351]",0.915
126,"[48, 414]",0.996
126,"[123, 414]",1.167
126,"[180, 378]",1.243
126,"[123, 244]",1.837
126,"[27, 176]",1.921
126,"[123, 351]",2.097
126,"[123, 123]",2.297
126,"[71, 123]",2.488
126,"[30, 159]",2.652
126,"[30, 327]",2.664
126,"[211, 275]",2.887
126,"[48, 405]",3.234
126,"[211, 380]",3.249
126,"[309, 375]",3.36
127,"[30, 414]",0.097
127,"[123, 444]",0.24
127,"[123, 405]",0.274
127,"[27, 378]",0.427
127,"[123, 371]",0.447
127,"[123, 208]",0.452
127,"[123, 341]",0.494
127,"[123, 211]",0.539
127,"[48, 378]",0.549
127,"[123, 327]",0.57
127,"[123, 134]",0.57
127,"[123, 216]",0.581
127,"[48, 123]",0.604
127,"[77, 123]",0.605
127,"[309, 351]",0.61
127,"[123, 277]",0.625
127,"[123, 345]",0.647
127,"[123, 352]",1.095
127,"[123, 414]",1.167
127,"[77, 208]",1.339
127,"[27, 358]",1.559
127,"[123, 424]",1.753
127,"[123, 141]",1.8
127,"[123, 364]",1.975
127,"[123, 378]",2.084
127,"[123, 351]",2.097
127,"[123, 180]",2.241
127,"[123, 123]",2.297
127,"[48, 293]",2.42
127,"[277, 306]",3.741
127,"[134, 191]",4.271
127,"[134, 299]",10
128,"[30, 414]",0.097
128,"[123, 444]",0.24
128,"[123, 405]",0.274
128,"[27, 378]",0.427
128,"[123, 371]",0.447
128,"[123, 208]",0.452
128,"[123, 341]",0.494
128,"[123, 211]",0.539
128,"[66, 123]",0.543
128,"[48, 378]",0.549
128,"[123, 327]",0.57
128,"[123, 134]",0.57
128,"[123, 216]",0.581
128,"[48, 123]",0.604
128,"[77, 123]",0.605
128,"[309, 351]",0.61
128,"[123, 277]",0.625
128,"[27, 211]",0.776
128,"[48, 414]",0.996
128,"[123, 414]",1.167
128,"[27, 414]",1.467
128,"[123, 351]",2.097
128,"[123, 185]",2.311
128,"[123, 182]",2.403
128,"[48, 424]",2.457
128,"[83, 123]",2.521
128,"[56, 134]",3.172
128,"[32, 277]",3.229
128,"[48, 405]",3.234
128,"[108, 208]",3.354
128,"[341, 383]",10
128,"[27, 341]",10
129,"[30, 414]",0.097
129,"[123, 444]",0.24
129,"[123, 405]",0.274
129,"[27, 378]",0.427
129,"[123, 371]",0.447
129,"[123, 208]",0.452
129,"[123, 245]",0.474
129,"[123, 341]",0.494
129,"[123, 211]",0.539
129,"[66, 123]",0.543
129,"[48, 378]",0.549
129,"[123, 327]",0.57
129,"[123, 134]",0.57
129,"[123, 216]",0.581
129,"[48, 123]",0.604
129,"[77, 123]",0.605
129,"[309, 351]",0.61
129,"[123, 414]",1.167
129,"[66, 414]",1.331
