gen,filename,score
111,"[283, 283]",2596.343192
112,"[197, 430]",490.710613
112,"[71, 371]",504.521512
112,"[380, 426]",574.099051
112,"[192, 201]",656.772233
112,"[71, 271]",688.480212
112,"[34, 327]",718.921425
112,"[159, 441]",1136.732447
112,"[26, 152]",1280.724799
112,"[190, 339]",1451.125508
112,"[190, 197]",1469.765724
112,"[71, 283]",1549.588999
112,"[94, 271]",1596.181614
112,"[26, 283]",1695.064694
112,"[271, 283]",1734.800808
112,"[3, 283]",1748.011469
112,"[68, 190]",1757.143525
112,"[94, 135]",1847.598461
112,"[75, 283]",1883.379433
112,"[94, 290]",1888.629765
112,"[283, 336]",1935.080006
112,"[283, 290]",2028.137646
112,"[94, 152]",2042.033251
112,"[96, 190]",2079.904902
112,"[159, 283]",2096.019393
112,"[152, 190]",2103.920566
112,"[96, 283]",2157.754393
112,"[152, 283]",2181.720944
112,"[94, 190]",2378.344006
112,"[190, 190]",2440.284581
112,"[94, 283]",2456.700557
112,"[190, 283]",2518.09968
112,"[283, 283]",2596.343192
113,"[280, 371]",525.199907
113,"[197, 286]",569.854345
113,"[20, 75]",722.347415
113,"[336, 342]",957.194591
113,"[159, 426]",981.743768
113,"[201, 368]",982.847772
113,"[34, 152]",1272.861381
113,"[159, 234]",1306.704121
113,"[23, 94]",1397.508635
113,"[94, 441]",1497.61649
113,"[283, 328]",1527.416292
113,"[190, 343]",1570.618216
113,"[10, 283]",1592.341643
113,"[34, 190]",1609.203449
113,"[3, 190]",1669.880824
113,"[190, 281]",1688.481019
113,"[220, 283]",1703.827356
113,"[94, 336]",1795.682738
113,"[94, 290]",1888.629765
113,"[190, 290]",1950.368569
113,"[283, 290]",2028.137646
113,"[94, 152]",2042.033251
113,"[96, 190]",2079.904902
113,"[159, 283]",2096.019393
113,"[152, 190]",2103.920566
113,"[96, 283]",2157.754393
113,"[152, 283]",2181.720944
113,"[94, 190]",2378.344006
113,"[190, 190]",2440.284581
113,"[94, 283]",2456.700557
113,"[190, 283]",2518.09968
113,"[283, 283]",2596.343192
114,"[197, 426]",433.607967
114,"[162, 197]",470.180871
114,"[146, 281]",855.817014
114,"[34, 368]",940.660404
114,"[159, 425]",1032.600749
114,"[290, 336]",1367.884575
114,"[94, 225]",1378.796575
114,"[56, 152]",1416.613233
114,"[283, 296]",1502.460944
114,"[94, 204]",1505.789036
114,"[152, 336]",1521.126653
114,"[94, 341]",1539.117212
114,"[283, 409]",1678.466881
114,"[201, 283]",1729.484798
114,"[75, 94]",1744.162097
114,"[3, 283]",1748.011469
114,"[190, 410]",1772.712409
114,"[283, 351]",1774.92583
114,"[190, 336]",1857.323529
114,"[94, 96]",2018.183033
114,"[283, 290]",2028.137646
114,"[94, 152]",2042.033251
114,"[96, 190]",2079.904902
114,"[159, 283]",2096.019393
114,"[152, 190]",2103.920566
114,"[96, 283]",2157.754393
114,"[152, 283]",2181.720944
114,"[94, 190]",2378.344006
114,"[190, 190]",2440.284581
114,"[94, 283]",2456.700557
114,"[190, 283]",2518.09968
114,"[283, 283]",2596.343192
115,"[34, 296]",593.645975
115,"[296, 408]",612.783837
115,"[204, 265]",653.947554
115,"[56, 426]",717.171838
115,"[146, 419]",731.739851
115,"[162, 410]",773.392787
115,"[336, 432]",854.505065
115,"[1, 290]",1007.504604
115,"[56, 336]",1170.610346
115,"[159, 281]",1266.13893
115,"[3, 152]",1333.653411
115,"[94, 205]",1459.541027
115,"[40, 190]",1514.251678
115,"[190, 445]",1595.801535
115,"[94, 195]",1597.236023
115,"[55, 283]",1619.132057
115,"[94, 171]",1762.538272
115,"[281, 283]",1766.847346
115,"[190, 368]",1771.90834
115,"[94, 290]",1888.629765
115,"[283, 290]",2028.137646
115,"[94, 152]",2042.033251
115,"[96, 190]",2079.904902
115,"[159, 283]",2096.019393
115,"[152, 190]",2103.920566
115,"[96, 283]",2157.754393
115,"[152, 283]",2181.720944
115,"[94, 190]",2378.344006
115,"[190, 190]",2440.284581
115,"[94, 283]",2456.700557
115,"[190, 283]",2518.09968
115,"[283, 283]",2596.343192
116,"[1, 426]",461.335296
116,"[146, 426]",571.232561
116,"[1, 194]",705.401326
116,"[146, 195]",826.081162
116,"[103, 336]",933.81717
116,"[265, 336]",944.129651
116,"[336, 342]",957.194591
116,"[152, 419]",1227.427509
116,"[96, 408]",1268.024172
116,"[94, 426]",1342.429236
116,"[162, 190]",1440.13121
116,"[94, 265]",1465.084503
116,"[94, 213]",1483.328892
116,"[162, 283]",1517.863105
116,"[190, 332]",1548.068526
116,"[146, 283]",1685.32643
116,"[190, 281]",1688.481019
116,"[56, 190]",1753.382355
116,"[94, 290]",1888.629765
116,"[283, 307]",1926.615723
116,"[283, 290]",2028.137646
116,"[94, 152]",2042.033251
116,"[96, 190]",2079.904902
116,"[159, 283]",2096.019393
116,"[152, 190]",2103.920566
116,"[96, 283]",2157.754393
116,"[152, 283]",2181.720944
116,"[94, 190]",2378.344006
116,"[190, 190]",2440.284581
116,"[94, 283]",2456.700557
116,"[190, 283]",2518.09968
116,"[283, 283]",2596.343192
117,"[201, 426]",615.660205
117,"[76, 146]",645.754787
117,"[146, 408]",795.579042
117,"[37, 194]",841.586627
117,"[150, 194]",863.699463
117,"[56, 147]",876.550989
117,"[132, 307]",909.33518
117,"[1, 290]",1007.504604
117,"[152, 426]",1067.490775
117,"[56, 193]",1083.148871
117,"[96, 342]",1179.708798
117,"[94, 426]",1342.429236
117,"[265, 283]",1604.96853
117,"[32, 190]",1615.048721
117,"[146, 283]",1685.32643
117,"[177, 283]",1769.183591
117,"[46, 94]",1792.371806
117,"[190, 307]",1850.946584
117,"[124, 283]",1898.523193
117,"[190, 290]",1950.368569
117,"[283, 290]",2028.137646
117,"[94, 152]",2042.033251
117,"[96, 190]",2079.904902
117,"[159, 283]",2096.019393
117,"[152, 190]",2103.920566
117,"[96, 283]",2157.754393
117,"[152, 283]",2181.720944
117,"[94, 190]",2378.344006
117,"[190, 190]",2440.284581
117,"[94, 283]",2456.700557
117,"[190, 283]",2518.09968
117,"[283, 283]",2596.343192
118,"[28, 426]",605.588005
118,"[177, 194]",899.400146
118,"[46, 163]",918.688256
118,"[19, 46]",952.847382
118,"[56, 194]",961.135376
118,"[46, 194]",1061.94759
118,"[150, 307]",1065.989922
118,"[118, 290]",1185.553298
118,"[152, 408]",1292.053972
118,"[190, 265]",1527.010035
118,"[159, 290]",1528.095818
118,"[1, 283]",1575.550798
118,"[158, 190]",1588.725801
118,"[94, 195]",1597.236023
118,"[270, 283]",1679.559606
118,"[207, 283]",1714.790358
118,"[281, 283]",1766.847346
118,"[124, 190]",1820.815475
118,"[94, 290]",1888.629765
118,"[159, 190]",2017.935842
118,"[283, 290]",2028.137646
118,"[94, 152]",2042.033251
118,"[96, 190]",2079.904902
118,"[159, 283]",2096.019393
118,"[152, 190]",2103.920566
118,"[96, 283]",2157.754393
118,"[152, 283]",2181.720944
118,"[94, 190]",2378.344006
118,"[190, 190]",2440.284581
118,"[94, 283]",2456.700557
118,"[190, 283]",2518.09968
118,"[283, 283]",2596.343192
119,"[19, 292]",590.964405
119,"[159, 194]",1225.906347
119,"[159, 195]",1236.552065
119,"[152, 194]",1311.651066
119,"[94, 121]",1400.084392
119,"[94, 170]",1485.686463
119,"[46, 152]",1516.889023
119,"[94, 223]",1529.146032
119,"[60, 190]",1579.589245
119,"[96, 290]",1590.121781
119,"[152, 290]",1613.962235
119,"[207, 283]",1714.790358
119,"[118, 283]",1753.261333
119,"[56, 190]",1753.382355
119,"[46, 190]",1840.32858
119,"[94, 290]",1888.629765
119,"[124, 283]",1898.523193
119,"[38, 283]",1919.83831
119,"[283, 307]",1926.615723
119,"[46, 283]",1931.250098
119,"[283, 290]",2028.137646
119,"[94, 152]",2042.033251
119,"[96, 190]",2079.904902
119,"[159, 283]",2096.019393
119,"[152, 190]",2103.920566
119,"[96, 283]",2157.754393
119,"[152, 283]",2181.720944
119,"[94, 190]",2378.344006
119,"[190, 190]",2440.284581
119,"[94, 283]",2456.700557
119,"[190, 283]",2518.09968
119,"[283, 283]",2596.343192
120,"[67, 118]",670.343215
120,"[195, 298]",842.505502
120,"[118, 194]",883.790505
120,"[124, 170]",927.910099
120,"[41, 290]",959.755955
120,"[46, 206]",981.565197
120,"[46, 194]",1061.94759
120,"[152, 292]",1157.892072
120,"[152, 170]",1211.062749
120,"[159, 253]",1238.588227
120,"[94, 292]",1433.104915
120,"[52, 94]",1498.950712
120,"[62, 94]",1499.853173
120,"[94, 194]",1586.733786
120,"[19, 283]",1612.965483
120,"[283, 299]",1656.721846
120,"[152, 159]",1681.579067
120,"[5, 283]",1713.54067
120,"[118, 283]",1753.261333
120,"[38, 283]",1919.83831
120,"[283, 290]",2028.137646
120,"[94, 152]",2042.033251
120,"[96, 190]",2079.904902
120,"[159, 283]",2096.019393
120,"[152, 190]",2103.920566
120,"[96, 283]",2157.754393
120,"[152, 283]",2181.720944
120,"[94, 190]",2378.344006
120,"[190, 190]",2440.284581
120,"[94, 283]",2456.700557
120,"[190, 283]",2518.09968
120,"[283, 283]",2596.343192
121,"[19, 319]",546.531727
121,"[194, 202]",591.250662
121,"[70, 170]",741.279042
121,"[194, 332]",755.858538
121,"[59, 118]",781.203479
121,"[52, 118]",796.098958
121,"[118, 298]",859.506786
121,"[46, 292]",908.191029
121,"[118, 124]",1056.377593
121,"[46, 194]",1061.94759
121,"[259, 290]",1113.051933
121,"[55, 159]",1119.456198
121,"[159, 194]",1225.906347
121,"[152, 355]",1278.14712
121,"[94, 358]",1483.108413
121,"[94, 257]",1548.260307
121,"[190, 322]",1589.658416
121,"[190, 195]",1649.458144
121,"[38, 190]",1841.897209
121,"[46, 283]",1931.250098
121,"[283, 290]",2028.137646
121,"[94, 152]",2042.033251
121,"[96, 190]",2079.904902
121,"[159, 283]",2096.019393
121,"[152, 190]",2103.920566
121,"[96, 283]",2157.754393
121,"[152, 283]",2181.720944
121,"[94, 190]",2378.344006
121,"[190, 190]",2440.284581
121,"[94, 283]",2456.700557
121,"[190, 283]",2518.09968
121,"[283, 283]",2596.343192
122,"[202, 332]",490.325401
122,"[168, 170]",605.709562
122,"[192, 257]",614.659029
122,"[102, 292]",669.428005
122,"[59, 298]",729.816694
122,"[118, 188]",825.289827
122,"[194, 298]",832.035
122,"[118, 259]",838.412127
122,"[170, 348]",862.07602
122,"[55, 304]",873.965018
122,"[290, 319]",960.16589
122,"[19, 290]",1046.10787
122,"[159, 170]",1125.34931
122,"[71, 152]",1135.126493
122,"[118, 290]",1185.553298
122,"[94, 170]",1485.686463
122,"[94, 267]",1563.293902
122,"[119, 190]",1592.364365
122,"[190, 230]",1658.180242
122,"[82, 283]",1818.606261
122,"[283, 290]",2028.137646
122,"[94, 152]",2042.033251
122,"[96, 190]",2079.904902
122,"[159, 283]",2096.019393
122,"[152, 190]",2103.920566
122,"[96, 283]",2157.754393
122,"[152, 283]",2181.720944
122,"[94, 190]",2378.344006
122,"[190, 190]",2440.284581
122,"[94, 283]",2456.700557
122,"[190, 283]",2518.09968
122,"[283, 283]",2596.343192
123,"[192, 348]",758.996903
123,"[119, 351]",848.651345
123,"[118, 298]",859.506786
123,"[230, 321]",966.170227
123,"[118, 304]",1008.291693
123,"[152, 292]",1157.892072
123,"[159, 267]",1202.211322
123,"[152, 170]",1211.062749
123,"[81, 96]",1319.076762
123,"[94, 189]",1422.307474
123,"[190, 196]",1450.848573
123,"[202, 283]",1460.306836
123,"[94, 186]",1509.686509
123,"[94, 259]",1541.602324
123,"[59, 190]",1545.969296
123,"[283, 332]",1626.038789
123,"[118, 190]",1675.471257
123,"[194, 283]",1726.170453
123,"[42, 283]",1743.89887
123,"[46, 283]",1931.250098
123,"[283, 290]",2028.137646
123,"[94, 152]",2042.033251
123,"[96, 190]",2079.904902
123,"[159, 283]",2096.019393
123,"[152, 190]",2103.920566
123,"[96, 283]",2157.754393
123,"[152, 283]",2181.720944
123,"[94, 190]",2378.344006
123,"[190, 190]",2440.284581
123,"[94, 283]",2456.700557
123,"[190, 283]",2518.09968
123,"[283, 283]",2596.343192
124,"[192, 196]",456.1503
124,"[182, 194]",778.543768
124,"[118, 332]",783.123738
124,"[105, 194]",806.17232
124,"[244, 348]",811.105142
124,"[118, 218]",877.309645
124,"[152, 268]",1168.340437
124,"[96, 294]",1242.203991
124,"[86, 190]",1424.490276
124,"[90, 94]",1435.326471
124,"[186, 190]",1571.186836
124,"[48, 283]",1603.47656
124,"[170, 283]",1625.465631
124,"[283, 332]",1626.038789
124,"[190, 230]",1658.180242
124,"[194, 283]",1726.170453
124,"[230, 283]",1736.448964
124,"[283, 285]",1751.298652
124,"[283, 304]",1850.648285
124,"[283, 353]",1863.722632
124,"[283, 290]",2028.137646
124,"[94, 152]",2042.033251
124,"[96, 190]",2079.904902
124,"[159, 283]",2096.019393
124,"[152, 190]",2103.920566
124,"[96, 283]",2157.754393
124,"[152, 283]",2181.720944
124,"[94, 190]",2378.344006
124,"[190, 190]",2440.284581
124,"[94, 283]",2456.700557
124,"[190, 283]",2518.09968
124,"[283, 283]",2596.343192
125,"[105, 277]",557.752796
125,"[192, 294]",607.29543
125,"[186, 267]",755.721158
125,"[89, 118]",806.106526
125,"[118, 353]",1020.892755
125,"[96, 301]",1179.326238
125,"[159, 294]",1180.335132
125,"[96, 230]",1298.181331
125,"[96, 285]",1313.256285
125,"[152, 253]",1324.708982
125,"[94, 115]",1429.080851
125,"[190, 225]",1440.537185
125,"[136, 283]",1529.487255
125,"[169, 283]",1587.230538
125,"[93, 283]",1596.04047
125,"[283, 418]",1599.865903
125,"[48, 283]",1603.47656
125,"[283, 294]",1680.453464
125,"[152, 152]",1767.574437
125,"[29, 283]",1774.763498
125,"[283, 290]",2028.137646
125,"[94, 152]",2042.033251
125,"[96, 190]",2079.904902
125,"[159, 283]",2096.019393
125,"[152, 190]",2103.920566
125,"[96, 283]",2157.754393
125,"[152, 283]",2181.720944
125,"[94, 190]",2378.344006
125,"[190, 190]",2440.284581
125,"[94, 283]",2456.700557
125,"[190, 283]",2518.09968
125,"[283, 283]",2596.343192
126,"[136, 252]",523.259998
126,"[48, 225]",526.071167
126,"[136, 436]",621.912859
126,"[225, 226]",634.441506
126,"[188, 230]",808.411609
126,"[29, 253]",917.250358
126,"[27, 353]",1025.845184
126,"[152, 162]",1103.698445
126,"[152, 192]",1107.688295
126,"[152, 212]",1141.459774
126,"[136, 190]",1451.797411
126,"[282, 283]",1565.302611
126,"[53, 283]",1590.043669
126,"[190, 207]",1636.859769
126,"[283, 294]",1680.453464
126,"[190, 320]",1685.765853
126,"[29, 190]",1696.221327
126,"[118, 283]",1753.261333
126,"[152, 152]",1767.574437
126,"[94, 148]",1812.01783
126,"[283, 290]",2028.137646
126,"[94, 152]",2042.033251
126,"[96, 190]",2079.904902
126,"[159, 283]",2096.019393
126,"[152, 190]",2103.920566
126,"[96, 283]",2157.754393
126,"[152, 283]",2181.720944
126,"[94, 190]",2378.344006
126,"[190, 190]",2440.284581
126,"[94, 283]",2456.700557
126,"[190, 283]",2518.09968
126,"[283, 283]",2596.343192
127,"[27, 339]",693.736693
127,"[29, 305]",698.197296
127,"[29, 212]",734.517901
127,"[152, 212]",1141.459774
127,"[96, 252]",1150.819319
127,"[152, 391]",1160.37121
127,"[152, 297]",1205.086643
127,"[94, 162]",1379.089474
127,"[190, 225]",1440.537185
127,"[92, 96]",1544.562865
127,"[212, 283]",1555.543776
127,"[190, 343]",1570.618216
127,"[283, 312]",1590.241902
127,"[48, 283]",1603.47656
127,"[152, 290]",1613.962235
127,"[188, 283]",1667.088319
127,"[29, 190]",1696.221327
127,"[94, 353]",1724.070392
127,"[253, 283]",1739.269903
127,"[190, 353]",1785.832519
127,"[283, 290]",2028.137646
127,"[94, 152]",2042.033251
127,"[96, 190]",2079.904902
127,"[159, 283]",2096.019393
127,"[152, 190]",2103.920566
127,"[96, 283]",2157.754393
127,"[152, 283]",2181.720944
127,"[94, 190]",2378.344006
127,"[190, 190]",2440.284581
127,"[94, 283]",2456.700557
127,"[190, 283]",2518.09968
127,"[283, 283]",2596.343192
128,"[212, 343]",608.751541
128,"[142, 343]",687.175079
128,"[212, 384]",712.406899
128,"[29, 391]",752.862015
128,"[152, 339]",1119.35302
128,"[57, 96]",1140.092844
128,"[253, 290]",1170.959493
128,"[152, 297]",1205.086643
128,"[159, 235]",1247.127055
128,"[152, 353]",1449.366014
128,"[190, 212]",1478.233414
128,"[94, 297]",1480.343618
128,"[283, 329]",1488.131873
128,"[48, 283]",1603.47656
128,"[96, 159]",1657.676804
128,"[188, 283]",1667.088319
128,"[150, 283]",1733.578438
128,"[29, 283]",1774.763498
128,"[94, 290]",1888.629765
128,"[190, 290]",1950.368569
128,"[283, 290]",2028.137646
128,"[94, 152]",2042.033251
128,"[96, 190]",2079.904902
128,"[159, 283]",2096.019393
128,"[152, 190]",2103.920566
128,"[96, 283]",2157.754393
128,"[152, 283]",2181.720944
128,"[94, 190]",2378.344006
128,"[190, 190]",2440.284581
128,"[94, 283]",2456.700557
128,"[190, 283]",2518.09968
128,"[283, 283]",2596.343192
129,"[235, 389]",626.546642
129,"[142, 297]",658.965708
129,"[150, 212]",693.662228
129,"[224, 384]",703.243575
129,"[29, 297]",797.434355
129,"[126, 290]",1028.212995
129,"[142, 290]",1067.075229
129,"[96, 212]",1117.714039
129,"[152, 359]",1133.303493
129,"[5, 152]",1299.220388
129,"[96, 235]",1309.054908
129,"[137, 152]",1436.074633
129,"[152, 336]",1521.126653
129,"[143, 190]",1582.37886
129,"[188, 190]",1588.871207
129,"[142, 283]",1634.659212
129,"[6, 283]",1725.004052
129,"[96, 152]",1743.461109
129,"[283, 384]",1750.914151
129,"[29, 283]",1774.763498
129,"[283, 290]",2028.137646
129,"[94, 152]",2042.033251
129,"[96, 190]",2079.904902
129,"[159, 283]",2096.019393
129,"[152, 190]",2103.920566
129,"[96, 283]",2157.754393
129,"[152, 283]",2181.720944
129,"[94, 190]",2378.344006
129,"[190, 190]",2440.284581
129,"[94, 283]",2456.700557
129,"[190, 283]",2518.09968
129,"[283, 283]",2596.343192
130,"[142, 212]",595.122216
130,"[6, 328]",656.871148
130,"[142, 413]",710.397756
130,"[236, 297]",713.746941
130,"[126, 406]",741.077909
130,"[50, 336]",812.725066
130,"[29, 384]",928.812033
130,"[6, 290]",1156.97745
130,"[44, 96]",1207.225044
130,"[152, 355]",1278.14712
130,"[84, 190]",1449.739957
130,"[41, 190]",1450.031718
130,"[96, 249]",1454.129641
130,"[52, 190]",1560.069713
130,"[94, 235]",1608.266195
130,"[94, 384]",1611.973943
130,"[6, 283]",1725.004052
130,"[235, 283]",1747.318802
130,"[191, 283]",1769.15474
130,"[283, 411]",1898.996704
130,"[283, 290]",2028.137646
130,"[94, 152]",2042.033251
130,"[96, 190]",2079.904902
130,"[159, 283]",2096.019393
130,"[152, 190]",2103.920566
130,"[96, 283]",2157.754393
130,"[152, 283]",2181.720944
130,"[94, 190]",2378.344006
130,"[190, 190]",2440.284581
130,"[94, 283]",2456.700557
130,"[190, 283]",2518.09968
130,"[283, 283]",2596.343192
131,"[142, 212]",595.122216
131,"[29, 202]",638.651581
131,"[6, 431]",669.810793
131,"[126, 249]",892.080931
131,"[142, 336]",974.274914
131,"[90, 152]",1159.967056
131,"[94, 328]",1388.496292
131,"[94, 132]",1433.864013
131,"[41, 190]",1450.031718
131,"[50, 283]",1472.985026
131,"[94, 413]",1516.9997
131,"[52, 190]",1560.069713
131,"[126, 283]",1595.987598
131,"[94, 384]",1611.973943
131,"[190, 235]",1669.005033
131,"[190, 384]",1672.683115
131,"[29, 190]",1696.221327
131,"[6, 283]",1725.004052
131,"[283, 410]",1850.758004
131,"[94, 290]",1888.629765
131,"[283, 290]",2028.137646
131,"[94, 152]",2042.033251
131,"[96, 190]",2079.904902
131,"[159, 283]",2096.019393
131,"[152, 190]",2103.920566
131,"[96, 283]",2157.754393
131,"[152, 283]",2181.720944
131,"[94, 190]",2378.344006
131,"[190, 190]",2440.284581
131,"[94, 283]",2456.700557
131,"[190, 283]",2518.09968
131,"[283, 283]",2596.343192
132,"[212, 416]",368.829681
132,"[29, 102]",870.057734
132,"[96, 431]",1102.634896
132,"[94, 328]",1388.496292
132,"[126, 190]",1517.9275
132,"[94, 109]",1550.234198
132,"[142, 190]",1556.973275
132,"[190, 299]",1579.044774
132,"[126, 283]",1595.987598
132,"[94, 235]",1608.266195
132,"[190, 352]",1613.512772
132,"[152, 315]",1616.010148
132,"[142, 283]",1634.659212
132,"[13, 190]",1638.921584
132,"[283, 291]",1657.490942
132,"[190, 384]",1672.683115
132,"[94, 376]",1690.348277
132,"[190, 249]",1814.299272
132,"[171, 190]",1823.935731
132,"[190, 290]",1950.368569
132,"[283, 290]",2028.137646
132,"[94, 152]",2042.033251
132,"[96, 190]",2079.904902
132,"[159, 283]",2096.019393
132,"[152, 190]",2103.920566
132,"[96, 283]",2157.754393
132,"[152, 283]",2181.720944
132,"[94, 190]",2378.344006
132,"[190, 190]",2440.284581
132,"[94, 283]",2456.700557
132,"[190, 283]",2518.09968
132,"[283, 283]",2596.343192
133,"[142, 416]",447.495688
133,"[162, 235]",670.396643
133,"[142, 384]",790.517176
133,"[249, 312]",886.513222
133,"[96, 419]",1203.951387
133,"[190, 416]",1330.51037
133,"[29, 152]",1360.274868
133,"[152, 249]",1477.921035
133,"[69, 94]",1543.28583
133,"[170, 190]",1547.474459
133,"[212, 283]",1555.543776
133,"[142, 190]",1556.973275
133,"[126, 283]",1595.987598
133,"[190, 271]",1656.847665
133,"[158, 283]",1667.061231
133,"[190, 406]",1667.785015
133,"[283, 413]",1668.839377
133,"[81, 283]",1757.235992
133,"[94, 260]",1896.394552
133,"[190, 315]",1951.836398
133,"[283, 290]",2028.137646
133,"[94, 152]",2042.033251
133,"[96, 190]",2079.904902
133,"[159, 283]",2096.019393
133,"[152, 190]",2103.920566
133,"[96, 283]",2157.754393
133,"[152, 283]",2181.720944
133,"[94, 190]",2378.344006
133,"[190, 190]",2440.284581
133,"[94, 283]",2456.700557
133,"[190, 283]",2518.09968
133,"[283, 283]",2596.343192
134,"[302, 416]",384.742559
134,"[87, 416]",472.789942
134,"[142, 376]",868.852591
134,"[249, 406]",1037.366693
134,"[96, 199]",1075.593888
134,"[69, 315]",1116.998977
134,"[152, 172]",1243.788344
134,"[190, 416]",1330.51037
134,"[190, 277]",1399.272406
134,"[283, 416]",1408.566682
134,"[92, 290]",1415.095462
134,"[283, 296]",1502.460944
134,"[53, 190]",1512.171576
134,"[23, 283]",1537.205035
134,"[142, 190]",1556.973275
134,"[3, 94]",1608.650424
134,"[170, 283]",1625.465631
134,"[190, 384]",1672.683115
134,"[190, 249]",1814.299272
134,"[249, 283]",1892.209359
134,"[283, 290]",2028.137646
134,"[94, 152]",2042.033251
134,"[96, 190]",2079.904902
134,"[159, 283]",2096.019393
134,"[152, 190]",2103.920566
134,"[96, 283]",2157.754393
134,"[152, 283]",2181.720944
134,"[94, 190]",2378.344006
134,"[190, 190]",2440.284581
134,"[94, 283]",2456.700557
134,"[190, 283]",2518.09968
134,"[283, 283]",2596.343192
135,"[53, 384]",746.508196
135,"[249, 295]",867.730348
135,"[87, 376]",894.218309
135,"[152, 246]",1134.571969
135,"[147, 159]",1141.158666
135,"[152, 215]",1173.870041
135,"[190, 416]",1330.51037
135,"[94, 170]",1485.686463
135,"[199, 283]",1513.036847
135,"[152, 369]",1555.893331
135,"[172, 190]",1580.43962
135,"[158, 190]",1588.725801
135,"[53, 283]",1590.043669
135,"[87, 283]",1660.024351
135,"[22, 283]",1660.051279
135,"[69, 283]",1682.614682
135,"[190, 340]",1709.422473
135,"[283, 406]",1741.093146
135,"[249, 283]",1892.209359
135,"[227, 283]",1968.255133
135,"[283, 290]",2028.137646
135,"[94, 152]",2042.033251
135,"[96, 190]",2079.904902
135,"[159, 283]",2096.019393
135,"[152, 190]",2103.920566
135,"[96, 283]",2157.754393
135,"[152, 283]",2181.720944
135,"[94, 190]",2378.344006
135,"[190, 190]",2440.284581
135,"[94, 283]",2456.700557
135,"[190, 283]",2518.09968
135,"[283, 283]",2596.343192
