gen,filename,score
23,"[261, 261]",-0.29394848165388476
23,"[258, 261]",-0.2782878526542555
23,"[261, 277]",-0.27800190248960754
23,"[219, 261]",-0.2719754012474472
23,"[0, 261]",-0.2662504363654251
23,"[139, 261]",-0.2595133657229476
23,"[174, 188]",-0.24797567829458958
23,"[213, 261]",-0.1936439102038268
23,"[247, 261]",-0.12179845789549613
23,"[170, 261]",-0.06577877637604443
23,"[174, 401]",0.0001420870676321197
23,"[136, 354]",0.003440059673268525
23,"[90, 261]",0.015101104096847178
23,"[24, 401]",0.07812199586958496
23,"[76, 372]",0.10886938988876008
23,"[261, 310]",0.15894518255692694
23,"[24, 309]",0.4811909660744211
23,"[76, 137]",0.9551189566615955
23,"[69, 202]",1.2286291379730254
23,"[137, 219]",3.850173469472014
23,"[107, 401]",4.933463435330908
24,"[174, 261]",-0.47190278672913605
24,"[261, 401]",-0.44450552306574664
24,"[261, 354]",-0.4105876052864152
24,"[35, 261]",-0.40990899472060816
24,"[67, 261]",-0.3835087037489315
24,"[97, 261]",-0.3435911691176899
24,"[202, 261]",-0.32598968381723736
24,"[76, 261]",-0.3121044266249918
24,"[199, 261]",-0.3099618666489684
24,"[24, 261]",-0.3023124426545973
24,"[70, 261]",-0.2944145155998442
24,"[261, 261]",-0.29394848165388476
24,"[258, 261]",-0.2782878526542555
24,"[261, 277]",-0.27800190248960754
24,"[219, 261]",-0.2719754012474472
24,"[0, 261]",-0.2662504363654251
24,"[25, 261]",-0.19839340962811475
24,"[140, 261]",-0.1330547587453767
24,"[76, 126]",-0.08531116339685911
24,"[243, 261]",-0.07738189365021443
24,"[0, 58]",-0.0488471294541818
24,"[261, 425]",-0.03623218043109458
24,"[261, 276]",0.16300719510238473
24,"[76, 256]",0.2394898356301816
24,"[248, 258]",0.29865977036591124
24,"[149, 258]",0.5097584954025648
24,"[0, 87]",0.613146358697004
24,"[217, 401]",0.660487473843877
24,"[382, 401]",0.9770407177706029
24,"[0, 438]",1.0852756426916708
24,"[150, 202]",1.6678833580317824
24,"[92, 219]",1.8931016296768288
25,"[174, 261]",-0.47190278672913605
25,"[261, 401]",-0.44450552306574664
25,"[261, 354]",-0.4105876052864152
25,"[35, 261]",-0.40990899472060816
25,"[67, 261]",-0.3835087037489315
25,"[97, 261]",-0.3435911691176899
25,"[202, 261]",-0.32598968381723736
25,"[76, 261]",-0.3121044266249918
25,"[199, 261]",-0.3099618666489684
25,"[24, 261]",-0.3023124426545973
25,"[70, 261]",-0.2944145155998442
25,"[261, 261]",-0.29394848165388476
25,"[258, 261]",-0.2782878526542555
25,"[261, 277]",-0.27800190248960754
25,"[219, 261]",-0.2719754012474472
25,"[0, 261]",-0.2662504363654251
25,"[52, 261]",-0.19383778189168918
25,"[204, 261]",-0.16418175160354787
25,"[261, 295]",-0.1583216843866216
25,"[0, 354]",-0.15011416415910872
25,"[202, 354]",-0.12105803385957147
25,"[51, 354]",-0.0807994926922592
25,"[67, 285]",-0.0707107506722978
25,"[147, 354]",0.08706486640352891
25,"[80, 261]",0.11931211571204589
25,"[76, 426]",0.20082293888723513
25,"[141, 258]",0.2847889378997901
25,"[22, 277]",0.34429103260383787
25,"[70, 363]",0.358865338317678
25,"[67, 160]",0.3624500350382201
25,"[261, 347]",0.5483725006989579
25,"[70, 433]",0.5646921057631741
26,"[174, 261]",-0.47190278672913605
26,"[261, 401]",-0.44450552306574664
26,"[261, 354]",-0.4105876052864152
26,"[35, 261]",-0.40990899472060816
26,"[67, 261]",-0.3835087037489315
26,"[97, 261]",-0.3435911691176899
26,"[70, 354]",-0.32910403596054777
26,"[202, 261]",-0.32598968381723736
26,"[76, 261]",-0.3121044266249918
26,"[199, 261]",-0.3099618666489684
26,"[24, 261]",-0.3023124426545973
26,"[70, 261]",-0.2944145155998442
26,"[261, 261]",-0.29394848165388476
26,"[258, 261]",-0.2782878526542555
26,"[261, 277]",-0.27800190248960754
26,"[219, 261]",-0.2719754012474472
26,"[0, 261]",-0.2662504363654251
26,"[55, 261]",-0.19514259860468344
26,"[70, 390]",-0.16980506699023099
26,"[261, 400]",-0.027181978543910672
26,"[258, 277]",-0.002228280282997721
26,"[169, 261]",0.008235137471578438
26,"[24, 370]",0.10243434401173176
26,"[202, 217]",0.1383464328802716
26,"[10, 97]",0.15178410256793878
26,"[46, 261]",0.1914782493249708
26,"[24, 319]",0.2055215451926555
26,"[226, 261]",0.30901077886227446
26,"[219, 406]",0.7677051163431755
26,"[0, 318]",0.8400103832663414
26,"[0, 428]",0.9385823317909358
26,"[92, 277]",1.066200686343642
27,"[174, 261]",-0.47190278672913605
27,"[261, 401]",-0.44450552306574664
27,"[261, 354]",-0.4105876052864152
27,"[35, 261]",-0.40990899472060816
27,"[67, 261]",-0.3835087037489315
27,"[97, 261]",-0.3435911691176899
27,"[70, 354]",-0.32910403596054777
27,"[202, 261]",-0.32598968381723736
27,"[76, 261]",-0.3121044266249918
27,"[199, 261]",-0.3099618666489684
27,"[24, 261]",-0.3023124426545973
27,"[70, 261]",-0.2944145155998442
27,"[261, 261]",-0.29394848165388476
27,"[258, 261]",-0.2782878526542555
27,"[261, 277]",-0.27800190248960754
27,"[219, 261]",-0.2719754012474472
27,"[27, 261]",-0.23850064287602307
27,"[76, 354]",-0.22092791406999507
27,"[202, 354]",-0.12105803385957147
27,"[171, 261]",-0.05974489663141371
27,"[174, 401]",0.0001420870676321197
27,"[23, 261]",0.015020254381255767
27,"[261, 322]",0.11831722794336055
27,"[219, 354]",0.12658929750641842
27,"[354, 374]",0.1418826416540061
27,"[277, 416]",0.15819173982384319
27,"[261, 267]",0.24359395536954617
27,"[261, 444]",0.2519079882541467
27,"[173, 354]",0.268709080896909
27,"[104, 277]",0.3002200093063317
27,"[70, 410]",0.4340072896452179
27,"[97, 331]",0.5427113054173391
28,"[174, 261]",-0.47190278672913605
28,"[261, 401]",-0.44450552306574664
28,"[261, 354]",-0.4105876052864152
28,"[35, 261]",-0.40990899472060816
28,"[67, 261]",-0.3835087037489315
28,"[97, 261]",-0.3435911691176899
28,"[70, 354]",-0.32910403596054777
28,"[202, 261]",-0.32598968381723736
28,"[76, 261]",-0.3121044266249918
28,"[199, 261]",-0.3099618666489684
28,"[24, 261]",-0.3023124426545973
28,"[70, 261]",-0.2944145155998442
28,"[261, 261]",-0.29394848165388476
28,"[258, 261]",-0.2782878526542555
28,"[261, 277]",-0.27800190248960754
28,"[219, 261]",-0.2719754012474472
28,"[51, 261]",-0.19614451804038274
28,"[261, 325]",-0.14721349144510798
28,"[19, 261]",-0.13415180212279812
28,"[97, 277]",-0.11355397455430241
28,"[73, 261]",-0.02000711737518272
28,"[35, 375]",0.030903836712218594
28,"[97, 401]",0.07822402107308167
28,"[354, 371]",0.13818436072492066
28,"[24, 434]",0.2073605738963372
28,"[26, 354]",0.24614434960348863
28,"[35, 401]",0.24779140971803884
28,"[277, 438]",0.3029295010363396
28,"[261, 340]",0.3088296220272376
28,"[88, 277]",0.4298793998613455
28,"[199, 214]",0.7687575624244716
28,"[145, 401]",1.1868504031381655
29,"[174, 261]",-0.47190278672913605
29,"[261, 401]",-0.44450552306574664
29,"[261, 354]",-0.4105876052864152
29,"[35, 261]",-0.40990899472060816
29,"[67, 261]",-0.3835087037489315
29,"[97, 261]",-0.3435911691176899
29,"[70, 354]",-0.32910403596054777
29,"[202, 261]",-0.32598968381723736
29,"[76, 261]",-0.3121044266249918
29,"[199, 261]",-0.3099618666489684
29,"[24, 261]",-0.3023124426545973
29,"[70, 261]",-0.2944145155998442
29,"[261, 261]",-0.29394848165388476
29,"[258, 261]",-0.2782878526542555
29,"[261, 277]",-0.27800190248960754
29,"[219, 261]",-0.2719754012474472
29,"[27, 261]",-0.23850064287602307
29,"[41, 261]",-0.15998644693034425
29,"[258, 354]",-0.11377995228757712
29,"[261, 263]",-0.11039343602884637
29,"[261, 317]",-0.08614812169835248
29,"[153, 261]",-0.04179782935620866
29,"[174, 336]",0.051736715673444435
29,"[93, 261]",0.14658345350280974
29,"[261, 269]",0.15904103277305567
29,"[75, 261]",0.17189261855681098
29,"[35, 401]",0.24779140971803884
29,"[214, 258]",0.4450135460608234
29,"[78, 261]",0.47509446882875506
29,"[160, 277]",0.5705553106900577
29,"[24, 191]",0.6826122265323868
29,"[166, 401]",1.4395316231031368
30,"[174, 261]",-0.47190278672913605
30,"[261, 401]",-0.44450552306574664
30,"[261, 354]",-0.4105876052864152
30,"[35, 261]",-0.40990899472060816
30,"[67, 261]",-0.3835087037489315
30,"[97, 261]",-0.3435911691176899
30,"[70, 354]",-0.32910403596054777
30,"[202, 261]",-0.32598968381723736
30,"[76, 261]",-0.3121044266249918
30,"[199, 261]",-0.3099618666489684
30,"[24, 261]",-0.3023124426545973
30,"[70, 261]",-0.2944145155998442
30,"[261, 261]",-0.29394848165388476
30,"[258, 261]",-0.2782878526542555
30,"[261, 277]",-0.27800190248960754
30,"[219, 261]",-0.2719754012474472
30,"[24, 354]",-0.1350641257620473
30,"[19, 261]",-0.13415180212279812
30,"[182, 261]",-0.06536632402260677
30,"[55, 97]",-0.04104143520717878
30,"[47, 261]",-0.04027154675058325
30,"[261, 417]",-0.02557217614346359
30,"[67, 401]",-0.007540540090290739
30,"[70, 204]",0.0037272334508918863
30,"[199, 354]",0.06184781567023268
30,"[70, 414]",0.13746507791373028
30,"[193, 261]",0.13961205640526012
30,"[149, 261]",0.17078593388058425
30,"[261, 397]",0.179741390920668
30,"[70, 245]",0.21553083192095
30,"[24, 108]",0.2935046964815859
30,"[145, 354]",0.44152999437162316
31,"[174, 261]",-0.47190278672913605
31,"[261, 401]",-0.44450552306574664
31,"[261, 354]",-0.4105876052864152
31,"[35, 261]",-0.40990899472060816
31,"[67, 261]",-0.3835087037489315
31,"[97, 261]",-0.3435911691176899
31,"[70, 354]",-0.32910403596054777
31,"[202, 261]",-0.32598968381723736
31,"[76, 261]",-0.3121044266249918
31,"[199, 261]",-0.3099618666489684
31,"[24, 261]",-0.3023124426545973
31,"[70, 261]",-0.2944145155998442
31,"[261, 261]",-0.29394848165388476
31,"[258, 261]",-0.2782878526542555
31,"[261, 277]",-0.27800190248960754
31,"[219, 261]",-0.2719754012474472
31,"[76, 354]",-0.22092791406999507
31,"[261, 383]",-0.2028124677793209
31,"[97, 354]",-0.16237716397140242
31,"[24, 354]",-0.1350641257620473
31,"[35, 354]",-0.1284955211214132
31,"[70, 375]",-0.06732862424746627
31,"[24, 70]",-0.044522989615131556
31,"[202, 277]",0.03485755818549034
31,"[199, 354]",0.06184781567023268
31,"[219, 354]",0.12658929750641842
31,"[261, 276]",0.16300719510238473
31,"[277, 430]",0.19665701782969724
31,"[79, 258]",0.2377550381914664
31,"[97, 145]",0.2421049369208734
31,"[76, 160]",0.5784916825460434
31,"[401, 412]",0.5989386175504171
32,"[174, 261]",-0.47190278672913605
32,"[261, 401]",-0.44450552306574664
32,"[261, 354]",-0.4105876052864152
32,"[35, 261]",-0.40990899472060816
32,"[67, 261]",-0.3835087037489315
32,"[97, 261]",-0.3435911691176899
32,"[70, 354]",-0.32910403596054777
32,"[202, 261]",-0.32598968381723736
32,"[76, 261]",-0.3121044266249918
32,"[199, 261]",-0.3099618666489684
32,"[24, 261]",-0.3023124426545973
32,"[70, 261]",-0.2944145155998442
32,"[261, 261]",-0.29394848165388476
32,"[258, 261]",-0.2782878526542555
32,"[261, 277]",-0.27800190248960754
32,"[219, 261]",-0.2719754012474472
32,"[114, 261]",-0.22856748647595226
32,"[199, 259]",-0.2217214354869472
32,"[261, 383]",-0.2028124677793209
32,"[103, 261]",-0.17760716721220277
32,"[174, 245]",-0.14087245640681736
32,"[134, 261]",-0.13207605151757398
32,"[35, 277]",-0.10541458680949048
32,"[140, 354]",-0.061245769262474194
32,"[31, 261]",-0.027192430260275482
32,"[38, 261]",0.027072465772447558
32,"[245, 261]",0.06759456623159997
32,"[261, 397]",0.179741390920668
32,"[202, 401]",0.33193694817093194
32,"[128, 354]",0.5744332535947542
32,"[177, 261]",0.6820042516603371
32,"[199, 219]",0.7467863763644643
33,"[174, 261]",-0.47190278672913605
33,"[261, 401]",-0.44450552306574664
33,"[261, 354]",-0.4105876052864152
33,"[35, 261]",-0.40990899472060816
33,"[67, 261]",-0.3835087037489315
33,"[97, 261]",-0.3435911691176899
33,"[70, 354]",-0.32910403596054777
33,"[202, 261]",-0.32598968381723736
33,"[76, 261]",-0.3121044266249918
33,"[199, 261]",-0.3099618666489684
33,"[24, 261]",-0.3023124426545973
33,"[70, 261]",-0.2944145155998442
33,"[261, 261]",-0.29394848165388476
33,"[258, 261]",-0.2782878526542555
33,"[261, 277]",-0.27800190248960754
33,"[219, 261]",-0.2719754012474472
33,"[67, 354]",-0.2102737140784833
33,"[29, 261]",-0.19907434193087614
33,"[97, 354]",-0.16237716397140242
33,"[261, 370]",-0.13882480002785239
33,"[35, 354]",-0.1284955211214132
33,"[24, 277]",-0.00265976499162826
33,"[199, 354]",0.06184781567023268
33,"[277, 326]",0.10183099583628111
33,"[76, 401]",0.13585898410214853
33,"[277, 298]",0.17974789910441893
33,"[202, 400]",0.49775964123966293
33,"[277, 347]",0.735881450308777
33,"[61, 199]",0.9982071337984089
33,"[219, 382]",1.221599037480855
33,"[235, 401]",1.3070051397778524
33,"[86, 401]",1.5541085758557356
34,"[174, 261]",-0.47190278672913605
34,"[261, 401]",-0.44450552306574664
34,"[261, 354]",-0.4105876052864152
34,"[35, 261]",-0.40990899472060816
34,"[67, 261]",-0.3835087037489315
34,"[97, 261]",-0.3435911691176899
34,"[70, 354]",-0.32910403596054777
34,"[202, 261]",-0.32598968381723736
34,"[76, 261]",-0.3121044266249918
34,"[199, 261]",-0.3099618666489684
34,"[24, 261]",-0.3023124426545973
34,"[70, 261]",-0.2944145155998442
34,"[261, 261]",-0.29394848165388476
34,"[258, 261]",-0.2782878526542555
34,"[261, 277]",-0.27800190248960754
34,"[219, 261]",-0.2719754012474472
34,"[76, 277]",-0.26053026660293516
34,"[3, 261]",-0.15632797358412323
34,"[35, 354]",-0.1284955211214132
34,"[261, 412]",-0.04786766891925657
34,"[70, 204]",0.0037272334508918863
34,"[143, 261]",0.04725779745189945
34,"[261, 279]",0.09702922648189846
34,"[174, 348]",0.15729088200990435
34,"[110, 354]",0.182162463488666
34,"[24, 206]",0.21189740125212908
34,"[219, 374]",0.27907075880314725
34,"[199, 265]",0.3807709668784382
34,"[35, 141]",0.454856496541911
34,"[122, 258]",0.6169532240682002
34,"[219, 293]",1.2321138016412216
34,"[66, 401]",1.438971614920299
35,"[174, 261]",-0.47190278672913605
35,"[261, 401]",-0.44450552306574664
35,"[261, 354]",-0.4105876052864152
35,"[35, 261]",-0.40990899472060816
35,"[67, 261]",-0.3835087037489315
35,"[53, 261]",-0.3709431025494324
35,"[97, 261]",-0.3435911691176899
35,"[70, 354]",-0.32910403596054777
35,"[202, 261]",-0.32598968381723736
35,"[76, 261]",-0.3121044266249918
35,"[199, 261]",-0.3099618666489684
35,"[24, 261]",-0.3023124426545973
35,"[70, 261]",-0.2944145155998442
35,"[261, 261]",-0.29394848165388476
35,"[258, 261]",-0.2782878526542555
35,"[261, 277]",-0.27800190248960754
35,"[219, 261]",-0.2719754012474472
35,"[67, 354]",-0.2102737140784833
35,"[31, 261]",-0.027192430260275482
35,"[24, 50]",-0.007581973809055199
35,"[67, 401]",-0.007540540090290739
35,"[258, 277]",-0.002228280282997721
35,"[79, 354]",0.011418567951719728
35,"[26, 261]",0.019919633284205065
35,"[174, 423]",0.0241131534156307
35,"[202, 277]",0.03485755818549034
35,"[354, 434]",0.06710250006915518
35,"[245, 261]",0.06759456623159997
35,"[24, 401]",0.07812199586958496
35,"[258, 401]",0.13970851741991427
35,"[219, 273]",0.3897506750443692
35,"[70, 267]",0.6351669287986971
36,"[174, 261]",-0.47190278672913605
36,"[261, 401]",-0.44450552306574664
36,"[261, 354]",-0.4105876052864152
36,"[35, 261]",-0.40990899472060816
36,"[67, 261]",-0.3835087037489315
36,"[53, 261]",-0.3709431025494324
36,"[97, 261]",-0.3435911691176899
36,"[70, 354]",-0.32910403596054777
36,"[202, 261]",-0.32598968381723736
36,"[76, 261]",-0.3121044266249918
36,"[199, 261]",-0.3099618666489684
36,"[24, 261]",-0.3023124426545973
36,"[70, 261]",-0.2944145155998442
36,"[261, 261]",-0.29394848165388476
36,"[258, 261]",-0.2782878526542555
36,"[261, 277]",-0.27800190248960754
36,"[76, 354]",-0.22092791406999507
36,"[25, 261]",-0.19839340962811475
36,"[213, 261]",-0.1936439102038268
36,"[261, 418]",-0.10368260237391844
36,"[97, 199]",-0.0968147239264743
36,"[261, 388]",-0.01299237897508455
36,"[24, 277]",-0.00265976499162826
36,"[70, 183]",0.051358335903082156
36,"[70, 393]",0.19046147960048637
36,"[261, 360]",0.26773437965633756
36,"[261, 368]",0.2783722750921057
36,"[277, 420]",0.3350321011629009
36,"[24, 154]",0.3775253213728781
36,"[70, 340]",0.4020086329086277
36,"[190, 258]",1.169446781162872
36,"[133, 401]",1.8161499427202836
37,"[174, 261]",-0.47190278672913605
37,"[261, 401]",-0.44450552306574664
37,"[261, 354]",-0.4105876052864152
37,"[35, 261]",-0.40990899472060816
37,"[67, 261]",-0.3835087037489315
37,"[53, 261]",-0.3709431025494324
37,"[97, 261]",-0.3435911691176899
37,"[70, 354]",-0.32910403596054777
37,"[202, 261]",-0.32598968381723736
37,"[76, 261]",-0.3121044266249918
37,"[199, 261]",-0.3099618666489684
37,"[24, 261]",-0.3023124426545973
37,"[70, 261]",-0.2944145155998442
37,"[261, 261]",-0.29394848165388476
37,"[258, 261]",-0.2782878526542555
37,"[261, 277]",-0.27800190248960754
37,"[67, 354]",-0.2102737140784833
37,"[261, 329]",-0.1435949010462089
37,"[202, 354]",-0.12105803385957147
37,"[195, 261]",-0.07248246475935526
37,"[261, 301]",-0.04751066733198023
37,"[24, 277]",-0.00265976499162826
37,"[277, 400]",0.03405030637298799
37,"[261, 385]",0.04435092397316399
37,"[70, 98]",0.06073354448935017
37,"[24, 401]",0.07812199586958496
37,"[24, 239]",0.1278375916305406
37,"[261, 307]",0.16756640570842912
37,"[261, 428]",0.24640408600121927
37,"[127, 261]",0.256334021998984
37,"[97, 120]",0.46821914339224646
37,"[13, 24]",0.9897691322984236
38,"[174, 261]",-0.47190278672913605
38,"[261, 401]",-0.44450552306574664
38,"[261, 354]",-0.4105876052864152
38,"[35, 261]",-0.40990899472060816
38,"[67, 261]",-0.3835087037489315
38,"[53, 261]",-0.3709431025494324
38,"[97, 261]",-0.3435911691176899
38,"[70, 354]",-0.32910403596054777
38,"[202, 261]",-0.32598968381723736
38,"[76, 261]",-0.3121044266249918
38,"[199, 261]",-0.3099618666489684
38,"[24, 261]",-0.3023124426545973
38,"[70, 261]",-0.2944145155998442
38,"[261, 261]",-0.29394848165388476
38,"[258, 261]",-0.2782878526542555
38,"[261, 277]",-0.27800190248960754
38,"[261, 272]",-0.2503852146787679
38,"[214, 261]",-0.2204746976999606
38,"[51, 261]",-0.19614451804038274
38,"[111, 261]",-0.19568200426090043
38,"[52, 261]",-0.19383778189168918
38,"[258, 354]",-0.11377995228757712
38,"[259, 261]",-0.10733242025613579
38,"[118, 261]",-0.1000961267866487
38,"[261, 359]",-0.0728077686945348
38,"[256, 261]",-0.020984229113159836
38,"[24, 277]",-0.00265976499162826
38,"[231, 261]",0.04314035818952012
38,"[261, 381]",0.04691128789811395
38,"[226, 354]",0.1457919932536157
38,"[70, 287]",0.26125819008906626
38,"[96, 261]",0.6087273949250367
39,"[174, 261]",-0.47190278672913605
39,"[261, 401]",-0.44450552306574664
39,"[261, 354]",-0.4105876052864152
39,"[35, 261]",-0.40990899472060816
39,"[67, 261]",-0.3835087037489315
39,"[53, 261]",-0.3709431025494324
39,"[97, 261]",-0.3435911691176899
39,"[70, 354]",-0.32910403596054777
39,"[202, 261]",-0.32598968381723736
39,"[76, 261]",-0.3121044266249918
39,"[199, 261]",-0.3099618666489684
39,"[24, 261]",-0.3023124426545973
39,"[70, 261]",-0.2944145155998442
39,"[261, 261]",-0.29394848165388476
39,"[258, 261]",-0.2782878526542555
39,"[261, 277]",-0.27800190248960754
39,"[257, 261]",-0.2419236044571707
39,"[59, 261]",-0.15252427663934168
39,"[261, 440]",-0.12141310146754575
39,"[57, 174]",-0.11542905269062993
