gen,filename,score
28,"[96, 152]",1743.461109
28,"[152, 152]",1767.574437
29,"[86, 195]",643.091046
29,"[20, 249]",730.382462
29,"[77, 185]",803.050307
29,"[112, 193]",905.990972
29,"[86, 378]",931.477832
29,"[75, 343]",935.906087
29,"[171, 375]",940.072349
29,"[151, 212]",995.87207
29,"[20, 152]",1019.414697
29,"[77, 193]",1032.531056
29,"[151, 279]",1079.519156
29,"[65, 152]",1119.268706
29,"[152, 188]",1252.672581
29,"[58, 152]",1254.556696
29,"[96, 177]",1330.956018
29,"[77, 152]",1366.027256
29,"[96, 193]",1409.83292
29,"[92, 378]",1411.41043
29,"[152, 193]",1433.715625
29,"[137, 152]",1436.074633
29,"[96, 171]",1463.749603
29,"[78, 152]",1467.639876
29,"[75, 152]",1468.993496
29,"[107, 152]",1474.878213
29,"[152, 249]",1477.921035
29,"[152, 171]",1487.623002
29,"[91, 152]",1490.154421
29,"[92, 152]",1568.420248
29,"[152, 378]",1610.263676
29,"[151, 152]",1621.513149
29,"[96, 152]",1743.461109
29,"[152, 152]",1767.574437
30,"[20, 193]",686.645193
30,"[58, 375]",706.78337
30,"[92, 244]",962.307583
30,"[213, 378]",1055.842922
30,"[151, 206]",1084.650494
30,"[139, 152]",1090.424231
30,"[78, 193]",1134.315517
30,"[47, 151]",1138.653261
30,"[152, 261]",1176.713744
30,"[96, 407]",1206.529208
30,"[58, 152]",1254.556696
30,"[152, 294]",1265.913749
30,"[8, 152]",1271.244545
30,"[151, 171]",1341.778391
30,"[81, 152]",1342.891339
30,"[96, 193]",1409.83292
30,"[92, 378]",1411.41043
30,"[152, 193]",1433.715625
30,"[137, 152]",1436.074633
30,"[96, 249]",1454.129641
30,"[96, 171]",1463.749603
30,"[78, 152]",1467.639876
30,"[75, 152]",1468.993496
30,"[107, 152]",1474.878213
30,"[152, 249]",1477.921035
30,"[152, 171]",1487.623002
30,"[91, 152]",1490.154421
30,"[92, 152]",1568.420248
30,"[152, 378]",1610.263676
30,"[151, 152]",1621.513149
30,"[96, 152]",1743.461109
30,"[152, 152]",1767.574437
31,"[139, 155]",484.720017
31,"[58, 163]",654.714157
31,"[193, 297]",871.795087
31,"[116, 261]",898.436348
31,"[81, 177]",930.430824
31,"[171, 255]",1001.194353
31,"[201, 249]",1025.745984
31,"[139, 152]",1090.424231
31,"[58, 378]",1097.765517
31,"[152, 395]",1123.591201
31,"[96, 413]",1225.573031
31,"[145, 151]",1241.037375
31,"[87, 152]",1245.636932
31,"[58, 152]",1254.556696
31,"[96, 366]",1291.290744
31,"[96, 193]",1409.83292
31,"[92, 378]",1411.41043
31,"[152, 193]",1433.715625
31,"[137, 152]",1436.074633
31,"[96, 249]",1454.129641
31,"[96, 171]",1463.749603
31,"[78, 152]",1467.639876
31,"[75, 152]",1468.993496
31,"[107, 152]",1474.878213
31,"[152, 249]",1477.921035
31,"[152, 171]",1487.623002
31,"[91, 152]",1490.154421
31,"[92, 152]",1568.420248
31,"[152, 378]",1610.263676
31,"[151, 152]",1621.513149
31,"[96, 152]",1743.461109
31,"[152, 152]",1767.574437
32,"[297, 416]",432.563348
32,"[139, 163]",492.163568
32,"[139, 407]",554.977693
32,"[57, 201]",713.059468
32,"[58, 254]",767.474738
32,"[91, 297]",929.55545
32,"[139, 378]",933.913541
32,"[58, 171]",975.03114
32,"[193, 193]",1100.184043
32,"[96, 268]",1144.592972
32,"[152, 163]",1166.331401
32,"[107, 310]",1212.574425
32,"[92, 193]",1234.902499
32,"[58, 152]",1254.556696
32,"[152, 366]",1315.492794
32,"[96, 193]",1409.83292
32,"[92, 378]",1411.41043
32,"[152, 193]",1433.715625
32,"[137, 152]",1436.074633
32,"[96, 249]",1454.129641
32,"[96, 171]",1463.749603
32,"[78, 152]",1467.639876
32,"[75, 152]",1468.993496
32,"[107, 152]",1474.878213
32,"[152, 249]",1477.921035
32,"[152, 171]",1487.623002
32,"[91, 152]",1490.154421
32,"[92, 152]",1568.420248
32,"[152, 378]",1610.263676
32,"[151, 152]",1621.513149
32,"[96, 152]",1743.461109
32,"[152, 152]",1767.574437
33,"[58, 416]",481.680007
33,"[139, 276]",539.384213
33,"[58, 430]",611.845338
33,"[73, 254]",683.127216
33,"[58, 407]",717.968249
33,"[58, 217]",719.51015
33,"[58, 366]",802.356698
33,"[171, 211]",878.547323
33,"[249, 443]",898.582051
33,"[107, 407]",938.201868
33,"[44, 171]",952.136737
33,"[152, 268]",1168.340437
33,"[91, 171]",1211.321557
33,"[152, 379]",1286.110071
33,"[96, 201]",1291.459705
33,"[68, 96]",1396.771911
33,"[92, 378]",1411.41043
33,"[152, 193]",1433.715625
33,"[137, 152]",1436.074633
33,"[96, 249]",1454.129641
33,"[96, 171]",1463.749603
33,"[78, 152]",1467.639876
33,"[75, 152]",1468.993496
33,"[107, 152]",1474.878213
33,"[152, 249]",1477.921035
33,"[152, 171]",1487.623002
33,"[91, 152]",1490.154421
33,"[92, 152]",1568.420248
33,"[152, 378]",1610.263676
33,"[151, 152]",1621.513149
33,"[96, 152]",1743.461109
33,"[152, 152]",1767.574437
34,"[73, 211]",561.258
34,"[320, 416]",576.47079
34,"[139, 201]",639.116355
34,"[268, 272]",643.87306
34,"[58, 276]",703.186787
34,"[120, 366]",835.889734
34,"[151, 416]",848.214518
34,"[249, 276]",926.360294
34,"[249, 366]",1025.891476
34,"[107, 222]",1078.901002
34,"[58, 378]",1097.765517
34,"[107, 193]",1141.347471
34,"[152, 276]",1215.697319
34,"[95, 152]",1264.796063
34,"[91, 378]",1333.580157
34,"[92, 378]",1411.41043
34,"[68, 152]",1420.447935
34,"[152, 193]",1433.715625
34,"[137, 152]",1436.074633
34,"[96, 249]",1454.129641
34,"[96, 171]",1463.749603
34,"[78, 152]",1467.639876
34,"[75, 152]",1468.993496
34,"[107, 152]",1474.878213
34,"[152, 249]",1477.921035
34,"[152, 171]",1487.623002
34,"[91, 152]",1490.154421
34,"[92, 152]",1568.420248
34,"[152, 378]",1610.263676
34,"[151, 152]",1621.513149
34,"[96, 152]",1743.461109
34,"[152, 152]",1767.574437
35,"[58, 276]",703.186787
35,"[249, 416]",704.7374
35,"[198, 276]",756.142286
35,"[73, 193]",836.94581
35,"[249, 408]",1002.702516
35,"[107, 231]",1008.700358
35,"[58, 378]",1097.765517
35,"[152, 268]",1168.340437
35,"[78, 171]",1188.197384
35,"[96, 276]",1191.922195
35,"[107, 171]",1195.438541
35,"[137, 378]",1279.305644
35,"[120, 152]",1287.775594
35,"[152, 201]",1315.103835
35,"[152, 366]",1315.492794
35,"[96, 193]",1409.83292
35,"[68, 152]",1420.447935
35,"[152, 193]",1433.715625
35,"[137, 152]",1436.074633
35,"[96, 249]",1454.129641
35,"[96, 171]",1463.749603
35,"[78, 152]",1467.639876
35,"[75, 152]",1468.993496
35,"[107, 152]",1474.878213
35,"[152, 249]",1477.921035
35,"[152, 171]",1487.623002
35,"[91, 152]",1490.154421
35,"[92, 152]",1568.420248
35,"[152, 378]",1610.263676
35,"[151, 152]",1621.513149
35,"[96, 152]",1743.461109
35,"[152, 152]",1767.574437
36,"[268, 269]",677.297478
36,"[58, 276]",703.186787
36,"[58, 193]",920.9987
36,"[107, 276]",923.326177
36,"[0, 249]",928.679106
36,"[92, 371]",938.465964
36,"[107, 364]",968.892572
36,"[151, 212]",995.87207
36,"[193, 428]",998.754003
36,"[107, 285]",1044.845201
36,"[68, 249]",1130.958662
36,"[152, 174]",1234.133335
36,"[152, 231]",1300.81487
36,"[152, 198]",1307.678315
36,"[96, 235]",1309.054908
36,"[151, 171]",1341.778391
36,"[68, 152]",1420.447935
36,"[152, 193]",1433.715625
36,"[137, 152]",1436.074633
36,"[96, 249]",1454.129641
36,"[96, 171]",1463.749603
36,"[78, 152]",1467.639876
36,"[75, 152]",1468.993496
36,"[107, 152]",1474.878213
36,"[152, 249]",1477.921035
36,"[152, 171]",1487.623002
36,"[91, 152]",1490.154421
36,"[92, 152]",1568.420248
36,"[152, 378]",1610.263676
36,"[151, 152]",1621.513149
36,"[96, 152]",1743.461109
36,"[152, 152]",1767.574437
37,"[1, 371]",530.352522
37,"[58, 367]",723.381017
37,"[0, 285]",789.610732
37,"[75, 276]",917.447946
37,"[107, 231]",1008.700358
37,"[193, 193]",1100.184043
37,"[96, 212]",1117.714039
37,"[107, 193]",1141.347471
37,"[152, 295]",1156.767693
37,"[152, 268]",1168.340437
37,"[96, 276]",1191.922195
37,"[133, 152]",1197.991354
37,"[151, 314]",1287.649738
37,"[28, 152]",1305.280355
37,"[96, 433]",1330.244617
37,"[152, 235]",1332.77571
37,"[68, 152]",1420.447935
37,"[152, 193]",1433.715625
37,"[137, 152]",1436.074633
37,"[96, 249]",1454.129641
37,"[96, 171]",1463.749603
37,"[78, 152]",1467.639876
37,"[75, 152]",1468.993496
37,"[107, 152]",1474.878213
37,"[152, 249]",1477.921035
37,"[152, 171]",1487.623002
37,"[91, 152]",1490.154421
37,"[92, 152]",1568.420248
37,"[152, 378]",1610.263676
37,"[151, 152]",1621.513149
37,"[96, 152]",1743.461109
37,"[152, 152]",1767.574437
38,"[212, 342]",578.854188
38,"[75, 176]",810.494315
38,"[198, 231]",842.113083
38,"[30, 137]",861.391333
38,"[91, 360]",952.072946
38,"[137, 433]",1023.115976
38,"[91, 231]",1025.055971
38,"[151, 276]",1070.210716
38,"[96, 371]",1112.96295
38,"[96, 295]",1133.421152
38,"[68, 171]",1140.801883
38,"[152, 212]",1141.459774
38,"[115, 152]",1154.04142
38,"[131, 249]",1211.707118
38,"[152, 429]",1238.728668
38,"[151, 193]",1287.753036
38,"[68, 152]",1420.447935
38,"[152, 193]",1433.715625
38,"[137, 152]",1436.074633
38,"[96, 249]",1454.129641
38,"[96, 171]",1463.749603
38,"[78, 152]",1467.639876
38,"[75, 152]",1468.993496
38,"[107, 152]",1474.878213
38,"[152, 249]",1477.921035
38,"[152, 171]",1487.623002
38,"[91, 152]",1490.154421
38,"[92, 152]",1568.420248
38,"[152, 378]",1610.263676
38,"[151, 152]",1621.513149
38,"[96, 152]",1743.461109
38,"[152, 152]",1767.574437
39,"[30, 212]",567.626086
39,"[115, 137]",822.800524
39,"[91, 295]",882.384349
39,"[68, 436]",927.004017
39,"[78, 429]",939.930247
39,"[152, 389]",1060.067913
39,"[68, 193]",1086.958063
39,"[151, 158]",1107.155698
39,"[25, 152]",1115.98156
39,"[152, 212]",1141.459774
39,"[152, 397]",1163.801543
39,"[96, 276]",1191.922195
39,"[30, 152]",1192.102325
39,"[131, 249]",1211.707118
39,"[96, 231]",1277.148355
39,"[68, 152]",1420.447935
39,"[152, 193]",1433.715625
39,"[137, 152]",1436.074633
39,"[96, 249]",1454.129641
39,"[96, 171]",1463.749603
39,"[78, 152]",1467.639876
39,"[75, 152]",1468.993496
39,"[107, 152]",1474.878213
39,"[152, 249]",1477.921035
39,"[152, 171]",1487.623002
39,"[91, 152]",1490.154421
39,"[131, 152]",1500.817568
39,"[92, 152]",1568.420248
39,"[152, 378]",1610.263676
39,"[151, 152]",1621.513149
39,"[96, 152]",1743.461109
39,"[152, 152]",1767.574437
40,"[30, 328]",540.263393
40,"[102, 389]",571.645614
40,"[78, 389]",760.902158
40,"[68, 302]",810.79798
40,"[75, 212]",843.70212
40,"[107, 397]",871.074131
40,"[131, 212]",876.787652
40,"[92, 225]",905.106609
40,"[107, 429]",947.303992
40,"[193, 366]",981.854354
40,"[96, 295]",1133.421152
40,"[152, 397]",1163.801543
40,"[152, 231]",1300.81487
40,"[131, 378]",1344.073961
40,"[25, 94]",1391.091243
40,"[152, 193]",1433.715625
40,"[137, 152]",1436.074633
40,"[96, 249]",1454.129641
40,"[96, 171]",1463.749603
40,"[78, 152]",1467.639876
40,"[75, 152]",1468.993496
40,"[107, 152]",1474.878213
40,"[152, 249]",1477.921035
40,"[152, 171]",1487.623002
40,"[91, 152]",1490.154421
40,"[131, 152]",1500.817568
40,"[92, 152]",1568.420248
40,"[152, 346]",1573.031837
40,"[152, 378]",1610.263676
40,"[151, 152]",1621.513149
40,"[96, 152]",1743.461109
40,"[152, 152]",1767.574437
41,"[30, 295]",583.802295
41,"[107, 339]",826.768758
41,"[78, 212]",842.307547
41,"[107, 212]",849.441386
41,"[93, 131]",915.710022
41,"[107, 231]",1008.700358
41,"[96, 225]",1080.200759
41,"[68, 78]",1120.88359
41,"[30, 152]",1192.102325
41,"[151, 300]",1200.008639
41,"[152, 429]",1238.728668
41,"[249, 346]",1283.609295
41,"[152, 366]",1315.492794
41,"[131, 378]",1344.073961
41,"[152, 193]",1433.715625
41,"[137, 152]",1436.074633
41,"[96, 249]",1454.129641
41,"[96, 171]",1463.749603
41,"[78, 152]",1467.639876
41,"[75, 152]",1468.993496
41,"[107, 152]",1474.878213
41,"[152, 249]",1477.921035
41,"[152, 171]",1487.623002
41,"[91, 152]",1490.154421
41,"[131, 152]",1500.817568
41,"[92, 152]",1568.420248
41,"[152, 346]",1573.031837
41,"[96, 378]",1586.803533
41,"[152, 378]",1610.263676
41,"[151, 152]",1621.513149
41,"[96, 152]",1743.461109
41,"[152, 152]",1767.574437
42,"[25, 30]",541.614629
42,"[93, 156]",548.657742
42,"[30, 212]",567.626086
42,"[78, 212]",842.307547
42,"[107, 379]",994.343542
42,"[147, 378]",1070.155335
42,"[152, 339]",1119.35302
42,"[152, 212]",1141.459774
42,"[107, 249]",1185.75429
42,"[152, 274]",1194.650686
42,"[78, 131]",1201.749674
42,"[152, 276]",1215.697319
42,"[152, 172]",1243.788344
42,"[68, 378]",1263.986966
42,"[107, 378]",1318.326283
42,"[96, 249]",1454.129641
42,"[96, 171]",1463.749603
42,"[78, 152]",1467.639876
42,"[75, 152]",1468.993496
42,"[107, 152]",1474.878213
42,"[96, 131]",1477.497142
42,"[152, 249]",1477.921035
42,"[152, 171]",1487.623002
42,"[91, 152]",1490.154421
42,"[131, 152]",1500.817568
42,"[92, 152]",1568.420248
42,"[152, 346]",1573.031837
42,"[96, 378]",1586.803533
42,"[152, 378]",1610.263676
42,"[151, 152]",1621.513149
42,"[96, 152]",1743.461109
42,"[152, 152]",1767.574437
43,"[128, 379]",787.089458
43,"[274, 311]",822.946221
43,"[107, 212]",849.441386
43,"[212, 421]",933.410926
43,"[30, 378]",1035.92432
43,"[92, 123]",1114.44495
43,"[33, 378]",1125.176685
43,"[152, 212]",1141.459774
43,"[30, 152]",1192.102325
43,"[107, 131]",1209.067562
43,"[147, 152]",1226.560779
43,"[143, 152]",1245.809047
43,"[96, 379]",1262.659272
43,"[91, 346]",1296.407997
43,"[78, 378]",1310.611759
43,"[152, 345]",1354.711528
43,"[96, 171]",1463.749603
43,"[78, 152]",1467.639876
43,"[75, 152]",1468.993496
43,"[107, 152]",1474.878213
43,"[96, 131]",1477.497142
43,"[152, 249]",1477.921035
43,"[152, 171]",1487.623002
43,"[91, 152]",1490.154421
43,"[131, 152]",1500.817568
43,"[92, 152]",1568.420248
43,"[152, 346]",1573.031837
43,"[96, 378]",1586.803533
43,"[152, 378]",1610.263676
43,"[151, 152]",1621.513149
43,"[96, 152]",1743.461109
43,"[152, 152]",1767.574437
44,"[208, 212]",572.95911
44,"[143, 212]",620.265039
44,"[123, 439]",682.420418
44,"[235, 274]",760.053098
44,"[143, 311]",874.702004
44,"[75, 443]",890.172286
44,"[78, 276]",916.246268
44,"[171, 172]",964.406401
44,"[152, 274]",1194.650686
44,"[75, 131]",1203.550955
44,"[107, 131]",1209.067562
44,"[96, 379]",1262.659272
44,"[304, 378]",1279.179597
44,"[152, 379]",1286.110071
44,"[96, 171]",1463.749603
44,"[78, 152]",1467.639876
44,"[75, 152]",1468.993496
44,"[107, 152]",1474.878213
44,"[96, 131]",1477.497142
44,"[152, 249]",1477.921035
44,"[152, 171]",1487.623002
44,"[91, 152]",1490.154421
44,"[131, 152]",1500.817568
44,"[96, 148]",1513.049998
44,"[152, 227]",1554.011385
44,"[92, 152]",1568.420248
44,"[152, 346]",1573.031837
44,"[96, 378]",1586.803533
44,"[152, 378]",1610.263676
44,"[151, 152]",1621.513149
44,"[96, 152]",1743.461109
44,"[152, 152]",1767.574437
45,"[84, 443]",535.268912
45,"[123, 186]",780.877746
45,"[212, 304]",810.965143
45,"[75, 399]",837.006672
45,"[171, 274]",914.909727
45,"[91, 274]",917.454322
45,"[213, 249]",923.193654
45,"[143, 249]",956.361413
45,"[131, 172]",978.352352
45,"[171, 333]",995.94239
45,"[143, 148]",1015.541175
45,"[227, 298]",1074.328619
45,"[75, 171]",1189.616465
45,"[91, 131]",1225.958505
45,"[143, 152]",1245.809047
45,"[75, 227]",1255.525312
45,"[75, 152]",1468.993496
45,"[107, 152]",1474.878213
45,"[96, 131]",1477.497142
45,"[152, 249]",1477.921035
45,"[152, 171]",1487.623002
45,"[91, 152]",1490.154421
45,"[131, 152]",1500.817568
45,"[96, 148]",1513.049998
45,"[152, 227]",1554.011385
45,"[92, 152]",1568.420248
45,"[152, 346]",1573.031837
45,"[96, 378]",1586.803533
45,"[152, 378]",1610.263676
45,"[151, 152]",1621.513149
45,"[96, 152]",1743.461109
45,"[152, 152]",1767.574437
46,"[133, 186]",665.156105
46,"[184, 186]",696.982298
46,"[171, 212]",862.402904
46,"[75, 294]",967.734631
46,"[26, 131]",1014.250924
46,"[186, 227]",1021.380557
46,"[143, 378]",1088.965522
46,"[378, 445]",1102.360961
46,"[96, 274]",1170.606043
46,"[75, 171]",1189.616465
46,"[91, 249]",1200.900176
46,"[152, 213]",1212.656396
46,"[143, 152]",1245.809047
46,"[96, 114]",1259.941809
46,"[123, 152]",1313.48158
46,"[96, 304]",1412.480167
46,"[75, 152]",1468.993496
46,"[107, 152]",1474.878213
46,"[96, 131]",1477.497142
46,"[152, 249]",1477.921035
46,"[152, 171]",1487.623002
46,"[91, 152]",1490.154421
46,"[131, 152]",1500.817568
46,"[96, 148]",1513.049998
46,"[152, 227]",1554.011385
46,"[92, 152]",1568.420248
46,"[152, 346]",1573.031837
46,"[96, 378]",1586.803533
46,"[152, 378]",1610.263676
46,"[151, 152]",1621.513149
46,"[96, 152]",1743.461109
46,"[152, 152]",1767.574437
47,"[212, 248]",583.889354
47,"[143, 213]",691.271454
47,"[143, 259]",744.969265
47,"[133, 249]",908.48977
47,"[75, 114]",985.508173
47,"[91, 294]",989.787349
47,"[132, 378]",1002.197292
47,"[151, 213]",1066.959405
47,"[152, 289]",1111.641885
47,"[101, 152]",1155.181872
47,"[152, 419]",1227.427509
47,"[152, 424]",1254.556182
47,"[92, 249]",1279.060566
47,"[151, 171]",1341.778391
47,"[96, 171]",1463.749603
47,"[75, 152]",1468.993496
47,"[107, 152]",1474.878213
47,"[96, 131]",1477.497142
47,"[152, 249]",1477.921035
47,"[152, 171]",1487.623002
47,"[91, 152]",1490.154421
47,"[131, 152]",1500.817568
47,"[96, 148]",1513.049998
47,"[152, 338]",1536.399013
47,"[152, 227]",1554.011385
47,"[92, 152]",1568.420248
47,"[152, 346]",1573.031837
47,"[96, 378]",1586.803533
47,"[152, 378]",1610.263676
47,"[151, 152]",1621.513149
47,"[96, 152]",1743.461109
47,"[152, 152]",1767.574437
48,"[101, 209]",467.624357
48,"[143, 289]",591.058193
48,"[91, 391]",885.121109
48,"[101, 338]",924.723887
48,"[75, 419]",930.070935
48,"[171, 429]",959.777378
48,"[75, 294]",967.734631
48,"[131, 143]",979.714585
48,"[96, 197]",1109.432636
48,"[114, 378]",1126.60563
48,"[101, 152]",1155.181872
48,"[75, 171]",1189.616465
48,"[152, 248]",1208.415661
48,"[152, 213]",1212.656396
48,"[152, 206]",1230.350564
48,"[152, 390]",1254.6087
48,"[107, 152]",1474.878213
48,"[96, 131]",1477.497142
48,"[152, 249]",1477.921035
48,"[152, 171]",1487.623002
48,"[91, 152]",1490.154421
48,"[131, 152]",1500.817568
48,"[96, 148]",1513.049998
48,"[152, 338]",1536.399013
48,"[152, 227]",1554.011385
48,"[92, 152]",1568.420248
48,"[152, 346]",1573.031837
48,"[96, 378]",1586.803533
48,"[152, 378]",1610.263676
48,"[151, 152]",1621.513149
48,"[96, 152]",1743.461109
48,"[152, 152]",1767.574437
49,"[197, 289]",479.035713
49,"[143, 354]",584.941861
49,"[75, 391]",863.031498
49,"[138, 148]",896.42299
49,"[107, 419]",935.745658
49,"[91, 172]",967.740367
49,"[227, 356]",1019.088767
49,"[148, 188]",1022.977687
49,"[86, 152]",1088.206124
49,"[101, 152]",1155.181872
49,"[132, 152]",1158.19315
49,"[152, 391]",1160.37121
49,"[75, 249]",1179.579445
49,"[143, 152]",1245.809047
49,"[152, 294]",1265.913749
49,"[75, 152]",1468.993496
49,"[107, 152]",1474.878213
49,"[96, 131]",1477.497142
49,"[152, 249]",1477.921035
49,"[152, 171]",1487.623002
49,"[91, 152]",1490.154421
49,"[131, 152]",1500.817568
49,"[96, 148]",1513.049998
49,"[152, 338]",1536.399013
49,"[152, 227]",1554.011385
49,"[92, 152]",1568.420248
49,"[152, 346]",1573.031837
49,"[96, 378]",1586.803533
49,"[152, 378]",1610.263676
49,"[151, 152]",1621.513149
49,"[96, 152]",1743.461109
49,"[152, 152]",1767.574437
50,"[143, 289]",591.058193
50,"[143, 430]",602.929233
50,"[132, 424]",646.516149
50,"[132, 294]",658.201802
50,"[148, 209]",849.223477
50,"[172, 227]",1030.378158
50,"[143, 227]",1032.37622
50,"[227, 390]",1041.576774
50,"[151, 172]",1098.009278
50,"[27, 227]",1130.321294
50,"[152, 356]",1232.0269
50,"[143, 152]",1245.809047
50,"[96, 100]",1251.042066
50,"[152, 161]",1264.119685
50,"[107, 346]",1280.58027
50,"[75, 152]",1468.993496
50,"[107, 152]",1474.878213
50,"[96, 131]",1477.497142
50,"[152, 249]",1477.921035
50,"[152, 171]",1487.623002
50,"[91, 152]",1490.154421
50,"[131, 152]",1500.817568
50,"[96, 148]",1513.049998
50,"[152, 338]",1536.399013
50,"[152, 227]",1554.011385
50,"[92, 152]",1568.420248
50,"[152, 346]",1573.031837
50,"[96, 378]",1586.803533
50,"[152, 378]",1610.263676
50,"[151, 152]",1621.513149
50,"[96, 152]",1743.461109
50,"[152, 152]",1767.574437
51,"[172, 437]",724.570013
51,"[143, 424]",733.0478
51,"[107, 430]",832.257709
51,"[131, 143]",979.714585
51,"[227, 367]",1022.679457
51,"[92, 390]",1056.877396
51,"[100, 227]",1061.269707
51,"[92, 100]",1076.538633
51,"[96, 383]",1096.07708
51,"[152, 165]",1157.724074
51,"[96, 356]",1208.512854
51,"[152, 172]",1243.788344
51,"[152, 424]",1254.556182
