gen,filename,score
23,"[130, 404]",-0.163406911489451
23,"[339, 432]",-0.15401915738242983
23,"[34, 404]",-0.14879078430307038
23,"[261, 403]",-0.14228056106555456
23,"[130, 354]",-0.13820032407378766
23,"[7, 272]",-0.13383182717642375
23,"[261, 339]",-0.0570579376376793
23,"[95, 261]",-0.03973626613950589
23,"[130, 424]",0.06565762645181145
23,"[130, 206]",0.07863737971123472
23,"[14, 432]",0.3387401733304457
23,"[7, 211]",0.5156412664486301
23,"[335, 432]",1.5014920033120247
23,"[319, 410]",9.762599506198036
24,"[261, 354]",-0.4105876052864152
24,"[354, 404]",-0.38583536037708305
24,"[339, 354]",-0.312217042260045
24,"[261, 404]",-0.30297209234947825
24,"[261, 261]",-0.29394848165388476
24,"[76, 404]",-0.2693047753011098
24,"[7, 354]",-0.2661133903939777
24,"[354, 354]",-0.22274870033822225
24,"[76, 354]",-0.22092791406999507
24,"[261, 334]",-0.22003204289354183
24,"[354, 436]",-0.2112468314497145
24,"[25, 261]",-0.19839340962811475
24,"[272, 404]",-0.19336954621008812
24,"[261, 373]",-0.18866206458303753
24,"[23, 354]",-0.18782075155324826
24,"[130, 261]",-0.18495760974298625
24,"[354, 373]",-0.17391348854633557
24,"[130, 432]",-0.16438515234114628
24,"[130, 404]",-0.163406911489451
24,"[69, 261]",-0.15586208937505694
24,"[339, 432]",-0.15401915738242983
24,"[34, 404]",-0.14879078430307038
24,"[261, 403]",-0.14228056106555456
24,"[130, 354]",-0.13820032407378766
24,"[34, 261]",-0.13756216253656625
24,"[404, 413]",-0.1266525154824452
24,"[261, 424]",-0.08760632588405222
24,"[95, 404]",0.06637305840737771
24,"[240, 373]",0.37747363363746916
24,"[272, 335]",0.45604411713668946
24,"[206, 287]",0.7145085669208283
24,"[338, 373]",2.140499845130185
25,"[261, 354]",-0.4105876052864152
25,"[354, 404]",-0.38583536037708305
25,"[339, 354]",-0.312217042260045
25,"[261, 404]",-0.30297209234947825
25,"[261, 261]",-0.29394848165388476
25,"[76, 404]",-0.2693047753011098
25,"[7, 354]",-0.2661133903939777
25,"[354, 354]",-0.22274870033822225
25,"[76, 354]",-0.22092791406999507
25,"[261, 334]",-0.22003204289354183
25,"[354, 436]",-0.2112468314497145
25,"[25, 261]",-0.19839340962811475
25,"[272, 404]",-0.19336954621008812
25,"[354, 383]",-0.1926562431587114
25,"[261, 373]",-0.18866206458303753
25,"[23, 354]",-0.18782075155324826
25,"[130, 261]",-0.18495760974298625
25,"[354, 373]",-0.17391348854633557
25,"[130, 432]",-0.16438515234114628
25,"[130, 404]",-0.163406911489451
25,"[69, 261]",-0.15586208937505694
25,"[339, 432]",-0.15401915738242983
25,"[34, 404]",-0.14879078430307038
25,"[183, 354]",-0.06257998544102622
25,"[354, 402]",-0.01606221363568304
25,"[272, 403]",0.05095982172400469
25,"[95, 404]",0.06637305840737771
25,"[130, 436]",0.07723378382389917
25,"[69, 354]",0.23604254325161875
25,"[76, 286]",0.4511883517992756
25,"[206, 403]",0.5436544297896964
25,"[69, 275]",1.3794211687469147
26,"[261, 354]",-0.4105876052864152
26,"[354, 404]",-0.38583536037708305
26,"[339, 354]",-0.312217042260045
26,"[261, 404]",-0.30297209234947825
26,"[261, 261]",-0.29394848165388476
26,"[76, 404]",-0.2693047753011098
26,"[7, 354]",-0.2661133903939777
26,"[230, 354]",-0.237146664165215
26,"[354, 354]",-0.22274870033822225
26,"[76, 354]",-0.22092791406999507
26,"[261, 334]",-0.22003204289354183
26,"[354, 436]",-0.2112468314497145
26,"[354, 385]",-0.20649504140915836
26,"[7, 174]",-0.20593577562163437
26,"[25, 261]",-0.19839340962811475
26,"[272, 404]",-0.19336954621008812
26,"[354, 383]",-0.1926562431587114
26,"[261, 373]",-0.18866206458303753
26,"[23, 354]",-0.18782075155324826
26,"[130, 261]",-0.18495760974298625
26,"[354, 373]",-0.17391348854633557
26,"[130, 432]",-0.16438515234114628
26,"[130, 404]",-0.163406911489451
26,"[69, 261]",-0.15586208937505694
26,"[339, 432]",-0.15401915738242983
26,"[232, 354]",-0.0545166336673183
26,"[354, 432]",-0.04028942826791158
26,"[95, 261]",-0.03973626613950589
26,"[354, 433]",0.03408234765130897
26,"[69, 404]",0.20353276212598653
26,"[95, 436]",0.4754371001397342
26,"[183, 286]",1.2382487485688323
27,"[261, 354]",-0.4105876052864152
27,"[354, 404]",-0.38583536037708305
27,"[339, 354]",-0.312217042260045
27,"[261, 404]",-0.30297209234947825
27,"[261, 261]",-0.29394848165388476
27,"[76, 404]",-0.2693047753011098
27,"[7, 354]",-0.2661133903939777
27,"[230, 354]",-0.237146664165215
27,"[354, 354]",-0.22274870033822225
27,"[76, 354]",-0.22092791406999507
27,"[261, 334]",-0.22003204289354183
27,"[354, 436]",-0.2112468314497145
27,"[354, 385]",-0.20649504140915836
27,"[7, 174]",-0.20593577562163437
27,"[25, 261]",-0.19839340962811475
27,"[272, 404]",-0.19336954621008812
27,"[354, 383]",-0.1926562431587114
27,"[261, 373]",-0.18866206458303753
27,"[23, 354]",-0.18782075155324826
27,"[130, 261]",-0.18495760974298625
27,"[354, 373]",-0.17391348854633557
27,"[130, 432]",-0.16438515234114628
27,"[134, 404]",0.007475393077257052
27,"[354, 416]",0.05047926665058661
27,"[230, 373]",0.06070974476583295
27,"[81, 354]",0.06516496851732724
27,"[95, 404]",0.06637305840737771
27,"[88, 354]",0.2218910255009216
27,"[339, 373]",0.2997118090323497
27,"[183, 383]",0.47854793060286815
27,"[26, 334]",0.5939889423159889
27,"[7, 228]",0.677443567757492
28,"[261, 354]",-0.4105876052864152
28,"[354, 404]",-0.38583536037708305
28,"[339, 354]",-0.312217042260045
28,"[261, 404]",-0.30297209234947825
28,"[261, 261]",-0.29394848165388476
28,"[76, 404]",-0.2693047753011098
28,"[7, 354]",-0.2661133903939777
28,"[230, 354]",-0.237146664165215
28,"[354, 354]",-0.22274870033822225
28,"[76, 354]",-0.22092791406999507
28,"[261, 334]",-0.22003204289354183
28,"[354, 436]",-0.2112468314497145
28,"[354, 385]",-0.20649504140915836
28,"[7, 174]",-0.20593577562163437
28,"[261, 383]",-0.2028124677793209
28,"[272, 354]",-0.19953378990266943
28,"[25, 261]",-0.19839340962811475
28,"[272, 404]",-0.19336954621008812
28,"[354, 383]",-0.1926562431587114
28,"[261, 373]",-0.18866206458303753
28,"[23, 354]",-0.18782075155324826
28,"[130, 261]",-0.18495760974298625
28,"[354, 373]",-0.17391348854633557
28,"[130, 432]",-0.16438515234114628
28,"[130, 404]",-0.163406911489451
28,"[230, 261]",-0.15008088677985534
28,"[354, 389]",-0.06641297955869495
28,"[12, 261]",0.07233814998370953
28,"[130, 436]",0.07723378382389917
28,"[237, 354]",0.18218122814175117
28,"[127, 354]",0.2746180248320832
28,"[7, 223]",0.6324047847330811
29,"[174, 261]",-0.47190278672913605
29,"[261, 354]",-0.4105876052864152
29,"[354, 404]",-0.38583536037708305
29,"[339, 354]",-0.312217042260045
29,"[261, 404]",-0.30297209234947825
29,"[261, 261]",-0.29394848165388476
29,"[76, 404]",-0.2693047753011098
29,"[7, 354]",-0.2661133903939777
29,"[230, 354]",-0.237146664165215
29,"[354, 354]",-0.22274870033822225
29,"[76, 354]",-0.22092791406999507
29,"[261, 334]",-0.22003204289354183
29,"[354, 436]",-0.2112468314497145
29,"[354, 385]",-0.20649504140915836
29,"[7, 174]",-0.20593577562163437
29,"[261, 383]",-0.2028124677793209
29,"[272, 354]",-0.19953378990266943
29,"[25, 261]",-0.19839340962811475
29,"[7, 261]",-0.1967873962118755
29,"[272, 404]",-0.19336954621008812
29,"[354, 383]",-0.1926562431587114
29,"[261, 373]",-0.18866206458303753
29,"[23, 354]",-0.18782075155324826
29,"[130, 261]",-0.18495760974298625
29,"[76, 432]",-0.1203485475632404
29,"[205, 261]",-0.08305018443742547
29,"[223, 261]",-0.0676722361477299
29,"[130, 436]",0.07723378382389917
29,"[341, 404]",0.10533899254727101
29,"[47, 354]",0.25048935694133106
29,"[68, 354]",0.6161594945321585
29,"[177, 373]",1.2884428740073213
30,"[174, 261]",-0.47190278672913605
30,"[261, 354]",-0.4105876052864152
30,"[354, 404]",-0.38583536037708305
30,"[339, 354]",-0.312217042260045
30,"[261, 404]",-0.30297209234947825
30,"[261, 261]",-0.29394848165388476
30,"[76, 404]",-0.2693047753011098
30,"[7, 354]",-0.2661133903939777
30,"[230, 354]",-0.237146664165215
30,"[354, 354]",-0.22274870033822225
30,"[76, 354]",-0.22092791406999507
30,"[261, 334]",-0.22003204289354183
30,"[354, 436]",-0.2112468314497145
30,"[354, 385]",-0.20649504140915836
30,"[7, 174]",-0.20593577562163437
30,"[261, 383]",-0.2028124677793209
30,"[272, 354]",-0.19953378990266943
30,"[25, 261]",-0.19839340962811475
30,"[7, 261]",-0.1967873962118755
30,"[272, 404]",-0.19336954621008812
30,"[354, 383]",-0.1926562431587114
30,"[261, 373]",-0.18866206458303753
30,"[272, 342]",-0.06978185457616563
30,"[261, 364]",0.0798002937833604
30,"[272, 296]",0.1192621511035675
30,"[354, 437]",0.17370402453095118
30,"[106, 404]",0.1921935829641961
30,"[7, 383]",0.2636614413364969
30,"[261, 387]",0.3552582778351107
30,"[273, 436]",0.4119641705102138
30,"[23, 436]",0.8535790293788156
30,"[378, 432]",1.1720125894929183
31,"[174, 261]",-0.47190278672913605
31,"[261, 354]",-0.4105876052864152
31,"[354, 404]",-0.38583536037708305
31,"[339, 354]",-0.312217042260045
31,"[261, 404]",-0.30297209234947825
31,"[261, 261]",-0.29394848165388476
31,"[76, 404]",-0.2693047753011098
31,"[7, 354]",-0.2661133903939777
31,"[261, 272]",-0.2503852146787679
31,"[230, 354]",-0.237146664165215
31,"[354, 354]",-0.22274870033822225
31,"[76, 354]",-0.22092791406999507
31,"[261, 334]",-0.22003204289354183
31,"[354, 436]",-0.2112468314497145
31,"[354, 385]",-0.20649504140915836
31,"[7, 174]",-0.20593577562163437
31,"[261, 383]",-0.2028124677793209
31,"[272, 354]",-0.19953378990266943
31,"[25, 261]",-0.19839340962811475
31,"[7, 261]",-0.1967873962118755
31,"[272, 404]",-0.19336954621008812
31,"[354, 383]",-0.1926562431587114
31,"[261, 373]",-0.18866206458303753
31,"[273, 404]",-0.045013183008694
31,"[136, 354]",0.003440059673268525
31,"[354, 378]",0.0367580324474859
31,"[350, 436]",0.244416412936169
31,"[272, 383]",0.26313984744185626
31,"[7, 62]",0.3917896111435639
31,"[0, 383]",0.45262436384036103
31,"[96, 261]",0.6087273949250367
31,"[134, 383]",0.6801189123496333
32,"[174, 261]",-0.47190278672913605
32,"[261, 354]",-0.4105876052864152
32,"[354, 404]",-0.38583536037708305
32,"[339, 354]",-0.312217042260045
32,"[261, 404]",-0.30297209234947825
32,"[261, 261]",-0.29394848165388476
32,"[76, 404]",-0.2693047753011098
32,"[7, 354]",-0.2661133903939777
32,"[261, 272]",-0.2503852146787679
32,"[230, 354]",-0.237146664165215
32,"[354, 354]",-0.22274870033822225
32,"[76, 354]",-0.22092791406999507
32,"[261, 334]",-0.22003204289354183
32,"[354, 436]",-0.2112468314497145
32,"[354, 385]",-0.20649504140915836
32,"[7, 174]",-0.20593577562163437
32,"[261, 383]",-0.2028124677793209
32,"[272, 354]",-0.19953378990266943
32,"[25, 261]",-0.19839340962811475
32,"[7, 261]",-0.1967873962118755
32,"[272, 404]",-0.19336954621008812
32,"[354, 383]",-0.1926562431587114
32,"[174, 354]",-0.1382218092060957
32,"[339, 404]",-0.024770450665996775
32,"[7, 373]",0.01468895650898487
32,"[63, 354]",0.08029504485786554
32,"[0, 373]",0.09806019930245147
32,"[261, 363]",0.25368041632560845
32,"[7, 383]",0.2636614413364969
32,"[62, 354]",0.2980750452385733
32,"[134, 175]",0.8603711122790534
32,"[156, 383]",1.2018286360631285
33,"[174, 261]",-0.47190278672913605
33,"[261, 354]",-0.4105876052864152
33,"[354, 404]",-0.38583536037708305
33,"[339, 354]",-0.312217042260045
33,"[261, 404]",-0.30297209234947825
33,"[261, 261]",-0.29394848165388476
33,"[76, 404]",-0.2693047753011098
33,"[0, 261]",-0.2662504363654251
33,"[7, 354]",-0.2661133903939777
33,"[261, 272]",-0.2503852146787679
33,"[230, 354]",-0.237146664165215
33,"[50, 261]",-0.22644689803607845
33,"[354, 354]",-0.22274870033822225
33,"[76, 354]",-0.22092791406999507
33,"[261, 334]",-0.22003204289354183
33,"[354, 436]",-0.2112468314497145
33,"[354, 385]",-0.20649504140915836
33,"[7, 174]",-0.20593577562163437
33,"[261, 383]",-0.2028124677793209
33,"[272, 354]",-0.19953378990266943
33,"[25, 261]",-0.19839340962811475
33,"[7, 261]",-0.1967873962118755
33,"[272, 404]",-0.19336954621008812
33,"[354, 383]",-0.1926562431587114
33,"[175, 261]",0.03741788769008558
33,"[89, 261]",0.17855102886125293
33,"[57, 373]",0.2119894786364404
33,"[261, 363]",0.25368041632560845
33,"[261, 434]",0.27999572499909786
33,"[156, 383]",1.2018286360631285
33,"[169, 339]",1.4083999004801129
33,"[170, 175]",1.4636896329647868
34,"[174, 261]",-0.47190278672913605
34,"[261, 354]",-0.4105876052864152
34,"[354, 404]",-0.38583536037708305
34,"[339, 354]",-0.312217042260045
34,"[261, 404]",-0.30297209234947825
34,"[261, 261]",-0.29394848165388476
34,"[76, 404]",-0.2693047753011098
34,"[0, 261]",-0.2662504363654251
34,"[7, 354]",-0.2661133903939777
34,"[261, 272]",-0.2503852146787679
34,"[230, 354]",-0.237146664165215
34,"[50, 261]",-0.22644689803607845
34,"[354, 354]",-0.22274870033822225
34,"[76, 354]",-0.22092791406999507
34,"[261, 334]",-0.22003204289354183
34,"[354, 436]",-0.2112468314497145
34,"[354, 385]",-0.20649504140915836
34,"[7, 174]",-0.20593577562163437
34,"[174, 383]",-0.20348767972797618
34,"[261, 383]",-0.2028124677793209
34,"[272, 354]",-0.19953378990266943
34,"[25, 261]",-0.19839340962811475
34,"[7, 261]",-0.1967873962118755
34,"[230, 404]",-0.11322482368070959
34,"[228, 354]",0.020210601648845052
34,"[98, 354]",0.05610111903476291
34,"[89, 354]",0.08739452710125979
34,"[115, 174]",0.1911303644959448
34,"[218, 354]",0.34060545134140513
34,"[50, 224]",0.8528233661895488
34,"[230, 363]",1.0503744354244031
34,"[50, 363]",1.6876815610478664
35,"[174, 261]",-0.47190278672913605
35,"[261, 401]",-0.44450552306574664
35,"[261, 354]",-0.4105876052864152
35,"[354, 404]",-0.38583536037708305
35,"[339, 354]",-0.312217042260045
35,"[261, 404]",-0.30297209234947825
35,"[261, 261]",-0.29394848165388476
35,"[76, 404]",-0.2693047753011098
35,"[0, 261]",-0.2662504363654251
35,"[7, 354]",-0.2661133903939777
35,"[261, 272]",-0.2503852146787679
35,"[230, 354]",-0.237146664165215
35,"[50, 261]",-0.22644689803607845
35,"[354, 354]",-0.22274870033822225
35,"[76, 354]",-0.22092791406999507
35,"[261, 334]",-0.22003204289354183
35,"[354, 436]",-0.2112468314497145
35,"[354, 385]",-0.20649504140915836
35,"[7, 174]",-0.20593577562163437
35,"[174, 383]",-0.20348767972797618
35,"[261, 383]",-0.2028124677793209
35,"[272, 354]",-0.19953378990266943
35,"[25, 261]",-0.19839340962811475
35,"[7, 261]",-0.1967873962118755
35,"[153, 261]",-0.04179782935620866
35,"[228, 354]",0.020210601648845052
35,"[76, 383]",0.059161809602792104
35,"[58, 174]",0.07736016122294136
35,"[272, 385]",0.12496485699897598
35,"[149, 174]",0.15656988999578772
35,"[230, 395]",0.4270357404629084
35,"[194, 436]",1.1882855052465924
36,"[174, 261]",-0.47190278672913605
36,"[261, 401]",-0.44450552306574664
36,"[261, 354]",-0.4105876052864152
36,"[354, 404]",-0.38583536037708305
36,"[339, 354]",-0.312217042260045
36,"[76, 261]",-0.3121044266249918
36,"[261, 404]",-0.30297209234947825
36,"[261, 261]",-0.29394848165388476
36,"[76, 404]",-0.2693047753011098
36,"[0, 261]",-0.2662504363654251
36,"[7, 354]",-0.2661133903939777
36,"[261, 272]",-0.2503852146787679
36,"[230, 354]",-0.237146664165215
36,"[50, 261]",-0.22644689803607845
36,"[354, 354]",-0.22274870033822225
36,"[76, 354]",-0.22092791406999507
36,"[261, 334]",-0.22003204289354183
36,"[354, 436]",-0.2112468314497145
36,"[277, 354]",-0.20793461958407766
36,"[354, 385]",-0.20649504140915836
36,"[7, 174]",-0.20593577562163437
36,"[174, 383]",-0.20348767972797618
36,"[261, 383]",-0.2028124677793209
36,"[272, 354]",-0.19953378990266943
36,"[263, 354]",-0.18022390214408904
36,"[272, 272]",-0.10720124529456068
36,"[50, 272]",-0.06913588513489512
36,"[272, 373]",-0.053675896552261744
36,"[174, 253]",0.034716783971583065
36,"[385, 422]",0.3093457118152006
36,"[153, 404]",0.4498878284814046
36,"[0, 160]",1.204917111617542
37,"[174, 261]",-0.47190278672913605
37,"[261, 401]",-0.44450552306574664
37,"[261, 354]",-0.4105876052864152
37,"[354, 404]",-0.38583536037708305
37,"[339, 354]",-0.312217042260045
37,"[76, 261]",-0.3121044266249918
37,"[261, 404]",-0.30297209234947825
37,"[261, 261]",-0.29394848165388476
37,"[76, 404]",-0.2693047753011098
37,"[0, 261]",-0.2662504363654251
37,"[7, 354]",-0.2661133903939777
37,"[261, 272]",-0.2503852146787679
37,"[230, 354]",-0.237146664165215
37,"[50, 261]",-0.22644689803607845
37,"[354, 354]",-0.22274870033822225
37,"[76, 354]",-0.22092791406999507
37,"[261, 334]",-0.22003204289354183
37,"[354, 436]",-0.2112468314497145
37,"[277, 354]",-0.20793461958407766
37,"[354, 385]",-0.20649504140915836
37,"[7, 174]",-0.20593577562163437
37,"[174, 383]",-0.20348767972797618
37,"[272, 354]",-0.19953378990266943
37,"[263, 354]",-0.18022390214408904
37,"[272, 277]",-0.17533188692878884
37,"[97, 354]",-0.16237716397140242
37,"[233, 261]",-0.10515879263140827
37,"[76, 436]",0.050747643298998536
37,"[193, 261]",0.13961205640526012
37,"[258, 385]",0.16879738332681613
37,"[7, 401]",0.18297032325874818
37,"[107, 261]",0.29753118718478666
38,"[174, 261]",-0.47190278672913605
38,"[261, 401]",-0.44450552306574664
38,"[261, 354]",-0.4105876052864152
38,"[354, 404]",-0.38583536037708305
38,"[339, 354]",-0.312217042260045
38,"[76, 261]",-0.3121044266249918
38,"[261, 404]",-0.30297209234947825
38,"[261, 261]",-0.29394848165388476
38,"[76, 404]",-0.2693047753011098
38,"[0, 261]",-0.2662504363654251
38,"[7, 354]",-0.2661133903939777
38,"[261, 272]",-0.2503852146787679
38,"[230, 354]",-0.237146664165215
38,"[50, 261]",-0.22644689803607845
38,"[354, 354]",-0.22274870033822225
38,"[76, 354]",-0.22092791406999507
38,"[261, 334]",-0.22003204289354183
38,"[155, 261]",-0.21662935788429033
38,"[354, 436]",-0.2112468314497145
38,"[277, 354]",-0.20793461958407766
38,"[354, 385]",-0.20649504140915836
38,"[7, 174]",-0.20593577562163437
38,"[174, 383]",-0.20348767972797618
38,"[174, 385]",-0.11858702987604111
38,"[261, 426]",-0.09882973290766366
38,"[354, 361]",-0.05382467703360899
38,"[272, 440]",-0.03335637621356776
38,"[21, 97]",-0.005914531335536887
38,"[147, 261]",0.037049371252488694
38,"[58, 261]",0.08210969324000982
38,"[235, 404]",0.17666403632106567
38,"[107, 354]",0.3308954853903389
39,"[174, 261]",-0.47190278672913605
39,"[261, 401]",-0.44450552306574664
39,"[261, 354]",-0.4105876052864152
39,"[354, 404]",-0.38583536037708305
39,"[339, 354]",-0.312217042260045
39,"[76, 261]",-0.3121044266249918
39,"[261, 404]",-0.30297209234947825
39,"[261, 261]",-0.29394848165388476
39,"[76, 404]",-0.2693047753011098
39,"[0, 261]",-0.2662504363654251
39,"[7, 354]",-0.2661133903939777
39,"[261, 272]",-0.2503852146787679
39,"[230, 354]",-0.237146664165215
39,"[50, 261]",-0.22644689803607845
39,"[354, 354]",-0.22274870033822225
39,"[76, 354]",-0.22092791406999507
39,"[261, 334]",-0.22003204289354183
39,"[155, 261]",-0.21662935788429033
39,"[354, 436]",-0.2112468314497145
