gen,filename,score
19,"[94, 275]",1622.360682
19,"[94, 281]",1627.321921
19,"[6, 190]",1646.820503
19,"[152, 159]",1681.579067
19,"[94, 368]",1710.196716
19,"[152, 152]",1767.574437
19,"[94, 338]",1811.559175
19,"[94, 347]",1831.42039
19,"[94, 260]",1896.394552
19,"[283, 336]",1935.080006
19,"[94, 159]",1956.474722
19,"[159, 190]",2017.935842
19,"[94, 152]",2042.033251
19,"[94, 190]",2378.344006
20,"[93, 356]",646.823475
20,"[42, 197]",695.70483
20,"[154, 241]",702.276962
20,"[40, 381]",717.57807
20,"[275, 312]",756.594492
20,"[226, 392]",768.298704
20,"[93, 421]",972.662127
20,"[247, 421]",1025.167821
20,"[152, 176]",1108.172348
20,"[42, 421]",1120.485502
20,"[149, 336]",1135.114651
20,"[152, 424]",1254.556182
20,"[152, 294]",1265.913749
20,"[152, 254]",1279.800856
20,"[94, 99]",1382.990471
20,"[94, 339]",1394.088637
20,"[94, 197]",1407.847224
20,"[152, 368]",1435.755614
20,"[40, 190]",1514.251678
20,"[152, 421]",1557.97457
20,"[94, 120]",1562.822154
20,"[12, 94]",1566.718138
20,"[94, 408]",1566.744076
20,"[190, 356]",1568.505623
20,"[94, 226]",1572.299618
20,"[94, 243]",1573.249555
20,"[94, 381]",1582.0063
20,"[94, 232]",1592.905472
20,"[94, 406]",1601.463652
20,"[42, 94]",1604.10701
20,"[94, 300]",1621.158565
20,"[152, 260]",1621.602622
20,"[94, 275]",1622.360682
20,"[94, 281]",1627.321921
20,"[6, 190]",1646.820503
20,"[152, 159]",1681.579067
20,"[94, 368]",1710.196716
20,"[152, 152]",1767.574437
20,"[94, 338]",1811.559175
20,"[94, 347]",1831.42039
20,"[94, 260]",1896.394552
20,"[283, 336]",1935.080006
20,"[283, 338]",1950.993838
20,"[94, 159]",1956.474722
20,"[159, 190]",2017.935842
20,"[94, 152]",2042.033251
20,"[94, 94]",2316.92827
20,"[94, 190]",2378.344006
21,"[42, 326]",716.306532
21,"[120, 149]",902.015101
21,"[260, 372]",996.899812
21,"[275, 368]",1014.824421
21,"[419, 421]",1019.231794
21,"[226, 338]",1066.68571
21,"[42, 338]",1098.771479
21,"[275, 421]",1138.768915
21,"[260, 303]",1176.484069
21,"[152, 257]",1273.1643
21,"[152, 381]",1307.332629
21,"[49, 94]",1340.479258
21,"[94, 339]",1394.088637
21,"[94, 204]",1505.789036
21,"[94, 272]",1517.651999
21,"[94, 172]",1519.294191
21,"[152, 338]",1536.399013
21,"[190, 358]",1544.458039
21,"[94, 408]",1566.744076
21,"[94, 226]",1572.299618
21,"[94, 243]",1573.249555
21,"[94, 381]",1582.0063
21,"[94, 232]",1592.905472
21,"[190, 270]",1600.823798
21,"[94, 406]",1601.463652
21,"[42, 94]",1604.10701
21,"[94, 300]",1621.158565
21,"[151, 152]",1621.513149
21,"[152, 260]",1621.602622
21,"[94, 275]",1622.360682
21,"[94, 281]",1627.321921
21,"[6, 190]",1646.820503
21,"[152, 159]",1681.579067
21,"[94, 374]",1697.83813
21,"[94, 368]",1710.196716
21,"[152, 152]",1767.574437
21,"[94, 336]",1795.682738
21,"[94, 338]",1811.559175
21,"[94, 347]",1831.42039
21,"[94, 421]",1833.139491
21,"[94, 260]",1896.394552
21,"[283, 336]",1935.080006
21,"[283, 338]",1950.993838
21,"[94, 159]",1956.474722
21,"[159, 190]",2017.935842
21,"[94, 152]",2042.033251
21,"[94, 94]",2316.92827
21,"[94, 190]",2378.344006
22,"[11, 339]",544.201612
22,"[49, 160]",635.190623
22,"[272, 274]",669.756733
22,"[3, 326]",720.584598
22,"[42, 147]",788.90792
22,"[260, 270]",1119.25879
22,"[120, 260]",1142.141311
22,"[152, 326]",1154.367602
22,"[152, 232]",1317.424585
22,"[152, 351]",1360.55374
22,"[151, 369]",1410.137733
22,"[152, 368]",1435.755614
22,"[94, 141]",1500.5612
22,"[94, 112]",1514.327201
22,"[94, 172]",1519.294191
22,"[94, 257]",1548.260307
22,"[94, 243]",1573.249555
22,"[94, 381]",1582.0063
22,"[94, 406]",1601.463652
22,"[42, 94]",1604.10701
22,"[94, 300]",1621.158565
22,"[151, 152]",1621.513149
22,"[152, 260]",1621.602622
22,"[94, 275]",1622.360682
22,"[94, 281]",1627.321921
22,"[6, 190]",1646.820503
22,"[190, 284]",1661.34881
22,"[152, 159]",1681.579067
22,"[94, 374]",1697.83813
22,"[94, 368]",1710.196716
22,"[190, 394]",1728.902587
22,"[75, 94]",1744.162097
22,"[152, 152]",1767.574437
22,"[94, 336]",1795.682738
22,"[94, 338]",1811.559175
22,"[94, 369]",1830.774852
22,"[94, 347]",1831.42039
22,"[94, 421]",1833.139491
22,"[94, 260]",1896.394552
22,"[283, 336]",1935.080006
22,"[283, 338]",1950.993838
22,"[94, 159]",1956.474722
22,"[159, 190]",2017.935842
22,"[94, 152]",2042.033251
22,"[152, 190]",2103.920566
22,"[94, 94]",2316.92827
22,"[94, 190]",2378.344006
22,"[190, 283]",2518.09968
23,"[3, 257]",839.814436
23,"[6, 275]",890.972523
23,"[42, 434]",907.729673
23,"[161, 336]",1017.723408
23,"[122, 338]",1224.099664
23,"[260, 336]",1375.206416
23,"[94, 176]",1383.455367
23,"[41, 94]",1388.728445
23,"[260, 369]",1410.370406
23,"[190, 328]",1449.997994
23,"[159, 369]",1470.268521
23,"[190, 326]",1490.861178
23,"[94, 141]",1500.5612
23,"[94, 112]",1514.327201
23,"[283, 319]",1527.684867
23,"[151, 159]",1535.660783
23,"[94, 270]",1540.277519
23,"[94, 232]",1592.905472
23,"[146, 190]",1606.996982
23,"[94, 428]",1607.493692
23,"[94, 160]",1611.43972
23,"[152, 260]",1621.602622
23,"[94, 281]",1627.321921
23,"[6, 190]",1646.820503
23,"[172, 283]",1658.19608
23,"[190, 284]",1661.34881
23,"[152, 159]",1681.579067
23,"[94, 374]",1697.83813
23,"[94, 368]",1710.196716
23,"[190, 394]",1728.902587
23,"[75, 94]",1744.162097
23,"[152, 152]",1767.574437
23,"[94, 336]",1795.682738
23,"[94, 338]",1811.559175
23,"[94, 369]",1830.774852
23,"[94, 347]",1831.42039
23,"[94, 421]",1833.139491
23,"[94, 260]",1896.394552
23,"[283, 336]",1935.080006
23,"[283, 338]",1950.993838
23,"[94, 159]",1956.474722
23,"[151, 190]",1957.993939
23,"[159, 190]",2017.935842
23,"[94, 152]",2042.033251
23,"[152, 190]",2103.920566
23,"[94, 94]",2316.92827
23,"[94, 190]",2378.344006
23,"[190, 283]",2518.09968
24,"[161, 319]",610.284037
24,"[6, 67]",641.118386
24,"[53, 284]",734.315622
24,"[42, 349]",878.026039
24,"[6, 434]",889.170234
24,"[238, 369]",901.999915
24,"[6, 336]",1064.067281
24,"[159, 219]",1066.142443
24,"[41, 152]",1113.650943
24,"[152, 270]",1265.05854
24,"[152, 257]",1273.1643
24,"[94, 328]",1388.496292
24,"[159, 336]",1435.652791
24,"[190, 328]",1449.997994
24,"[190, 359]",1469.714884
24,"[19, 94]",1474.164092
24,"[94, 308]",1569.285107
24,"[94, 232]",1592.905472
24,"[3, 94]",1608.650424
24,"[94, 281]",1627.321921
24,"[141, 283]",1639.813664
24,"[172, 283]",1658.19608
24,"[190, 284]",1661.34881
24,"[152, 159]",1681.579067
24,"[190, 281]",1688.481019
24,"[94, 374]",1697.83813
24,"[94, 368]",1710.196716
24,"[190, 394]",1728.902587
24,"[75, 94]",1744.162097
24,"[152, 152]",1767.574437
24,"[94, 336]",1795.682738
24,"[94, 338]",1811.559175
24,"[94, 369]",1830.774852
24,"[94, 347]",1831.42039
24,"[94, 421]",1833.139491
24,"[94, 260]",1896.394552
24,"[283, 336]",1935.080006
24,"[283, 338]",1950.993838
24,"[94, 159]",1956.474722
24,"[151, 190]",1957.993939
24,"[159, 190]",2017.935842
24,"[94, 152]",2042.033251
24,"[159, 283]",2096.019393
24,"[152, 190]",2103.920566
24,"[94, 94]",2316.92827
24,"[94, 190]",2378.344006
24,"[190, 190]",2440.284581
24,"[190, 283]",2518.09968
25,"[328, 354]",455.228917
25,"[53, 257]",682.359248
25,"[34, 394]",897.976242
25,"[66, 336]",898.949202
25,"[6, 394]",935.892114
25,"[89, 336]",987.911116
25,"[3, 266]",1011.517838
25,"[159, 328]",1027.667665
25,"[145, 374]",1042.439093
25,"[152, 328]",1112.980131
25,"[6, 159]",1224.865562
25,"[152, 279]",1225.351271
25,"[94, 328]",1388.496292
25,"[94, 299]",1517.280246
25,"[94, 172]",1519.294191
25,"[192, 283]",1522.30358
25,"[94, 241]",1531.405102
25,"[94, 270]",1540.277519
25,"[6, 94]",1585.516109
25,"[152, 260]",1621.602622
25,"[154, 283]",1622.689482
25,"[152, 159]",1681.579067
25,"[190, 281]",1688.481019
25,"[94, 374]",1697.83813
25,"[94, 368]",1710.196716
25,"[190, 394]",1728.902587
25,"[75, 94]",1744.162097
25,"[152, 152]",1767.574437
25,"[94, 336]",1795.682738
25,"[94, 338]",1811.559175
25,"[94, 369]",1830.774852
25,"[94, 347]",1831.42039
25,"[94, 421]",1833.139491
25,"[190, 347]",1892.876183
25,"[94, 260]",1896.394552
25,"[283, 336]",1935.080006
25,"[283, 338]",1950.993838
25,"[94, 159]",1956.474722
25,"[151, 190]",1957.993939
25,"[159, 190]",2017.935842
25,"[94, 152]",2042.033251
25,"[159, 283]",2096.019393
25,"[152, 190]",2103.920566
25,"[94, 94]",2316.92827
25,"[94, 190]",2378.344006
25,"[190, 190]",2440.284581
25,"[94, 283]",2456.700557
25,"[190, 283]",2518.09968
26,"[154, 328]",554.213194
26,"[241, 328]",614.876504
26,"[299, 309]",755.017965
26,"[4, 394]",846.457012
26,"[89, 368]",902.093921
26,"[154, 369]",996.548035
26,"[279, 346]",1031.145633
26,"[152, 328]",1112.980131
26,"[154, 159]",1122.391601
26,"[6, 260]",1164.988037
26,"[152, 154]",1208.210674
26,"[6, 159]",1224.865562
26,"[159, 374]",1336.470403
26,"[152, 281]",1352.309412
26,"[135, 347]",1361.52925
26,"[94, 172]",1519.294191
26,"[152, 336]",1521.126653
26,"[94, 382]",1541.784801
26,"[283, 399]",1549.55102
26,"[94, 394]",1667.749889
26,"[190, 384]",1672.683115
26,"[94, 374]",1697.83813
26,"[94, 193]",1708.710989
26,"[94, 368]",1710.196716
26,"[94, 266]",1719.090394
26,"[190, 394]",1728.902587
26,"[75, 94]",1744.162097
26,"[152, 152]",1767.574437
26,"[94, 336]",1795.682738
26,"[94, 338]",1811.559175
26,"[94, 369]",1830.774852
26,"[94, 347]",1831.42039
26,"[94, 421]",1833.139491
26,"[190, 347]",1892.876183
26,"[94, 260]",1896.394552
26,"[283, 336]",1935.080006
26,"[283, 338]",1950.993838
26,"[94, 159]",1956.474722
26,"[151, 190]",1957.993939
26,"[159, 190]",2017.935842
26,"[94, 152]",2042.033251
26,"[159, 283]",2096.019393
26,"[152, 190]",2103.920566
26,"[94, 94]",2316.92827
26,"[94, 190]",2378.344006
26,"[190, 190]",2440.284581
26,"[94, 283]",2456.700557
26,"[190, 283]",2518.09968
27,"[6, 380]",817.578379
27,"[75, 292]",860.226742
27,"[241, 394]",885.016118
27,"[191, 394]",980.193631
27,"[11, 347]",981.389428
27,"[134, 338]",1000.825547
27,"[241, 336]",1020.796289
27,"[241, 338]",1039.685697
27,"[260, 269]",1129.73557
27,"[96, 279]",1201.514848
27,"[151, 394]",1246.707713
27,"[94, 246]",1409.455268
27,"[94, 172]",1519.294191
27,"[94, 309]",1554.980214
27,"[190, 251]",1580.756468
27,"[154, 283]",1622.689482
27,"[283, 382]",1681.197352
27,"[94, 368]",1710.196716
27,"[94, 266]",1719.090394
27,"[190, 394]",1728.902587
27,"[75, 94]",1744.162097
27,"[39, 283]",1762.304243
27,"[152, 152]",1767.574437
27,"[94, 336]",1795.682738
27,"[283, 394]",1807.038491
27,"[94, 125]",1808.099524
27,"[94, 338]",1811.559175
27,"[94, 369]",1830.774852
27,"[94, 347]",1831.42039
27,"[94, 421]",1833.139491
27,"[190, 336]",1857.323529
27,"[190, 347]",1892.876183
27,"[94, 260]",1896.394552
27,"[283, 336]",1935.080006
27,"[190, 378]",1946.645257
27,"[283, 338]",1950.993838
27,"[94, 159]",1956.474722
27,"[151, 190]",1957.993939
27,"[159, 190]",2017.935842
27,"[94, 152]",2042.033251
27,"[159, 283]",2096.019393
27,"[152, 190]",2103.920566
27,"[152, 283]",2181.720944
27,"[94, 94]",2316.92827
27,"[94, 190]",2378.344006
27,"[190, 190]",2440.284581
27,"[94, 283]",2456.700557
27,"[190, 283]",2518.09968
28,"[154, 279]",666.05522
28,"[39, 141]",806.765946
28,"[316, 336]",897.577617
28,"[330, 394]",908.295611
28,"[151, 292]",1012.059523
28,"[11, 378]",1035.84268
28,"[241, 338]",1039.685697
28,"[6, 125]",1076.653345
28,"[125, 218]",1077.39503
28,"[151, 172]",1098.009278
28,"[152, 210]",1113.675398
28,"[290, 347]",1402.908492
28,"[80, 152]",1424.165306
28,"[94, 279]",1500.789074
28,"[154, 190]",1544.354586
28,"[94, 284]",1599.830083
28,"[190, 380]",1609.257963
28,"[94, 345]",1629.641827
28,"[94, 394]",1667.749889
28,"[190, 368]",1771.90834
28,"[94, 336]",1795.682738
28,"[283, 394]",1807.038491
28,"[94, 125]",1808.099524
28,"[94, 338]",1811.559175
28,"[94, 369]",1830.774852
28,"[94, 347]",1831.42039
28,"[94, 421]",1833.139491
28,"[190, 336]",1857.323529
28,"[190, 338]",1863.074411
28,"[94, 378]",1885.516707
28,"[190, 347]",1892.876183
28,"[94, 260]",1896.394552
28,"[283, 336]",1935.080006
28,"[190, 378]",1946.645257
28,"[283, 338]",1950.993838
28,"[94, 159]",1956.474722
28,"[151, 190]",1957.993939
28,"[159, 190]",2017.935842
28,"[260, 283]",2036.040781
28,"[94, 152]",2042.033251
28,"[159, 283]",2096.019393
28,"[152, 190]",2103.920566
28,"[152, 283]",2181.720944
28,"[94, 94]",2316.92827
28,"[94, 190]",2378.344006
28,"[190, 190]",2440.284581
28,"[94, 283]",2456.700557
28,"[190, 283]",2518.09968
29,"[154, 345]",795.443953
29,"[11, 394]",817.98346
29,"[6, 345]",897.899926
29,"[11, 338]",961.850824
29,"[316, 378]",986.805446
29,"[330, 338]",1052.282247
29,"[170, 378]",1054.151926
29,"[290, 380]",1119.804672
29,"[159, 284]",1239.384913
29,"[290, 338]",1383.058057
29,"[152, 394]",1392.564551
29,"[94, 342]",1478.184497
29,"[190, 373]",1521.455505
29,"[94, 146]",1545.889553
29,"[172, 190]",1580.43962
29,"[283, 443]",1602.354476
29,"[6, 190]",1646.820503
29,"[190, 284]",1661.34881
29,"[152, 159]",1681.579067
29,"[190, 229]",1691.735816
29,"[6, 283]",1725.004052
29,"[94, 338]",1811.559175
29,"[94, 369]",1830.774852
29,"[94, 347]",1831.42039
29,"[94, 421]",1833.139491
29,"[190, 336]",1857.323529
29,"[190, 338]",1863.074411
29,"[94, 378]",1885.516707
29,"[190, 347]",1892.876183
29,"[94, 260]",1896.394552
29,"[283, 307]",1926.615723
29,"[283, 336]",1935.080006
29,"[190, 378]",1946.645257
29,"[283, 338]",1950.993838
29,"[94, 159]",1956.474722
29,"[190, 260]",1957.920674
29,"[151, 190]",1957.993939
29,"[159, 190]",2017.935842
29,"[260, 283]",2036.040781
29,"[94, 152]",2042.033251
29,"[159, 283]",2096.019393
29,"[152, 190]",2103.920566
29,"[152, 283]",2181.720944
29,"[94, 94]",2316.92827
29,"[94, 190]",2378.344006
29,"[190, 190]",2440.284581
29,"[94, 283]",2456.700557
29,"[190, 283]",2518.09968
30,"[329, 330]",589.588567
30,"[11, 264]",645.383271
30,"[280, 380]",661.930077
30,"[172, 342]",680.534032
30,"[22, 380]",751.911
30,"[12, 345]",879.550437
30,"[183, 421]",1012.265278
30,"[113, 336]",1041.747377
30,"[159, 316]",1058.092358
30,"[131, 284]",1059.466309
30,"[152, 301]",1203.282066
30,"[159, 284]",1239.384913
30,"[94, 296]",1363.12248
30,"[94, 371]",1411.552093
30,"[7, 94]",1428.421289
30,"[94, 169]",1447.946317
30,"[190, 443]",1524.259046
30,"[283, 443]",1602.354476
30,"[94, 345]",1629.641827
30,"[152, 152]",1767.574437
30,"[137, 190]",1772.636476
30,"[94, 336]",1795.682738
30,"[94, 347]",1831.42039
30,"[94, 421]",1833.139491
30,"[190, 336]",1857.323529
30,"[190, 338]",1863.074411
30,"[94, 378]",1885.516707
30,"[190, 347]",1892.876183
30,"[94, 260]",1896.394552
30,"[283, 307]",1926.615723
30,"[283, 336]",1935.080006
30,"[190, 378]",1946.645257
30,"[283, 338]",1950.993838
30,"[94, 159]",1956.474722
30,"[190, 260]",1957.920674
30,"[151, 190]",1957.993939
30,"[283, 369]",1970.163738
30,"[159, 190]",2017.935842
30,"[260, 283]",2036.040781
30,"[94, 152]",2042.033251
30,"[159, 283]",2096.019393
30,"[152, 190]",2103.920566
30,"[152, 283]",2181.720944
30,"[94, 94]",2316.92827
30,"[94, 190]",2378.344006
30,"[190, 190]",2440.284581
30,"[94, 283]",2456.700557
30,"[190, 283]",2518.09968
31,"[301, 329]",510.000276
31,"[54, 380]",659.795018
31,"[179, 284]",835.846676
31,"[12, 428]",856.894272
31,"[137, 160]",1005.740888
31,"[151, 443]",1042.104109
31,"[183, 378]",1064.164678
31,"[159, 247]",1147.741868
31,"[34, 159]",1187.053819
31,"[152, 208]",1198.68479
31,"[137, 338]",1205.347322
31,"[152, 213]",1212.656396
31,"[94, 133]",1471.441528
31,"[190, 371]",1473.088197
31,"[94, 264]",1495.059849
31,"[94, 233]",1528.023912
31,"[133, 190]",1534.37735
31,"[151, 159]",1535.660783
31,"[94, 284]",1599.830083
31,"[83, 283]",1617.304525
31,"[113, 190]",1624.073589
31,"[118, 190]",1675.471257
31,"[190, 336]",1857.323529
31,"[190, 338]",1863.074411
31,"[94, 378]",1885.516707
31,"[190, 347]",1892.876183
31,"[94, 260]",1896.394552
31,"[38, 283]",1919.83831
31,"[283, 307]",1926.615723
31,"[46, 283]",1931.250098
31,"[283, 336]",1935.080006
31,"[190, 378]",1946.645257
31,"[283, 338]",1950.993838
31,"[94, 159]",1956.474722
31,"[190, 260]",1957.920674
31,"[151, 190]",1957.993939
31,"[283, 369]",1970.163738
31,"[159, 190]",2017.935842
31,"[260, 283]",2036.040781
31,"[94, 152]",2042.033251
31,"[159, 283]",2096.019393
31,"[152, 190]",2103.920566
31,"[152, 283]",2181.720944
31,"[94, 94]",2316.92827
31,"[94, 190]",2378.344006
31,"[190, 190]",2440.284581
31,"[94, 283]",2456.700557
31,"[190, 283]",2518.09968
32,"[100, 329]",581.565485
32,"[109, 133]",705.884975
32,"[183, 308]",748.553026
32,"[9, 137]",748.859382
32,"[133, 428]",762.554696
32,"[353, 443]",870.032711
32,"[183, 227]",1007.815401
32,"[34, 369]",1061.659316
32,"[159, 443]",1102.234925
32,"[159, 301]",1117.440848
32,"[191, 338]",1124.373541
32,"[152, 184]",1229.315715
32,"[193, 260]",1288.021798
32,"[94, 211]",1433.370075
32,"[10, 94]",1453.141082
32,"[151, 159]",1535.660783
32,"[190, 247]",1569.83054
32,"[190, 343]",1570.618216
32,"[174, 190]",1570.939878
32,"[244, 283]",1574.430756
32,"[94, 405]",1601.877969
32,"[190, 379]",1622.831699
32,"[118, 190]",1675.471257
32,"[94, 378]",1885.516707
32,"[190, 347]",1892.876183
32,"[94, 260]",1896.394552
32,"[38, 283]",1919.83831
32,"[283, 307]",1926.615723
32,"[46, 283]",1931.250098
32,"[283, 336]",1935.080006
32,"[190, 378]",1946.645257
32,"[283, 338]",1950.993838
32,"[94, 159]",1956.474722
32,"[190, 260]",1957.920674
32,"[151, 190]",1957.993939
32,"[283, 369]",1970.163738
32,"[159, 190]",2017.935842
32,"[151, 283]",2035.877356
32,"[260, 283]",2036.040781
32,"[94, 152]",2042.033251
32,"[159, 283]",2096.019393
32,"[152, 190]",2103.920566
32,"[152, 283]",2181.720944
32,"[94, 94]",2316.92827
32,"[94, 190]",2378.344006
32,"[190, 190]",2440.284581
32,"[94, 283]",2456.700557
32,"[190, 283]",2518.09968
33,"[144, 174]",487.127406
33,"[113, 343]",754.537308
33,"[10, 347]",967.13257
33,"[183, 378]",1064.164678
33,"[260, 343]",1088.259526
33,"[89, 260]",1088.395509
33,"[159, 443]",1102.234925
33,"[152, 210]",1113.675398
33,"[100, 378]",1117.913762
33,"[159, 297]",1119.604665
33,"[159, 313]",1168.250472
33,"[152, 308]",1294.258046
33,"[38, 378]",1348.211344
33,"[94, 205]",1459.541027
33,"[159, 227]",1468.077558
33,"[133, 190]",1534.37735
33,"[109, 190]",1611.847228
33,"[94, 434]",1620.658804
33,"[183, 283]",1635.448006
33,"[283, 407]",1644.528175
33,"[191, 283]",1769.15474
33,"[94, 227]",1829.177931
33,"[94, 369]",1830.774852
33,"[190, 338]",1863.074411
33,"[190, 347]",1892.876183
33,"[94, 260]",1896.394552
33,"[38, 283]",1919.83831
33,"[283, 307]",1926.615723
33,"[46, 283]",1931.250098
33,"[283, 336]",1935.080006
33,"[190, 378]",1946.645257
33,"[283, 338]",1950.993838
33,"[94, 159]",1956.474722
33,"[190, 260]",1957.920674
33,"[151, 190]",1957.993939
33,"[283, 369]",1970.163738
33,"[159, 190]",2017.935842
33,"[151, 283]",2035.877356
33,"[260, 283]",2036.040781
33,"[94, 152]",2042.033251
33,"[159, 283]",2096.019393
33,"[152, 190]",2103.920566
33,"[152, 283]",2181.720944
33,"[94, 94]",2316.92827
33,"[94, 190]",2378.344006
33,"[190, 190]",2440.284581
33,"[94, 283]",2456.700557
33,"[190, 283]",2518.09968
34,"[10, 187]",567.791438
34,"[100, 181]",647.459131
34,"[64, 297]",786.335497
34,"[107, 133]",905.563719
34,"[99, 260]",962.266139
34,"[166, 308]",1001.781413
34,"[260, 313]",1108.280304
34,"[378, 382]",1109.593474
34,"[159, 407]",1144.527691
34,"[51, 152]",1203.454764
34,"[78, 307]",1214.434643
34,"[152, 343]",1234.072812
34,"[85, 151]",1322.941661
34,"[46, 260]",1371.427577
34,"[67, 190]",1434.087257
34,"[89, 94]",1509.065459
34,"[94, 343]",1509.098816
34,"[219, 283]",1565.809294
34,"[190, 407]",1566.628475
34,"[152, 260]",1621.602622
34,"[113, 283]",1701.833945
34,"[94, 338]",1811.559175
34,"[46, 190]",1840.32858
34,"[190, 347]",1892.876183
34,"[94, 260]",1896.394552
34,"[38, 283]",1919.83831
34,"[283, 307]",1926.615723
34,"[46, 283]",1931.250098
34,"[283, 336]",1935.080006
34,"[190, 378]",1946.645257
34,"[283, 338]",1950.993838
34,"[94, 159]",1956.474722
34,"[190, 260]",1957.920674
34,"[151, 190]",1957.993939
34,"[283, 369]",1970.163738
