gen,filename,score
105,"[123, 319]",2.373
105,"[108, 142]",2.55
105,"[3, 292]",2.662
105,"[27, 354]",2.747
105,"[36, 372]",2.784
105,"[161, 259]",2.81
105,"[53, 405]",2.887
105,"[124, 294]",2.957
105,"[108, 290]",3.109
105,"[217, 273]",3.814
105,"[33, 374]",10
105,"[49, 374]",10
105,"[251, 374]",10
105,"[123, 374]",10
105,"[374, 441]",10
106,"[141, 374]",0.014
106,"[41, 309]",0.024
106,"[108, 374]",0.024
106,"[255, 374]",0.037
106,"[374, 374]",0.057
106,"[36, 374]",0.063
106,"[211, 374]",0.063
106,"[88, 374]",0.069
106,"[27, 41]",0.072
106,"[263, 374]",0.095
106,"[292, 374]",0.108
106,"[123, 273]",0.118
106,"[286, 374]",0.118
106,"[160, 374]",0.13
106,"[146, 374]",0.154
106,"[7, 374]",0.16
106,"[172, 374]",0.224
106,"[239, 374]",0.228
106,"[178, 374]",0.233
106,"[123, 444]",0.24
106,"[123, 405]",0.274
106,"[123, 339]",0.29
106,"[5, 374]",0.298
106,"[181, 374]",0.313
106,"[27, 374]",0.735
106,"[339, 374]",1.032
106,"[27, 292]",1.153
106,"[88, 104]",2.182
106,"[123, 394]",2.209
106,"[257, 405]",2.251
106,"[88, 119]",2.345
106,"[7, 120]",2.575
106,"[123, 224]",2.576
106,"[145, 161]",2.62
106,"[36, 339]",2.656
106,"[273, 286]",2.658
106,"[142, 224]",2.665
106,"[160, 292]",2.801
106,"[36, 444]",3.065
106,"[41, 239]",3.128
106,"[129, 178]",3.188
106,"[190, 259]",3.25
106,"[49, 406]",3.687
106,"[217, 374]",10
106,"[123, 374]",10
106,"[336, 374]",10
106,"[170, 374]",10
106,"[111, 374]",10
107,"[141, 374]",0.014
107,"[41, 309]",0.024
107,"[108, 374]",0.024
107,"[255, 374]",0.037
107,"[374, 374]",0.057
107,"[36, 374]",0.063
107,"[211, 374]",0.063
107,"[88, 374]",0.069
107,"[27, 41]",0.072
107,"[263, 374]",0.095
107,"[292, 374]",0.108
107,"[286, 374]",0.118
107,"[123, 273]",0.118
107,"[160, 374]",0.13
107,"[146, 374]",0.154
107,"[7, 374]",0.16
107,"[172, 374]",0.224
107,"[239, 374]",0.228
107,"[178, 374]",0.233
107,"[123, 444]",0.24
107,"[123, 405]",0.274
107,"[123, 339]",0.29
107,"[5, 374]",0.298
107,"[181, 374]",0.313
107,"[123, 178]",0.457
107,"[264, 374]",0.681
107,"[273, 374]",1.285
107,"[41, 106]",1.399
107,"[41, 168]",1.574
107,"[183, 374]",1.935
107,"[81, 111]",2.022
107,"[49, 172]",2.303
107,"[104, 160]",2.383
107,"[88, 388]",2.414
107,"[88, 309]",2.555
107,"[123, 224]",2.576
107,"[107, 161]",2.638
107,"[36, 339]",2.656
107,"[127, 292]",2.683
107,"[36, 155]",2.816
107,"[384, 406]",3.192
107,"[49, 396]",3.326
107,"[142, 178]",3.545
107,"[255, 339]",4.537
107,"[123, 374]",10
107,"[134, 211]",10
107,"[82, 374]",10
107,"[224, 374]",10
108,"[141, 374]",0.014
108,"[41, 309]",0.024
108,"[108, 374]",0.024
108,"[255, 374]",0.037
108,"[374, 374]",0.057
108,"[36, 374]",0.063
108,"[211, 374]",0.063
108,"[88, 374]",0.069
108,"[27, 41]",0.072
108,"[263, 374]",0.095
108,"[292, 374]",0.108
108,"[123, 273]",0.118
108,"[286, 374]",0.118
108,"[160, 374]",0.13
108,"[146, 374]",0.154
108,"[7, 374]",0.16
108,"[172, 374]",0.224
108,"[239, 374]",0.228
108,"[178, 374]",0.233
108,"[123, 444]",0.24
108,"[123, 405]",0.274
108,"[123, 339]",0.29
108,"[5, 374]",0.298
108,"[181, 374]",0.313
108,"[27, 111]",0.838
108,"[273, 374]",1.285
108,"[41, 263]",1.948
108,"[49, 315]",2.094
108,"[222, 224]",2.259
108,"[123, 161]",2.261
108,"[142, 444]",2.478
108,"[36, 292]",2.56
108,"[76, 82]",2.564
108,"[106, 141]",2.717
108,"[63, 160]",2.802
108,"[183, 309]",2.983
108,"[36, 309]",2.996
108,"[211, 384]",3.083
108,"[292, 309]",3.113
108,"[107, 178]",3.35
108,"[181, 372]",3.449
108,"[107, 309]",3.523
108,"[273, 396]",3.679
108,"[168, 304]",4.355
108,"[153, 374]",10
108,"[272, 374]",10
108,"[123, 374]",10
108,"[107, 374]",10
109,"[141, 374]",0.014
109,"[41, 309]",0.024
109,"[108, 374]",0.024
109,"[255, 374]",0.037
109,"[374, 374]",0.057
109,"[36, 374]",0.063
109,"[211, 374]",0.063
109,"[88, 374]",0.069
109,"[27, 41]",0.072
109,"[263, 374]",0.095
109,"[292, 374]",0.108
109,"[286, 374]",0.118
109,"[123, 273]",0.118
109,"[160, 374]",0.13
109,"[146, 374]",0.154
109,"[7, 374]",0.16
109,"[172, 374]",0.224
109,"[239, 374]",0.228
109,"[178, 374]",0.233
109,"[123, 444]",0.24
109,"[123, 405]",0.274
109,"[123, 339]",0.29
109,"[5, 374]",0.298
109,"[181, 374]",0.313
109,"[178, 309]",1.09
109,"[141, 309]",1.59
109,"[123, 309]",1.795
109,"[239, 309]",1.838
109,"[111, 123]",2.07
109,"[172, 177]",2.194
109,"[161, 222]",2.259
109,"[82, 442]",2.311
109,"[36, 183]",2.314
109,"[135, 374]",2.426
109,"[123, 269]",2.432
109,"[123, 384]",2.443
109,"[36, 319]",2.456
109,"[123, 224]",2.576
109,"[146, 160]",2.587
109,"[82, 168]",2.627
109,"[41, 315]",3.03
109,"[141, 372]",3.194
109,"[153, 178]",3.199
109,"[5, 142]",3.485
109,"[255, 279]",3.646
109,"[123, 374]",10
109,"[107, 374]",10
109,"[374, 436]",10
110,"[141, 374]",0.014
110,"[41, 309]",0.024
110,"[108, 374]",0.024
110,"[255, 374]",0.037
110,"[374, 374]",0.057
110,"[36, 374]",0.063
110,"[211, 374]",0.063
110,"[88, 374]",0.069
110,"[27, 41]",0.072
110,"[263, 374]",0.095
110,"[292, 374]",0.108
110,"[123, 273]",0.118
110,"[286, 374]",0.118
110,"[160, 374]",0.13
110,"[146, 374]",0.154
110,"[7, 374]",0.16
110,"[172, 374]",0.224
110,"[239, 374]",0.228
110,"[178, 374]",0.233
110,"[123, 444]",0.24
110,"[123, 405]",0.274
110,"[123, 339]",0.29
110,"[5, 374]",0.298
110,"[181, 374]",0.313
110,"[57, 374]",0.519
110,"[123, 279]",0.671
110,"[304, 374]",1.048
110,"[178, 309]",1.09
110,"[36, 41]",1.516
110,"[41, 374]",1.561
110,"[123, 244]",1.837
110,"[123, 322]",2.075
110,"[178, 217]",2.129
110,"[165, 384]",2.151
110,"[39, 309]",2.215
110,"[141, 160]",2.263
110,"[172, 436]",2.358
110,"[36, 384]",2.516
110,"[82, 142]",2.562
110,"[41, 161]",2.77
110,"[34, 436]",3.147
110,"[160, 178]",3.385
110,"[255, 309]",3.505
110,"[5, 269]",3.571
110,"[339, 422]",3.736
110,"[374, 384]",10
110,"[153, 374]",10
110,"[82, 374]",10
111,"[141, 374]",0.014
111,"[41, 309]",0.024
111,"[108, 374]",0.024
111,"[255, 374]",0.037
111,"[374, 374]",0.057
111,"[36, 374]",0.063
111,"[211, 374]",0.063
111,"[88, 374]",0.069
111,"[27, 41]",0.072
111,"[263, 374]",0.095
111,"[292, 374]",0.108
111,"[286, 374]",0.118
111,"[123, 273]",0.118
111,"[160, 374]",0.13
111,"[146, 374]",0.154
111,"[7, 374]",0.16
111,"[172, 374]",0.224
111,"[239, 374]",0.228
111,"[178, 374]",0.233
111,"[123, 444]",0.24
111,"[123, 405]",0.274
111,"[123, 339]",0.29
111,"[5, 374]",0.298
111,"[181, 374]",0.313
111,"[123, 178]",0.457
111,"[286, 309]",1.192
111,"[41, 140]",1.509
111,"[41, 374]",1.561
111,"[27, 337]",1.568
111,"[41, 263]",1.948
111,"[36, 322]",2.176
111,"[172, 401]",2.204
111,"[123, 391]",2.292
111,"[123, 384]",2.443
111,"[108, 287]",2.466
111,"[88, 273]",2.517
111,"[142, 160]",2.546
111,"[160, 309]",2.646
111,"[82, 309]",2.755
111,"[57, 65]",2.939
111,"[415, 444]",3.392
111,"[161, 178]",3.509
111,"[33, 374]",10
111,"[123, 374]",10
111,"[2, 374]",10
111,"[153, 374]",10
111,"[48, 374]",10
111,"[298, 374]",10
112,"[141, 374]",0.014
112,"[41, 309]",0.024
112,"[108, 374]",0.024
112,"[255, 374]",0.037
112,"[374, 374]",0.057
112,"[36, 374]",0.063
112,"[211, 374]",0.063
112,"[88, 374]",0.069
112,"[27, 41]",0.072
112,"[263, 374]",0.095
112,"[292, 374]",0.108
112,"[123, 273]",0.118
112,"[286, 374]",0.118
112,"[160, 374]",0.13
112,"[146, 374]",0.154
112,"[7, 374]",0.16
112,"[172, 374]",0.224
112,"[239, 374]",0.228
112,"[178, 374]",0.233
112,"[123, 444]",0.24
112,"[123, 405]",0.274
112,"[123, 339]",0.29
112,"[5, 374]",0.298
112,"[181, 374]",0.313
112,"[57, 374]",0.519
112,"[41, 444]",0.66
112,"[27, 374]",0.735
112,"[41, 374]",1.561
112,"[123, 309]",1.795
112,"[239, 309]",1.838
112,"[263, 286]",1.936
112,"[88, 173]",2.303
112,"[88, 309]",2.555
112,"[140, 415]",2.756
112,"[108, 444]",2.922
112,"[65, 123]",3.161
112,"[160, 405]",3.314
112,"[68, 292]",3.453
112,"[41, 178]",3.515
112,"[142, 178]",3.545
112,"[178, 343]",3.911
112,"[309, 316]",4.059
112,"[159, 374]",10
112,"[153, 374]",10
112,"[104, 374]",10
112,"[295, 374]",10
112,"[185, 374]",10
112,"[129, 374]",10
113,"[141, 374]",0.014
113,"[41, 309]",0.024
113,"[108, 374]",0.024
113,"[255, 374]",0.037
113,"[374, 374]",0.057
113,"[36, 374]",0.063
113,"[211, 374]",0.063
113,"[88, 374]",0.069
113,"[27, 41]",0.072
113,"[263, 374]",0.095
113,"[292, 374]",0.108
113,"[286, 374]",0.118
113,"[123, 273]",0.118
113,"[160, 374]",0.13
113,"[300, 374]",0.142
113,"[146, 374]",0.154
113,"[7, 374]",0.16
113,"[172, 374]",0.224
113,"[239, 374]",0.228
113,"[178, 374]",0.233
113,"[123, 444]",0.24
113,"[123, 405]",0.274
113,"[123, 339]",0.29
113,"[5, 374]",0.298
113,"[181, 374]",0.313
113,"[41, 444]",0.66
113,"[41, 374]",1.561
113,"[123, 309]",1.795
113,"[122, 185]",2.096
113,"[178, 337]",2.17
113,"[309, 343]",2.372
113,"[123, 146]",2.436
113,"[185, 233]",2.465
113,"[57, 351]",2.628
113,"[41, 173]",2.634
113,"[136, 295]",2.841
113,"[57, 292]",2.854
113,"[159, 309]",2.991
113,"[28, 88]",2.996
113,"[178, 185]",3.259
113,"[108, 316]",3.458
113,"[146, 304]",3.66
113,"[25, 444]",3.693
113,"[7, 406]",3.996
113,"[5, 405]",4.416
113,"[104, 374]",10
113,"[140, 374]",10
113,"[123, 374]",10
114,"[141, 374]",0.014
114,"[41, 309]",0.024
114,"[108, 374]",0.024
114,"[255, 374]",0.037
114,"[374, 374]",0.057
114,"[36, 374]",0.063
114,"[211, 374]",0.063
114,"[88, 374]",0.069
114,"[27, 41]",0.072
114,"[263, 374]",0.095
114,"[292, 374]",0.108
114,"[123, 273]",0.118
114,"[286, 374]",0.118
114,"[160, 374]",0.13
114,"[300, 374]",0.142
114,"[146, 374]",0.154
114,"[7, 374]",0.16
114,"[172, 374]",0.224
114,"[239, 374]",0.228
114,"[178, 374]",0.233
114,"[123, 444]",0.24
114,"[123, 405]",0.274
114,"[123, 339]",0.29
114,"[5, 374]",0.298
114,"[176, 374]",0.511
114,"[57, 374]",0.519
114,"[27, 374]",0.735
114,"[88, 111]",1.923
114,"[73, 343]",1.929
114,"[185, 222]",2.105
114,"[99, 374]",2.155
114,"[140, 403]",2.198
114,"[180, 374]",2.218
114,"[33, 41]",2.535
114,"[140, 295]",2.711
114,"[7, 163]",2.764
114,"[178, 304]",2.827
114,"[295, 435]",2.876
114,"[185, 259]",2.901
114,"[160, 273]",2.991
114,"[159, 444]",3.165
114,"[7, 86]",3.232
114,"[63, 309]",3.488
114,"[178, 343]",3.911
114,"[182, 374]",10
114,"[208, 374]",10
114,"[374, 399]",10
114,"[25, 374]",10
115,"[141, 374]",0.014
115,"[41, 309]",0.024
115,"[108, 374]",0.024
115,"[255, 374]",0.037
115,"[374, 374]",0.057
115,"[36, 374]",0.063
115,"[211, 374]",0.063
115,"[88, 374]",0.069
115,"[27, 41]",0.072
115,"[263, 374]",0.095
115,"[292, 374]",0.108
115,"[286, 374]",0.118
115,"[123, 273]",0.118
115,"[160, 374]",0.13
115,"[300, 374]",0.142
115,"[146, 374]",0.154
115,"[7, 374]",0.16
115,"[172, 374]",0.224
115,"[239, 374]",0.228
115,"[178, 374]",0.233
115,"[123, 444]",0.24
115,"[34, 374]",0.26
115,"[123, 405]",0.274
115,"[123, 339]",0.29
115,"[5, 374]",0.298
115,"[32, 374]",0.41
115,"[27, 374]",0.735
115,"[123, 343]",0.764
115,"[27, 444]",1.172
115,"[0, 88]",1.956
115,"[99, 374]",2.155
115,"[180, 374]",2.218
115,"[172, 444]",2.25
115,"[86, 286]",2.441
115,"[101, 160]",2.847
115,"[178, 380]",2.951
115,"[292, 444]",3.282
115,"[43, 295]",3.331
115,"[7, 399]",3.667
115,"[273, 295]",3.762
115,"[304, 328]",4.348
115,"[208, 211]",4.399
115,"[159, 374]",10
115,"[63, 374]",10
115,"[123, 374]",10
115,"[185, 374]",10
115,"[228, 374]",10
115,"[207, 374]",10
116,"[141, 374]",0.014
116,"[41, 309]",0.024
116,"[108, 374]",0.024
116,"[255, 374]",0.037
116,"[374, 374]",0.057
116,"[36, 374]",0.063
116,"[211, 374]",0.063
116,"[88, 374]",0.069
116,"[27, 41]",0.072
116,"[263, 374]",0.095
116,"[292, 374]",0.108
116,"[123, 273]",0.118
116,"[286, 374]",0.118
116,"[160, 374]",0.13
116,"[300, 374]",0.142
116,"[146, 374]",0.154
116,"[7, 374]",0.16
116,"[172, 374]",0.224
116,"[239, 374]",0.228
116,"[178, 374]",0.233
116,"[123, 444]",0.24
116,"[34, 374]",0.26
116,"[123, 405]",0.274
116,"[123, 339]",0.29
116,"[5, 374]",0.298
116,"[27, 374]",0.735
116,"[101, 374]",0.753
116,"[41, 304]",1.211
116,"[273, 374]",1.285
116,"[41, 374]",1.561
116,"[185, 337]",1.954
116,"[99, 374]",2.155
116,"[123, 328]",2.379
116,"[32, 131]",2.379
116,"[293, 295]",2.476
116,"[117, 178]",2.488
116,"[36, 339]",2.656
116,"[228, 300]",2.823
116,"[76, 228]",2.88
116,"[41, 101]",2.882
116,"[300, 339]",3.209
116,"[239, 340]",3.298
116,"[263, 316]",3.685
116,"[99, 405]",4.023
116,"[228, 374]",10
116,"[154, 374]",10
116,"[123, 374]",10
116,"[185, 374]",10
117,"[141, 374]",0.014
117,"[41, 309]",0.024
117,"[108, 374]",0.024
117,"[255, 374]",0.037
117,"[374, 374]",0.057
117,"[36, 374]",0.063
117,"[211, 374]",0.063
117,"[88, 374]",0.069
117,"[27, 41]",0.072
117,"[263, 374]",0.095
117,"[292, 374]",0.108
117,"[286, 374]",0.118
117,"[123, 273]",0.118
117,"[160, 374]",0.13
117,"[300, 374]",0.142
117,"[146, 374]",0.154
117,"[7, 374]",0.16
117,"[172, 374]",0.224
117,"[239, 374]",0.228
117,"[178, 374]",0.233
117,"[123, 444]",0.24
117,"[34, 374]",0.26
117,"[123, 405]",0.274
117,"[123, 339]",0.29
117,"[168, 374]",0.552
117,"[273, 374]",1.285
117,"[41, 374]",1.561
117,"[99, 131]",1.957
117,"[131, 160]",2.023
117,"[101, 120]",2.312
117,"[248, 374]",2.442
117,"[154, 300]",2.935
117,"[132, 239]",3.05
117,"[76, 115]",3.052
117,"[292, 309]",3.113
117,"[57, 339]",3.172
117,"[178, 444]",3.228
117,"[178, 185]",3.259
117,"[185, 339]",3.297
117,"[160, 405]",3.314
117,"[5, 417]",3.448
117,"[228, 339]",3.546
117,"[273, 387]",3.833
117,"[306, 339]",3.935
117,"[154, 397]",4.626
117,"[185, 374]",10
117,"[123, 374]",10
117,"[3, 374]",10
118,"[141, 374]",0.014
118,"[41, 309]",0.024
118,"[108, 374]",0.024
118,"[255, 374]",0.037
118,"[374, 374]",0.057
118,"[36, 374]",0.063
118,"[211, 374]",0.063
118,"[88, 374]",0.069
118,"[27, 41]",0.072
118,"[263, 374]",0.095
118,"[292, 374]",0.108
118,"[123, 273]",0.118
118,"[286, 374]",0.118
118,"[160, 374]",0.13
118,"[300, 374]",0.142
118,"[146, 374]",0.154
118,"[7, 374]",0.16
118,"[172, 374]",0.224
118,"[239, 374]",0.228
118,"[178, 374]",0.233
118,"[123, 444]",0.24
118,"[34, 374]",0.26
118,"[123, 405]",0.274
118,"[123, 339]",0.29
118,"[273, 374]",1.285
118,"[41, 95]",1.848
118,"[66, 154]",1.965
118,"[36, 131]",1.973
118,"[120, 141]",2.075
118,"[58, 120]",2.172
118,"[123, 429]",2.279
118,"[88, 146]",2.413
118,"[258, 374]",2.534
118,"[76, 185]",2.665
118,"[154, 300]",2.935
118,"[41, 185]",2.97
118,"[57, 339]",3.172
118,"[115, 146]",3.238
118,"[292, 387]",3.396
118,"[123, 346]",3.464
118,"[273, 444]",3.481
118,"[255, 309]",3.505
118,"[211, 239]",3.815
118,"[51, 309]",4.225
118,"[49, 374]",10
118,"[123, 374]",10
118,"[324, 374]",10
118,"[46, 374]",10
119,"[141, 374]",0.014
119,"[41, 309]",0.024
119,"[108, 374]",0.024
119,"[255, 374]",0.037
119,"[374, 374]",0.057
119,"[36, 374]",0.063
119,"[211, 374]",0.063
119,"[88, 374]",0.069
119,"[27, 41]",0.072
119,"[263, 374]",0.095
119,"[292, 374]",0.108
119,"[286, 374]",0.118
119,"[123, 273]",0.118
119,"[160, 374]",0.13
119,"[300, 374]",0.142
119,"[146, 374]",0.154
119,"[7, 374]",0.16
119,"[172, 374]",0.224
119,"[239, 374]",0.228
119,"[178, 374]",0.233
119,"[123, 444]",0.24
119,"[34, 374]",0.26
119,"[123, 405]",0.274
119,"[123, 339]",0.29
119,"[32, 374]",0.41
119,"[176, 374]",0.511
119,"[57, 374]",0.519
119,"[27, 374]",0.735
119,"[273, 374]",1.285
119,"[41, 119]",1.546
119,"[123, 309]",1.795
119,"[286, 375]",1.863
119,"[123, 442]",1.891
119,"[120, 123]",2.088
119,"[296, 374]",2.184
119,"[172, 309]",2.285
119,"[34, 120]",2.297
119,"[58, 444]",2.348
119,"[57, 444]",2.879
119,"[239, 426]",3.014
119,"[146, 213]",3.134
119,"[173, 211]",3.255
119,"[154, 242]",3.496
119,"[300, 309]",3.837
119,"[7, 346]",3.94
119,"[123, 374]",10
119,"[70, 374]",10
119,"[246, 374]",10
120,"[141, 374]",0.014
120,"[41, 309]",0.024
120,"[108, 374]",0.024
120,"[255, 374]",0.037
120,"[374, 374]",0.057
120,"[36, 374]",0.063
120,"[211, 374]",0.063
120,"[88, 374]",0.069
120,"[27, 41]",0.072
120,"[263, 374]",0.095
120,"[292, 374]",0.108
120,"[123, 273]",0.118
120,"[286, 374]",0.118
120,"[160, 374]",0.13
120,"[300, 374]",0.142
120,"[146, 374]",0.154
120,"[7, 374]",0.16
120,"[172, 374]",0.224
120,"[239, 374]",0.228
120,"[178, 374]",0.233
120,"[123, 444]",0.24
120,"[34, 374]",0.26
120,"[123, 405]",0.274
120,"[123, 339]",0.29
120,"[176, 374]",0.511
120,"[57, 374]",0.519
120,"[27, 374]",0.735
120,"[123, 352]",1.095
120,"[41, 374]",1.561
120,"[58, 374]",1.918
120,"[173, 374]",2.09
120,"[122, 273]",2.121
120,"[120, 438]",2.234
120,"[123, 269]",2.432
120,"[58, 353]",2.484
120,"[300, 426]",2.654
120,"[49, 108]",2.68
120,"[273, 402]",2.742
120,"[108, 444]",2.922
120,"[172, 211]",2.976
120,"[211, 286]",3.302
120,"[296, 444]",3.38
120,"[34, 405]",3.382
120,"[211, 211]",10
120,"[216, 374]",10
120,"[246, 374]",10
120,"[123, 374]",10
120,"[233, 374]",10
121,"[141, 374]",0.014
121,"[41, 309]",0.024
121,"[108, 374]",0.024
121,"[255, 374]",0.037
121,"[374, 374]",0.057
121,"[36, 374]",0.063
121,"[211, 374]",0.063
121,"[88, 374]",0.069
121,"[27, 41]",0.072
121,"[263, 374]",0.095
121,"[292, 374]",0.108
121,"[286, 374]",0.118
121,"[123, 273]",0.118
121,"[160, 374]",0.13
121,"[300, 374]",0.142
121,"[146, 374]",0.154
121,"[7, 374]",0.16
121,"[172, 374]",0.224
121,"[239, 374]",0.228
121,"[178, 374]",0.233
121,"[123, 444]",0.24
121,"[34, 374]",0.26
121,"[123, 405]",0.274
121,"[123, 339]",0.29
121,"[57, 374]",0.519
121,"[123, 211]",0.539
121,"[337, 374]",0.572
121,"[263, 444]",1.417
121,"[32, 405]",1.664
121,"[173, 374]",2.09
121,"[123, 229]",2.115
121,"[186, 300]",2.343
121,"[108, 381]",2.48
121,"[258, 374]",2.534
121,"[286, 353]",2.629
121,"[120, 216]",2.662
121,"[108, 440]",2.813
121,"[353, 367]",2.922
121,"[122, 241]",2.952
121,"[207, 233]",3.047
121,"[173, 211]",3.255
121,"[88, 213]",3.265
121,"[273, 399]",3.718
121,"[273, 321]",4.085
121,"[216, 374]",10
121,"[368, 374]",10
121,"[123, 374]",10
121,"[211, 211]",10
122,"[141, 374]",0.014
122,"[41, 309]",0.024
122,"[108, 374]",0.024
122,"[255, 374]",0.037
122,"[374, 374]",0.057
122,"[36, 374]",0.063
122,"[211, 374]",0.063
122,"[88, 374]",0.069
122,"[27, 41]",0.072
122,"[263, 374]",0.095
122,"[292, 374]",0.108
122,"[123, 273]",0.118
122,"[286, 374]",0.118
122,"[160, 374]",0.13
122,"[300, 374]",0.142
122,"[146, 374]",0.154
122,"[7, 374]",0.16
122,"[172, 374]",0.224
122,"[239, 374]",0.228
122,"[178, 374]",0.233
122,"[123, 444]",0.24
122,"[34, 374]",0.26
122,"[123, 405]",0.274
122,"[123, 339]",0.29
122,"[123, 211]",0.539
122,"[337, 374]",0.572
122,"[314, 374]",0.589
122,"[27, 374]",0.735
122,"[120, 374]",1.466
122,"[229, 427]",1.593
122,"[122, 213]",1.851
122,"[233, 263]",1.859
122,"[146, 432]",2.387
122,"[22, 146]",2.448
122,"[123, 367]",2.456
122,"[123, 272]",2.467
122,"[286, 339]",2.591
122,"[211, 230]",2.692
122,"[273, 353]",2.788
122,"[368, 373]",3.05
122,"[300, 343]",3.141
122,"[123, 278]",3.434
122,"[292, 405]",3.471
122,"[216, 225]",4.222
122,"[374, 380]",10
122,"[38, 374]",10
122,"[353, 374]",10
122,"[272, 374]",10
123,"[141, 374]",0.014
123,"[41, 309]",0.024
123,"[108, 374]",0.024
123,"[255, 374]",0.037
123,"[374, 374]",0.057
123,"[36, 374]",0.063
123,"[211, 374]",0.063
123,"[88, 374]",0.069
123,"[27, 41]",0.072
123,"[263, 374]",0.095
123,"[292, 374]",0.108
123,"[286, 374]",0.118
123,"[123, 273]",0.118
123,"[160, 374]",0.13
123,"[300, 374]",0.142
123,"[146, 374]",0.154
123,"[7, 374]",0.16
123,"[172, 374]",0.224
123,"[239, 374]",0.228
123,"[178, 374]",0.233
123,"[123, 444]",0.24
123,"[34, 374]",0.26
123,"[123, 405]",0.274
123,"[123, 339]",0.29
123,"[27, 374]",0.735
123,"[160, 427]",1.686
123,"[123, 230]",2.112
123,"[120, 281]",2.255
123,"[54, 374]",2.265
123,"[123, 159]",2.298
123,"[230, 395]",2.78
123,"[34, 146]",2.801
123,"[229, 343]",2.846
123,"[26, 373]",2.915
123,"[108, 309]",3.013
123,"[38, 373]",3.068
123,"[300, 444]",3.194
123,"[374, 391]",10
123,"[123, 374]",10
123,"[288, 374]",10
123,"[374, 405]",10
123,"[229, 374]",10
123,"[38, 273]",10
123,"[374, 434]",10
123,"[252, 263]",10
123,"[216, 374]",10
123,"[38, 374]",10
123,"[195, 374]",10
124,"[141, 374]",0.014
124,"[41, 309]",0.024
124,"[108, 374]",0.024
124,"[255, 374]",0.037
124,"[374, 374]",0.057
124,"[36, 374]",0.063
124,"[211, 374]",0.063
124,"[88, 374]",0.069
124,"[27, 41]",0.072
124,"[263, 374]",0.095
124,"[292, 374]",0.108
124,"[123, 273]",0.118
124,"[286, 374]",0.118
124,"[160, 374]",0.13
124,"[300, 374]",0.142
124,"[146, 374]",0.154
124,"[7, 374]",0.16
124,"[172, 374]",0.224
124,"[239, 374]",0.228
124,"[178, 374]",0.233
124,"[123, 444]",0.24
124,"[34, 374]",0.26
124,"[123, 405]",0.274
124,"[123, 339]",0.29
124,"[372, 374]",0.979
124,"[27, 309]",1.507
124,"[138, 230]",1.764
124,"[171, 263]",1.805
124,"[229, 263]",1.861
124,"[27, 434]",1.909
124,"[26, 230]",2.011
124,"[172, 281]",2.283
124,"[281, 286]",2.387
124,"[159, 229]",2.491
124,"[296, 300]",2.586
124,"[339, 390]",2.757
124,"[47, 160]",2.988
124,"[160, 273]",2.991
124,"[129, 444]",3.268
124,"[3, 273]",3.494
124,"[38, 391]",4.002
124,"[34, 273]",4.004
124,"[11, 374]",10
124,"[371, 374]",10
124,"[202, 374]",10
124,"[230, 374]",10
124,"[123, 374]",10
124,"[374, 402]",10
125,"[141, 374]",0.014
125,"[41, 309]",0.024
125,"[108, 374]",0.024
125,"[255, 374]",0.037
125,"[374, 374]",0.057
125,"[36, 374]",0.063
125,"[211, 374]",0.063
125,"[88, 374]",0.069
125,"[27, 41]",0.072
125,"[263, 374]",0.095
125,"[292, 374]",0.108
125,"[286, 374]",0.118
125,"[123, 273]",0.118
125,"[123, 368]",0.118
125,"[160, 374]",0.13
125,"[300, 374]",0.142
125,"[146, 374]",0.154
125,"[7, 374]",0.16
125,"[172, 374]",0.224
125,"[239, 374]",0.228
125,"[178, 374]",0.233
125,"[123, 444]",0.24
125,"[34, 374]",0.26
125,"[123, 405]",0.274
125,"[123, 339]",0.29
125,"[27, 374]",0.735
125,"[202, 273]",1.678
125,"[41, 127]",1.709
125,"[123, 309]",1.795
125,"[263, 269]",1.808
125,"[41, 263]",1.948
125,"[27, 281]",2.152
125,"[229, 423]",2.178
125,"[292, 323]",2.295
125,"[123, 317]",2.306
125,"[225, 229]",2.445
125,"[287, 391]",2.551
125,"[160, 160]",2.657
125,"[55, 286]",2.741
125,"[129, 390]",2.747
125,"[138, 263]",3.092
125,"[26, 444]",3.397
125,"[7, 273]",3.893
125,"[156, 255]",4.122
125,"[374, 378]",10
125,"[224, 374]",10
125,"[371, 374]",10
125,"[374, 385]",10
126,"[141, 374]",0.014
126,"[41, 309]",0.024
126,"[108, 374]",0.024
126,"[255, 374]",0.037
126,"[138, 374]",0.046
126,"[374, 374]",0.057
126,"[36, 374]",0.063
126,"[211, 374]",0.063
126,"[88, 374]",0.069
126,"[27, 41]",0.072
126,"[263, 374]",0.095
126,"[292, 374]",0.108
126,"[123, 368]",0.118
126,"[286, 374]",0.118
126,"[123, 273]",0.118
126,"[160, 374]",0.13
126,"[300, 374]",0.142
126,"[146, 374]",0.154
126,"[7, 374]",0.16
126,"[172, 374]",0.224
126,"[239, 374]",0.228
126,"[178, 374]",0.233
126,"[123, 444]",0.24
126,"[34, 374]",0.26
126,"[123, 405]",0.274
126,"[275, 374]",0.464
126,"[27, 255]",0.951
126,"[27, 339]",1.086
126,"[55, 414]",1.248
126,"[41, 155]",1.293
126,"[10, 41]",1.662
126,"[263, 289]",2.108
126,"[160, 229]",2.221
126,"[123, 391]",2.292
126,"[269, 287]",2.405
126,"[7, 229]",2.724
126,"[292, 391]",3.035
126,"[141, 444]",3.137
