gen,filename,score
99,"[190, 375]",1555.309765
99,"[190, 438]",1564.321494
99,"[90, 283]",1574.422399
99,"[215, 283]",1588.180886
99,"[190, 386]",1640.349856
99,"[190, 323]",1666.433538
99,"[190, 193]",1770.049914
99,"[94, 260]",1896.394552
99,"[94, 190]",2378.344006
99,"[190, 190]",2440.284581
99,"[94, 283]",2456.700557
99,"[190, 283]",2518.09968
99,"[283, 283]",2596.343192
100,"[45, 383]",528.943174
100,"[9, 72]",540.70055
100,"[90, 375]",614.245361
100,"[72, 215]",635.448719
100,"[215, 429]",647.757029
100,"[90, 146]",664.344912
100,"[104, 429]",666.767326
100,"[139, 281]",676.176127
100,"[370, 375]",690.240837
100,"[29, 399]",727.848717
100,"[215, 323]",737.543988
100,"[95, 429]",738.416974
100,"[5, 429]",771.065455
100,"[73, 137]",839.338181
100,"[137, 215]",843.424385
100,"[23, 315]",971.16376
100,"[215, 315]",1022.485838
100,"[215, 260]",1028.321618
100,"[10, 260]",1032.054255
100,"[227, 434]",1132.121258
100,"[86, 94]",1362.897041
100,"[190, 414]",1450.307289
100,"[190, 215]",1510.631444
100,"[12, 94]",1566.718138
100,"[274, 283]",1609.104208
100,"[29, 283]",1774.763498
100,"[283, 376]",1829.815037
100,"[94, 190]",2378.344006
100,"[190, 190]",2440.284581
100,"[94, 283]",2456.700557
100,"[190, 283]",2518.09968
100,"[283, 283]",2596.343192
101,"[399, 416]",362.27962
101,"[139, 185]",527.735758
101,"[90, 429]",633.82623
101,"[16, 274]",672.37075
101,"[73, 114]",687.031621
101,"[14, 414]",688.415727
101,"[392, 429]",709.41029
101,"[12, 30]",717.037097
101,"[215, 323]",737.543988
101,"[90, 221]",800.425326
101,"[61, 215]",814.906995
101,"[29, 72]",819.276165
101,"[274, 311]",822.946221
101,"[215, 227]",960.898645
101,"[73, 260]",1024.777672
101,"[137, 368]",1099.373232
101,"[17, 315]",1104.316784
101,"[94, 383]",1394.894417
101,"[90, 190]",1497.014027
101,"[190, 215]",1510.631444
101,"[94, 429]",1514.223519
101,"[283, 371]",1550.97067
101,"[72, 190]",1563.662636
101,"[5, 94]",1573.910803
101,"[215, 283]",1588.180886
101,"[72, 283]",1641.414627
101,"[190, 323]",1666.433538
101,"[260, 283]",2036.040781
101,"[190, 190]",2440.284581
101,"[94, 283]",2456.700557
101,"[190, 283]",2518.09968
101,"[283, 283]",2596.343192
102,"[90, 383]",514.241364
102,"[90, 263]",580.003195
102,"[36, 274]",582.583408
102,"[90, 400]",593.21228
102,"[278, 399]",611.847379
102,"[139, 323]",654.260197
102,"[72, 274]",654.308978
102,"[72, 185]",664.594913
102,"[90, 114]",677.014631
102,"[204, 429]",703.661458
102,"[215, 221]",814.802555
102,"[274, 368]",862.911653
102,"[137, 429]",908.445325
102,"[5, 221]",939.036104
102,"[30, 260]",1046.507755
102,"[14, 315]",1189.890749
102,"[30, 94]",1466.884615
102,"[71, 190]",1471.637282
102,"[94, 185]",1479.168914
102,"[190, 215]",1510.631444
102,"[94, 429]",1514.223519
102,"[94, 388]",1572.152042
102,"[190, 429]",1575.459107
102,"[72, 283]",1641.414627
102,"[283, 392]",1652.607456
102,"[16, 283]",1659.652193
102,"[190, 221]",1741.157188
102,"[260, 283]",2036.040781
102,"[190, 190]",2440.284581
102,"[94, 283]",2456.700557
102,"[190, 283]",2518.09968
102,"[283, 283]",2596.343192
103,"[215, 383]",527.925797
103,"[7, 36]",542.789343
103,"[36, 185]",592.985011
103,"[112, 274]",666.397297
103,"[215, 408]",698.815146
103,"[5, 429]",771.065455
103,"[14, 435]",777.363129
103,"[185, 433]",791.117347
103,"[36, 221]",796.077934
103,"[90, 137]",829.518329
103,"[137, 185]",873.046371
103,"[204, 368]",898.190032
103,"[221, 393]",906.934988
103,"[260, 383]",973.792634
103,"[260, 316]",998.117307
103,"[369, 388]",1085.869377
103,"[137, 368]",1099.373232
103,"[71, 190]",1471.637282
103,"[277, 283]",1477.018129
103,"[94, 185]",1479.168914
103,"[94, 392]",1512.747514
103,"[283, 289]",1526.049148
103,"[190, 429]",1575.459107
103,"[283, 352]",1690.689556
103,"[194, 283]",1726.170453
103,"[14, 283]",1755.885603
103,"[283, 368]",1850.370671
103,"[94, 190]",2378.344006
103,"[190, 190]",2440.284581
103,"[94, 283]",2456.700557
103,"[190, 283]",2518.09968
103,"[283, 283]",2596.343192
104,"[71, 185]",572.028778
104,"[185, 215]",611.608614
104,"[185, 185]",641.32382
104,"[14, 383]",694.785827
104,"[27, 215]",753.144378
104,"[16, 352]",754.893924
104,"[113, 408]",812.333452
104,"[331, 429]",818.057135
104,"[36, 368]",822.958278
104,"[14, 95]",840.190445
104,"[260, 289]",966.452542
104,"[185, 369]",992.952697
104,"[137, 221]",1076.182727
104,"[94, 396]",1479.091861
104,"[94, 185]",1479.168914
104,"[190, 316]",1480.261062
104,"[36, 190]",1491.810315
104,"[90, 190]",1497.014027
104,"[190, 435]",1539.464777
104,"[163, 283]",1580.895736
104,"[190, 194]",1647.932354
104,"[283, 429]",1653.03732
104,"[128, 283]",1681.247761
104,"[39, 190]",1684.468586
104,"[14, 283]",1755.885603
104,"[137, 190]",1772.636476
104,"[77, 283]",1780.476148
104,"[190, 260]",1957.920674
104,"[190, 190]",2440.284581
104,"[94, 283]",2456.700557
104,"[190, 283]",2518.09968
104,"[283, 283]",2596.343192
105,"[316, 414]",490.299077
105,"[86, 185]",524.957716
105,"[36, 228]",530.054481
105,"[163, 396]",603.835327
105,"[71, 95]",633.545768
105,"[215, 236]",682.949242
105,"[25, 331]",694.733424
105,"[113, 441]",742.928973
105,"[14, 215]",749.32979
105,"[114, 429]",755.285436
105,"[77, 435]",801.667641
105,"[36, 85]",858.320583
105,"[14, 194]",886.185826
105,"[107, 185]",911.974107
105,"[14, 175]",919.774276
105,"[33, 137]",951.017513
105,"[260, 369]",1410.370406
105,"[94, 185]",1479.168914
105,"[185, 190]",1540.785576
105,"[190, 396]",1541.041985
105,"[185, 283]",1618.559889
105,"[190, 408]",1628.490684
105,"[39, 190]",1684.468586
105,"[190, 191]",1693.531394
105,"[190, 221]",1741.157188
105,"[14, 283]",1755.885603
105,"[27, 283]",1758.032136
105,"[137, 283]",1850.409572
105,"[190, 190]",2440.284581
105,"[94, 283]",2456.700557
105,"[190, 283]",2518.09968
105,"[283, 283]",2596.343192
106,"[163, 228]",541.539977
106,"[185, 197]",570.138245
106,"[39, 86]",668.911919
106,"[128, 185]",704.139111
106,"[71, 175]",713.271732
106,"[14, 228]",715.904137
106,"[36, 191]",743.649987
106,"[14, 215]",749.32979
106,"[27, 396]",781.365036
106,"[113, 236]",795.694142
106,"[39, 441]",803.374525
106,"[14, 429]",814.309993
106,"[75, 414]",815.878888
106,"[137, 215]",843.424385
106,"[86, 148]",857.829423
106,"[194, 230]",866.771482
106,"[175, 220]",868.303668
106,"[42, 137]",995.479455
106,"[117, 137]",1032.800304
106,"[190, 414]",1450.307289
106,"[163, 190]",1505.083043
106,"[25, 283]",1530.422682
106,"[185, 190]",1540.785576
106,"[94, 408]",1566.744076
106,"[36, 283]",1569.895589
106,"[190, 367]",1572.405538
106,"[283, 367]",1650.342569
106,"[221, 283]",1821.663942
106,"[190, 190]",2440.284581
106,"[94, 283]",2456.700557
106,"[190, 283]",2518.09968
106,"[283, 283]",2596.343192
107,"[9, 228]",454.134088
107,"[86, 163]",488.273193
107,"[367, 389]",529.42731
107,"[205, 414]",530.807162
107,"[103, 215]",586.872413
107,"[86, 408]",612.705624
107,"[185, 396]",641.295376
107,"[194, 414]",658.069503
107,"[27, 414]",691.581142
107,"[149, 163]",781.035178
107,"[117, 396]",800.998244
107,"[27, 39]",926.209578
107,"[137, 236]",943.95706
107,"[113, 137]",956.425106
107,"[75, 406]",1028.403024
107,"[189, 190]",1483.993899
107,"[163, 190]",1505.083043
107,"[228, 283]",1556.308527
107,"[36, 283]",1569.895589
107,"[283, 286]",1617.474366
107,"[14, 190]",1677.395758
107,"[117, 190]",1700.465287
107,"[220, 283]",1703.827356
107,"[283, 349]",1730.589798
107,"[175, 283]",1759.965557
107,"[94, 148]",1812.01783
107,"[56, 283]",1830.923208
107,"[75, 283]",1883.379433
107,"[190, 190]",2440.284581
107,"[94, 283]",2456.700557
107,"[190, 283]",2518.09968
107,"[283, 283]",2596.343192
108,"[86, 215]",495.090166
108,"[144, 349]",568.326848
108,"[228, 313]",628.581169
108,"[205, 343]",651.011059
108,"[95, 163]",667.196322
108,"[14, 414]",688.415727
108,"[158, 367]",722.267681
108,"[149, 414]",728.029629
108,"[185, 331]",782.618241
108,"[201, 367]",784.388152
108,"[56, 215]",824.285285
108,"[39, 109]",855.972326
108,"[27, 220]",867.429677
108,"[75, 163]",869.494308
108,"[94, 228]",1416.881135
108,"[190, 414]",1450.307289
108,"[108, 283]",1504.024803
108,"[190, 396]",1541.041985
108,"[190, 367]",1572.405538
108,"[185, 283]",1618.559889
108,"[130, 283]",1641.709189
108,"[39, 190]",1684.468586
108,"[113, 283]",1701.833945
108,"[13, 283]",1717.007086
108,"[149, 283]",1796.054997
108,"[137, 283]",1850.409572
108,"[75, 283]",1883.379433
108,"[151, 283]",2035.877356
108,"[190, 190]",2440.284581
108,"[94, 283]",2456.700557
108,"[190, 283]",2518.09968
108,"[283, 283]",2596.343192
109,"[144, 163]",420.427804
109,"[90, 215]",568.11421
109,"[220, 228]",663.631189
109,"[137, 144]",688.636462
109,"[228, 349]",690.596739
109,"[127, 228]",709.265178
109,"[128, 130]",727.493089
109,"[195, 205]",739.240786
109,"[252, 331]",753.66247
109,"[253, 396]",762.056473
109,"[109, 109]",783.273794
109,"[51, 149]",813.115326
109,"[75, 367]",937.955304
109,"[137, 388]",965.747034
109,"[75, 331]",1047.604783
109,"[94, 367]",1511.182364
109,"[190, 396]",1541.041985
109,"[94, 349]",1590.984174
109,"[33, 190]",1618.218618
109,"[185, 283]",1618.559889
109,"[283, 313]",1668.535504
109,"[13, 283]",1717.007086
109,"[149, 190]",1718.396285
109,"[145, 190]",1723.554184
109,"[85, 94]",1744.004967
109,"[14, 283]",1755.885603
109,"[56, 283]",1830.923208
109,"[137, 283]",1850.409572
109,"[190, 190]",2440.284581
109,"[94, 283]",2456.700557
109,"[190, 283]",2518.09968
109,"[283, 283]",2596.343192
110,"[144, 367]",488.199533
110,"[90, 396]",597.583173
110,"[51, 205]",599.971559
110,"[269, 396]",712.5276
110,"[51, 349]",739.114254
110,"[349, 370]",785.011544
110,"[220, 388]",819.260959
110,"[253, 331]",903.339349
110,"[56, 109]",924.807468
110,"[90, 125]",926.893319
110,"[85, 114]",985.150151
110,"[137, 331]",1014.345078
110,"[109, 347]",1064.391358
110,"[94, 396]",1479.091861
110,"[121, 283]",1538.701434
110,"[94, 259]",1541.602324
110,"[190, 419]",1564.428456
110,"[128, 190]",1603.398144
110,"[190, 220]",1626.048183
110,"[190, 331]",1682.269068
110,"[149, 190]",1718.396285
110,"[283, 349]",1730.589798
110,"[195, 283]",1736.717685
110,"[145, 283]",1800.662845
110,"[75, 190]",1805.405601
110,"[137, 283]",1850.409572
110,"[75, 283]",1883.379433
110,"[94, 190]",2378.344006
110,"[190, 190]",2440.284581
110,"[94, 283]",2456.700557
110,"[190, 283]",2518.09968
110,"[283, 283]",2596.343192
111,"[51, 292]",594.993847
111,"[51, 396]",625.421032
111,"[220, 246]",657.426098
111,"[11, 109]",700.738698
111,"[109, 396]",712.28693
111,"[145, 399]",755.141864
111,"[195, 247]",788.613464
111,"[149, 286]",817.787889
111,"[56, 83]",852.042712
111,"[137, 396]",873.280973
111,"[145, 259]",886.457706
111,"[56, 112]",888.998081
111,"[137, 367]",904.864922
111,"[56, 259]",915.906122
111,"[51, 338]",971.814084
111,"[75, 379]",988.521569
111,"[144, 190]",1356.533345
111,"[94, 224]",1408.332964
111,"[94, 396]",1479.091861
111,"[283, 396]",1618.75399
111,"[51, 283]",1624.603779
111,"[190, 349]",1652.445102
111,"[190, 222]",1707.687214
111,"[145, 190]",1723.554184
111,"[56, 190]",1753.382355
111,"[137, 283]",1850.409572
111,"[190, 347]",1892.876183
111,"[151, 190]",1957.993939
111,"[190, 190]",2440.284581
111,"[94, 283]",2456.700557
111,"[190, 283]",2518.09968
111,"[283, 283]",2596.343192
112,"[51, 396]",625.421032
112,"[178, 399]",628.17844
112,"[20, 145]",641.373134
112,"[31, 259]",695.663669
112,"[99, 137]",777.209778
112,"[56, 396]",853.828912
112,"[83, 137]",871.651103
112,"[56, 247]",883.366687
112,"[75, 286]",905.825827
112,"[56, 259]",915.906122
112,"[149, 230]",936.381992
112,"[56, 349]",965.237771
112,"[112, 131]",973.602307
112,"[51, 347]",987.04599
112,"[75, 222]",1073.26801
112,"[137, 347]",1225.0307
112,"[106, 190]",1394.214711
112,"[190, 224]",1469.727671
112,"[51, 190]",1554.086955
112,"[8, 190]",1607.679382
112,"[190, 195]",1649.458144
112,"[56, 190]",1753.382355
112,"[145, 283]",1800.662845
112,"[94, 135]",1847.598461
112,"[137, 283]",1850.409572
112,"[125, 283]",1953.61785
112,"[94, 96]",2018.183033
112,"[94, 190]",2378.344006
112,"[190, 190]",2440.284581
112,"[94, 283]",2456.700557
112,"[190, 283]",2518.09968
112,"[283, 283]",2596.343192
113,"[20, 268]",421.462624
113,"[51, 399]",555.073666
113,"[11, 399]",560.416606
113,"[51, 396]",625.421032
113,"[112, 286]",676.290293
113,"[43, 51]",731.005092
113,"[51, 222]",808.941741
113,"[8, 381]",811.475483
113,"[75, 224]",835.118391
113,"[56, 396]",853.828912
113,"[332, 347]",1000.441434
113,"[56, 353]",1098.686176
113,"[83, 96]",1178.85044
113,"[20, 190]",1356.498634
113,"[125, 378]",1382.143496
113,"[94, 224]",1408.332964
113,"[190, 296]",1424.603916
113,"[75, 96]",1445.260232
113,"[54, 190]",1489.299517
113,"[94, 408]",1566.744076
113,"[190, 247]",1569.83054
113,"[100, 190]",1611.109245
113,"[94, 402]",1625.799449
113,"[18, 283]",1701.243546
113,"[56, 190]",1753.382355
113,"[137, 190]",1772.636476
113,"[56, 283]",1830.923208
113,"[94, 190]",2378.344006
113,"[190, 190]",2440.284581
113,"[94, 283]",2456.700557
113,"[190, 283]",2518.09968
113,"[283, 283]",2596.343192
114,"[51, 289]",527.719954
114,"[100, 296]",595.659885
114,"[11, 247]",659.288637
114,"[332, 375]",663.171644
114,"[8, 396]",708.619745
114,"[83, 381]",742.604122
114,"[100, 442]",792.938856
114,"[75, 391]",863.031498
114,"[137, 182]",903.035074
114,"[125, 399]",906.803713
114,"[56, 408]",941.287742
114,"[56, 381]",956.588248
114,"[43, 96]",1286.217354
114,"[67, 190]",1434.087257
114,"[51, 94]",1466.623851
114,"[190, 399]",1471.769342
114,"[94, 183]",1496.147367
114,"[97, 283]",1533.731808
114,"[190, 286]",1540.250706
114,"[54, 283]",1567.275005
114,"[11, 283]",1606.988522
114,"[8, 190]",1607.679382
114,"[51, 283]",1624.603779
114,"[3, 190]",1669.880824
114,"[190, 222]",1707.687214
114,"[56, 190]",1753.382355
114,"[75, 190]",1805.405601
114,"[75, 283]",1883.379433
114,"[190, 190]",2440.284581
114,"[94, 283]",2456.700557
114,"[190, 283]",2518.09968
114,"[283, 283]",2596.343192
115,"[97, 277]",416.394657
115,"[51, 399]",555.073666
115,"[286, 344]",579.364227
115,"[67, 442]",616.7955
115,"[215, 442]",693.263647
115,"[7, 43]",696.274562
115,"[332, 333]",719.580872
115,"[222, 399]",739.373025
115,"[8, 429]",744.734585
115,"[56, 183]",870.798371
115,"[56, 442]",934.887862
115,"[125, 442]",1057.088658
115,"[56, 314]",1082.963046
115,"[75, 96]",1445.260232
115,"[97, 190]",1455.83237
115,"[190, 399]",1471.769342
115,"[54, 190]",1489.299517
115,"[94, 183]",1496.147367
115,"[62, 190]",1563.108477
115,"[100, 190]",1611.109245
115,"[51, 283]",1624.603779
115,"[43, 190]",1646.859809
115,"[100, 283]",1688.970547
115,"[283, 442]",1699.348371
115,"[3, 283]",1748.011469
115,"[190, 353]",1785.832519
115,"[75, 190]",1805.405601
115,"[94, 190]",2378.344006
115,"[190, 190]",2440.284581
115,"[94, 283]",2456.700557
115,"[190, 283]",2518.09968
115,"[283, 283]",2596.343192
116,"[11, 97]",545.243628
116,"[97, 442]",638.350944
116,"[51, 333]",694.988398
116,"[51, 442]",707.981466
116,"[43, 51]",731.005092
116,"[52, 442]",742.215624
116,"[100, 429]",747.265494
116,"[67, 353]",779.237483
116,"[75, 371]",838.704508
116,"[284, 442]",843.380648
116,"[75, 183]",923.29865
116,"[51, 96]",1179.136467
116,"[35, 283]",1406.831889
116,"[54, 190]",1489.299517
116,"[190, 215]",1510.631444
116,"[94, 442]",1559.964965
116,"[62, 190]",1563.108477
116,"[132, 283]",1572.470302
116,"[100, 190]",1611.109245
116,"[51, 283]",1624.603779
116,"[283, 332]",1626.038789
116,"[43, 190]",1646.859809
116,"[109, 283]",1689.544089
116,"[190, 222]",1707.687214
116,"[75, 190]",1805.405601
116,"[125, 283]",1953.61785
116,"[96, 283]",2157.754393
116,"[94, 190]",2378.344006
116,"[190, 190]",2440.284581
116,"[94, 283]",2456.700557
116,"[190, 283]",2518.09968
116,"[283, 283]",2596.343192
117,"[97, 332]",563.539124
117,"[1, 11]",586.325588
117,"[143, 371]",615.126451
117,"[67, 442]",616.7955
117,"[97, 109]",627.703704
117,"[11, 429]",665.34781
117,"[43, 371]",679.37942
117,"[43, 212]",684.224957
117,"[51, 254]",699.391468
117,"[62, 442]",746.140077
117,"[43, 429]",781.967241
117,"[62, 175]",805.200058
117,"[51, 222]",808.941741
117,"[100, 323]",837.857637
117,"[67, 260]",951.560219
117,"[75, 353]",1151.006971
117,"[97, 190]",1455.83237
117,"[132, 190]",1495.439162
117,"[53, 190]",1512.171576
117,"[109, 190]",1611.847228
117,"[190, 273]",1622.156588
117,"[51, 283]",1624.603779
117,"[190, 284]",1661.34881
117,"[190, 300]",1682.336441
117,"[109, 283]",1689.544089
117,"[75, 190]",1805.405601
117,"[125, 283]",1953.61785
117,"[96, 190]",2079.904902
117,"[190, 190]",2440.284581
117,"[94, 283]",2456.700557
117,"[190, 283]",2518.09968
117,"[283, 283]",2596.343192
118,"[67, 319]",445.042327
118,"[132, 138]",519.168018
118,"[383, 429]",593.443392
118,"[199, 442]",620.046806
118,"[51, 332]",634.131471
118,"[97, 442]",638.350944
118,"[11, 341]",686.590203
118,"[109, 301]",711.184657
118,"[109, 332]",719.482191
118,"[1, 433]",747.794186
118,"[16, 442]",762.473848
118,"[109, 442]",793.176412
118,"[254, 442]",798.265238
118,"[272, 300]",821.039489
118,"[75, 132]",860.94809
118,"[125, 273]",1057.60786
118,"[82, 125]",1170.461236
118,"[139, 190]",1426.628841
118,"[190, 371]",1473.088197
118,"[94, 437]",1522.697092
118,"[51, 190]",1554.086955
118,"[62, 190]",1563.108477
118,"[190, 429]",1575.459107
118,"[100, 190]",1611.109245
118,"[190, 255]",1617.100661
118,"[283, 380]",1687.894984
118,"[100, 283]",1688.970547
118,"[190, 353]",1785.832519
118,"[190, 190]",2440.284581
118,"[94, 283]",2456.700557
118,"[190, 283]",2518.09968
118,"[283, 283]",2596.343192
119,"[199, 332]",543.552861
119,"[1, 373]",579.034808
119,"[11, 132]",584.896956
119,"[139, 442]",609.416941
119,"[51, 350]",644.807277
119,"[371, 379]",656.719135
119,"[140, 273]",675.776137
119,"[226, 272]",772.773803
119,"[109, 442]",793.176412
119,"[76, 353]",823.785431
119,"[1, 353]",843.040872
119,"[203, 433]",844.742114
119,"[38, 97]",857.666853
119,"[109, 410]",944.431211
119,"[139, 190]",1426.628841
119,"[67, 190]",1434.087257
119,"[190, 199]",1436.032648
119,"[190, 319]",1449.705654
119,"[190, 326]",1490.861178
119,"[11, 190]",1528.813371
119,"[283, 430]",1538.640328
119,"[129, 190]",1538.825163
119,"[11, 283]",1606.988522
119,"[190, 273]",1622.156588
119,"[51, 283]",1624.603779
119,"[94, 433]",1629.391027
119,"[100, 283]",1688.970547
119,"[82, 190]",1740.854509
119,"[190, 190]",2440.284581
119,"[94, 283]",2456.700557
119,"[190, 283]",2518.09968
119,"[283, 283]",2596.343192
120,"[199, 202]",382.151193
120,"[76, 319]",488.882156
120,"[51, 319]",534.380865
120,"[11, 97]",545.243628
120,"[140, 370]",626.742824
120,"[97, 226]",649.670517
120,"[1, 442]",678.796874
120,"[199, 433]",688.497089
120,"[196, 433]",701.603265
120,"[203, 272]",733.506889
120,"[51, 433]",780.264013
120,"[82, 442]",923.136478
120,"[109, 410]",944.431211
120,"[82, 433]",992.03544
120,"[332, 346]",1017.234557
120,"[94, 430]",1399.456118
120,"[190, 319]",1449.705654
120,"[140, 190]",1493.785071
120,"[16, 94]",1519.97132
120,"[11, 190]",1528.813371
120,"[51, 190]",1554.086955
120,"[283, 373]",1599.489462
120,"[11, 283]",1606.988522
120,"[129, 283]",1616.793759
120,"[190, 442]",1621.675149
120,"[190, 379]",1622.831699
120,"[283, 351]",1774.92583
120,"[190, 353]",1785.832519
120,"[190, 190]",2440.284581
120,"[94, 283]",2456.700557
120,"[190, 283]",2518.09968
120,"[283, 283]",2596.343192
121,"[11, 35]",418.515251
