gen,filename,score
127,"[16, 399]",4.5
127,"[24, 155]",10
127,"[48, 374]",10
127,"[134, 374]",10
127,"[240, 374]",10
127,"[413, 419]",10
127,"[360, 374]",10
127,"[100, 374]",10
128,"[255, 374]",0.037
128,"[335, 374]",0.037
128,"[138, 374]",0.046
128,"[374, 374]",0.057
128,"[326, 374]",0.057
128,"[88, 374]",0.069
128,"[74, 374]",0.072
128,"[374, 419]",0.077
128,"[263, 374]",0.095
128,"[30, 414]",0.097
128,"[96, 374]",0.101
128,"[292, 374]",0.108
128,"[8, 374]",0.113
128,"[286, 374]",0.118
128,"[160, 374]",0.13
128,"[263, 352]",0.135
128,"[30, 374]",0.139
128,"[292, 414]",1.266
128,"[365, 419]",1.512
128,"[37, 48]",1.852
128,"[337, 373]",2.203
128,"[96, 418]",2.334
128,"[271, 416]",2.533
128,"[65, 373]",2.662
128,"[234, 360]",2.797
128,"[138, 399]",2.909
128,"[191, 418]",3.367
128,"[66, 418]",3.465
128,"[16, 224]",4.486
128,"[374, 409]",10
128,"[134, 224]",10
128,"[374, 414]",10
129,"[255, 374]",0.037
129,"[335, 374]",0.037
129,"[138, 374]",0.046
129,"[374, 374]",0.057
129,"[326, 374]",0.057
129,"[88, 374]",0.069
129,"[74, 374]",0.072
129,"[374, 419]",0.077
129,"[263, 374]",0.095
129,"[30, 414]",0.097
129,"[96, 374]",0.101
129,"[292, 374]",0.108
129,"[8, 374]",0.113
129,"[286, 374]",0.118
129,"[160, 374]",0.13
129,"[263, 352]",0.135
129,"[30, 374]",0.139
129,"[65, 374]",0.669
129,"[292, 352]",1.121
129,"[134, 414]",1.426
129,"[286, 373]",1.899
129,"[224, 263]",2.014
129,"[30, 418]",2.044
129,"[337, 418]",2.11
129,"[118, 373]",2.138
129,"[30, 300]",2.169
129,"[96, 373]",2.248
129,"[96, 416]",2.287
129,"[335, 418]",2.347
129,"[292, 418]",2.64
129,"[66, 408]",4.32
129,"[151, 374]",10
130,"[255, 374]",0.037
130,"[335, 374]",0.037
130,"[138, 374]",0.046
130,"[374, 374]",0.057
130,"[326, 374]",0.057
130,"[88, 374]",0.069
130,"[74, 374]",0.072
130,"[374, 419]",0.077
130,"[263, 374]",0.095
130,"[30, 414]",0.097
130,"[96, 374]",0.101
130,"[292, 374]",0.108
130,"[8, 374]",0.113
130,"[286, 374]",0.118
130,"[160, 374]",0.13
130,"[263, 352]",0.135
130,"[30, 374]",0.139
130,"[55, 374]",0.199
130,"[352, 374]",0.299
130,"[292, 352]",1.121
130,"[263, 418]",1.848
130,"[286, 373]",1.899
130,"[30, 373]",2.146
130,"[275, 286]",2.267
130,"[288, 373]",2.298
130,"[96, 418]",2.334
130,"[138, 263]",3.092
130,"[255, 418]",3.428
130,"[71, 374]",10
130,"[62, 374]",10
130,"[118, 374]",10
130,"[374, 441]",10
131,"[255, 374]",0.037
131,"[335, 374]",0.037
131,"[138, 374]",0.046
131,"[374, 374]",0.057
131,"[326, 374]",0.057
131,"[88, 374]",0.069
131,"[74, 374]",0.072
131,"[374, 419]",0.077
131,"[263, 374]",0.095
131,"[30, 414]",0.097
131,"[96, 374]",0.101
131,"[292, 374]",0.108
131,"[8, 374]",0.113
131,"[286, 374]",0.118
131,"[160, 374]",0.13
131,"[263, 352]",0.135
131,"[335, 352]",0.165
131,"[304, 374]",1.048
131,"[255, 414]",1.188
131,"[41, 62]",1.508
131,"[30, 352]",1.778
131,"[263, 418]",1.848
131,"[286, 326]",2.041
131,"[96, 418]",2.334
131,"[153, 292]",2.585
131,"[75, 292]",2.774
131,"[275, 371]",2.983
131,"[138, 365]",3.029
131,"[47, 255]",3.783
131,"[55, 135]",3.787
131,"[327, 374]",10
131,"[228, 374]",10
132,"[255, 374]",0.037
132,"[335, 374]",0.037
132,"[138, 374]",0.046
132,"[374, 374]",0.057
132,"[326, 374]",0.057
132,"[88, 374]",0.069
132,"[74, 374]",0.072
132,"[374, 419]",0.077
132,"[263, 374]",0.095
132,"[30, 414]",0.097
132,"[96, 374]",0.101
132,"[292, 374]",0.108
132,"[8, 374]",0.113
132,"[286, 374]",0.118
132,"[160, 374]",0.13
132,"[263, 352]",0.135
132,"[41, 114]",0.695
132,"[258, 414]",1.774
132,"[153, 414]",1.97
132,"[192, 263]",2.163
132,"[275, 292]",2.561
132,"[50, 286]",2.672
132,"[197, 326]",2.686
132,"[292, 357]",2.892
132,"[62, 426]",2.935
132,"[55, 85]",2.963
132,"[55, 365]",2.978
132,"[75, 255]",3.252
132,"[41, 339]",3.594
132,"[255, 336]",4.067
132,"[138, 327]",4.268
132,"[3, 374]",10
133,"[255, 374]",0.037
133,"[335, 374]",0.037
133,"[138, 374]",0.046
133,"[374, 374]",0.057
133,"[326, 374]",0.057
133,"[88, 374]",0.069
133,"[74, 374]",0.072
133,"[374, 419]",0.077
133,"[263, 374]",0.095
133,"[30, 414]",0.097
133,"[96, 374]",0.101
133,"[292, 374]",0.108
133,"[8, 374]",0.113
133,"[286, 374]",0.118
133,"[160, 374]",0.13
133,"[263, 352]",0.135
133,"[138, 352]",0.788
133,"[328, 414]",1.963
133,"[286, 326]",2.041
133,"[74, 414]",2.167
133,"[281, 419]",2.412
133,"[85, 96]",2.458
133,"[258, 374]",2.534
133,"[197, 426]",2.646
133,"[23, 326]",2.94
133,"[50, 357]",2.951
133,"[20, 160]",2.996
133,"[55, 114]",3.254
133,"[220, 292]",3.281
133,"[234, 263]",3.833
133,"[10, 414]",10
133,"[342, 374]",10
134,"[255, 374]",0.037
134,"[335, 374]",0.037
134,"[138, 374]",0.046
134,"[374, 374]",0.057
134,"[326, 374]",0.057
134,"[88, 374]",0.069
134,"[74, 374]",0.072
134,"[374, 419]",0.077
134,"[263, 374]",0.095
134,"[30, 414]",0.097
134,"[96, 374]",0.101
134,"[292, 374]",0.108
134,"[8, 374]",0.113
134,"[286, 374]",0.118
134,"[160, 374]",0.13
134,"[263, 352]",0.135
134,"[20, 374]",1.069
134,"[280, 414]",1.112
134,"[263, 263]",1.508
134,"[263, 357]",2.001
134,"[258, 263]",2.036
134,"[296, 374]",2.184
134,"[204, 326]",2.284
134,"[335, 343]",2.496
134,"[10, 162]",2.517
134,"[74, 426]",2.549
134,"[10, 114]",2.561
134,"[160, 286]",2.572
134,"[292, 368]",3.417
134,"[55, 425]",4.361
134,"[47, 374]",10
134,"[220, 374]",10
135,"[255, 374]",0.037
135,"[335, 374]",0.037
135,"[138, 374]",0.046
135,"[374, 374]",0.057
135,"[326, 374]",0.057
135,"[88, 374]",0.069
135,"[74, 374]",0.072
135,"[374, 419]",0.077
135,"[263, 374]",0.095
135,"[30, 414]",0.097
135,"[96, 374]",0.101
135,"[292, 374]",0.108
135,"[8, 374]",0.113
135,"[286, 374]",0.118
135,"[160, 374]",0.13
135,"[263, 352]",0.135
135,"[146, 374]",0.154
135,"[280, 374]",0.653
135,"[410, 414]",1.161
135,"[8, 195]",1.953
135,"[263, 357]",2.001
135,"[335, 414]",2.004
135,"[10, 374]",2.126
135,"[263, 425]",2.288
135,"[56, 426]",2.345
135,"[55, 419]",2.407
135,"[292, 426]",2.829
135,"[225, 326]",3.05
135,"[204, 341]",3.391
135,"[9, 138]",3.592
135,"[20, 283]",3.706
135,"[374, 409]",10
136,"[255, 374]",0.037
136,"[335, 374]",0.037
136,"[138, 374]",0.046
136,"[374, 374]",0.057
136,"[326, 374]",0.057
136,"[88, 374]",0.069
136,"[74, 374]",0.072
136,"[374, 419]",0.077
136,"[263, 374]",0.095
136,"[30, 414]",0.097
136,"[96, 374]",0.101
136,"[292, 374]",0.108
136,"[8, 374]",0.113
136,"[286, 374]",0.118
136,"[160, 374]",0.13
136,"[263, 352]",0.135
136,"[55, 374]",0.199
136,"[40, 414]",1.401
136,"[414, 445]",1.488
136,"[55, 263]",1.728
136,"[374, 432]",1.893
136,"[56, 409]",2.075
136,"[10, 374]",2.126
136,"[1, 292]",2.413
136,"[138, 326]",2.871
136,"[138, 263]",3.092
136,"[205, 326]",3.257
136,"[56, 341]",3.286
136,"[160, 341]",3.896
136,"[408, 425]",4.172
136,"[204, 425]",4.263
136,"[265, 374]",10
137,"[255, 374]",0.037
137,"[335, 374]",0.037
137,"[138, 374]",0.046
137,"[374, 374]",0.057
137,"[326, 374]",0.057
137,"[88, 374]",0.069
137,"[74, 374]",0.072
137,"[374, 419]",0.077
137,"[263, 374]",0.095
137,"[30, 414]",0.097
137,"[96, 374]",0.101
137,"[292, 374]",0.108
137,"[8, 374]",0.113
137,"[286, 374]",0.118
137,"[160, 374]",0.13
137,"[263, 352]",0.135
137,"[332, 414]",1.142
137,"[205, 414]",1.217
137,"[56, 414]",1.225
137,"[74, 263]",1.935
137,"[103, 292]",2.597
137,"[160, 326]",2.643
137,"[40, 374]",2.763
137,"[56, 326]",2.893
137,"[56, 341]",3.286
137,"[213, 326]",3.311
137,"[138, 425]",4.321
137,"[88, 341]",4.909
137,"[56, 374]",10
137,"[341, 374]",10
137,"[245, 374]",10
137,"[307, 374]",10
138,"[255, 374]",0.037
138,"[335, 374]",0.037
138,"[138, 374]",0.046
138,"[374, 374]",0.057
138,"[326, 374]",0.057
138,"[88, 374]",0.069
138,"[74, 374]",0.072
138,"[374, 419]",0.077
138,"[263, 374]",0.095
138,"[30, 414]",0.097
138,"[96, 374]",0.101
138,"[292, 374]",0.108
138,"[8, 374]",0.113
138,"[286, 374]",0.118
138,"[160, 374]",0.13
138,"[263, 352]",0.135
138,"[132, 374]",0.767
138,"[64, 414]",1.25
138,"[46, 286]",1.663
138,"[263, 305]",1.742
138,"[147, 160]",2.21
138,"[61, 292]",2.699
138,"[15, 326]",2.801
138,"[56, 326]",2.893
138,"[213, 342]",3.093
138,"[160, 193]",3.211
138,"[374, 408]",10
138,"[201, 374]",10
138,"[150, 374]",10
138,"[307, 374]",10
138,"[37, 374]",10
138,"[207, 374]",10
139,"[255, 374]",0.037
139,"[335, 374]",0.037
139,"[138, 374]",0.046
139,"[374, 374]",0.057
139,"[326, 374]",0.057
139,"[88, 374]",0.069
139,"[74, 374]",0.072
139,"[374, 419]",0.077
139,"[263, 374]",0.095
139,"[30, 414]",0.097
139,"[96, 374]",0.101
139,"[292, 374]",0.108
139,"[8, 374]",0.113
139,"[286, 374]",0.118
139,"[160, 374]",0.13
139,"[263, 352]",0.135
139,"[293, 374]",0.448
139,"[132, 374]",0.767
139,"[270, 414]",1.337
139,"[286, 286]",1.644
139,"[263, 419]",1.835
139,"[8, 158]",1.963
139,"[163, 263]",2.016
139,"[263, 290]",2.029
139,"[335, 424]",2.26
139,"[160, 352]",2.493
139,"[221, 263]",3.382
139,"[265, 374]",10
139,"[374, 408]",10
139,"[368, 374]",10
139,"[208, 374]",10
139,"[15, 374]",10
