gen,filename,score
24,"[17, 188]",-0.002479025372695014
24,"[36, 183]",0.02000959312530716
24,"[49, 354]",0.04892500539654607
24,"[219, 354]",0.12658929750641842
24,"[273, 370]",0.23822884765013622
24,"[232, 273]",0.2564270880199004
24,"[71, 370]",0.2777481145093491
24,"[273, 302]",0.5897616244857647
24,"[181, 248]",0.7060196372598391
24,"[221, 370]",0.7724834673044432
24,"[181, 292]",0.8109301230716551
24,"[113, 370]",0.8124081563981281
24,"[302, 343]",0.8702005337232744
24,"[34, 66]",0.9517224408086056
24,"[219, 302]",1.0070430586402435
24,"[160, 339]",1.1592822541894543
24,"[208, 296]",1.168324720728704
24,"[39, 302]",1.2467895353294949
24,"[155, 296]",1.4865054686149473
24,"[236, 296]",1.9052219572577207
24,"[131, 305]",1.9515892272080468
24,"[160, 173]",1.972619136154149
24,"[227, 236]",2.912353980100346
24,"[182, 229]",3.106163499455306
24,"[223, 304]",9.610854617664199
25,"[188, 354]",-0.3349403880698796
25,"[339, 354]",-0.312217042260045
25,"[273, 354]",-0.30666222495322587
25,"[188, 238]",-0.14258956771279513
25,"[130, 354]",-0.13820032407378766
25,"[208, 370]",-0.027209093703929266
25,"[329, 354]",0.01080331425436742
25,"[181, 354]",0.10095671438613704
25,"[70, 223]",0.1872916058625171
25,"[183, 273]",0.2355788220242107
25,"[218, 354]",0.34060545134140513
25,"[160, 188]",0.41874354856031654
25,"[181, 370]",0.4603923055432351
25,"[273, 302]",0.5897616244857647
25,"[248, 329]",0.7574162983824345
25,"[190, 354]",0.838089086244372
25,"[304, 354]",0.9562160579536375
25,"[26, 273]",1.0560973293516245
25,"[227, 370]",1.1319274504706658
25,"[248, 313]",1.2154986931433749
25,"[191, 302]",1.4360782928730724
25,"[144, 227]",1.7113464412123405
25,"[71, 302]",1.84388008805295
25,"[109, 223]",2.296124404200707
25,"[140, 223]",2.3369273008791396
25,"[184, 296]",2.4562801112788923
25,"[131, 296]",2.581904385535702
25,"[229, 339]",3.0046851123277096
25,"[131, 366]",3.068117251548216
25,"[155, 304]",4.1825238102805775
25,"[210, 296]",4.775071404384172
25,"[39, 304]",4.801523598227428
26,"[188, 354]",-0.3349403880698796
26,"[339, 354]",-0.312217042260045
26,"[273, 354]",-0.30666222495322587
26,"[354, 413]",-0.17480255011925336
26,"[71, 354]",-0.12766523094266363
26,"[188, 273]",-0.027693707341120078
26,"[329, 354]",0.01080331425436742
26,"[130, 187]",0.053584781335094284
26,"[188, 223]",0.1798606973149176
26,"[248, 354]",0.1813227116920847
26,"[70, 223]",0.1872916058625171
26,"[144, 273]",0.22959287817695304
26,"[71, 238]",0.31919450220452583
26,"[248, 273]",0.3241483293258291
26,"[218, 354]",0.34060545134140513
26,"[255, 370]",0.3836341594714914
26,"[160, 354]",0.3909831026429199
26,"[140, 238]",0.44403096932808483
26,"[181, 273]",0.6095190868959811
26,"[208, 302]",0.7446872683232981
26,"[190, 354]",0.838089086244372
26,"[160, 273]",0.9504972510930507
26,"[329, 439]",1.170330911181024
26,"[219, 313]",1.4967464168456233
26,"[109, 302]",1.5598731179195202
26,"[109, 185]",2.3727096499760476
26,"[109, 214]",2.6007003762243364
26,"[131, 316]",3.5270556291312527
26,"[223, 282]",4.009618924768426
26,"[160, 282]",5.135217299623554
26,"[107, 210]",8.93909175150532
26,"[282, 304]",48.45082768975584
27,"[188, 354]",-0.3349403880698796
27,"[70, 354]",-0.32910403596054777
27,"[339, 354]",-0.312217042260045
27,"[273, 354]",-0.30666222495322587
27,"[354, 354]",-0.22274870033822225
27,"[140, 354]",-0.061245769262474194
27,"[187, 380]",-0.03126119051764996
27,"[282, 354]",-0.028482137348555304
27,"[188, 273]",-0.027693707341120078
27,"[188, 259]",-0.0011277086805798807
27,"[354, 359]",0.03208089575760221
27,"[160, 354]",0.3909831026429199
27,"[181, 238]",0.3986196254714234
27,"[4, 439]",0.45371171422513895
27,"[218, 238]",0.6870879008663686
27,"[109, 273]",0.8705077859380825
27,"[223, 273]",0.8806435135648435
27,"[273, 282]",0.9167761317708748
27,"[33, 282]",1.0439227463861394
27,"[123, 273]",1.07992490133552
27,"[329, 439]",1.170330911181024
27,"[273, 397]",1.2000364418386318
27,"[131, 273]",1.2028747440124963
27,"[190, 439]",2.2155165355475424
27,"[282, 339]",2.4526014436420667
27,"[160, 417]",2.750183157385132
27,"[190, 223]",3.4117375562466545
27,"[160, 185]",3.591554661604241
27,"[160, 214]",3.694454138065903
27,"[304, 329]",5.279200245791757
27,"[71, 224]",7.3937281485771145
27,"[128, 210]",17.62758942921279
28,"[188, 354]",-0.3349403880698796
28,"[70, 354]",-0.32910403596054777
28,"[339, 354]",-0.312217042260045
28,"[254, 354]",-0.06382171039383693
28,"[188, 339]",0.02901672787160293
28,"[354, 417]",0.09820779304216777
28,"[354, 439]",0.11213643557408037
28,"[131, 354]",0.1740967670113507
28,"[64, 354]",0.17918489879426353
28,"[60, 160]",0.32153288342690667
28,"[198, 354]",0.3218545425713783
28,"[238, 329]",0.3691286300385436
28,"[160, 354]",0.3909831026429199
28,"[75, 380]",0.546287337853173
28,"[223, 238]",0.5548122929291407
28,"[2, 339]",0.5859113058338166
28,"[190, 354]",0.838089086244372
28,"[131, 238]",0.8850577450869328
28,"[160, 273]",0.9504972510930507
28,"[210, 287]",1.174067985101367
28,"[0, 160]",1.204917111617542
28,"[181, 223]",1.2674590582665732
28,"[128, 431]",1.3031161380297227
28,"[151, 273]",1.5240237388229292
28,"[75, 273]",1.668075647166832
28,"[131, 329]",1.8388599743449767
28,"[160, 329]",1.9264447248115095
28,"[187, 250]",2.157880521040353
28,"[190, 214]",4.02277904789938
28,"[128, 439]",6.145574547565893
28,"[223, 418]",6.864159037506909
28,"[111, 304]",19.308966106209088
29,"[188, 354]",-0.3349403880698796
29,"[70, 354]",-0.32910403596054777
29,"[339, 354]",-0.312217042260045
29,"[60, 266]",-0.2825718343003286
29,"[273, 334]",-0.00794784265660325
29,"[187, 354]",-0.0025932229802067275
29,"[2, 354]",0.03353681425358184
29,"[60, 214]",0.15427892811090604
29,"[2, 380]",0.17608532062167276
29,"[210, 403]",0.21692426860653308
29,"[354, 379]",0.24575469695502927
29,"[160, 354]",0.3909831026429199
29,"[151, 354]",0.5355307481042265
29,"[0, 418]",0.6751580131612088
29,"[329, 377]",0.6862988492655959
29,"[0, 223]",0.8180663363047194
29,"[190, 354]",0.838089086244372
29,"[254, 431]",0.872038757477772
29,"[160, 273]",0.9504972510930507
29,"[160, 339]",1.1592822541894543
29,"[32, 254]",1.3538792812090683
29,"[160, 330]",1.5370386274641157
29,"[210, 439]",1.693525686874401
29,"[128, 275]",2.072223531527191
29,"[187, 250]",2.157880521040353
29,"[160, 439]",2.1715184742119633
29,"[151, 439]",2.4524532267592156
29,"[15, 190]",2.872732041151213
29,"[254, 445]",3.358498584888369
29,"[75, 339]",3.546256480600696
29,"[9, 75]",9.065746757646686
29,"[177, 210]",27.468743332754258
30,"[188, 354]",-0.3349403880698796
30,"[70, 354]",-0.32910403596054777
30,"[339, 354]",-0.312217042260045
30,"[254, 354]",-0.06382171039383693
30,"[238, 354]",-0.04397747245462087
30,"[210, 354]",-0.015388795330617119
30,"[15, 380]",0.12994674283518562
30,"[60, 396]",0.20424603234290942
30,"[160, 354]",0.3909831026429199
30,"[151, 354]",0.5355307481042265
30,"[330, 339]",0.5431246752224604
30,"[128, 354]",0.5744332535947542
30,"[72, 210]",0.8823104895030268
30,"[377, 425]",0.8932852404837229
30,"[2, 182]",0.9931404273507267
30,"[51, 223]",1.091990675763024
30,"[210, 275]",1.1221628388227056
30,"[160, 339]",1.1592822541894543
30,"[190, 334]",1.300003720527152
30,"[160, 266]",1.7757526584601826
30,"[160, 439]",2.1715184742119633
30,"[151, 173]",2.3071402747070886
30,"[151, 266]",2.5053691719899778
30,"[122, 190]",2.5668245690889755
30,"[111, 439]",3.198506666777958
30,"[214, 296]",3.3149089173989954
30,"[190, 223]",3.4117375562466545
30,"[15, 75]",3.9018688064543996
30,"[112, 190]",3.998834237576441
30,"[417, 445]",4.903941597445413
30,"[75, 108]",9.03054590305615
30,"[177, 445]",18.312609919956532
31,"[188, 354]",-0.3349403880698796
31,"[70, 354]",-0.32910403596054777
31,"[339, 354]",-0.312217042260045
31,"[330, 354]",-0.11222315342793622
31,"[51, 354]",-0.0807994926922592
31,"[296, 354]",-0.02632606869248796
31,"[72, 354]",0.0115934473176538
31,"[188, 339]",0.02901672787160293
31,"[53, 334]",0.23733629128041953
31,"[160, 354]",0.3909831026429199
31,"[128, 354]",0.5744332535947542
31,"[151, 380]",0.6011990716572669
31,"[210, 377]",1.0772583554623454
31,"[59, 266]",1.0779097034804448
31,"[122, 275]",1.0824536567433973
31,"[15, 270]",1.2097674789147668
31,"[15, 339]",1.3067604879089354
31,"[128, 339]",1.4870466866524201
31,"[173, 210]",1.7427418841339544
31,"[177, 275]",2.1018531292062015
31,"[151, 425]",2.1348195747540224
31,"[218, 396]",2.227556764749949
31,"[115, 339]",2.596018909138448
31,"[15, 190]",2.872732041151213
31,"[182, 190]",3.2040314662031326
31,"[15, 127]",3.205306812549327
31,"[190, 311]",3.8159381835696182
31,"[190, 201]",5.099399752027712
31,"[160, 445]",5.112690565673333
31,"[112, 210]",5.961756132428062
31,"[177, 237]",12.430188515459166
31,"[111, 210]",42.7792814821848
32,"[188, 354]",-0.3349403880698796
32,"[70, 354]",-0.32910403596054777
32,"[339, 354]",-0.312217042260045
32,"[53, 339]",-0.21741157824025492
32,"[51, 354]",-0.0807994926922592
32,"[210, 354]",-0.015388795330617119
32,"[70, 425]",0.10113907040510768
32,"[109, 354]",0.17401938138331713
32,"[72, 390]",0.2723194068015177
32,"[160, 380]",0.4481794062642561
32,"[15, 334]",0.4649777602151971
32,"[51, 409]",0.6308952722518569
32,"[339, 440]",0.7449470838445182
32,"[51, 339]",0.781776529153364
32,"[173, 232]",0.7864873725806093
32,"[190, 354]",0.838089086244372
32,"[181, 266]",0.9279523026760028
32,"[190, 285]",1.199118959056529
32,"[15, 339]",1.3067604879089354
32,"[15, 300]",1.3295249627055041
32,"[190, 330]",1.7736709950783804
32,"[30, 160]",2.011643516401699
32,"[15, 311]",2.1447915041713586
32,"[160, 210]",3.269458025095884
32,"[160, 190]",4.039959891561894
32,"[296, 378]",4.765602729580816
32,"[190, 210]",4.998229279158667
32,"[201, 246]",5.207708237250492
32,"[111, 311]",5.597634783163381
32,"[111, 201]",6.5506525717462125
32,"[127, 151]",6.863071959219996
32,"[127, 160]",9.151039545499437
33,"[188, 354]",-0.3349403880698796
33,"[70, 354]",-0.32910403596054777
33,"[339, 354]",-0.312217042260045
33,"[53, 409]",-0.1352891286077124
33,"[15, 354]",-0.03670347428944992
33,"[30, 354]",0.11208801754095062
33,"[188, 240]",0.11619274026454324
33,"[296, 390]",0.2288791001681449
33,"[160, 354]",0.3909831026429199
33,"[111, 232]",0.4686423057350041
33,"[51, 425]",0.48635831062853424
33,"[173, 339]",0.5697597186256225
33,"[46, 109]",0.8145676616762351
33,"[190, 354]",0.838089086244372
33,"[160, 323]",1.0479582164117667
33,"[105, 266]",1.156091405183342
33,"[51, 65]",1.1899087646388726
33,"[15, 355]",1.1926816060652086
33,"[53, 124]",1.2054373432013659
33,"[15, 440]",1.2886696861044113
33,"[7, 378]",1.6907590716579983
33,"[23, 440]",1.7305143969398356
33,"[190, 409]",1.7704928919293474
33,"[51, 151]",2.0585443214240353
33,"[191, 378]",2.1258537668562387
33,"[127, 425]",2.9379899166027488
33,"[160, 210]",3.269458025095884
33,"[201, 311]",3.403128453657792
33,"[210, 296]",4.775071404384172
33,"[127, 392]",4.815551426927836
33,"[111, 190]",5.657484733346591
33,"[210, 210]",7.423242409293003
34,"[188, 354]",-0.3349403880698796
34,"[70, 354]",-0.32910403596054777
34,"[339, 354]",-0.312217042260045
34,"[15, 354]",-0.03670347428944992
34,"[70, 409]",-0.006224504309411856
34,"[10, 188]",-0.004932436670142425
34,"[30, 354]",0.11208801754095062
34,"[131, 354]",0.1740967670113507
34,"[65, 188]",0.1821667784638117
34,"[7, 409]",0.25667936209818615
34,"[210, 230]",0.37078738685175755
34,"[201, 266]",0.3810546028703657
34,"[173, 323]",0.38953793242649615
34,"[191, 354]",0.48217064135538623
34,"[23, 409]",0.5950722535493512
34,"[51, 440]",0.6558660089368772
34,"[105, 296]",0.8825741274909435
34,"[127, 266]",0.8827977479434125
34,"[325, 425]",0.9258925913672417
34,"[188, 190]",0.9321631637353095
34,"[201, 232]",1.0588636342476156
34,"[368, 425]",1.1427042302048047
34,"[210, 355]",1.6172149284415878
34,"[210, 439]",1.693525686874401
34,"[51, 123]",1.9656582469723862
34,"[256, 266]",2.2286614889807774
34,"[269, 296]",2.3426123627474467
34,"[160, 440]",2.3903976750288627
34,"[23, 109]",2.548207678710851
34,"[124, 173]",3.132557567455797
34,"[160, 237]",3.1947758385764575
34,"[296, 392]",6.2428503421227095
35,"[188, 354]",-0.3349403880698796
35,"[70, 354]",-0.32910403596054777
35,"[339, 354]",-0.312217042260045
35,"[296, 354]",-0.02632606869248796
35,"[188, 323]",-0.01914284451527014
35,"[210, 354]",-0.015388795330617119
35,"[302, 354]",0.14047859537044638
35,"[256, 354]",0.23745486921571335
35,"[70, 296]",0.3621641527480204
35,"[124, 354]",0.39470771022129086
35,"[160, 188]",0.41874354856031654
35,"[124, 188]",0.4535605940808328
35,"[7, 296]",0.49811936178460126
35,"[361, 392]",0.5843880969628038
35,"[191, 409]",0.6600239230536913
35,"[188, 369]",0.848292190054818
35,"[223, 409]",0.8992009583353445
35,"[15, 323]",0.9074002173144374
35,"[210, 440]",0.9303013617260879
35,"[188, 190]",0.9321631637353095
35,"[51, 296]",1.0019441603070762
35,"[10, 425]",1.0888287890650776
35,"[30, 266]",1.0904329485376796
35,"[321, 409]",1.1632611390265823
35,"[100, 296]",1.1924699770879152
35,"[8, 296]",1.1959137468615175
35,"[243, 339]",1.3628857735840383
35,"[7, 190]",1.6114772582389747
35,"[210, 305]",2.260715673595758
35,"[23, 296]",4.66238106547826
35,"[210, 296]",4.775071404384172
35,"[190, 201]",5.099399752027712
36,"[252, 296]",-0.4004834801256115
36,"[188, 354]",-0.3349403880698796
36,"[70, 354]",-0.32910403596054777
36,"[339, 354]",-0.312217042260045
36,"[7, 354]",-0.2661133903939777
36,"[70, 144]",-0.09006154970018428
36,"[70, 409]",-0.006224504309411856
36,"[188, 359]",0.07574643960642571
36,"[324, 354]",0.12332174747700267
36,"[70, 305]",0.16571710353900895
36,"[188, 201]",0.27698562018510264
36,"[7, 38]",0.29713757579660277
36,"[321, 354]",0.31393476137144066
36,"[135, 354]",0.33831761857654796
36,"[323, 325]",0.4217835146655739
36,"[72, 296]",0.5130474629676886
36,"[296, 361]",0.5789223658257956
36,"[23, 63]",0.5985643458359584
36,"[378, 409]",1.0951077677425891
36,"[339, 339]",1.325345080614339
36,"[38, 190]",1.3568356550227092
36,"[190, 323]",1.4296677966908564
36,"[190, 409]",1.7704928919293474
36,"[296, 423]",1.9523125569050233
36,"[15, 296]",2.3615618453120257
36,"[266, 410]",2.691041953439814
36,"[23, 223]",2.7888334875653866
36,"[160, 392]",3.8585857172038325
36,"[23, 296]",4.66238106547826
36,"[210, 296]",4.775071404384172
36,"[190, 210]",4.998229279158667
36,"[107, 160]",6.008759439841424
37,"[252, 296]",-0.4004834801256115
37,"[188, 354]",-0.3349403880698796
37,"[70, 354]",-0.32910403596054777
37,"[7, 354]",-0.2661133903939777
37,"[323, 354]",-0.10195663516370898
37,"[271, 409]",-0.06869871373105348
37,"[70, 437]",0.20726756576800504
37,"[63, 323]",0.22264175453718338
37,"[70, 392]",0.26780699126623325
37,"[253, 361]",0.364774795599414
37,"[305, 323]",0.44770432049354586
37,"[132, 323]",0.4806176591183127
37,"[7, 296]",0.49811936178460126
37,"[77, 354]",0.540832038634835
37,"[63, 313]",0.5434109134805903
37,"[63, 356]",0.6574232894611178
37,"[71, 323]",0.7257155761769537
37,"[321, 325]",0.8082997161598694
37,"[135, 359]",0.8276314881735822
37,"[23, 62]",0.8317284514807778
37,"[38, 423]",0.8339822820179214
37,"[339, 423]",0.8357892157824467
37,"[99, 378]",0.9289954399122441
37,"[324, 361]",1.0270651102143549
37,"[266, 423]",1.1045303015100094
37,"[38, 107]",1.359071185251806
37,"[296, 339]",1.5397241290508643
37,"[190, 409]",1.7704928919293474
37,"[173, 190]",2.4588973004642125
37,"[296, 378]",4.765602729580816
37,"[160, 359]",5.06069183809086
37,"[107, 140]",6.383689629957855
38,"[252, 296]",-0.4004834801256115
38,"[188, 354]",-0.3349403880698796
38,"[70, 354]",-0.32910403596054777
38,"[271, 354]",-0.2813523027622854
38,"[23, 354]",-0.18782075155324826
38,"[71, 354]",-0.12766523094266363
38,"[323, 354]",-0.10195663516370898
38,"[99, 354]",0.03280112082745208
38,"[253, 409]",0.10078197195210185
38,"[63, 323]",0.22264175453718338
38,"[63, 409]",0.264053872128992
38,"[63, 391]",0.5221915618730808
38,"[63, 359]",0.565829942578596
38,"[0, 107]",0.6007537279098385
38,"[266, 323]",0.6022638657626526
38,"[63, 416]",0.6177868927356992
38,"[63, 325]",0.6250953814992911
38,"[253, 378]",0.8474377830385055
38,"[70, 190]",1.0411690892836787
38,"[101, 173]",1.124098996715074
38,"[339, 339]",1.325345080614339
38,"[200, 305]",1.8369641592043104
38,"[266, 378]",2.4867150693689593
38,"[160, 423]",2.6891173835583033
38,"[140, 160]",2.9427112003348412
38,"[71, 160]",3.2237686112615416
38,"[71, 296]",3.413027702903423
38,"[71, 392]",5.305370565648058
38,"[107, 160]",6.008759439841424
38,"[324, 392]",6.017616441305712
38,"[324, 378]",7.194332792297339
38,"[107, 411]",15.740666289929385
39,"[252, 296]",-0.4004834801256115
39,"[188, 354]",-0.3349403880698796
39,"[70, 354]",-0.32910403596054777
39,"[252, 354]",-0.26525388015199103
39,"[36, 63]",-0.17755850987338054
39,"[71, 354]",-0.12766523094266363
39,"[140, 354]",-0.061245769262474194
39,"[271, 325]",0.1054630919505911
39,"[161, 271]",0.10795614516111542
39,"[324, 354]",0.12332174747700267
39,"[64, 354]",0.17918489879426353
39,"[188, 245]",0.2315667547271816
39,"[323, 409]",0.28762749291164125
39,"[266, 409]",0.2952175437592914
39,"[70, 296]",0.3621641527480204
39,"[63, 310]",0.4401651080772532
39,"[71, 409]",0.7374672922990401
39,"[71, 173]",1.1966595732511625
39,"[18, 391]",1.34908246579605
39,"[11, 71]",1.4955326512343383
39,"[296, 339]",1.5397241290508643
39,"[63, 107]",1.6031560544305252
39,"[266, 296]",1.928689039920312
39,"[286, 296]",2.285360352409617
39,"[84, 378]",2.543802399586752
39,"[200, 296]",2.577189054734229
39,"[71, 416]",2.6402707936054113
39,"[185, 190]",4.205646700016912
39,"[160, 324]",4.621722680878699
39,"[107, 190]",4.768108195322381
39,"[107, 160]",6.008759439841424
39,"[324, 411]",10.08420894335105
40,"[252, 296]",-0.4004834801256115
40,"[188, 354]",-0.3349403880698796
40,"[70, 354]",-0.32910403596054777
40,"[271, 354]",-0.2813523027622854
40,"[189, 252]",-0.22343069280131866
40,"[319, 354]",0.20888230177207023
40,"[63, 266]",0.5888440013760113
40,"[63, 210]",0.6172761194489281
40,"[266, 391]",0.71269424150376
40,"[84, 310]",0.7182886912914129
40,"[286, 409]",0.8940705497236824
40,"[6, 107]",1.0371140329156912
40,"[160, 409]",1.0506545974411923
40,"[245, 437]",1.2566104900170392
40,"[200, 325]",1.396325512658291
40,"[71, 391]",1.505641043622132
40,"[11, 296]",1.6107735952826474
40,"[71, 339]",1.7137327032342613
40,"[84, 391]",1.790971385076522
