gen,filename,score
111,"[148, 152]",1536.889735
111,"[152, 378]",1610.263676
111,"[94, 433]",1629.391027
111,"[190, 231]",1637.254584
111,"[96, 159]",1657.676804
111,"[22, 283]",1660.051279
111,"[114, 283]",1698.21276
111,"[96, 96]",1719.33866
111,"[94, 249]",1753.014027
111,"[190, 307]",1850.946584
111,"[159, 190]",2017.935842
111,"[94, 96]",2018.183033
111,"[283, 378]",2024.777573
111,"[283, 290]",2028.137646
111,"[260, 283]",2036.040781
111,"[94, 152]",2042.033251
111,"[96, 190]",2079.904902
111,"[159, 283]",2096.019393
111,"[152, 190]",2103.920566
111,"[96, 283]",2157.754393
111,"[152, 283]",2181.720944
111,"[94, 190]",2378.344006
111,"[190, 190]",2440.284581
111,"[94, 283]",2456.700557
111,"[190, 283]",2518.09968
111,"[283, 283]",2596.343192
112,"[51, 403]",615.206716
112,"[22, 420]",804.971982
112,"[159, 244]",1074.654566
112,"[86, 152]",1088.206124
112,"[100, 260]",1128.801697
112,"[134, 152]",1231.333566
112,"[152, 318]",1320.772181
112,"[96, 310]",1481.002977
112,"[252, 283]",1588.594929
112,"[265, 283]",1604.96853
112,"[4, 283]",1635.476001
112,"[94, 387]",1665.342601
112,"[47, 283]",1698.869715
112,"[190, 234]",1728.536532
112,"[190, 378]",1946.645257
112,"[190, 260]",1957.920674
112,"[159, 190]",2017.935842
112,"[94, 96]",2018.183033
112,"[283, 378]",2024.777573
112,"[283, 290]",2028.137646
112,"[260, 283]",2036.040781
112,"[94, 152]",2042.033251
112,"[96, 190]",2079.904902
112,"[159, 283]",2096.019393
112,"[152, 190]",2103.920566
112,"[96, 283]",2157.754393
112,"[152, 283]",2181.720944
112,"[94, 190]",2378.344006
112,"[190, 190]",2440.284581
112,"[94, 283]",2456.700557
112,"[190, 283]",2518.09968
112,"[283, 283]",2596.343192
113,"[100, 171]",995.306411
113,"[47, 135]",1089.963843
113,"[17, 260]",1109.948328
113,"[234, 290]",1238.792987
113,"[190, 265]",1527.010035
113,"[31, 190]",1532.379606
113,"[283, 395]",1537.959822
113,"[252, 283]",1588.594929
113,"[133, 283]",1612.179582
113,"[94, 402]",1625.799449
113,"[278, 283]",1657.368492
113,"[152, 159]",1681.579067
113,"[190, 433]",1690.418517
113,"[47, 283]",1698.869715
113,"[152, 152]",1767.574437
113,"[46, 283]",1931.250098
113,"[159, 190]",2017.935842
113,"[94, 96]",2018.183033
113,"[283, 378]",2024.777573
113,"[283, 290]",2028.137646
113,"[260, 283]",2036.040781
113,"[94, 152]",2042.033251
113,"[96, 190]",2079.904902
113,"[159, 283]",2096.019393
113,"[152, 190]",2103.920566
113,"[96, 283]",2157.754393
113,"[152, 283]",2181.720944
113,"[94, 190]",2378.344006
113,"[190, 190]",2440.284581
113,"[94, 283]",2456.700557
113,"[190, 283]",2518.09968
113,"[283, 283]",2596.343192
114,"[17, 23]",611.2585
114,"[317, 402]",743.178668
114,"[152, 163]",1166.331401
114,"[96, 204]",1206.898355
114,"[20, 190]",1356.498634
114,"[260, 338]",1390.847158
114,"[94, 395]",1398.674555
114,"[252, 283]",1588.594929
114,"[283, 312]",1590.241902
114,"[47, 190]",1620.968997
114,"[62, 283]",1640.28424
114,"[283, 385]",1670.709284
114,"[43, 283]",1724.696547
114,"[82, 190]",1740.854509
114,"[283, 323]",1744.061534
114,"[94, 159]",1956.474722
114,"[159, 190]",2017.935842
114,"[94, 96]",2018.183033
114,"[283, 378]",2024.777573
114,"[283, 290]",2028.137646
114,"[260, 283]",2036.040781
114,"[94, 152]",2042.033251
114,"[96, 190]",2079.904902
114,"[159, 283]",2096.019393
114,"[152, 190]",2103.920566
114,"[96, 283]",2157.754393
114,"[152, 283]",2181.720944
114,"[94, 190]",2378.344006
114,"[190, 190]",2440.284581
114,"[94, 283]",2456.700557
114,"[190, 283]",2518.09968
114,"[283, 283]",2596.343192
115,"[62, 196]",574.64741
115,"[62, 115]",613.22462
115,"[101, 323]",718.074637
115,"[20, 378]",863.129754
115,"[286, 338]",973.382419
115,"[252, 290]",1021.376657
115,"[159, 317]",1073.648132
115,"[96, 204]",1206.898355
115,"[152, 204]",1230.375917
115,"[152, 343]",1234.072812
115,"[82, 159]",1318.638841
115,"[20, 283]",1433.824359
115,"[167, 283]",1549.995897
115,"[216, 283]",1621.610556
115,"[283, 393]",1681.197758
115,"[94, 378]",1885.516707
115,"[159, 190]",2017.935842
115,"[94, 96]",2018.183033
115,"[283, 378]",2024.777573
115,"[283, 290]",2028.137646
115,"[260, 283]",2036.040781
115,"[94, 152]",2042.033251
115,"[96, 190]",2079.904902
115,"[159, 283]",2096.019393
115,"[152, 190]",2103.920566
115,"[96, 283]",2157.754393
115,"[152, 283]",2181.720944
115,"[94, 190]",2378.344006
115,"[190, 190]",2440.284581
115,"[94, 283]",2456.700557
115,"[190, 283]",2518.09968
115,"[283, 283]",2596.343192
116,"[167, 317]",528.401271
116,"[167, 393]",636.020018
116,"[216, 442]",725.532795
116,"[106, 152]",1057.803897
116,"[83, 159]",1117.123168
116,"[96, 219]",1128.04431
116,"[159, 441]",1136.732447
116,"[51, 152]",1203.454764
116,"[152, 240]",1263.092667
116,"[159, 290]",1528.095818
116,"[212, 283]",1555.543776
116,"[100, 190]",1611.109245
116,"[283, 375]",1633.374455
116,"[283, 318]",1735.191026
116,"[94, 159]",1956.474722
116,"[151, 190]",1957.993939
116,"[159, 190]",2017.935842
116,"[94, 96]",2018.183033
116,"[283, 378]",2024.777573
116,"[283, 290]",2028.137646
116,"[260, 283]",2036.040781
116,"[94, 152]",2042.033251
116,"[96, 190]",2079.904902
116,"[159, 283]",2096.019393
116,"[152, 190]",2103.920566
116,"[96, 283]",2157.754393
116,"[152, 283]",2181.720944
116,"[94, 190]",2378.344006
116,"[190, 190]",2440.284581
116,"[94, 283]",2456.700557
116,"[190, 283]",2518.09968
116,"[283, 283]",2596.343192
117,"[76, 375]",594.985395
117,"[152, 224]",1133.312426
117,"[159, 240]",1177.735138
117,"[152, 236]",1275.06212
117,"[190, 209]",1415.67702
117,"[94, 219]",1426.926689
117,"[190, 414]",1450.307289
117,"[76, 283]",1556.17468
117,"[152, 290]",1613.962235
117,"[83, 283]",1617.304525
117,"[216, 283]",1621.610556
117,"[152, 159]",1681.579067
117,"[107, 190]",1811.637509
117,"[124, 190]",1820.815475
117,"[94, 378]",1885.516707
117,"[159, 190]",2017.935842
117,"[94, 96]",2018.183033
117,"[283, 378]",2024.777573
117,"[283, 290]",2028.137646
117,"[151, 283]",2035.877356
117,"[260, 283]",2036.040781
117,"[94, 152]",2042.033251
117,"[96, 190]",2079.904902
117,"[159, 283]",2096.019393
117,"[152, 190]",2103.920566
117,"[96, 283]",2157.754393
117,"[152, 283]",2181.720944
117,"[94, 190]",2378.344006
117,"[190, 190]",2440.284581
117,"[94, 283]",2456.700557
117,"[190, 283]",2518.09968
117,"[283, 283]",2596.343192
118,"[76, 301]",578.330756
118,"[330, 414]",629.675748
118,"[21, 124]",836.487549
118,"[202, 260]",900.422011
118,"[152, 209]",1079.124275
118,"[30, 159]",1106.722926
118,"[240, 260]",1117.454104
118,"[94, 414]",1388.709246
118,"[283, 414]",1528.021303
118,"[94, 341]",1539.117212
118,"[190, 240]",1599.688981
118,"[190, 330]",1610.341807
118,"[283, 365]",1682.590446
118,"[107, 190]",1811.637509
118,"[94, 378]",1885.516707
118,"[159, 190]",2017.935842
118,"[94, 96]",2018.183033
118,"[283, 378]",2024.777573
118,"[283, 290]",2028.137646
118,"[151, 283]",2035.877356
118,"[260, 283]",2036.040781
118,"[94, 152]",2042.033251
118,"[96, 190]",2079.904902
118,"[159, 283]",2096.019393
118,"[152, 190]",2103.920566
118,"[96, 283]",2157.754393
118,"[152, 283]",2181.720944
118,"[94, 190]",2378.344006
118,"[190, 190]",2440.284581
118,"[94, 283]",2456.700557
118,"[190, 283]",2518.09968
118,"[283, 283]",2596.343192
119,"[55, 151]",1059.142685
119,"[378, 381]",1150.240542
119,"[159, 341]",1187.58583
119,"[137, 378]",1279.305644
119,"[107, 260]",1329.432625
119,"[94, 316]",1418.772356
119,"[190, 211]",1494.792435
119,"[159, 260]",1535.813011
119,"[94, 341]",1539.117212
119,"[47, 94]",1559.447414
119,"[94, 127]",1609.984374
119,"[51, 283]",1624.603779
119,"[190, 231]",1637.254584
119,"[283, 300]",1760.573491
119,"[283, 398]",1772.996466
119,"[94, 378]",1885.516707
119,"[94, 96]",2018.183033
119,"[283, 378]",2024.777573
119,"[283, 290]",2028.137646
119,"[151, 283]",2035.877356
119,"[260, 283]",2036.040781
119,"[94, 152]",2042.033251
119,"[96, 190]",2079.904902
119,"[159, 283]",2096.019393
119,"[152, 190]",2103.920566
119,"[96, 283]",2157.754393
119,"[152, 283]",2181.720944
119,"[94, 190]",2378.344006
119,"[190, 190]",2440.284581
119,"[94, 283]",2456.700557
119,"[190, 283]",2518.09968
119,"[283, 283]",2596.343192
120,"[39, 300]",926.829781
120,"[137, 231]",969.941125
120,"[282, 378]",993.833505
120,"[96, 316]",1119.995829
120,"[23, 152]",1122.786041
120,"[159, 248]",1122.867961
120,"[159, 341]",1187.58583
120,"[127, 260]",1188.972337
120,"[152, 231]",1300.81487
120,"[96, 405]",1303.042075
120,"[96, 285]",1313.256285
120,"[94, 211]",1433.370075
120,"[94, 362]",1477.839319
120,"[94, 231]",1575.9318
120,"[92, 283]",1982.759071
120,"[159, 190]",2017.935842
120,"[94, 96]",2018.183033
120,"[283, 378]",2024.777573
120,"[283, 290]",2028.137646
120,"[151, 283]",2035.877356
120,"[260, 283]",2036.040781
120,"[94, 152]",2042.033251
120,"[96, 190]",2079.904902
120,"[159, 283]",2096.019393
120,"[152, 190]",2103.920566
120,"[96, 283]",2157.754393
120,"[152, 283]",2181.720944
120,"[94, 190]",2378.344006
120,"[190, 190]",2440.284581
120,"[94, 283]",2456.700557
120,"[190, 283]",2518.09968
120,"[283, 283]",2596.343192
121,"[211, 380]",664.566635
121,"[29, 316]",736.551666
121,"[7, 96]",1129.832064
121,"[159, 343]",1148.332202
121,"[150, 260]",1173.539003
121,"[96, 386]",1280.10787
121,"[96, 434]",1321.528978
121,"[41, 190]",1450.031718
121,"[94, 362]",1477.839319
121,"[190, 364]",1597.611856
121,"[94, 405]",1601.877969
121,"[96, 96]",1719.33866
121,"[94, 290]",1888.629765
121,"[171, 283]",1902.010998
121,"[92, 283]",1982.759071
121,"[159, 190]",2017.935842
121,"[94, 96]",2018.183033
121,"[283, 378]",2024.777573
121,"[283, 290]",2028.137646
121,"[151, 283]",2035.877356
121,"[260, 283]",2036.040781
121,"[94, 152]",2042.033251
121,"[96, 190]",2079.904902
121,"[159, 283]",2096.019393
121,"[152, 190]",2103.920566
121,"[96, 283]",2157.754393
121,"[152, 283]",2181.720944
121,"[94, 190]",2378.344006
121,"[190, 190]",2440.284581
121,"[94, 283]",2456.700557
121,"[190, 283]",2518.09968
121,"[283, 283]",2596.343192
122,"[187, 386]",694.089945
122,"[150, 357]",848.789873
122,"[41, 290]",959.755955
122,"[159, 344]",1057.706726
122,"[120, 290]",1134.337173
122,"[33, 96]",1258.103817
122,"[18, 152]",1286.867942
122,"[96, 150]",1295.12717
122,"[152, 405]",1327.265263
122,"[96, 171]",1463.749603
122,"[52, 94]",1498.950712
122,"[51, 190]",1554.086955
122,"[180, 283]",1555.3634
122,"[283, 286]",1617.474366
122,"[96, 159]",1657.676804
122,"[190, 260]",1957.920674
122,"[94, 96]",2018.183033
122,"[283, 378]",2024.777573
122,"[283, 290]",2028.137646
122,"[151, 283]",2035.877356
122,"[260, 283]",2036.040781
122,"[94, 152]",2042.033251
122,"[96, 190]",2079.904902
122,"[159, 283]",2096.019393
122,"[152, 190]",2103.920566
122,"[96, 283]",2157.754393
122,"[152, 283]",2181.720944
122,"[94, 190]",2378.344006
122,"[190, 190]",2440.284581
122,"[94, 283]",2456.700557
122,"[190, 283]",2518.09968
122,"[283, 283]",2596.343192
123,"[41, 187]",503.45276
123,"[225, 378]",947.184503
123,"[84, 96]",1089.828839
123,"[159, 286]",1117.237856
123,"[96, 154]",1184.067306
123,"[150, 159]",1233.417778
123,"[96, 285]",1313.256285
123,"[94, 305]",1380.937134
123,"[260, 290]",1467.979319
123,"[167, 190]",1472.129961
123,"[94, 147]",1501.772892
123,"[159, 159]",1595.625674
123,"[94, 405]",1601.877969
123,"[283, 438]",1642.246516
123,"[283, 298]",1702.109764
123,"[283, 405]",1741.473384
123,"[94, 96]",2018.183033
123,"[283, 378]",2024.777573
123,"[283, 290]",2028.137646
123,"[151, 283]",2035.877356
123,"[260, 283]",2036.040781
123,"[94, 152]",2042.033251
123,"[96, 190]",2079.904902
123,"[159, 283]",2096.019393
123,"[152, 190]",2103.920566
123,"[96, 283]",2157.754393
123,"[152, 283]",2181.720944
123,"[94, 190]",2378.344006
123,"[190, 190]",2440.284581
123,"[94, 283]",2456.700557
123,"[190, 283]",2518.09968
123,"[283, 283]",2596.343192
124,"[236, 298]",795.727745
124,"[159, 414]",1027.849308
124,"[159, 177]",1268.917858
124,"[96, 193]",1409.83292
124,"[94, 316]",1418.772356
124,"[190, 225]",1440.537185
124,"[84, 190]",1449.739957
124,"[94, 154]",1483.138849
124,"[190, 441]",1558.852633
124,"[126, 283]",1595.987598
124,"[94, 405]",1601.877969
124,"[190, 207]",1636.859769
124,"[283, 438]",1642.246516
124,"[283, 298]",1702.109764
124,"[283, 405]",1741.473384
124,"[151, 190]",1957.993939
124,"[94, 96]",2018.183033
124,"[283, 378]",2024.777573
124,"[283, 290]",2028.137646
124,"[151, 283]",2035.877356
124,"[260, 283]",2036.040781
124,"[94, 152]",2042.033251
124,"[96, 190]",2079.904902
124,"[159, 283]",2096.019393
124,"[152, 190]",2103.920566
124,"[96, 283]",2157.754393
124,"[152, 283]",2181.720944
124,"[94, 190]",2378.344006
124,"[190, 190]",2440.284581
124,"[94, 283]",2456.700557
124,"[190, 283]",2518.09968
124,"[283, 283]",2596.343192
125,"[389, 438]",521.859801
125,"[84, 441]",569.21746
125,"[84, 235]",679.941353
125,"[248, 378]",1051.928588
125,"[193, 368]",1101.809592
125,"[152, 225]",1104.262976
125,"[152, 316]",1143.905204
125,"[96, 405]",1303.042075
125,"[154, 190]",1544.354586
125,"[190, 438]",1564.321494
125,"[269, 283]",1689.871619
125,"[177, 190]",1691.077823
125,"[283, 331]",1759.873895
125,"[38, 94]",1780.370142
125,"[283, 314]",1847.94891
125,"[283, 306]",1860.986151
125,"[94, 96]",2018.183033
125,"[283, 378]",2024.777573
125,"[283, 290]",2028.137646
125,"[151, 283]",2035.877356
125,"[260, 283]",2036.040781
125,"[94, 152]",2042.033251
125,"[96, 190]",2079.904902
125,"[159, 283]",2096.019393
125,"[152, 190]",2103.920566
125,"[96, 283]",2157.754393
125,"[152, 283]",2181.720944
125,"[94, 190]",2378.344006
125,"[190, 190]",2440.284581
125,"[94, 283]",2456.700557
125,"[190, 283]",2518.09968
125,"[283, 283]",2596.343192
126,"[219, 316]",528.357035
126,"[333, 441]",730.781766
126,"[402, 438]",811.508208
126,"[151, 419]",1081.890845
126,"[260, 349]",1170.374902
126,"[92, 378]",1411.41043
126,"[190, 316]",1480.261062
126,"[141, 190]",1562.050471
126,"[94, 220]",1564.704001
126,"[219, 283]",1565.809294
126,"[140, 283]",1571.7339
126,"[5, 94]",1573.910803
126,"[154, 283]",1622.689482
126,"[94, 374]",1697.83813
126,"[283, 303]",1736.903824
126,"[283, 405]",1741.473384
126,"[94, 96]",2018.183033
126,"[283, 378]",2024.777573
126,"[283, 290]",2028.137646
126,"[151, 283]",2035.877356
126,"[260, 283]",2036.040781
126,"[94, 152]",2042.033251
126,"[96, 190]",2079.904902
126,"[159, 283]",2096.019393
126,"[152, 190]",2103.920566
126,"[96, 283]",2157.754393
126,"[152, 283]",2181.720944
126,"[94, 190]",2378.344006
126,"[190, 190]",2440.284581
126,"[94, 283]",2456.700557
126,"[190, 283]",2518.09968
126,"[283, 283]",2596.343192
127,"[141, 158]",711.828125
127,"[12, 303]",846.939598
127,"[318, 402]",904.377413
127,"[5, 374]",954.532483
127,"[96, 426]",1043.605291
127,"[94, 401]",1341.065698
127,"[190, 219]",1488.204232
127,"[0, 94]",1493.40713
127,"[94, 220]",1564.704001
127,"[208, 283]",1613.190056
127,"[94, 363]",1639.390582
127,"[94, 353]",1724.070392
127,"[96, 152]",1743.461109
127,"[235, 283]",1747.318802
127,"[283, 304]",1850.648285
127,"[190, 290]",1950.368569
127,"[94, 96]",2018.183033
127,"[283, 378]",2024.777573
127,"[283, 290]",2028.137646
127,"[151, 283]",2035.877356
127,"[260, 283]",2036.040781
127,"[94, 152]",2042.033251
127,"[96, 190]",2079.904902
127,"[159, 283]",2096.019393
127,"[152, 190]",2103.920566
127,"[96, 283]",2157.754393
127,"[152, 283]",2181.720944
127,"[94, 190]",2378.344006
127,"[190, 190]",2440.284581
127,"[94, 283]",2456.700557
127,"[190, 283]",2518.09968
127,"[283, 283]",2596.343192
128,"[63, 220]",679.602385
128,"[235, 253]",890.878197
128,"[151, 426]",921.728392
128,"[208, 290]",1045.18289
128,"[139, 190]",1426.628841
128,"[152, 304]",1436.25558
128,"[283, 395]",1537.959822
128,"[32, 94]",1553.648508
128,"[28, 94]",1580.462369
128,"[96, 290]",1590.121781
128,"[152, 260]",1621.602622
128,"[64, 190]",1684.797034
128,"[33, 283]",1695.951441
128,"[152, 152]",1767.574437
128,"[137, 190]",1772.636476
128,"[283, 304]",1850.648285
128,"[94, 96]",2018.183033
128,"[283, 378]",2024.777573
128,"[283, 290]",2028.137646
128,"[151, 283]",2035.877356
128,"[260, 283]",2036.040781
128,"[94, 152]",2042.033251
128,"[96, 190]",2079.904902
128,"[159, 283]",2096.019393
128,"[152, 190]",2103.920566
128,"[96, 283]",2157.754393
128,"[152, 283]",2181.720944
128,"[94, 190]",2378.344006
128,"[190, 190]",2440.284581
128,"[94, 283]",2456.700557
128,"[190, 283]",2518.09968
128,"[283, 283]",2596.343192
129,"[216, 235]",773.730828
129,"[28, 366]",853.220675
129,"[39, 304]",1016.97134
129,"[96, 395]",1099.748454
129,"[152, 445]",1259.244139
129,"[96, 427]",1312.15752
129,"[61, 152]",1406.265407
129,"[96, 304]",1412.480167
129,"[139, 283]",1504.724699
129,"[159, 260]",1535.813011
129,"[283, 359]",1547.80284
129,"[10, 283]",1592.341643
129,"[251, 283]",1658.635123
129,"[283, 409]",1678.466881
129,"[137, 283]",1850.409572
129,"[94, 260]",1896.394552
129,"[94, 96]",2018.183033
129,"[283, 378]",2024.777573
129,"[283, 290]",2028.137646
129,"[151, 283]",2035.877356
129,"[260, 283]",2036.040781
129,"[94, 152]",2042.033251
129,"[96, 190]",2079.904902
129,"[159, 283]",2096.019393
129,"[152, 190]",2103.920566
129,"[96, 283]",2157.754393
129,"[152, 283]",2181.720944
129,"[94, 190]",2378.344006
129,"[190, 190]",2440.284581
129,"[94, 283]",2456.700557
129,"[190, 283]",2518.09968
129,"[283, 283]",2596.343192
130,"[139, 378]",933.913541
130,"[10, 369]",966.482895
130,"[96, 238]",1088.870385
130,"[260, 409]",1118.443202
130,"[96, 373]",1161.304815
130,"[69, 159]",1182.611574
130,"[94, 359]",1408.37715
130,"[84, 283]",1527.378689
130,"[190, 216]",1544.009789
130,"[216, 283]",1621.610556
130,"[94, 351]",1635.263596
130,"[251, 283]",1658.635123
130,"[190, 222]",1707.687214
130,"[283, 366]",1729.824755
130,"[283, 387]",1794.090873
130,"[94, 290]",1888.629765
130,"[94, 96]",2018.183033
130,"[283, 378]",2024.777573
130,"[283, 290]",2028.137646
130,"[151, 283]",2035.877356
130,"[260, 283]",2036.040781
130,"[94, 152]",2042.033251
130,"[96, 190]",2079.904902
130,"[159, 283]",2096.019393
130,"[152, 190]",2103.920566
130,"[96, 283]",2157.754393
130,"[152, 283]",2181.720944
130,"[94, 190]",2378.344006
130,"[190, 190]",2440.284581
130,"[94, 283]",2456.700557
130,"[190, 283]",2518.09968
130,"[283, 283]",2596.343192
131,"[139, 351]",683.795443
131,"[409, 424]",751.90308
131,"[251, 369]",1033.017269
131,"[183, 290]",1067.873514
131,"[30, 96]",1168.682151
131,"[94, 373]",1460.229566
131,"[84, 283]",1527.378689
131,"[224, 283]",1547.605703
131,"[283, 359]",1547.80284
131,"[94, 387]",1665.342601
131,"[269, 283]",1689.871619
131,"[283, 363]",1778.789029
131,"[190, 266]",1783.253912
131,"[222, 283]",1785.379729
131,"[283, 387]",1794.090873
131,"[190, 290]",1950.368569
131,"[94, 96]",2018.183033
131,"[283, 378]",2024.777573
131,"[283, 290]",2028.137646
131,"[151, 283]",2035.877356
131,"[260, 283]",2036.040781
131,"[94, 152]",2042.033251
131,"[96, 190]",2079.904902
131,"[159, 283]",2096.019393
131,"[152, 190]",2103.920566
131,"[96, 283]",2157.754393
131,"[152, 283]",2181.720944
131,"[94, 190]",2378.344006
131,"[190, 190]",2440.284581
131,"[94, 283]",2456.700557
131,"[190, 283]",2518.09968
131,"[283, 283]",2596.343192
132,"[251, 359]",610.452402
132,"[266, 277]",739.509379
132,"[224, 387]",745.879087
132,"[30, 318]",745.949161
132,"[139, 266]",767.569777
132,"[152, 359]",1133.303493
132,"[55, 152]",1204.81683
132,"[152, 429]",1238.728668
132,"[49, 283]",1479.90162
132,"[190, 309]",1616.425963
132,"[216, 283]",1621.610556
132,"[269, 283]",1689.871619
132,"[255, 283]",1695.366644
132,"[94, 266]",1719.090394
132,"[190, 193]",1770.049914
132,"[190, 290]",1950.368569
132,"[94, 96]",2018.183033
132,"[283, 378]",2024.777573
132,"[283, 290]",2028.137646
132,"[151, 283]",2035.877356
132,"[260, 283]",2036.040781
132,"[94, 152]",2042.033251
132,"[96, 190]",2079.904902
132,"[159, 283]",2096.019393
132,"[152, 190]",2103.920566
132,"[96, 283]",2157.754393
132,"[152, 283]",2181.720944
132,"[94, 190]",2378.344006
132,"[190, 190]",2440.284581
132,"[94, 283]",2456.700557
132,"[190, 283]",2518.09968
132,"[283, 283]",2596.343192
133,"[49, 204]",529.281848
133,"[55, 256]",581.269194
133,"[1, 216]",601.227972
133,"[21, 152]",1119.889566
133,"[255, 378]",1123.970923
133,"[159, 309]",1194.415098
133,"[96, 153]",1297.473696
133,"[76, 190]",1478.326001
133,"[49, 283]",1479.90162
133,"[224, 283]",1547.605703
133,"[96, 290]",1590.121781
133,"[190, 269]",1611.751432
133,"[94, 193]",1708.710989
133,"[96, 96]",1719.33866
133,"[190, 266]",1783.253912
133,"[151, 190]",1957.993939
133,"[94, 96]",2018.183033
133,"[283, 378]",2024.777573
133,"[283, 290]",2028.137646
133,"[151, 283]",2035.877356
133,"[260, 283]",2036.040781
133,"[94, 152]",2042.033251
133,"[96, 190]",2079.904902
133,"[159, 283]",2096.019393
133,"[152, 190]",2103.920566
133,"[96, 283]",2157.754393
133,"[152, 283]",2181.720944
133,"[94, 190]",2378.344006
133,"[190, 190]",2440.284581
133,"[94, 283]",2456.700557
133,"[190, 283]",2518.09968
133,"[283, 283]",2596.343192
134,"[1, 204]",624.324997
134,"[266, 354]",778.14777
134,"[152, 162]",1103.698445
134,"[0, 159]",1132.287672
134,"[151, 309]",1134.916919
134,"[76, 152]",1141.872979
134,"[152, 165]",1157.724074
134,"[151, 153]",1175.330872
134,"[49, 283]",1479.90162
134,"[76, 283]",1556.17468
134,"[96, 378]",1586.803533
134,"[12, 190]",1628.400875
134,"[96, 152]",1743.461109
134,"[190, 266]",1783.253912
134,"[283, 307]",1926.615723
134,"[159, 190]",2017.935842
134,"[94, 96]",2018.183033
134,"[283, 378]",2024.777573
134,"[283, 290]",2028.137646
134,"[151, 283]",2035.877356
134,"[260, 283]",2036.040781
134,"[94, 152]",2042.033251
134,"[96, 190]",2079.904902
134,"[159, 283]",2096.019393
134,"[152, 190]",2103.920566
134,"[96, 283]",2157.754393
134,"[152, 283]",2181.720944
134,"[94, 190]",2378.344006
134,"[190, 190]",2440.284581
134,"[94, 283]",2456.700557
134,"[190, 283]",2518.09968
134,"[283, 283]",2596.343192
135,"[76, 378]",985.243351
135,"[159, 354]",1019.888849
135,"[60, 152]",1243.010869
135,"[152, 436]",1273.39518
135,"[151, 307]",1367.554796
135,"[49, 283]",1479.90162
135,"[101, 190]",1491.933606
135,"[165, 190]",1494.607899
135,"[152, 307]",1512.39301
135,"[170, 283]",1625.465631
135,"[96, 159]",1657.676804
135,"[12, 283]",1706.395207
135,"[283, 340]",1787.367801
135,"[94, 159]",1956.474722
135,"[190, 260]",1957.920674
135,"[151, 190]",1957.993939
135,"[94, 96]",2018.183033
135,"[283, 378]",2024.777573
135,"[283, 290]",2028.137646
135,"[151, 283]",2035.877356
135,"[260, 283]",2036.040781
135,"[94, 152]",2042.033251
135,"[96, 190]",2079.904902
135,"[159, 283]",2096.019393
135,"[152, 190]",2103.920566
135,"[96, 283]",2157.754393
135,"[152, 283]",2181.720944
135,"[94, 190]",2378.344006
135,"[190, 190]",2440.284581
135,"[94, 283]",2456.700557
135,"[190, 283]",2518.09968
135,"[283, 283]",2596.343192
136,"[165, 307]",903.271595
136,"[159, 292]",1072.278564
136,"[260, 382]",1121.092632
136,"[378, 442]",1128.530373
136,"[260, 427]",1190.365632
136,"[170, 190]",1547.474459
136,"[37, 94]",1571.841988
136,"[152, 378]",1610.263676
136,"[283, 301]",1617.738785
136,"[216, 283]",1621.610556
136,"[283, 287]",1626.286083
136,"[283, 370]",1650.801371
136,"[152, 159]",1681.579067
136,"[12, 283]",1706.395207
136,"[243, 283]",1712.570149
136,"[190, 260]",1957.920674
136,"[94, 96]",2018.183033
136,"[283, 378]",2024.777573
136,"[283, 290]",2028.137646
136,"[151, 283]",2035.877356
136,"[260, 283]",2036.040781
136,"[94, 152]",2042.033251
136,"[96, 190]",2079.904902
136,"[159, 283]",2096.019393
136,"[152, 190]",2103.920566
136,"[96, 283]",2157.754393
136,"[152, 283]",2181.720944
136,"[94, 190]",2378.344006
136,"[190, 190]",2440.284581
136,"[94, 283]",2456.700557
136,"[190, 283]",2518.09968
136,"[283, 283]",2596.343192
137,"[292, 314]",824.257638
137,"[152, 192]",1107.688295
137,"[12, 152]",1292.033195
137,"[159, 378]",1524.74027
137,"[283, 383]",1533.81643
137,"[115, 283]",1568.230923
137,"[211, 283]",1572.619398
137,"[152, 260]",1621.602622
137,"[190, 218]",1642.411335
137,"[182, 283]",1648.500103
137,"[190, 345]",1690.926283
137,"[12, 283]",1706.395207
137,"[283, 331]",1759.873895
137,"[283, 304]",1850.648285
137,"[171, 283]",1902.010998
137,"[190, 260]",1957.920674
137,"[94, 96]",2018.183033
137,"[283, 378]",2024.777573
137,"[283, 290]",2028.137646
137,"[151, 283]",2035.877356
137,"[260, 283]",2036.040781
137,"[94, 152]",2042.033251
137,"[96, 190]",2079.904902
137,"[159, 283]",2096.019393
137,"[152, 190]",2103.920566
137,"[96, 283]",2157.754393
137,"[152, 283]",2181.720944
137,"[94, 190]",2378.344006
137,"[190, 190]",2440.284581
137,"[94, 283]",2456.700557
137,"[190, 283]",2518.09968
137,"[283, 283]",2596.343192
138,"[292, 383]",511.467433
138,"[115, 218]",692.059624
138,"[211, 345]",745.71908
138,"[206, 314]",896.901116
138,"[32, 260]",1132.5318
138,"[55, 152]",1204.81683
138,"[152, 218]",1305.601361
138,"[20, 190]",1356.498634
138,"[80, 152]",1424.165306
138,"[152, 304]",1436.25558
138,"[190, 431]",1462.591823
138,"[152, 171]",1487.623002
138,"[94, 345]",1629.641827
138,"[190, 235]",1669.005033
138,"[34, 283]",1687.316208
138,"[94, 378]",1885.516707
138,"[94, 96]",2018.183033
138,"[283, 378]",2024.777573
138,"[283, 290]",2028.137646
138,"[151, 283]",2035.877356
