gen,filename,score
28,"[283, 283]",2596.343192
29,"[115, 401]",452.708407
29,"[322, 401]",552.021015
29,"[40, 327]",623.283355
29,"[213, 284]",770.575065
29,"[249, 391]",871.239457
29,"[122, 172]",931.729319
29,"[398, 433]",946.949377
29,"[249, 363]",1074.979606
29,"[91, 351]",1083.771995
29,"[37, 421]",1088.544094
29,"[96, 126]",1158.117207
29,"[94, 297]",1480.343618
29,"[99, 283]",1522.099146
29,"[283, 377]",1631.543366
29,"[150, 283]",1733.578438
29,"[190, 321]",1748.256001
29,"[94, 249]",1753.014027
29,"[27, 283]",1758.032136
29,"[281, 283]",1766.847346
29,"[283, 351]",1774.92583
29,"[122, 190]",1791.211167
29,"[190, 249]",1814.299272
29,"[190, 411]",1820.947796
29,"[116, 190]",1825.042466
29,"[122, 283]",1868.63509
29,"[190, 421]",1894.437793
29,"[94, 159]",1956.474722
29,"[227, 283]",1968.255133
29,"[96, 190]",2079.904902
29,"[96, 283]",2157.754393
29,"[190, 283]",2518.09968
29,"[283, 283]",2596.343192
30,"[246, 433]",721.611956
30,"[126, 127]",749.924472
30,"[27, 327]",790.554976
30,"[241, 351]",844.297055
30,"[249, 371]",847.20586
30,"[98, 398]",871.056544
30,"[318, 398]",912.515907
30,"[48, 91]",913.067584
30,"[116, 172]",965.0987
30,"[67, 94]",1372.876625
30,"[94, 442]",1559.964965
30,"[283, 412]",1687.028168
30,"[88, 283]",1715.705697
30,"[94, 249]",1753.014027
30,"[118, 283]",1753.261333
30,"[27, 283]",1758.032136
30,"[281, 283]",1766.847346
30,"[283, 351]",1774.92583
30,"[122, 190]",1791.211167
30,"[190, 249]",1814.299272
30,"[190, 411]",1820.947796
30,"[116, 190]",1825.042466
30,"[283, 321]",1825.932748
30,"[122, 283]",1868.63509
30,"[190, 421]",1894.437793
30,"[94, 159]",1956.474722
30,"[227, 283]",1968.255133
30,"[96, 190]",2079.904902
30,"[96, 283]",2157.754393
30,"[94, 283]",2456.700557
30,"[190, 283]",2518.09968
30,"[283, 283]",2596.343192
31,"[223, 327]",699.859343
31,"[39, 246]",715.212787
31,"[67, 321]",741.634739
31,"[154, 318]",761.531435
31,"[27, 154]",785.2351
31,"[91, 328]",838.394506
31,"[281, 351]",945.329514
31,"[243, 249]",1008.81757
31,"[180, 190]",1477.7659
31,"[69, 190]",1604.866005
31,"[283, 297]",1619.803295
31,"[183, 283]",1635.448006
31,"[283, 437]",1662.325788
31,"[190, 427]",1672.476219
31,"[190, 351]",1696.895523
31,"[281, 283]",1766.847346
31,"[283, 351]",1774.92583
31,"[122, 190]",1791.211167
31,"[190, 249]",1814.299272
31,"[190, 411]",1820.947796
31,"[116, 190]",1825.042466
31,"[283, 321]",1825.932748
31,"[122, 283]",1868.63509
31,"[190, 421]",1894.437793
31,"[116, 283]",1902.890656
31,"[94, 159]",1956.474722
31,"[227, 283]",1968.255133
31,"[96, 190]",2079.904902
31,"[96, 283]",2157.754393
31,"[94, 283]",2456.700557
31,"[190, 283]",2518.09968
31,"[283, 283]",2596.343192
32,"[204, 328]",577.506902
32,"[67, 218]",635.893709
32,"[69, 140]",658.513241
32,"[351, 414]",706.548535
32,"[223, 437]",734.652513
32,"[223, 382]",753.450725
32,"[27, 216]",785.762797
32,"[164, 183]",818.49344
32,"[69, 177]",856.829368
32,"[67, 159]",1011.772399
32,"[116, 321]",1132.655511
32,"[24, 94]",1587.509014
32,"[94, 201]",1590.280006
32,"[129, 283]",1616.793759
32,"[4, 283]",1635.476001
32,"[190, 321]",1748.256001
32,"[283, 351]",1774.92583
32,"[122, 190]",1791.211167
32,"[190, 249]",1814.299272
32,"[190, 411]",1820.947796
32,"[116, 190]",1825.042466
32,"[283, 321]",1825.932748
32,"[122, 283]",1868.63509
32,"[190, 421]",1894.437793
32,"[116, 283]",1902.890656
32,"[94, 159]",1956.474722
32,"[227, 283]",1968.255133
32,"[96, 190]",2079.904902
32,"[96, 283]",2157.754393
32,"[94, 283]",2456.700557
32,"[190, 283]",2518.09968
32,"[283, 283]",2596.343192
33,"[216, 389]",500.869125
33,"[47, 69]",786.450923
33,"[9, 249]",790.357112
33,"[201, 226]",845.181558
33,"[116, 121]",845.771092
33,"[4, 82]",858.867641
33,"[137, 223]",922.944864
33,"[116, 291]",964.092523
33,"[96, 177]",1330.956018
33,"[190, 295]",1493.235905
33,"[283, 414]",1528.021303
33,"[94, 330]",1557.850523
33,"[219, 283]",1565.809294
33,"[15, 94]",1606.142413
33,"[206, 283]",1644.699264
33,"[94, 321]",1686.605371
33,"[283, 351]",1774.92583
33,"[122, 190]",1791.211167
33,"[190, 249]",1814.299272
33,"[190, 411]",1820.947796
33,"[116, 190]",1825.042466
33,"[283, 321]",1825.932748
33,"[122, 283]",1868.63509
33,"[190, 421]",1894.437793
33,"[116, 283]",1902.890656
33,"[94, 159]",1956.474722
33,"[227, 283]",1968.255133
33,"[96, 190]",2079.904902
33,"[96, 283]",2157.754393
33,"[94, 283]",2456.700557
33,"[190, 283]",2518.09968
33,"[283, 283]",2596.343192
34,"[139, 291]",565.744438
34,"[65, 223]",606.434223
34,"[213, 330]",728.385648
34,"[201, 351]",908.369601
34,"[170, 249]",921.679795
34,"[149, 177]",969.046689
34,"[227, 310]",1291.601972
34,"[94, 165]",1432.965429
34,"[101, 190]",1491.933606
34,"[136, 283]",1529.487255
34,"[190, 214]",1576.28563
34,"[104, 283]",1606.437876
34,"[190, 303]",1658.84328
34,"[283, 351]",1774.92583
34,"[122, 190]",1791.211167
34,"[190, 249]",1814.299272
34,"[190, 411]",1820.947796
34,"[116, 190]",1825.042466
34,"[283, 321]",1825.932748
34,"[193, 283]",1848.145993
34,"[137, 283]",1850.409572
34,"[122, 283]",1868.63509
34,"[107, 283]",1889.411543
34,"[190, 421]",1894.437793
34,"[116, 283]",1902.890656
34,"[94, 159]",1956.474722
34,"[227, 283]",1968.255133
34,"[96, 190]",2079.904902
34,"[96, 283]",2157.754393
34,"[94, 283]",2456.700557
34,"[190, 283]",2518.09968
34,"[283, 283]",2596.343192
35,"[223, 242]",547.302814
35,"[73, 104]",596.097406
35,"[25, 321]",760.202165
35,"[217, 321]",876.293432
35,"[16, 321]",889.203949
35,"[249, 258]",903.00444
35,"[116, 437]",968.987863
35,"[5, 122]",986.686294
35,"[70, 411]",1014.703137
35,"[193, 411]",1150.981266
35,"[155, 190]",1496.636364
35,"[2, 283]",1542.849605
35,"[185, 283]",1618.559889
35,"[247, 283]",1647.449584
35,"[283, 367]",1650.342569
35,"[188, 283]",1667.088319
35,"[190, 411]",1820.947796
35,"[116, 190]",1825.042466
35,"[283, 321]",1825.932748
35,"[193, 283]",1848.145993
35,"[137, 283]",1850.409572
35,"[122, 283]",1868.63509
35,"[107, 283]",1889.411543
35,"[190, 421]",1894.437793
35,"[116, 283]",1902.890656
35,"[94, 159]",1956.474722
35,"[227, 283]",1968.255133
35,"[96, 190]",2079.904902
35,"[96, 283]",2157.754393
35,"[94, 283]",2456.700557
35,"[190, 283]",2518.09968
35,"[283, 283]",2596.343192
36,"[242, 245]",610.403598
36,"[70, 425]",648.95852
36,"[155, 194]",704.955416
36,"[122, 370]",924.561615
36,"[276, 411]",932.944387
36,"[5, 410]",968.184882
36,"[20, 96]",996.269642
36,"[204, 421]",1022.107716
36,"[116, 271]",1041.54408
36,"[116, 285]",1058.06655
36,"[227, 243]",1084.971511
36,"[107, 321]",1119.266898
36,"[76, 283]",1556.17468
36,"[59, 283]",1623.92544
36,"[64, 190]",1684.797034
36,"[198, 283]",1722.137181
36,"[190, 411]",1820.947796
36,"[116, 190]",1825.042466
36,"[283, 321]",1825.932748
36,"[193, 283]",1848.145993
36,"[137, 283]",1850.409572
36,"[122, 283]",1868.63509
36,"[107, 283]",1889.411543
36,"[190, 421]",1894.437793
36,"[116, 283]",1902.890656
36,"[94, 159]",1956.474722
36,"[227, 283]",1968.255133
36,"[96, 190]",2079.904902
36,"[96, 283]",2157.754393
36,"[94, 283]",2456.700557
36,"[190, 283]",2518.09968
36,"[283, 283]",2596.343192
37,"[20, 431]",380.016077
37,"[20, 141]",479.407714
37,"[155, 308]",687.939944
37,"[137, 370]",905.836364
37,"[227, 372]",929.443278
37,"[227, 253]",1111.041558
37,"[227, 275]",1133.806231
37,"[227, 363]",1150.881673
37,"[52, 96]",1200.021983
37,"[96, 204]",1206.898355
37,"[125, 137]",1207.575892
37,"[116, 159]",1402.736145
37,"[283, 295]",1571.041313
37,"[160, 190]",1673.490245
37,"[190, 411]",1820.947796
37,"[116, 190]",1825.042466
37,"[283, 321]",1825.932748
37,"[193, 283]",1848.145993
37,"[137, 283]",1850.409572
37,"[266, 283]",1858.724401
37,"[122, 283]",1868.63509
37,"[107, 283]",1889.411543
37,"[190, 347]",1892.876183
37,"[190, 421]",1894.437793
37,"[116, 283]",1902.890656
37,"[94, 159]",1956.474722
37,"[227, 283]",1968.255133
37,"[96, 190]",2079.904902
37,"[96, 283]",2157.754393
37,"[94, 283]",2456.700557
37,"[190, 283]",2518.09968
37,"[283, 283]",2596.343192
38,"[83, 141]",661.070498
38,"[22, 253]",802.735162
38,"[75, 372]",844.63261
38,"[116, 132]",879.00243
38,"[20, 159]",934.303805
38,"[227, 337]",957.910066
38,"[116, 273]",1007.321465
38,"[159, 225]",1018.448381
38,"[125, 255]",1052.364768
38,"[283, 440]",1613.248252
38,"[55, 283]",1619.132057
38,"[283, 379]",1700.716518
38,"[243, 283]",1712.570149
38,"[283, 285]",1751.298652
38,"[283, 434]",1759.756443
38,"[283, 321]",1825.932748
38,"[46, 190]",1840.32858
38,"[193, 283]",1848.145993
38,"[137, 283]",1850.409572
38,"[266, 283]",1858.724401
38,"[122, 283]",1868.63509
38,"[107, 283]",1889.411543
38,"[190, 347]",1892.876183
38,"[190, 421]",1894.437793
38,"[116, 283]",1902.890656
38,"[94, 159]",1956.474722
38,"[227, 283]",1968.255133
38,"[96, 190]",2079.904902
38,"[96, 283]",2157.754393
38,"[94, 283]",2456.700557
38,"[190, 283]",2518.09968
38,"[283, 283]",2596.343192
39,"[158, 225]",589.481022
39,"[253, 417]",739.05207
39,"[285, 400]",769.782014
39,"[66, 122]",832.496692
39,"[194, 253]",869.577355
39,"[10, 107]",885.970599
39,"[66, 227]",932.206332
39,"[125, 259]",1037.470108
39,"[75, 434]",1047.511131
39,"[116, 421]",1279.221932
39,"[94, 169]",1447.946317
39,"[165, 190]",1494.607899
39,"[115, 283]",1568.230923
39,"[283, 440]",1613.248252
39,"[283, 370]",1650.801371
39,"[75, 190]",1805.405601
39,"[46, 190]",1840.32858
39,"[193, 283]",1848.145993
39,"[137, 283]",1850.409572
39,"[266, 283]",1858.724401
39,"[122, 283]",1868.63509
39,"[107, 283]",1889.411543
39,"[190, 347]",1892.876183
39,"[190, 421]",1894.437793
39,"[116, 283]",1902.890656
39,"[94, 159]",1956.474722
39,"[227, 283]",1968.255133
39,"[96, 190]",2079.904902
39,"[96, 283]",2157.754393
39,"[94, 283]",2456.700557
39,"[190, 283]",2518.09968
39,"[283, 283]",2596.343192
40,"[147, 169]",632.809012
40,"[158, 428]",818.416966
40,"[115, 227]",940.519214
40,"[75, 95]",967.460651
40,"[75, 128]",969.081823
40,"[116, 259]",987.496135
40,"[137, 406]",995.256598
40,"[122, 428]",1020.115769
40,"[46, 194]",1061.94759
40,"[277, 283]",1477.018129
40,"[169, 190]",1509.655574
40,"[190, 226]",1634.015492
40,"[283, 322]",1667.602118
40,"[75, 190]",1805.405601
40,"[94, 227]",1829.177931
40,"[46, 190]",1840.32858
40,"[193, 283]",1848.145993
40,"[137, 283]",1850.409572
40,"[266, 283]",1858.724401
40,"[122, 283]",1868.63509
40,"[107, 283]",1889.411543
40,"[190, 347]",1892.876183
40,"[190, 421]",1894.437793
40,"[116, 283]",1902.890656
40,"[125, 283]",1953.61785
40,"[94, 159]",1956.474722
40,"[227, 283]",1968.255133
40,"[96, 190]",2079.904902
40,"[96, 283]",2157.754393
40,"[94, 283]",2456.700557
40,"[190, 283]",2518.09968
40,"[283, 283]",2596.343192
41,"[147, 194]",771.411867
41,"[125, 289]",883.426384
41,"[27, 194]",889.503774
41,"[75, 79]",927.873538
41,"[227, 334]",936.443554
41,"[261, 347]",967.366727
41,"[221, 428]",972.372061
41,"[171, 428]",1052.941291
41,"[88, 227]",1088.545527
41,"[96, 227]",1530.147278
41,"[138, 283]",1540.678593
41,"[173, 190]",1562.311554
41,"[1, 283]",1575.550798
41,"[232, 283]",1731.879602
41,"[75, 190]",1805.405601
41,"[283, 374]",1837.049271
41,"[193, 283]",1848.145993
41,"[137, 283]",1850.409572
41,"[266, 283]",1858.724401
41,"[122, 283]",1868.63509
41,"[107, 283]",1889.411543
41,"[190, 347]",1892.876183
41,"[190, 421]",1894.437793
41,"[116, 283]",1902.890656
41,"[125, 283]",1953.61785
41,"[94, 159]",1956.474722
41,"[227, 283]",1968.255133
41,"[96, 190]",2079.904902
41,"[96, 283]",2157.754393
41,"[94, 283]",2456.700557
41,"[190, 283]",2518.09968
41,"[283, 283]",2596.343192
42,"[215, 289]",521.294351
42,"[138, 374]",782.175896
42,"[18, 428]",852.818633
42,"[199, 227]",886.318921
42,"[232, 320]",900.616265
42,"[66, 347]",934.505238
42,"[75, 214]",941.620976
42,"[128, 266]",944.359002
42,"[159, 261]",1091.235585
42,"[221, 227]",1194.04246
42,"[94, 375]",1494.180227
42,"[133, 283]",1612.179582
42,"[19, 283]",1612.965483
42,"[74, 283]",1661.703408
42,"[283, 393]",1681.197758
42,"[234, 283]",1806.709183
42,"[193, 283]",1848.145993
42,"[137, 283]",1850.409572
42,"[266, 283]",1858.724401
42,"[122, 283]",1868.63509
42,"[107, 283]",1889.411543
42,"[190, 347]",1892.876183
42,"[190, 421]",1894.437793
42,"[116, 283]",1902.890656
42,"[125, 283]",1953.61785
42,"[94, 159]",1956.474722
42,"[227, 283]",1968.255133
42,"[96, 190]",2079.904902
42,"[96, 283]",2157.754393
42,"[94, 283]",2456.700557
42,"[190, 283]",2518.09968
42,"[283, 283]",2596.343192
43,"[289, 298]",633.157755
43,"[428, 438]",793.429015
43,"[88, 428]",867.775861
43,"[340, 393]",872.622874
43,"[227, 325]",893.44701
43,"[75, 360]",930.097512
43,"[73, 227]",957.318956
43,"[45, 421]",967.019364
43,"[96, 398]",1334.853187
43,"[133, 283]",1612.179582
43,"[112, 283]",1653.962407
43,"[143, 283]",1660.069685
43,"[5, 283]",1713.54067
43,"[29, 283]",1774.763498
43,"[145, 283]",1800.662845
43,"[82, 283]",1818.606261
43,"[193, 283]",1848.145993
43,"[137, 283]",1850.409572
43,"[266, 283]",1858.724401
43,"[122, 283]",1868.63509
43,"[107, 283]",1889.411543
43,"[190, 347]",1892.876183
43,"[190, 421]",1894.437793
43,"[116, 283]",1902.890656
43,"[125, 283]",1953.61785
43,"[94, 159]",1956.474722
43,"[227, 283]",1968.255133
43,"[96, 190]",2079.904902
43,"[96, 283]",2157.754393
43,"[94, 283]",2456.700557
43,"[190, 283]",2518.09968
43,"[283, 283]",2596.343192
44,"[45, 187]",565.298249
44,"[106, 428]",622.738407
44,"[73, 429]",642.556369
44,"[5, 244]",692.541778
44,"[45, 207]",708.600696
44,"[133, 331]",775.983457
44,"[133, 191]",785.302121
44,"[93, 227]",968.20374
44,"[266, 428]",1002.376308
44,"[32, 125]",1044.696021
44,"[85, 421]",1260.558091
44,"[94, 291]",1517.696762
44,"[41, 283]",1527.960139
44,"[189, 283]",1562.031274
44,"[54, 283]",1567.275005
44,"[160, 283]",1750.69733
44,"[193, 283]",1848.145993
44,"[137, 283]",1850.409572
44,"[266, 283]",1858.724401
44,"[122, 283]",1868.63509
44,"[107, 283]",1889.411543
44,"[190, 347]",1892.876183
44,"[190, 421]",1894.437793
44,"[116, 283]",1902.890656
44,"[125, 283]",1953.61785
44,"[94, 159]",1956.474722
44,"[227, 283]",1968.255133
44,"[96, 190]",2079.904902
44,"[96, 283]",2157.754393
44,"[94, 283]",2456.700557
44,"[190, 283]",2518.09968
44,"[283, 283]",2596.343192
45,"[63, 187]",546.864091
45,"[36, 291]",630.775128
45,"[133, 214]",670.007725
45,"[191, 322]",840.916686
45,"[308, 331]",872.909757
45,"[266, 291]",920.77187
45,"[122, 299]",929.679339
45,"[46, 116]",1237.893727
45,"[94, 187]",1432.09755
45,"[75, 96]",1445.260232
45,"[283, 339]",1533.776127
45,"[94, 191]",1629.758342
45,"[247, 283]",1647.449584
45,"[283, 349]",1730.589798
45,"[193, 283]",1848.145993
45,"[137, 283]",1850.409572
45,"[283, 304]",1850.648285
45,"[190, 336]",1857.323529
45,"[266, 283]",1858.724401
45,"[122, 283]",1868.63509
45,"[107, 283]",1889.411543
45,"[190, 347]",1892.876183
45,"[190, 421]",1894.437793
45,"[116, 283]",1902.890656
45,"[125, 283]",1953.61785
45,"[94, 159]",1956.474722
45,"[227, 283]",1968.255133
45,"[96, 190]",2079.904902
45,"[96, 283]",2157.754393
45,"[94, 283]",2456.700557
45,"[190, 283]",2518.09968
45,"[283, 283]",2596.343192
46,"[19, 339]",550.183959
46,"[140, 214]",629.584774
46,"[187, 291]",632.447179
46,"[232, 339]",669.215256
46,"[22, 133]",676.083115
46,"[397, 421]",954.366941
46,"[301, 336]",956.874417
46,"[266, 357]",975.955244
46,"[227, 291]",1029.317453
46,"[331, 347]",1134.59615
46,"[31, 96]",1172.46119
46,"[46, 307]",1256.947579
46,"[116, 159]",1402.736145
46,"[190, 264]",1556.331873
46,"[220, 283]",1703.827356
46,"[283, 304]",1850.648285
46,"[190, 336]",1857.323529
46,"[266, 283]",1858.724401
46,"[122, 283]",1868.63509
46,"[107, 283]",1889.411543
46,"[249, 283]",1892.209359
46,"[190, 347]",1892.876183
46,"[190, 421]",1894.437793
46,"[116, 283]",1902.890656
46,"[125, 283]",1953.61785
46,"[94, 159]",1956.474722
46,"[227, 283]",1968.255133
46,"[96, 190]",2079.904902
46,"[96, 283]",2157.754393
46,"[94, 283]",2456.700557
46,"[190, 283]",2518.09968
46,"[283, 283]",2596.343192
47,"[22, 79]",703.902347
47,"[182, 214]",706.416918
47,"[19, 102]",710.877845
47,"[57, 266]",836.587185
47,"[223, 304]",923.13107
47,"[140, 347]",946.337427
47,"[165, 347]",947.299278
47,"[46, 291]",992.526271
47,"[227, 375]",1005.592259
47,"[145, 249]",1097.300768
47,"[190, 211]",1494.792435
47,"[73, 190]",1508.963287
47,"[94, 330]",1557.850523
47,"[263, 283]",1599.779423
47,"[190, 221]",1741.157188
47,"[190, 249]",1814.299272
47,"[190, 336]",1857.323529
47,"[266, 283]",1858.724401
47,"[122, 283]",1868.63509
47,"[107, 283]",1889.411543
47,"[249, 283]",1892.209359
47,"[190, 347]",1892.876183
47,"[190, 421]",1894.437793
47,"[116, 283]",1902.890656
47,"[125, 283]",1953.61785
47,"[94, 159]",1956.474722
47,"[227, 283]",1968.255133
47,"[96, 190]",2079.904902
47,"[96, 283]",2157.754393
47,"[94, 283]",2456.700557
47,"[190, 283]",2518.09968
47,"[283, 283]",2596.343192
48,"[57, 397]",560.211955
48,"[79, 181]",598.288179
48,"[22, 223]",732.317343
48,"[375, 379]",739.730591
48,"[249, 383]",830.14927
48,"[73, 410]",839.228172
48,"[46, 383]",870.889232
48,"[276, 304]",884.781878
48,"[347, 420]",1116.303874
48,"[46, 368]",1184.655378
48,"[249, 347]",1267.056251
48,"[38, 96]",1481.465712
48,"[54, 283]",1567.275005
48,"[265, 283]",1604.96853
48,"[190, 320]",1685.765853
48,"[201, 283]",1729.484798
48,"[190, 336]",1857.323529
48,"[266, 283]",1858.724401
48,"[122, 283]",1868.63509
48,"[107, 283]",1889.411543
48,"[249, 283]",1892.209359
48,"[190, 347]",1892.876183
48,"[190, 421]",1894.437793
48,"[116, 283]",1902.890656
48,"[125, 283]",1953.61785
48,"[94, 159]",1956.474722
48,"[227, 283]",1968.255133
48,"[96, 190]",2079.904902
48,"[96, 283]",2157.754393
48,"[94, 283]",2456.700557
48,"[190, 283]",2518.09968
48,"[283, 283]",2596.343192
49,"[57, 199]",499.324106
49,"[365, 383]",621.566861
49,"[16, 276]",693.962491
49,"[103, 320]",762.557301
49,"[22, 245]",795.802415
49,"[223, 262]",827.701037
49,"[79, 304]",894.957765
49,"[115, 125]",920.024085
49,"[46, 114]",1033.547987
49,"[116, 410]",1157.325245
49,"[38, 304]",1174.458831
49,"[96, 204]",1206.898355
49,"[68, 96]",1396.771911
49,"[140, 190]",1493.785071
49,"[94, 304]",1711.115845
49,"[245, 283]",1732.031776
49,"[190, 336]",1857.323529
49,"[266, 283]",1858.724401
49,"[122, 283]",1868.63509
49,"[107, 283]",1889.411543
49,"[249, 283]",1892.209359
49,"[190, 347]",1892.876183
49,"[190, 421]",1894.437793
49,"[116, 283]",1902.890656
49,"[125, 283]",1953.61785
49,"[94, 159]",1956.474722
49,"[227, 283]",1968.255133
49,"[96, 190]",2079.904902
49,"[96, 283]",2157.754393
49,"[94, 283]",2456.700557
49,"[190, 283]",2518.09968
49,"[283, 283]",2596.343192
50,"[67, 276]",546.306893
50,"[16, 382]",744.668248
50,"[298, 320]",869.914112
50,"[304, 435]",871.892632
50,"[23, 336]",876.083521
50,"[125, 372]",914.409949
50,"[245, 376]",965.368076
50,"[276, 347]",1004.861657
50,"[39, 122]",1035.373471
50,"[96, 224]",1109.416051
50,"[96, 204]",1206.898355
50,"[131, 347]",1290.494728
50,"[94, 370]",1511.773991
50,"[283, 292]",1572.305866
50,"[103, 283]",1594.893596
50,"[109, 190]",1611.847228
50,"[190, 336]",1857.323529
50,"[266, 283]",1858.724401
50,"[122, 283]",1868.63509
50,"[107, 283]",1889.411543
50,"[249, 283]",1892.209359
50,"[190, 347]",1892.876183
50,"[190, 421]",1894.437793
50,"[116, 283]",1902.890656
50,"[125, 283]",1953.61785
50,"[94, 159]",1956.474722
50,"[227, 283]",1968.255133
50,"[96, 190]",2079.904902
50,"[96, 283]",2157.754393
50,"[94, 283]",2456.700557
50,"[190, 283]",2518.09968
50,"[283, 283]",2596.343192
51,"[67, 150]",649.873911
51,"[20, 376]",668.671737
51,"[39, 196]",695.184128
51,"[292, 405]",717.725957
51,"[304, 422]",852.747323
51,"[39, 102]",858.898237
51,"[266, 437]",925.018434
51,"[125, 185]",975.785407
51,"[341, 347]",1062.67887
51,"[94, 292]",1433.104915
51,"[73, 94]",1445.757428
51,"[190, 399]",1471.769342
