gen,filename,score
141,"[283, 392]",1652.607456
141,"[145, 283]",1800.662845
141,"[159, 190]",2017.935842
141,"[283, 290]",2028.137646
141,"[283, 315]",2030.675469
141,"[151, 283]",2035.877356
141,"[260, 283]",2036.040781
141,"[94, 152]",2042.033251
141,"[96, 190]",2079.904902
141,"[159, 283]",2096.019393
141,"[152, 190]",2103.920566
141,"[96, 283]",2157.754393
141,"[152, 283]",2181.720944
141,"[94, 190]",2378.344006
141,"[190, 190]",2440.284581
141,"[94, 283]",2456.700557
141,"[190, 283]",2518.09968
141,"[283, 283]",2596.343192
142,"[290, 344]",989.971551
142,"[134, 152]",1231.333566
142,"[152, 220]",1289.979987
142,"[152, 408]",1292.053972
142,"[152, 243]",1298.180014
142,"[94, 293]",1471.99065
142,"[159, 315]",1530.081366
142,"[283, 425]",1532.66574
142,"[73, 283]",1584.907233
142,"[178, 190]",1595.959043
142,"[28, 190]",1641.866052
142,"[204, 283]",1644.724723
142,"[229, 283]",1769.788025
142,"[283, 311]",1810.411452
142,"[190, 290]",1950.368569
142,"[190, 260]",1957.920674
142,"[159, 190]",2017.935842
142,"[283, 290]",2028.137646
142,"[283, 315]",2030.675469
142,"[151, 283]",2035.877356
142,"[260, 283]",2036.040781
142,"[94, 152]",2042.033251
142,"[96, 190]",2079.904902
142,"[159, 283]",2096.019393
142,"[152, 190]",2103.920566
142,"[96, 283]",2157.754393
142,"[152, 283]",2181.720944
142,"[94, 190]",2378.344006
142,"[190, 190]",2440.284581
142,"[94, 283]",2456.700557
142,"[190, 283]",2518.09968
142,"[283, 283]",2596.343192
143,"[2, 152]",1128.356978
143,"[152, 211]",1158.433398
143,"[152, 365]",1268.256172
143,"[94, 246]",1409.455268
143,"[190, 328]",1449.997994
143,"[41, 190]",1450.031718
143,"[7, 190]",1487.465731
143,"[108, 283]",1504.024803
143,"[190, 203]",1593.88141
143,"[283, 350]",1638.093624
143,"[130, 283]",1641.709189
143,"[190, 229]",1691.735816
143,"[160, 283]",1750.69733
143,"[94, 290]",1888.629765
143,"[94, 315]",1890.822818
143,"[190, 347]",1892.876183
143,"[159, 190]",2017.935842
143,"[283, 290]",2028.137646
143,"[283, 315]",2030.675469
143,"[151, 283]",2035.877356
143,"[260, 283]",2036.040781
143,"[94, 152]",2042.033251
143,"[96, 190]",2079.904902
143,"[159, 283]",2096.019393
143,"[152, 190]",2103.920566
143,"[96, 283]",2157.754393
143,"[152, 283]",2181.720944
143,"[94, 190]",2378.344006
143,"[190, 190]",2440.284581
143,"[94, 283]",2456.700557
143,"[190, 283]",2518.09968
143,"[283, 283]",2596.343192
144,"[159, 422]",1097.752644
144,"[152, 210]",1113.675398
144,"[10, 152]",1177.930181
144,"[94, 416]",1269.28411
144,"[96, 303]",1298.416686
144,"[96, 127]",1310.888898
144,"[85, 290]",1315.5413
144,"[77, 152]",1366.027256
144,"[55, 190]",1541.805496
144,"[32, 94]",1553.648508
144,"[94, 243]",1573.249555
144,"[94, 406]",1601.463652
144,"[130, 283]",1641.709189
144,"[153, 283]",1735.498979
144,"[94, 290]",1888.629765
144,"[94, 315]",1890.822818
144,"[159, 190]",2017.935842
144,"[283, 290]",2028.137646
144,"[283, 315]",2030.675469
144,"[151, 283]",2035.877356
144,"[260, 283]",2036.040781
144,"[94, 152]",2042.033251
144,"[96, 190]",2079.904902
144,"[159, 283]",2096.019393
144,"[152, 190]",2103.920566
144,"[96, 283]",2157.754393
144,"[152, 283]",2181.720944
144,"[94, 190]",2378.344006
144,"[190, 190]",2440.284581
144,"[94, 283]",2456.700557
144,"[190, 283]",2518.09968
144,"[283, 283]",2596.343192
145,"[96, 192]",1084.293011
145,"[13, 151]",1156.609243
145,"[60, 159]",1157.454583
145,"[153, 315]",1169.910177
145,"[83, 96]",1178.85044
145,"[246, 283]",1549.011871
145,"[215, 283]",1588.180886
145,"[94, 230]",1597.176171
145,"[190, 220]",1626.048183
145,"[240, 283]",1677.661522
145,"[96, 152]",1743.461109
145,"[283, 331]",1759.873895
145,"[283, 368]",1850.370671
145,"[91, 283]",1904.560149
145,"[190, 260]",1957.920674
145,"[151, 190]",1957.993939
145,"[159, 190]",2017.935842
145,"[283, 290]",2028.137646
145,"[283, 315]",2030.675469
145,"[151, 283]",2035.877356
145,"[260, 283]",2036.040781
145,"[94, 152]",2042.033251
145,"[96, 190]",2079.904902
145,"[159, 283]",2096.019393
145,"[152, 190]",2103.920566
145,"[96, 283]",2157.754393
145,"[152, 283]",2181.720944
145,"[94, 190]",2378.344006
145,"[190, 190]",2440.284581
145,"[94, 283]",2456.700557
145,"[190, 283]",2518.09968
145,"[283, 283]",2596.343192
146,"[121, 260]",978.807073
146,"[152, 224]",1133.312426
146,"[96, 188]",1228.814056
146,"[96, 177]",1330.956018
146,"[190, 238]",1449.109849
146,"[108, 283]",1504.024803
146,"[190, 263]",1522.029591
146,"[190, 403]",1532.168171
146,"[184, 190]",1565.569782
146,"[7, 283]",1567.760752
146,"[96, 315]",1592.415142
