gen,filename,score
91,"[186, 252]",-0.1310682987709883
91,"[123, 252]",-0.09019541601102546
91,"[252, 252]",-0.0826550068247049
91,"[54, 261]",-0.05929883348630527
91,"[261, 393]",-0.0320753045116908
91,"[176, 337]",0.04329726628574302
91,"[8, 97]",0.05270476944153341
91,"[252, 306]",0.05998784125519969
91,"[20, 51]",0.0796040051511754
91,"[232, 253]",0.08686800069985642
91,"[35, 315]",0.09658525913831788
91,"[232, 337]",0.20391055024476756
91,"[20, 152]",1.0115434088831134
91,"[9, 402]",1.160170520900282
91,"[232, 348]",1.1644182396317033
91,"[35, 306]",1.4098784874882089
91,"[172, 308]",2.3252552567701796
92,"[232, 315]",-0.47162594356361637
92,"[20, 261]",-0.4221254271744923
92,"[35, 261]",-0.40990899472060816
92,"[35, 252]",-0.40459785984830604
92,"[252, 261]",-0.4027039862262737
92,"[20, 252]",-0.3643340060810445
92,"[180, 261]",-0.3579404576960587
92,"[252, 285]",-0.35262436968650024
92,"[97, 261]",-0.3435911691176899
92,"[202, 252]",-0.34195071491644785
92,"[139, 261]",-0.2595133657229476
92,"[176, 261]",-0.24729767298286345
92,"[35, 97]",-0.23445190394017443
92,"[9, 261]",-0.14656504241537505
92,"[70, 176]",-0.143680035948742
92,"[232, 252]",-0.13373626942864605
92,"[8, 261]",-0.12691896568455
92,"[252, 365]",-0.12147442505177024
92,"[223, 261]",-0.0676722361477299
92,"[252, 306]",0.05998784125519969
92,"[20, 51]",0.0796040051511754
92,"[35, 315]",0.09658525913831788
92,"[51, 139]",0.18833196148451284
92,"[35, 51]",0.3217315590539857
92,"[97, 298]",0.41715085024136217
92,"[282, 315]",0.6013338292872005
92,"[185, 285]",0.6058328121101517
92,"[97, 107]",0.7223378748097166
92,"[5, 393]",0.9908793624545149
92,"[15, 306]",2.1636979609637828
92,"[186, 306]",4.78794973704694
92,"[189, 306]",5.973646164108593
93,"[232, 315]",-0.47162594356361637
93,"[20, 261]",-0.4221254271744923
93,"[35, 261]",-0.40990899472060816
93,"[35, 252]",-0.40459785984830604
93,"[252, 261]",-0.4027039862262737
93,"[20, 252]",-0.3643340060810445
93,"[180, 261]",-0.3579404576960587
93,"[252, 285]",-0.35262436968650024
93,"[97, 261]",-0.3435911691176899
93,"[202, 261]",-0.32598968381723736
93,"[20, 315]",-0.21224824001564396
93,"[252, 408]",-0.20637535625788728
93,"[180, 252]",-0.19636668926532558
93,"[51, 261]",-0.19614451804038274
93,"[252, 315]",-0.1371081538509584
93,"[81, 261]",-0.09883498823792494
93,"[97, 232]",-0.01139415974837989
93,"[252, 306]",0.05998784125519969
93,"[70, 365]",0.12446266569158233
93,"[202, 238]",0.22589940066255124
93,"[35, 343]",0.28421946709582263
93,"[51, 176]",0.299942381907935
93,"[35, 51]",0.3217315590539857
93,"[70, 229]",0.4100021984121877
93,"[139, 276]",0.4779191311243166
93,"[51, 180]",0.589581180934347
93,"[35, 107]",1.221466048768867
93,"[91, 306]",1.4927643090482772
93,"[297, 306]",1.9797192501945255
93,"[15, 427]",2.0925528962651887
93,"[306, 417]",2.452334495749625
93,"[186, 298]",5.8958612366303775
94,"[232, 315]",-0.47162594356361637
94,"[20, 261]",-0.4221254271744923
94,"[35, 261]",-0.40990899472060816
94,"[35, 252]",-0.40459785984830604
94,"[252, 261]",-0.4027039862262737
94,"[20, 252]",-0.3643340060810445
94,"[180, 261]",-0.3579404576960587
94,"[252, 285]",-0.35262436968650024
94,"[97, 261]",-0.3435911691176899
94,"[70, 261]",-0.2944145155998442
94,"[51, 261]",-0.19614451804038274
94,"[252, 332]",-0.14745804043085362
94,"[62, 252]",-0.11546143784307829
94,"[97, 315]",-0.0859192281318183
94,"[20, 238]",-0.04799836592400216
94,"[97, 176]",-0.04173599767142432
94,"[189, 261]",0.08799886298771926
94,"[51, 315]",0.10369106191234999
94,"[72, 176]",0.13008216787026655
94,"[20, 276]",0.33892613369553404
94,"[7, 297]",0.3923306821293124
94,"[20, 298]",0.5380248618773017
94,"[51, 417]",0.9185714274201593
94,"[35, 408]",0.9552121698455645
94,"[35, 321]",1.0545222245401042
94,"[160, 180]",1.1421608001384917
94,"[154, 306]",1.3365846106780304
94,"[35, 306]",1.4098784874882089
94,"[91, 319]",1.7096923894090605
94,"[32, 229]",1.9495518377386674
94,"[169, 306]",2.7154304845871655
94,"[168, 229]",4.629924167822697
95,"[232, 315]",-0.47162594356361637
95,"[20, 261]",-0.4221254271744923
95,"[35, 261]",-0.40990899472060816
95,"[35, 252]",-0.40459785984830604
95,"[252, 261]",-0.4027039862262737
95,"[20, 252]",-0.3643340060810445
95,"[180, 261]",-0.3579404576960587
95,"[252, 285]",-0.35262436968650024
95,"[97, 261]",-0.3435911691176899
95,"[70, 261]",-0.2944145155998442
95,"[180, 252]",-0.19636668926532558
95,"[20, 176]",-0.16124293680665985
95,"[41, 261]",-0.15998644693034425
95,"[97, 315]",-0.0859192281318183
95,"[54, 261]",-0.05929883348630527
95,"[169, 261]",0.008235137471578438
95,"[20, 380]",0.027737100600693468
95,"[35, 222]",0.05154730564336266
95,"[97, 417]",0.1856676775871084
95,"[35, 390]",0.23433793354835464
95,"[20, 280]",0.25697576256132676
95,"[20, 344]",0.3712190416552364
95,"[4, 72]",0.39358827387814543
95,"[35, 118]",0.40747732511304263
95,"[97, 408]",0.4330764952917098
95,"[62, 180]",0.5932182939404076
95,"[135, 154]",0.7089005739953524
95,"[35, 298]",0.8757818198034741
95,"[20, 77]",1.4456395063830798
95,"[229, 387]",3.4418018246459443
95,"[249, 306]",5.351171931097233
95,"[168, 408]",11.821977864384133
96,"[232, 315]",-0.47162594356361637
96,"[20, 261]",-0.4221254271744923
96,"[35, 261]",-0.40990899472060816
96,"[35, 252]",-0.40459785984830604
96,"[252, 261]",-0.4027039862262737
96,"[20, 252]",-0.3643340060810445
96,"[180, 261]",-0.3579404576960587
96,"[252, 285]",-0.35262436968650024
96,"[97, 261]",-0.3435911691176899
96,"[70, 261]",-0.2944145155998442
96,"[4, 252]",-0.12901663062458585
96,"[232, 390]",0.07568979954903327
96,"[35, 154]",0.10416136995588873
96,"[261, 286]",0.11046318023426799
96,"[49, 97]",0.17869000499297857
96,"[35, 390]",0.23433793354835464
96,"[261, 314]",0.24591529571421647
96,"[35, 169]",0.4430069224780085
96,"[390, 438]",0.4457145838133796
96,"[136, 285]",0.5639951567815561
96,"[135, 259]",0.599304450874981
96,"[20, 249]",0.6266325951527766
96,"[20, 387]",0.6557557371676334
96,"[20, 415]",0.8759551298736034
96,"[20, 369]",1.3962854572545886
96,"[35, 96]",1.8842942842419768
96,"[118, 168]",1.9803164703091252
96,"[41, 96]",2.8055872069931924
96,"[22, 54]",3.348063788090756
96,"[107, 169]",3.905886836572294
96,"[169, 267]",7.173549748254159
96,"[127, 408]",15.032643470867665
97,"[232, 315]",-0.47162594356361637
97,"[261, 401]",-0.44450552306574664
97,"[20, 261]",-0.4221254271744923
97,"[35, 261]",-0.40990899472060816
97,"[35, 252]",-0.40459785984830604
97,"[252, 261]",-0.4027039862262737
97,"[20, 252]",-0.3643340060810445
97,"[180, 261]",-0.3579404576960587
97,"[252, 285]",-0.35262436968650024
97,"[97, 261]",-0.3435911691176899
97,"[232, 261]",-0.3299216152732999
97,"[97, 285]",-0.05540757474848023
97,"[26, 261]",0.019919633284205065
97,"[20, 390]",0.05343087069446151
97,"[252, 433]",0.190066717695565
97,"[285, 288]",0.1906150591762437
97,"[96, 252]",0.20505213203587133
97,"[107, 252]",0.21297997573966646
97,"[261, 368]",0.2783722750921057
97,"[169, 346]",0.6972528263696219
97,"[97, 369]",0.7634771567809604
97,"[135, 391]",0.8592714750215213
97,"[35, 249]",0.9034124333335746
97,"[35, 168]",0.9036102208236896
97,"[135, 393]",1.0170306111681109
97,"[70, 96]",1.1583246662439608
97,"[20, 358]",1.2082105489788353
97,"[96, 253]",1.2455783698478555
97,"[97, 415]",1.2702102370271025
97,"[135, 267]",1.4540391220290776
97,"[35, 96]",1.8842942842419768
97,"[96, 169]",5.240330931771915
98,"[232, 315]",-0.47162594356361637
98,"[261, 401]",-0.44450552306574664
98,"[20, 261]",-0.4221254271744923
98,"[35, 261]",-0.40990899472060816
98,"[35, 252]",-0.40459785984830604
98,"[252, 261]",-0.4027039862262737
98,"[20, 252]",-0.3643340060810445
98,"[180, 261]",-0.3579404576960587
98,"[252, 285]",-0.35262436968650024
98,"[261, 261]",-0.29394848165388476
98,"[252, 390]",-0.2510520261189213
98,"[232, 252]",-0.13373626942864605
98,"[26, 252]",-0.12780943007695544
98,"[97, 315]",-0.0859192281318183
98,"[135, 261]",-0.07053678623217759
98,"[135, 252]",-0.012711391838671782
98,"[114, 252]",0.01445534240853885
98,"[252, 368]",0.01914678273184328
98,"[97, 390]",0.10604670485936046
98,"[35, 253]",0.14060883107014518
98,"[139, 346]",0.4726498274702303
98,"[97, 433]",0.7431906091334505
98,"[148, 253]",0.7440661729419781
98,"[35, 433]",1.1017250789610633
98,"[135, 369]",1.2007882749329004
98,"[231, 393]",1.6318618048804179
98,"[20, 96]",1.6820222018232516
98,"[96, 181]",3.5843844566729954
98,"[102, 358]",3.6608540637618328
98,"[96, 288]",4.511610871321479
98,"[22, 415]",6.604132641292145
98,"[12, 267]",16.76594068160157
99,"[232, 315]",-0.47162594356361637
99,"[261, 401]",-0.44450552306574664
99,"[20, 261]",-0.4221254271744923
99,"[35, 261]",-0.40990899472060816
99,"[35, 252]",-0.40459785984830604
99,"[252, 261]",-0.4027039862262737
99,"[20, 252]",-0.3643340060810445
99,"[180, 261]",-0.3579404576960587
99,"[252, 285]",-0.35262436968650024
99,"[3, 252]",-0.22558803081243972
99,"[57, 252]",-0.22132154627762782
99,"[233, 252]",-0.14918537055323158
99,"[97, 252]",-0.13011992856530075
99,"[4, 252]",-0.12901663062458585
99,"[252, 385]",-0.0777893266803737
99,"[97, 253]",-0.0007878988996518036
99,"[96, 252]",0.20505213203587133
99,"[97, 346]",0.22974248892838683
99,"[135, 285]",0.4868721076645078
99,"[231, 315]",0.5030311310219168
99,"[148, 253]",0.7440661729419781
99,"[261, 369]",0.7883675663170728
99,"[135, 288]",0.9046506647087589
99,"[22, 346]",0.9259447640971079
99,"[135, 358]",1.0377184643001496
99,"[135, 415]",1.2110887046468568
99,"[35, 415]",1.2552959008360824
99,"[22, 134]",1.5790954573881106
99,"[26, 327]",2.6322626928959636
99,"[96, 401]",5.404549631459952
99,"[231, 433]",13.243233212944922
99,"[96, 433]",65.76345580957957
100,"[232, 315]",-0.47162594356361637
100,"[261, 401]",-0.44450552306574664
100,"[20, 261]",-0.4221254271744923
100,"[35, 261]",-0.40990899472060816
100,"[35, 252]",-0.40459785984830604
100,"[252, 261]",-0.4027039862262737
100,"[20, 252]",-0.3643340060810445
100,"[180, 261]",-0.3579404576960587
100,"[252, 285]",-0.35262436968650024
100,"[97, 261]",-0.3435911691176899
100,"[3, 252]",-0.22558803081243972
100,"[209, 261]",-0.21870486863118227
100,"[252, 265]",-0.21146376727351257
100,"[4, 252]",-0.12901663062458585
100,"[97, 144]",-0.10350485988389906
100,"[37, 252]",-0.0013148870800129462
100,"[148, 252]",0.04588893733904394
100,"[22, 261]",0.06306135276255292
100,"[97, 385]",0.10231130037444182
100,"[4, 103]",0.3171728898208144
100,"[135, 253]",0.37583613272288724
100,"[55, 134]",0.49223030084884645
100,"[26, 315]",0.5483580686419669
100,"[20, 433]",0.6832636888518406
100,"[96, 253]",1.2455783698478555
100,"[180, 369]",1.5077128151757446
100,"[35, 358]",1.5400566640672884
100,"[96, 134]",3.024932442695643
100,"[86, 231]",3.307395033112627
100,"[26, 129]",4.459642560705569
100,"[131, 415]",4.679199687962124
100,"[26, 369]",10.04398172751453
101,"[232, 315]",-0.47162594356361637
101,"[261, 401]",-0.44450552306574664
101,"[20, 261]",-0.4221254271744923
101,"[35, 261]",-0.40990899472060816
101,"[35, 252]",-0.40459785984830604
101,"[252, 261]",-0.4027039862262737
101,"[20, 252]",-0.3643340060810445
101,"[180, 261]",-0.3579404576960587
101,"[252, 285]",-0.35262436968650024
101,"[97, 261]",-0.3435911691176899
101,"[86, 261]",-0.2701699629207517
101,"[209, 261]",-0.21870486863118227
101,"[97, 144]",-0.10350485988389906
101,"[178, 261]",0.07285129975381162
101,"[37, 315]",0.25188195943999026
101,"[35, 84]",0.30911635172824653
101,"[4, 385]",0.3299828037024389
101,"[89, 253]",0.42371336222465
101,"[97, 358]",0.5942463592672612
101,"[96, 261]",0.6087273949250367
101,"[7, 37]",0.6120949720123773
101,"[145, 232]",1.0190036885023002
101,"[129, 135]",1.1932312831320298
101,"[285, 311]",1.338092329712575
101,"[55, 369]",1.3684509025800213
101,"[86, 155]",1.6537772492994889
101,"[103, 194]",1.67719813497698
101,"[131, 231]",2.1980477088377306
101,"[358, 371]",2.237808837065734
101,"[237, 415]",5.378946201460958
101,"[148, 358]",5.597427552235363
101,"[267, 401]",54.4171667470646
102,"[232, 315]",-0.47162594356361637
102,"[261, 401]",-0.44450552306574664
102,"[20, 261]",-0.4221254271744923
102,"[35, 261]",-0.40990899472060816
102,"[35, 252]",-0.40459785984830604
102,"[252, 261]",-0.4027039862262737
102,"[20, 252]",-0.3643340060810445
102,"[180, 261]",-0.3579404576960587
102,"[252, 285]",-0.35262436968650024
102,"[97, 261]",-0.3435911691176899
102,"[261, 261]",-0.29394848165388476
102,"[103, 252]",-0.22309385647335167
102,"[97, 315]",-0.0859192281318183
102,"[200, 252]",-0.051022286247978756
102,"[35, 196]",-0.04629701078944007
102,"[66, 261]",-0.004821018449204676
102,"[37, 252]",-0.0013148870800129462
102,"[35, 285]",0.09275612380730468
102,"[20, 84]",0.12355165725572628
102,"[84, 97]",0.15913035872426537
102,"[35, 135]",0.17573179952201504
102,"[35, 232]",0.20652242554811023
102,"[4, 155]",0.48200475163344453
102,"[135, 145]",0.6694030242785567
102,"[4, 135]",0.6910727680290104
102,"[35, 115]",0.6966720555741688
102,"[371, 393]",0.9137258117481618
102,"[131, 401]",2.2121408171080574
102,"[129, 279]",2.4104342065632314
102,"[237, 371]",3.785843175153373
102,"[86, 358]",5.99373131075251
102,"[209, 338]",11.253735338337165
103,"[232, 315]",-0.47162594356361637
103,"[261, 401]",-0.44450552306574664
103,"[20, 261]",-0.4221254271744923
103,"[35, 261]",-0.40990899472060816
103,"[35, 252]",-0.40459785984830604
103,"[252, 261]",-0.4027039862262737
103,"[20, 252]",-0.3643340060810445
103,"[180, 261]",-0.3579404576960587
103,"[252, 285]",-0.35262436968650024
103,"[196, 252]",-0.22716220045010438
103,"[209, 261]",-0.21870486863118227
103,"[252, 300]",-0.21199478957595597
103,"[131, 252]",-0.19463149355396384
103,"[252, 371]",-0.14172853073392025
103,"[97, 432]",-0.1372809479857046
103,"[97, 268]",-0.10669646678238714
103,"[261, 371]",-0.04039919201792709
103,"[209, 252]",0.025241758554467742
103,"[97, 155]",0.12339845885714919
103,"[261, 379]",0.13854083666837697
103,"[20, 232]",0.16291790136273301
103,"[20, 246]",0.21792073998351616
103,"[35, 84]",0.30911635172824653
103,"[35, 145]",0.5192095083666545
103,"[35, 115]",0.6966720555741688
103,"[35, 313]",0.7754637250590735
103,"[35, 338]",0.8995730935682894
103,"[131, 275]",1.2434889317584743
103,"[151, 232]",1.3370775838133768
103,"[131, 371]",2.005910194581407
103,"[28, 401]",2.239004159919325
103,"[298, 338]",20.310269238611944
104,"[232, 315]",-0.47162594356361637
104,"[261, 401]",-0.44450552306574664
104,"[20, 261]",-0.4221254271744923
104,"[35, 261]",-0.40990899472060816
104,"[35, 252]",-0.40459785984830604
104,"[252, 261]",-0.4027039862262737
104,"[20, 252]",-0.3643340060810445
104,"[180, 261]",-0.3579404576960587
104,"[252, 285]",-0.35262436968650024
104,"[261, 439]",-0.23487138089231333
104,"[252, 432]",-0.16570476918550983
104,"[252, 371]",-0.14172853073392025
104,"[209, 252]",0.025241758554467742
104,"[35, 315]",0.09658525913831788
104,"[196, 432]",0.1126763698338437
104,"[35, 99]",0.1873645724937782
104,"[35, 232]",0.20652242554811023
104,"[20, 441]",0.23320232763760937
104,"[232, 323]",0.2524280967961321
104,"[97, 371]",0.2867275584010111
104,"[20, 145]",0.3484907349056865
104,"[275, 342]",0.3564755915280726
104,"[124, 261]",0.4342340796918981
104,"[20, 254]",0.512671378256365
104,"[298, 315]",0.5339551073404553
104,"[166, 196]",0.9137522762458368
104,"[28, 232]",1.2117020937297691
104,"[131, 246]",1.3701556956181253
104,"[84, 419]",3.4968823673845946
104,"[218, 371]",3.5025705904942916
104,"[209, 338]",11.253735338337165
104,"[28, 379]",231.52264484517218
105,"[232, 315]",-0.47162594356361637
105,"[261, 401]",-0.44450552306574664
105,"[20, 261]",-0.4221254271744923
105,"[35, 261]",-0.40990899472060816
105,"[35, 252]",-0.40459785984830604
105,"[252, 261]",-0.4027039862262737
105,"[20, 252]",-0.3643340060810445
105,"[180, 261]",-0.3579404576960587
105,"[252, 285]",-0.35262436968650024
105,"[252, 439]",-0.2744486561288865
105,"[261, 416]",-0.22891448633338007
105,"[196, 252]",-0.22716220045010438
105,"[97, 315]",-0.0859192281318183
105,"[99, 196]",-0.02130550395978477
105,"[35, 409]",0.09875148957508932
105,"[218, 261]",0.10725776780850232
105,"[261, 438]",0.14984988126681015
105,"[35, 232]",0.20652242554811023
105,"[28, 261]",0.22530573442563123
105,"[35, 145]",0.5192095083666545
105,"[84, 232]",0.8042395529375355
105,"[298, 432]",0.846407232443988
105,"[30, 275]",0.9449314219827047
105,"[145, 223]",1.307939514224489
105,"[180, 371]",1.483929230218261
105,"[131, 371]",2.005910194581407
105,"[355, 371]",2.1202772297308154
105,"[73, 166]",2.1302623798172715
105,"[100, 371]",2.374985575650825
105,"[298, 371]",6.514446271317473
105,"[28, 371]",7.672328154126628
105,"[124, 379]",22.793843216813485
106,"[232, 315]",-0.47162594356361637
106,"[261, 401]",-0.44450552306574664
106,"[20, 261]",-0.4221254271744923
106,"[35, 261]",-0.40990899472060816
106,"[35, 252]",-0.40459785984830604
106,"[252, 261]",-0.4027039862262737
106,"[20, 252]",-0.3643340060810445
106,"[180, 261]",-0.3579404576960587
106,"[252, 285]",-0.35262436968650024
106,"[232, 261]",-0.3299216152732999
106,"[196, 261]",-0.3216734595060908
106,"[252, 416]",-0.31214219278440886
106,"[252, 439]",-0.2744486561288865
106,"[252, 298]",-0.14777009224944493
106,"[35, 354]",-0.1284955211214132
106,"[261, 371]",-0.04039919201792709
106,"[261, 318]",-0.02888096488643398
106,"[73, 261]",-0.02000711737518272
106,"[97, 232]",-0.01139415974837989
106,"[124, 252]",-0.007161142954741637
106,"[100, 261]",0.001019848184781976
106,"[218, 261]",0.10725776780850232
106,"[35, 401]",0.24779140971803884
106,"[35, 166]",0.783028022968113
106,"[35, 371]",0.8233114240660451
106,"[18, 99]",0.8551857527038516
106,"[55, 124]",0.9155171449386148
106,"[183, 223]",1.4005462554909067
106,"[180, 371]",1.483929230218261
106,"[240, 379]",1.6005500062536628
106,"[145, 298]",1.7228873104210487
106,"[47, 73]",3.923750111754193
107,"[232, 315]",-0.47162594356361637
107,"[261, 401]",-0.44450552306574664
107,"[20, 261]",-0.4221254271744923
107,"[35, 261]",-0.40990899472060816
107,"[35, 252]",-0.40459785984830604
107,"[252, 261]",-0.4027039862262737
107,"[20, 252]",-0.3643340060810445
107,"[180, 261]",-0.3579404576960587
107,"[252, 285]",-0.35262436968650024
107,"[261, 261]",-0.29394848165388476
107,"[47, 252]",-0.25483520675787896
107,"[73, 252]",-0.23648643690511498
107,"[230, 252]",-0.20723124775480906
107,"[180, 252]",-0.19636668926532558
107,"[18, 261]",-0.15763441588591726
107,"[35, 289]",-0.08409625099597563
107,"[135, 261]",-0.07053678623217759
107,"[124, 252]",-0.007161142954741637
107,"[35, 315]",0.09658525913831788
107,"[20, 425]",0.11916821288538032
107,"[20, 232]",0.16291790136273301
107,"[35, 416]",0.20529234989013076
107,"[145, 261]",0.242875320228518
107,"[232, 312]",0.3839387085219463
107,"[232, 401]",0.558198660560333
107,"[55, 298]",0.6205193237361026
107,"[35, 371]",0.8233114240660451
107,"[99, 290]",1.013794812006464
107,"[196, 223]",1.025729717700479
107,"[39, 100]",1.3120010285526023
107,"[42, 318]",1.8742708107796162
107,"[47, 220]",1.8941668224544492
108,"[232, 315]",-0.47162594356361637
108,"[261, 401]",-0.44450552306574664
108,"[20, 261]",-0.4221254271744923
108,"[35, 261]",-0.40990899472060816
108,"[35, 252]",-0.40459785984830604
108,"[252, 261]",-0.4027039862262737
108,"[20, 252]",-0.3643340060810445
108,"[180, 261]",-0.3579404576960587
108,"[252, 285]",-0.35262436968650024
108,"[47, 252]",-0.25483520675787896
108,"[9, 252]",-0.14130635398270397
108,"[232, 252]",-0.13373626942864605
108,"[252, 335]",-0.12464296949362243
108,"[217, 261]",-0.11910905040050726
108,"[252, 376]",-0.11156613470797694
108,"[123, 252]",-0.09019541601102546
108,"[171, 261]",-0.05974489663141371
108,"[47, 261]",-0.04027154675058325
108,"[145, 261]",0.242875320228518
108,"[35, 100]",0.2914881249013557
108,"[20, 223]",0.4526069231778578
108,"[99, 416]",0.5242148648765115
108,"[20, 428]",0.6515927541846201
108,"[35, 220]",0.6801737212918832
108,"[23, 196]",0.7849854561158812
108,"[157, 180]",0.8385551497705594
108,"[55, 290]",0.9427754823559767
108,"[18, 278]",1.133704168724653
108,"[92, 145]",1.6397630205700708
108,"[100, 124]",2.815781955989949
108,"[47, 197]",3.5268707104847343
108,"[73, 221]",13.67569469179241
109,"[232, 315]",-0.47162594356361637
109,"[261, 401]",-0.44450552306574664
109,"[20, 261]",-0.4221254271744923
109,"[35, 261]",-0.40990899472060816
109,"[35, 252]",-0.40459785984830604
109,"[252, 261]",-0.4027039862262737
109,"[20, 252]",-0.3643340060810445
109,"[23, 252]",-0.36116466448463924
109,"[180, 261]",-0.3579404576960587
109,"[252, 285]",-0.35262436968650024
109,"[55, 252]",-0.20526072404717088
109,"[252, 258]",-0.15867661742139474
109,"[35, 196]",-0.04629701078944007
109,"[68, 252]",0.055998792615706464
109,"[157, 315]",0.20667784721358223
109,"[35, 180]",0.23380752559072362
109,"[261, 434]",0.27999572499909786
109,"[20, 145]",0.3484907349056865
109,"[123, 261]",0.36327688850344264
109,"[261, 338]",0.41022548247921176
109,"[99, 344]",0.5618640849108951
109,"[203, 232]",0.5640740159325106
109,"[145, 180]",0.7943457078236299
109,"[47, 422]",0.9733926108999049
109,"[145, 182]",1.1598343282023182
109,"[278, 356]",1.7730123385197016
109,"[47, 290]",2.2672289047351897
109,"[100, 428]",2.6773721083078827
109,"[100, 376]",2.865683366210703
109,"[290, 303]",4.321776007027748
109,"[123, 359]",6.770328724367572
109,"[23, 357]",9.842893085095454
110,"[232, 315]",-0.47162594356361637
110,"[261, 401]",-0.44450552306574664
110,"[20, 261]",-0.4221254271744923
110,"[35, 261]",-0.40990899472060816
110,"[35, 252]",-0.40459785984830604
110,"[252, 261]",-0.4027039862262737
110,"[20, 252]",-0.3643340060810445
110,"[23, 252]",-0.36116466448463924
110,"[180, 261]",-0.3579404576960587
110,"[20, 315]",-0.21224824001564396
110,"[33, 252]",-0.12635448576418562
110,"[203, 252]",-0.10303608296546186
110,"[252, 252]",-0.0826550068247049
110,"[57, 261]",-0.04069827465071534
110,"[100, 261]",0.001019848184781976
110,"[55, 196]",0.07269236582975584
110,"[164, 261]",0.32589241950872644
110,"[10, 35]",0.3436947971431093
110,"[100, 187]",0.7522124658740433
110,"[123, 285]",0.765748560342941
110,"[382, 422]",0.797398674131611
110,"[35, 69]",0.8292180759165569
110,"[145, 196]",0.8560185052752936
110,"[290, 315]",0.9465642436566584
110,"[344, 383]",1.1940874321564146
110,"[35, 376]",1.223241462599741
110,"[100, 185]",1.593167976038664
110,"[23, 182]",2.148449436583738
110,"[123, 141]",2.3475724567331224
110,"[47, 434]",2.3701494930100075
110,"[23, 227]",4.432211357281487
110,"[23, 376]",12.895756579061276
111,"[232, 315]",-0.47162594356361637
111,"[261, 401]",-0.44450552306574664
111,"[20, 261]",-0.4221254271744923
111,"[35, 261]",-0.40990899472060816
111,"[35, 252]",-0.40459785984830604
111,"[252, 261]",-0.4027039862262737
111,"[20, 252]",-0.3643340060810445
111,"[23, 252]",-0.36116466448463924
111,"[180, 261]",-0.3579404576960587
111,"[10, 261]",-0.17522552153160748
111,"[35, 213]",-0.16426586790951142
111,"[20, 196]",-0.1518987824091899
111,"[210, 261]",-0.09557741805072575
111,"[123, 252]",-0.09019541601102546
111,"[100, 261]",0.001019848184781976
111,"[51, 252]",0.006298058817542801
111,"[23, 261]",0.015020254381255767
111,"[20, 203]",0.1140061701425425
111,"[100, 315]",0.22258831583375924
111,"[145, 261]",0.242875320228518
111,"[57, 315]",0.2591809974164763
111,"[35, 129]",0.4553125187366781
111,"[259, 315]",0.6210112340875612
111,"[100, 196]",0.6924223502150364
111,"[23, 196]",0.7849854561158812
111,"[123, 355]",1.972697242653091
111,"[68, 203]",2.511226986171014
111,"[203, 376]",3.2086344111443155
111,"[23, 185]",3.819556450017548
111,"[227, 344]",5.014013533450745
111,"[376, 382]",5.236591227373747
111,"[123, 376]",9.676125412575105
112,"[232, 315]",-0.47162594356361637
112,"[261, 401]",-0.44450552306574664
112,"[20, 261]",-0.4221254271744923
112,"[35, 261]",-0.40990899472060816
112,"[35, 252]",-0.40459785984830604
112,"[252, 261]",-0.4027039862262737
112,"[20, 252]",-0.3643340060810445
112,"[23, 252]",-0.36116466448463924
112,"[180, 261]",-0.3579404576960587
112,"[100, 252]",-0.2642741037503156
112,"[3, 252]",-0.22558803081243972
112,"[10, 252]",-0.21676732377034724
112,"[20, 315]",-0.21224824001564396
112,"[180, 252]",-0.19636668926532558
112,"[252, 376]",-0.11156613470797694
112,"[123, 252]",-0.09019541601102546
112,"[210, 252]",-0.08255902953508343
112,"[35, 196]",-0.04629701078944007
112,"[23, 261]",0.015020254381255767
112,"[261, 282]",0.15179010159940298
112,"[35, 203]",0.3150994448132896
112,"[123, 261]",0.36327688850344264
112,"[203, 325]",0.5746107677907112
112,"[20, 376]",0.6965268323341394
112,"[180, 443]",0.7055137153980624
112,"[227, 261]",0.7148714415940935
112,"[23, 196]",0.7849854561158812
112,"[100, 355]",0.8709061734725052
112,"[100, 203]",0.940254780554054
112,"[39, 100]",1.3120010285526023
112,"[203, 341]",1.4374389799066971
112,"[57, 376]",1.5928555459611748
113,"[232, 315]",-0.47162594356361637
113,"[261, 401]",-0.44450552306574664
113,"[20, 261]",-0.4221254271744923
113,"[35, 261]",-0.40990899472060816
113,"[35, 252]",-0.40459785984830604
113,"[252, 261]",-0.4027039862262737
113,"[20, 252]",-0.3643340060810445
113,"[23, 252]",-0.36116466448463924
113,"[180, 261]",-0.3579404576960587
113,"[20, 315]",-0.21224824001564396
113,"[20, 196]",-0.1518987824091899
113,"[141, 252]",-0.14962225198741358
113,"[123, 252]",-0.09019541601102546
113,"[252, 252]",-0.0826550068247049
113,"[12, 252]",-0.07284376022940924
113,"[261, 303]",-0.055815127495067327
113,"[175, 261]",0.03741788769008558
113,"[232, 282]",0.04436624720322428
113,"[20, 203]",0.1140061701425425
113,"[3, 196]",0.14678018473423057
113,"[20, 355]",0.24257856210281203
113,"[23, 390]",0.2595076711281716
113,"[232, 355]",0.2937414757284977
113,"[35, 203]",0.3150994448132896
113,"[112, 315]",0.6460060458945295
113,"[35, 95]",0.7021871866003858
113,"[203, 393]",1.0293797632444408
113,"[341, 355]",1.0765995159188204
113,"[333, 443]",1.1469000482542286
113,"[232, 376]",1.230152859306732
113,"[203, 316]",1.8654399285095966
113,"[203, 349]",2.0942595422823844
114,"[232, 315]",-0.47162594356361637
