gen,filename,score
138,"[94, 152]",2042.033251
138,"[96, 190]",2079.904902
138,"[152, 190]",2103.920566
138,"[96, 283]",2157.754393
138,"[152, 283]",2181.720944
138,"[94, 94]",2316.92827
138,"[94, 190]",2378.344006
138,"[190, 190]",2440.284581
138,"[94, 283]",2456.700557
138,"[190, 283]",2518.09968
138,"[283, 283]",2596.343192
139,"[189, 421]",938.774205
139,"[108, 151]",943.57878
139,"[152, 317]",1159.266086
139,"[201, 315]",1164.054098
139,"[26, 96]",1256.705829
139,"[75, 421]",1260.407363
139,"[283, 416]",1408.566682
139,"[94, 438]",1502.945528
139,"[94, 437]",1522.697092
139,"[28, 94]",1580.462369
139,"[94, 235]",1608.266195
139,"[190, 412]",1608.849576
139,"[158, 283]",1667.061231
139,"[283, 333]",1689.839701
139,"[229, 283]",1769.788025
139,"[94, 421]",1833.139491
139,"[94, 96]",2018.183033
139,"[283, 378]",2024.777573
139,"[283, 290]",2028.137646
139,"[283, 315]",2030.675469
139,"[151, 283]",2035.877356
139,"[94, 152]",2042.033251
139,"[96, 190]",2079.904902
139,"[152, 190]",2103.920566
139,"[96, 283]",2157.754393
139,"[152, 283]",2181.720944
139,"[94, 94]",2316.92827
139,"[94, 190]",2378.344006
139,"[190, 190]",2440.284581
139,"[94, 283]",2456.700557
139,"[190, 283]",2518.09968
139,"[283, 283]",2596.343192
140,"[28, 274]",732.277275
140,"[96, 416]",970.269962
140,"[96, 210]",1090.004655
140,"[115, 152]",1154.04142
140,"[152, 438]",1227.92449
140,"[96, 110]",1237.006275
140,"[96, 270]",1241.2701
140,"[150, 152]",1319.133192
140,"[75, 152]",1468.993496
140,"[94, 412]",1547.864644
140,"[94, 379]",1561.664587
140,"[158, 190]",1588.725801
140,"[201, 283]",1729.484798
140,"[283, 349]",1730.589798
140,"[283, 434]",1759.756443
140,"[283, 421]",1972.376711
140,"[94, 96]",2018.183033
140,"[283, 378]",2024.777573
140,"[283, 290]",2028.137646
140,"[283, 315]",2030.675469
140,"[151, 283]",2035.877356
140,"[94, 152]",2042.033251
140,"[96, 190]",2079.904902
140,"[152, 190]",2103.920566
140,"[96, 283]",2157.754393
140,"[152, 283]",2181.720944
140,"[94, 94]",2316.92827
140,"[94, 190]",2378.344006
140,"[190, 190]",2440.284581
140,"[94, 283]",2456.700557
140,"[190, 283]",2518.09968
140,"[283, 283]",2596.343192
141,"[304, 416]",663.218101
141,"[201, 444]",876.900551
141,"[345, 349]",903.309929
141,"[151, 210]",967.667868
141,"[96, 202]",1022.768314
141,"[152, 215]",1173.870041
141,"[96, 110]",1237.006275
141,"[152, 379]",1286.110071
141,"[94, 425]",1393.079836
141,"[94, 404]",1408.669918
141,"[94, 185]",1479.168914
141,"[9, 283]",1493.924131
141,"[94, 438]",1502.945528
141,"[13, 94]",1577.575284
141,"[283, 306]",1860.986151
141,"[190, 378]",1946.645257
141,"[94, 96]",2018.183033
141,"[283, 378]",2024.777573
141,"[283, 290]",2028.137646
141,"[283, 315]",2030.675469
141,"[151, 283]",2035.877356
141,"[94, 152]",2042.033251
141,"[96, 190]",2079.904902
141,"[152, 190]",2103.920566
141,"[96, 283]",2157.754393
141,"[152, 283]",2181.720944
141,"[94, 94]",2316.92827
141,"[94, 190]",2378.344006
141,"[190, 190]",2440.284581
141,"[94, 283]",2456.700557
141,"[190, 283]",2518.09968
141,"[283, 283]",2596.343192
142,"[9, 276]",528.527507
142,"[6, 425]",661.917293
142,"[89, 378]",1077.201475
142,"[96, 404]",1109.586096
142,"[366, 378]",1158.465431
142,"[152, 204]",1230.375917
142,"[96, 110]",1237.006275
142,"[152, 379]",1286.110071
142,"[131, 290]",1348.220395
142,"[190, 435]",1539.464777
142,"[59, 283]",1623.92544
142,"[13, 190]",1638.921584
142,"[283, 419]",1642.265032
142,"[87, 283]",1660.024351
142,"[94, 306]",1721.500406
142,"[96, 152]",1743.461109
142,"[94, 96]",2018.183033
142,"[283, 378]",2024.777573
142,"[283, 290]",2028.137646
142,"[283, 315]",2030.675469
142,"[151, 283]",2035.877356
142,"[94, 152]",2042.033251
142,"[96, 190]",2079.904902
142,"[152, 190]",2103.920566
142,"[96, 283]",2157.754393
142,"[152, 283]",2181.720944
142,"[94, 94]",2316.92827
142,"[94, 190]",2378.344006
142,"[190, 190]",2440.284581
142,"[94, 283]",2456.700557
142,"[190, 283]",2518.09968
142,"[283, 283]",2596.343192
143,"[209, 419]",540.971793
143,"[96, 414]",1089.674051
143,"[96, 204]",1206.898355
143,"[94, 180]",1416.165238
143,"[94, 419]",1503.080526
143,"[180, 283]",1555.3634
143,"[57, 283]",1577.286512
143,"[283, 435]",1617.419426
143,"[276, 283]",1630.056246
143,"[89, 283]",1648.3104
143,"[127, 190]",1671.083391
143,"[34, 283]",1687.316208
143,"[98, 283]",1692.774785
143,"[283, 357]",1711.156412
143,"[131, 283]",1915.159552
143,"[190, 378]",1946.645257
143,"[94, 96]",2018.183033
143,"[283, 378]",2024.777573
143,"[283, 290]",2028.137646
143,"[283, 315]",2030.675469
143,"[151, 283]",2035.877356
143,"[94, 152]",2042.033251
143,"[96, 190]",2079.904902
143,"[152, 190]",2103.920566
143,"[96, 283]",2157.754393
143,"[152, 283]",2181.720944
143,"[94, 94]",2316.92827
143,"[94, 190]",2378.344006
143,"[190, 190]",2440.284581
143,"[94, 283]",2456.700557
143,"[190, 283]",2518.09968
143,"[283, 283]",2596.343192
144,"[276, 316]",591.983407
144,"[32, 357]",809.788421
144,"[98, 153]",832.803022
144,"[151, 426]",921.728392
144,"[151, 180]",995.235146
144,"[73, 94]",1445.757428
144,"[163, 190]",1505.083043
144,"[96, 315]",1592.415142
144,"[283, 435]",1617.419426
144,"[283, 297]",1619.803295
144,"[276, 283]",1630.056246
144,"[204, 283]",1644.724723
144,"[283, 291]",1657.490942
144,"[146, 283]",1685.32643
144,"[29, 283]",1774.763498
144,"[131, 190]",1838.030852
144,"[94, 96]",2018.183033
144,"[283, 378]",2024.777573
144,"[283, 290]",2028.137646
144,"[283, 315]",2030.675469
144,"[151, 283]",2035.877356
144,"[94, 152]",2042.033251
144,"[96, 190]",2079.904902
144,"[152, 190]",2103.920566
144,"[96, 283]",2157.754393
144,"[152, 283]",2181.720944
144,"[94, 94]",2316.92827
144,"[94, 190]",2378.344006
144,"[190, 190]",2440.284581
144,"[94, 283]",2456.700557
144,"[190, 283]",2518.09968
144,"[283, 283]",2596.343192
145,"[151, 426]",921.728392
145,"[290, 328]",960.271117
145,"[151, 180]",995.235146
145,"[96, 435]",1179.015749
145,"[152, 435]",1202.880348
145,"[96, 360]",1204.086533
145,"[96, 222]",1347.150749
145,"[94, 354]",1381.258335
145,"[151, 347]",1410.495345
145,"[94, 291]",1517.696762
145,"[283, 316]",1558.28677
145,"[283, 435]",1617.419426
145,"[178, 283]",1673.013463
145,"[77, 283]",1780.476148
145,"[131, 190]",1838.030852
145,"[190, 378]",1946.645257
145,"[94, 96]",2018.183033
145,"[283, 378]",2024.777573
145,"[283, 290]",2028.137646
145,"[283, 315]",2030.675469
145,"[151, 283]",2035.877356
145,"[94, 152]",2042.033251
145,"[96, 190]",2079.904902
145,"[152, 190]",2103.920566
145,"[96, 283]",2157.754393
145,"[152, 283]",2181.720944
145,"[94, 94]",2316.92827
145,"[94, 190]",2378.344006
145,"[190, 190]",2440.284581
145,"[94, 283]",2456.700557
145,"[190, 283]",2518.09968
145,"[283, 283]",2596.343192
146,"[110, 435]",696.655399
146,"[214, 291]",715.018924
146,"[151, 180]",995.235146
146,"[152, 354]",1105.712054
146,"[96, 360]",1204.086533
146,"[209, 283]",1493.811891
146,"[60, 94]",1518.304833
146,"[190, 263]",1522.029591
146,"[65, 283]",1533.630161
146,"[190, 358]",1544.458039
146,"[94, 231]",1575.9318
146,"[102, 190]",1614.56739
146,"[142, 283]",1634.659212
146,"[152, 152]",1767.574437
146,"[131, 190]",1838.030852
146,"[266, 283]",1858.724401
146,"[94, 96]",2018.183033
146,"[283, 378]",2024.777573
146,"[283, 290]",2028.137646
146,"[283, 315]",2030.675469
146,"[151, 283]",2035.877356
146,"[94, 152]",2042.033251
146,"[96, 190]",2079.904902
146,"[152, 190]",2103.920566
146,"[96, 283]",2157.754393
146,"[152, 283]",2181.720944
146,"[94, 94]",2316.92827
146,"[94, 190]",2378.344006
146,"[190, 190]",2440.284581
146,"[94, 283]",2456.700557
146,"[190, 283]",2518.09968
146,"[283, 283]",2596.343192
147,"[360, 403]",656.728278
147,"[88, 102]",813.845048
147,"[151, 180]",995.235146
147,"[152, 277]",1062.845113
147,"[63, 152]",1155.941937
147,"[96, 358]",1184.406009
147,"[152, 263]",1185.575542
147,"[152, 218]",1305.601361
147,"[96, 117]",1340.04891
147,"[94, 362]",1477.839319
147,"[94, 142]",1495.431601
147,"[65, 283]",1533.630161
147,"[60, 190]",1579.589245
147,"[83, 283]",1617.304525
147,"[131, 190]",1838.030852
147,"[266, 283]",1858.724401
147,"[94, 96]",2018.183033
147,"[283, 378]",2024.777573
147,"[283, 290]",2028.137646
147,"[283, 315]",2030.675469
147,"[151, 283]",2035.877356
147,"[94, 152]",2042.033251
147,"[96, 190]",2079.904902
147,"[152, 190]",2103.920566
147,"[96, 283]",2157.754393
147,"[152, 283]",2181.720944
147,"[94, 94]",2316.92827
147,"[94, 190]",2378.344006
147,"[190, 190]",2440.284581
147,"[94, 283]",2456.700557
147,"[190, 283]",2518.09968
147,"[283, 283]",2596.343192
148,"[31, 358]",638.193559
148,"[142, 287]",665.453249
148,"[60, 370]",713.514281
148,"[322, 378]",1096.707264
148,"[88, 315]",1151.390525
148,"[96, 362]",1179.211171
148,"[152, 218]",1305.601361
148,"[96, 117]",1340.04891
148,"[190, 212]",1478.233414
148,"[65, 283]",1533.630161
148,"[94, 335]",1571.167131
148,"[94, 118]",1614.253537
148,"[131, 190]",1838.030852
148,"[266, 283]",1858.724401
148,"[131, 283]",1915.159552
148,"[190, 378]",1946.645257
148,"[94, 96]",2018.183033
148,"[283, 378]",2024.777573
148,"[283, 290]",2028.137646
148,"[283, 315]",2030.675469
148,"[151, 283]",2035.877356
148,"[94, 152]",2042.033251
148,"[96, 190]",2079.904902
148,"[152, 190]",2103.920566
148,"[96, 283]",2157.754393
148,"[152, 283]",2181.720944
148,"[94, 94]",2316.92827
148,"[94, 190]",2378.344006
148,"[190, 190]",2440.284581
148,"[94, 283]",2456.700557
148,"[190, 283]",2518.09968
148,"[283, 283]",2596.343192
149,"[31, 315]",1045.506297
149,"[86, 152]",1088.206124
149,"[241, 315]",1116.841299
149,"[152, 212]",1141.459774
149,"[96, 335]",1272.424053
149,"[88, 152]",1301.565124
149,"[118, 152]",1338.982417
149,"[315, 346]",1427.531457
149,"[94, 101]",1430.262253
149,"[94, 362]",1477.839319
149,"[90, 190]",1497.014027
149,"[79, 94]",1500.708703
149,"[148, 152]",1536.889735
149,"[131, 190]",1838.030852
149,"[283, 314]",1847.94891
149,"[94, 315]",1890.822818
149,"[94, 96]",2018.183033
149,"[283, 378]",2024.777573
149,"[283, 290]",2028.137646
149,"[283, 315]",2030.675469
149,"[151, 283]",2035.877356
149,"[94, 152]",2042.033251
149,"[96, 190]",2079.904902
149,"[152, 190]",2103.920566
149,"[96, 283]",2157.754393
149,"[152, 283]",2181.720944
149,"[94, 94]",2316.92827
149,"[94, 190]",2378.344006
149,"[190, 190]",2440.284581
149,"[94, 283]",2456.700557
149,"[190, 283]",2518.09968
149,"[283, 283]",2596.343192
150,"[74, 86]",568.501516
150,"[11, 152]",1192.468946
150,"[152, 362]",1202.424908
150,"[152, 204]",1230.375917
150,"[151, 315]",1470.187792
150,"[0, 94]",1493.40713
150,"[190, 213]",1549.000546
150,"[94, 335]",1571.167131
150,"[190, 424]",1591.030103
150,"[283, 400]",1613.367981
150,"[283, 367]",1650.342569
150,"[118, 190]",1675.471257
150,"[96, 152]",1743.461109
150,"[94, 107]",1750.147744
150,"[190, 314]",1770.079106
150,"[94, 315]",1890.822818
150,"[94, 96]",2018.183033
150,"[283, 378]",2024.777573
150,"[283, 290]",2028.137646
150,"[283, 315]",2030.675469
150,"[151, 283]",2035.877356
150,"[94, 152]",2042.033251
150,"[96, 190]",2079.904902
150,"[152, 190]",2103.920566
150,"[96, 283]",2157.754393
150,"[152, 283]",2181.720944
150,"[94, 94]",2316.92827
150,"[94, 190]",2378.344006
150,"[190, 190]",2440.284581
150,"[94, 283]",2456.700557
150,"[190, 283]",2518.09968
150,"[283, 283]",2596.343192
151,"[15, 314]",997.221328
151,"[151, 362]",1056.874678
151,"[96, 213]",1188.846121
151,"[96, 150]",1295.12717
151,"[152, 335]",1296.000686
151,"[190, 244]",1496.911018
151,"[190, 287]",1547.730072
151,"[94, 118]",1614.253537
151,"[152, 315]",1616.010148
151,"[151, 152]",1621.513149
151,"[190, 314]",1770.079106
151,"[38, 94]",1780.370142
151,"[283, 311]",1810.411452
151,"[107, 190]",1811.637509
151,"[94, 315]",1890.822818
151,"[190, 378]",1946.645257
151,"[94, 96]",2018.183033
151,"[283, 378]",2024.777573
151,"[283, 290]",2028.137646
151,"[283, 315]",2030.675469
151,"[151, 283]",2035.877356
151,"[94, 152]",2042.033251
151,"[96, 190]",2079.904902
151,"[152, 190]",2103.920566
151,"[96, 283]",2157.754393
151,"[152, 283]",2181.720944
151,"[94, 94]",2316.92827
151,"[94, 190]",2378.344006
151,"[190, 190]",2440.284581
151,"[94, 283]",2456.700557
151,"[190, 283]",2518.09968
151,"[283, 283]",2596.343192
152,"[35, 287]",438.420754
152,"[52, 314]",889.915514
152,"[184, 314]",895.610604
152,"[204, 314]",896.763925
152,"[38, 442]",1023.066358
152,"[290, 322]",1099.768179
152,"[47, 151]",1138.653261
152,"[290, 363]",1210.978271
152,"[96, 118]",1314.864147
152,"[118, 152]",1338.982417
152,"[0, 190]",1554.444675
152,"[150, 190]",1655.635904
152,"[94, 311]",1670.648465
152,"[96, 152]",1743.461109
152,"[94, 378]",1885.516707
152,"[190, 315]",1951.836398
152,"[94, 96]",2018.183033
152,"[283, 378]",2024.777573
152,"[283, 290]",2028.137646
152,"[283, 315]",2030.675469
152,"[151, 283]",2035.877356
152,"[94, 152]",2042.033251
152,"[96, 190]",2079.904902
152,"[152, 190]",2103.920566
152,"[96, 283]",2157.754393
152,"[152, 283]",2181.720944
152,"[94, 94]",2316.92827
152,"[94, 190]",2378.344006
152,"[190, 190]",2440.284581
152,"[94, 283]",2456.700557
152,"[190, 283]",2518.09968
152,"[283, 283]",2596.343192
153,"[6, 118]",882.607913
153,"[96, 293]",1173.043799
153,"[94, 403]",1470.256618
153,"[152, 336]",1521.126653
153,"[11, 190]",1528.813371
153,"[0, 190]",1554.444675
153,"[4, 190]",1557.643144
153,"[190, 203]",1593.88141
153,"[47, 190]",1620.968997
153,"[283, 385]",1670.709284
153,"[190, 222]",1707.687214
153,"[96, 152]",1743.461109
153,"[152, 152]",1767.574437
153,"[94, 336]",1795.682738
153,"[190, 378]",1946.645257
153,"[190, 290]",1950.368569
153,"[94, 96]",2018.183033
153,"[283, 378]",2024.777573
153,"[283, 290]",2028.137646
153,"[283, 315]",2030.675469
153,"[151, 283]",2035.877356
153,"[94, 152]",2042.033251
153,"[96, 190]",2079.904902
153,"[152, 190]",2103.920566
153,"[96, 283]",2157.754393
153,"[152, 283]",2181.720944
153,"[94, 94]",2316.92827
153,"[94, 190]",2378.344006
153,"[190, 190]",2440.284581
153,"[94, 283]",2456.700557
153,"[190, 283]",2518.09968
153,"[283, 283]",2596.343192
154,"[100, 403]",703.543348
154,"[41, 151]",967.766115
154,"[152, 277]",1062.845113
154,"[11, 152]",1192.468946
154,"[78, 336]",1212.089061
154,"[96, 385]",1232.313879
154,"[176, 190]",1444.894642
154,"[94, 408]",1566.744076
154,"[190, 367]",1572.405538
154,"[40, 283]",1591.716611
154,"[283, 403]",1609.258367
154,"[283, 293]",1611.382192
154,"[190, 255]",1617.100661
154,"[190, 345]",1690.926283
154,"[190, 336]",1857.323529
154,"[94, 378]",1885.516707
154,"[94, 96]",2018.183033
154,"[283, 378]",2024.777573
154,"[283, 290]",2028.137646
154,"[283, 315]",2030.675469
154,"[151, 283]",2035.877356
154,"[94, 152]",2042.033251
154,"[96, 190]",2079.904902
154,"[152, 190]",2103.920566
154,"[96, 283]",2157.754393
154,"[152, 283]",2181.720944
154,"[94, 94]",2316.92827
154,"[94, 190]",2378.344006
154,"[190, 190]",2440.284581
154,"[94, 283]",2456.700557
154,"[190, 283]",2518.09968
154,"[283, 283]",2596.343192
155,"[55, 176]",546.419285
155,"[11, 316]",569.112692
155,"[8, 403]",700.755551
155,"[151, 277]",916.99264
155,"[96, 334]",1126.058272
155,"[96, 276]",1191.922195
155,"[96, 385]",1232.313879
155,"[152, 408]",1292.053972
155,"[176, 190]",1444.894642
155,"[78, 152]",1467.639876
155,"[2, 283]",1542.849605
155,"[11, 283]",1606.988522
155,"[190, 237]",1627.152323
155,"[283, 320]",1763.685213
155,"[190, 336]",1857.323529
155,"[190, 378]",1946.645257
155,"[94, 96]",2018.183033
155,"[283, 378]",2024.777573
155,"[283, 290]",2028.137646
155,"[283, 315]",2030.675469
155,"[151, 283]",2035.877356
155,"[94, 152]",2042.033251
155,"[96, 190]",2079.904902
155,"[152, 190]",2103.920566
155,"[96, 283]",2157.754393
155,"[152, 283]",2181.720944
155,"[94, 94]",2316.92827
155,"[94, 190]",2378.344006
155,"[190, 190]",2440.284581
155,"[94, 283]",2456.700557
155,"[190, 283]",2518.09968
155,"[283, 283]",2596.343192
156,"[2, 418]",546.627918
156,"[188, 320]",835.655745
156,"[111, 152]",1102.395693
156,"[152, 265]",1190.510773
156,"[11, 94]",1467.443553
156,"[94, 276]",1490.525345
156,"[9, 283]",1493.924131
156,"[94, 237]",1565.711486
156,"[11, 283]",1606.988522
156,"[94, 320]",1624.533133
156,"[213, 283]",1626.998393
156,"[190, 275]",1683.447759
156,"[78, 94]",1742.501697
156,"[96, 152]",1743.461109
156,"[152, 152]",1767.574437
156,"[190, 378]",1946.645257
156,"[94, 96]",2018.183033
156,"[283, 378]",2024.777573
156,"[283, 290]",2028.137646
156,"[283, 315]",2030.675469
156,"[151, 283]",2035.877356
156,"[94, 152]",2042.033251
156,"[96, 190]",2079.904902
156,"[152, 190]",2103.920566
156,"[96, 283]",2157.754393
156,"[152, 283]",2181.720944
156,"[94, 94]",2316.92827
156,"[94, 190]",2378.344006
156,"[190, 190]",2440.284581
156,"[94, 283]",2456.700557
156,"[190, 283]",2518.09968
156,"[283, 283]",2596.343192
157,"[9, 432]",414.307722
157,"[315, 332]",1066.035225
157,"[83, 96]",1178.85044
157,"[30, 152]",1192.102325
157,"[11, 152]",1192.468946
157,"[152, 237]",1290.715125
157,"[13, 152]",1302.59592
157,"[94, 165]",1432.965429
157,"[94, 248]",1483.640381
157,"[283, 326]",1568.851291
157,"[94, 275]",1622.360682
157,"[213, 283]",1626.998393
157,"[283, 309]",1694.3134
157,"[78, 94]",1742.501697
157,"[94, 378]",1885.516707
157,"[190, 378]",1946.645257
157,"[94, 96]",2018.183033
157,"[283, 378]",2024.777573
157,"[283, 290]",2028.137646
157,"[283, 315]",2030.675469
157,"[151, 283]",2035.877356
157,"[94, 152]",2042.033251
157,"[96, 190]",2079.904902
157,"[152, 190]",2103.920566
157,"[96, 283]",2157.754393
157,"[152, 283]",2181.720944
157,"[94, 94]",2316.92827
157,"[94, 190]",2378.344006
157,"[190, 190]",2440.284581
157,"[94, 283]",2456.700557
157,"[190, 283]",2518.09968
157,"[283, 283]",2596.343192
158,"[275, 291]",822.474528
158,"[195, 309]",834.874133
158,"[33, 78]",982.498446
158,"[155, 315]",1008.998273
158,"[4, 151]",1075.370685
158,"[60, 378]",1086.848239
158,"[144, 283]",1434.073876
158,"[94, 375]",1494.180227
158,"[94, 237]",1565.711486
158,"[283, 397]",1578.089961
158,"[205, 283]",1598.797076
158,"[190, 241]",1610.536323
158,"[94, 285]",1612.118872
158,"[94, 402]",1625.799449
158,"[78, 190]",1804.582558
158,"[94, 378]",1885.516707
158,"[94, 96]",2018.183033
158,"[283, 378]",2024.777573
158,"[283, 290]",2028.137646
158,"[283, 315]",2030.675469
158,"[151, 283]",2035.877356
158,"[94, 152]",2042.033251
158,"[96, 190]",2079.904902
158,"[152, 190]",2103.920566
158,"[96, 283]",2157.754393
158,"[152, 283]",2181.720944
158,"[94, 94]",2316.92827
158,"[94, 190]",2378.344006
158,"[190, 190]",2440.284581
158,"[94, 283]",2456.700557
158,"[190, 283]",2518.09968
158,"[283, 283]",2596.343192
159,"[4, 381]",761.034579
159,"[146, 402]",854.184582
159,"[60, 152]",1243.010869
159,"[152, 237]",1290.715125
159,"[7, 283]",1567.760752
159,"[155, 283]",1574.511514
159,"[205, 283]",1598.797076
159,"[94, 285]",1612.118872
159,"[81, 94]",1617.761442
159,"[18, 190]",1623.419354
159,"[94, 402]",1625.799449
159,"[190, 231]",1637.254584
159,"[94, 378]",1885.516707
159,"[94, 151]",1896.289753
159,"[46, 283]",1931.250098
159,"[190, 378]",1946.645257
159,"[94, 96]",2018.183033
159,"[283, 378]",2024.777573
159,"[283, 290]",2028.137646
159,"[283, 315]",2030.675469
159,"[151, 283]",2035.877356
159,"[94, 152]",2042.033251
159,"[96, 190]",2079.904902
159,"[152, 190]",2103.920566
159,"[96, 283]",2157.754393
159,"[152, 283]",2181.720944
159,"[94, 94]",2316.92827
159,"[94, 190]",2378.344006
159,"[190, 190]",2440.284581
159,"[94, 283]",2456.700557
159,"[190, 283]",2518.09968
159,"[283, 283]",2596.343192
160,"[373, 402]",768.824816
160,"[146, 315]",1119.726207
160,"[152, 155]",1160.111485
160,"[100, 152]",1274.464741
160,"[152, 285]",1336.779033
160,"[94, 176]",1383.455367
160,"[4, 94]",1495.900825
160,"[155, 190]",1496.636364
160,"[7, 283]",1567.760752
160,"[190, 356]",1568.505623
160,"[190, 370]",1572.99317
160,"[94, 194]",1586.733786
160,"[213, 283]",1626.998393
160,"[283, 318]",1735.191026
160,"[230, 283]",1736.448964
160,"[151, 190]",1957.993939
160,"[94, 96]",2018.183033
160,"[283, 378]",2024.777573
160,"[283, 290]",2028.137646
160,"[283, 315]",2030.675469
160,"[151, 283]",2035.877356
160,"[94, 152]",2042.033251
160,"[96, 190]",2079.904902
160,"[152, 190]",2103.920566
160,"[96, 283]",2157.754393
160,"[152, 283]",2181.720944
160,"[94, 94]",2316.92827
160,"[94, 190]",2378.344006
160,"[190, 190]",2440.284581
160,"[94, 283]",2456.700557
160,"[190, 283]",2518.09968
160,"[283, 283]",2596.343192
161,"[96, 356]",1208.512854
161,"[96, 385]",1232.313879
161,"[152, 370]",1236.520634
161,"[96, 285]",1313.256285
161,"[96, 376]",1391.866501
161,"[94, 187]",1432.09755
161,"[283, 292]",1572.305866
161,"[94, 194]",1586.733786
161,"[10, 283]",1592.341643
161,"[94, 318]",1595.823559
161,"[190, 239]",1609.682389
161,"[151, 152]",1621.513149
161,"[278, 283]",1657.368492
161,"[190, 230]",1658.180242
161,"[131, 190]",1838.030852
161,"[190, 378]",1946.645257
161,"[94, 96]",2018.183033
161,"[283, 378]",2024.777573
161,"[283, 290]",2028.137646
161,"[283, 315]",2030.675469
161,"[151, 283]",2035.877356
161,"[94, 152]",2042.033251
161,"[96, 190]",2079.904902
161,"[152, 190]",2103.920566
161,"[96, 283]",2157.754393
161,"[152, 283]",2181.720944
161,"[94, 94]",2316.92827
161,"[94, 190]",2378.344006
161,"[190, 190]",2440.284581
161,"[94, 283]",2456.700557
161,"[190, 283]",2518.09968
161,"[283, 283]",2596.343192
162,"[370, 419]",697.925874
162,"[168, 318]",716.098365
162,"[370, 436]",743.733509
162,"[318, 390]",808.706234
162,"[290, 390]",1101.413963
162,"[96, 387]",1355.998387
162,"[190, 404]",1469.657319
162,"[225, 283]",1518.603173
162,"[190, 278]",1579.638786
162,"[11, 283]",1606.988522
162,"[13, 190]",1638.921584
162,"[283, 385]",1670.709284
162,"[94, 148]",1812.01783
162,"[94, 151]",1896.289753
162,"[135, 190]",1909.12143
162,"[190, 378]",1946.645257
162,"[94, 96]",2018.183033
162,"[283, 378]",2024.777573
162,"[283, 290]",2028.137646
162,"[283, 315]",2030.675469
162,"[151, 283]",2035.877356
162,"[94, 152]",2042.033251
162,"[96, 190]",2079.904902
162,"[152, 190]",2103.920566
162,"[96, 283]",2157.754393
162,"[152, 283]",2181.720944
162,"[94, 94]",2316.92827
162,"[94, 190]",2378.344006
162,"[190, 190]",2440.284581
162,"[94, 283]",2456.700557
162,"[190, 283]",2518.09968
162,"[283, 283]",2596.343192
