gen,filename,score
23,"[242, 261]",-0.28209677461915994
23,"[86, 261]",-0.2701699629207517
23,"[139, 277]",-0.2654140455874759
23,"[188, 188]",-0.26335613029803456
23,"[139, 261]",-0.2595133657229476
23,"[188, 289]",-0.25742306243915725
23,"[261, 288]",-0.2520534164057211
23,"[36, 289]",-0.22317347916593244
23,"[36, 285]",-0.21293936872204036
23,"[211, 261]",-0.16153075774456152
23,"[202, 404]",-0.1611414890726293
23,"[230, 404]",-0.11322482368070959
23,"[240, 261]",-0.10344225461305814
23,"[261, 330]",-0.0892839181442763
23,"[261, 395]",-0.05379773571367676
23,"[95, 261]",-0.03973626613950589
23,"[188, 241]",0.047748276302455706
23,"[174, 418]",0.07783945373557603
23,"[293, 404]",0.14946224538869388
23,"[36, 423]",0.19267920665455465
23,"[85, 277]",0.8326258230530761
24,"[174, 261]",-0.47190278672913605
24,"[36, 404]",-0.3664067362197147
24,"[36, 261]",-0.3512387466911875
24,"[139, 404]",-0.3272142101196929
24,"[202, 261]",-0.32598968381723736
24,"[174, 404]",-0.3222943962409225
24,"[188, 277]",-0.31876262795728527
24,"[261, 404]",-0.30297209234947825
24,"[188, 261]",-0.29677533561597547
24,"[36, 174]",-0.2955308922554114
24,"[188, 404]",-0.2944054976093759
24,"[261, 261]",-0.29394848165388476
24,"[242, 261]",-0.28209677461915994
24,"[36, 277]",-0.2805880960380636
24,"[86, 261]",-0.2701699629207517
24,"[139, 277]",-0.2654140455874759
24,"[188, 188]",-0.26335613029803456
24,"[139, 261]",-0.2595133657229476
24,"[57, 261]",-0.04069827465071534
24,"[105, 188]",-0.015314482784547933
24,"[36, 42]",-0.012202738801019967
24,"[404, 427]",0.08362369187564579
24,"[101, 188]",0.12959727789567912
24,"[188, 336]",0.17333782199639922
24,"[36, 311]",0.39719746782701637
24,"[139, 417]",0.40618608640426757
24,"[72, 202]",0.46105243101168275
24,"[347, 404]",0.6537579395383463
24,"[139, 362]",1.0026783412056015
24,"[230, 363]",1.0503744354244031
24,"[86, 368]",1.317343948297549
24,"[202, 397]",1.3562315615567033
25,"[174, 261]",-0.47190278672913605
25,"[36, 404]",-0.3664067362197147
25,"[36, 261]",-0.3512387466911875
25,"[174, 213]",-0.34098575357101574
25,"[139, 404]",-0.3272142101196929
25,"[202, 261]",-0.32598968381723736
25,"[174, 404]",-0.3222943962409225
25,"[188, 277]",-0.31876262795728527
25,"[261, 404]",-0.30297209234947825
25,"[188, 261]",-0.29677533561597547
25,"[36, 174]",-0.2955308922554114
25,"[188, 404]",-0.2944054976093759
25,"[261, 261]",-0.29394848165388476
25,"[242, 261]",-0.28209677461915994
25,"[36, 277]",-0.2805880960380636
25,"[86, 261]",-0.2701699629207517
25,"[139, 277]",-0.2654140455874759
25,"[174, 277]",-0.26090525971684647
25,"[139, 261]",-0.2595133657229476
25,"[139, 238]",-0.10000015229360927
25,"[27, 174]",-0.05079950383703386
25,"[105, 404]",-0.012536935007039672
25,"[377, 404]",0.0031374093798828425
25,"[22, 174]",0.062119160885144485
25,"[277, 388]",0.1155642896669369
25,"[261, 282]",0.15179010159940298
25,"[261, 406]",0.28830544108784345
25,"[188, 200]",0.36442651058342346
25,"[139, 316]",0.44288243960513046
25,"[202, 403]",0.4468191408576847
25,"[127, 404]",0.6392818941875889
25,"[86, 248]",1.069571663765119
26,"[174, 261]",-0.47190278672913605
26,"[36, 404]",-0.3664067362197147
26,"[36, 261]",-0.3512387466911875
26,"[174, 213]",-0.34098575357101574
26,"[139, 404]",-0.3272142101196929
26,"[202, 261]",-0.32598968381723736
26,"[192, 404]",-0.3248893253621854
26,"[174, 404]",-0.3222943962409225
26,"[188, 277]",-0.31876262795728527
26,"[261, 404]",-0.30297209234947825
26,"[188, 261]",-0.29677533561597547
26,"[36, 174]",-0.2955308922554114
26,"[188, 404]",-0.2944054976093759
26,"[261, 261]",-0.29394848165388476
26,"[242, 261]",-0.28209677461915994
26,"[36, 277]",-0.2805880960380636
26,"[86, 261]",-0.2701699629207517
26,"[139, 277]",-0.2654140455874759
26,"[174, 277]",-0.26090525971684647
26,"[139, 261]",-0.2595133657229476
26,"[188, 370]",-0.1470296348694184
26,"[55, 404]",-0.0927902893621858
26,"[17, 261]",-0.09095058248016884
26,"[139, 174]",-0.08204668709240387
26,"[188, 292]",-0.0726628260072567
26,"[155, 188]",0.08179044459731324
26,"[137, 174]",0.0898391491157081
26,"[118, 188]",0.10445521932536073
26,"[147, 404]",0.2843776903236224
26,"[148, 261]",0.3096465896290218
26,"[187, 213]",0.9062216781172724
26,"[160, 202]",1.5598023994345345
27,"[174, 261]",-0.47190278672913605
27,"[36, 404]",-0.3664067362197147
27,"[36, 261]",-0.3512387466911875
27,"[174, 213]",-0.34098575357101574
27,"[139, 404]",-0.3272142101196929
27,"[202, 261]",-0.32598968381723736
27,"[192, 404]",-0.3248893253621854
27,"[174, 404]",-0.3222943962409225
27,"[188, 277]",-0.31876262795728527
27,"[192, 261]",-0.3173471484939388
27,"[261, 404]",-0.30297209234947825
27,"[188, 261]",-0.29677533561597547
27,"[36, 174]",-0.2955308922554114
27,"[188, 404]",-0.2944054976093759
27,"[261, 261]",-0.29394848165388476
27,"[242, 261]",-0.28209677461915994
27,"[36, 277]",-0.2805880960380636
27,"[139, 277]",-0.2654140455874759
27,"[36, 213]",-0.1983960951616179
27,"[36, 176]",-0.18474998293322697
27,"[192, 213]",-0.1704909871056055
27,"[36, 305]",-0.08309555380049058
27,"[188, 202]",-0.07292461526986795
27,"[404, 409]",-0.041584946192027815
27,"[174, 360]",-0.0036143786867750913
27,"[202, 277]",0.03485755818549034
27,"[218, 261]",0.10725776780850232
27,"[139, 358]",0.21289955478513137
27,"[123, 261]",0.36327688850344264
27,"[202, 291]",0.49203093221541727
27,"[5, 139]",0.49445534950500775
27,"[213, 331]",1.268037597631461
28,"[174, 261]",-0.47190278672913605
28,"[36, 404]",-0.3664067362197147
28,"[36, 261]",-0.3512387466911875
28,"[174, 213]",-0.34098575357101574
28,"[139, 404]",-0.3272142101196929
28,"[202, 261]",-0.32598968381723736
28,"[192, 404]",-0.3248893253621854
28,"[174, 404]",-0.3222943962409225
28,"[188, 277]",-0.31876262795728527
28,"[192, 261]",-0.3173471484939388
28,"[261, 404]",-0.30297209234947825
28,"[188, 261]",-0.29677533561597547
28,"[36, 174]",-0.2955308922554114
28,"[188, 404]",-0.2944054976093759
28,"[261, 261]",-0.29394848165388476
28,"[242, 261]",-0.28209677461915994
28,"[36, 277]",-0.2805880960380636
28,"[261, 277]",-0.27800190248960754
28,"[99, 188]",-0.17240224877311738
28,"[192, 213]",-0.1704909871056055
28,"[202, 404]",-0.1611414890726293
28,"[36, 305]",-0.08309555380049058
28,"[192, 243]",0.013434514147676446
28,"[36, 87]",0.0336512891780917
28,"[36, 217]",0.04672791617777968
28,"[36, 442]",0.10538504076241936
28,"[36, 256]",0.14350252654925896
28,"[261, 310]",0.15894518255692694
28,"[139, 213]",0.22187414437053124
28,"[192, 305]",0.3810075216279665
28,"[80, 139]",0.7833176817864583
28,"[213, 307]",1.7093284050855904
29,"[174, 261]",-0.47190278672913605
29,"[36, 404]",-0.3664067362197147
29,"[36, 261]",-0.3512387466911875
29,"[174, 213]",-0.34098575357101574
29,"[139, 404]",-0.3272142101196929
29,"[202, 261]",-0.32598968381723736
29,"[192, 404]",-0.3248893253621854
29,"[174, 404]",-0.3222943962409225
29,"[188, 277]",-0.31876262795728527
29,"[192, 261]",-0.3173471484939388
29,"[261, 404]",-0.30297209234947825
29,"[188, 261]",-0.29677533561597547
29,"[36, 174]",-0.2955308922554114
29,"[188, 404]",-0.2944054976093759
29,"[261, 261]",-0.29394848165388476
29,"[242, 261]",-0.28209677461915994
29,"[36, 277]",-0.2805880960380636
29,"[174, 277]",-0.26090525971684647
29,"[139, 261]",-0.2595133657229476
29,"[174, 188]",-0.24797567829458958
29,"[3, 404]",-0.0606649513131145
29,"[248, 261]",-0.046386011497186366
29,"[110, 261]",-0.02859660900320353
29,"[158, 192]",0.01684666511194521
29,"[261, 297]",0.022430272689002998
29,"[245, 261]",0.06759456623159997
29,"[174, 274]",0.07906806532547501
29,"[11, 404]",0.08660309859047474
29,"[261, 398]",0.15367314914884622
29,"[261, 442]",0.15549886992586037
29,"[77, 174]",0.43152586565365114
29,"[192, 371]",0.5419387837494912
30,"[174, 261]",-0.47190278672913605
30,"[36, 404]",-0.3664067362197147
30,"[36, 261]",-0.3512387466911875
30,"[174, 213]",-0.34098575357101574
30,"[139, 404]",-0.3272142101196929
30,"[202, 261]",-0.32598968381723736
30,"[192, 404]",-0.3248893253621854
30,"[174, 404]",-0.3222943962409225
30,"[188, 277]",-0.31876262795728527
30,"[192, 261]",-0.3173471484939388
30,"[261, 404]",-0.30297209234947825
30,"[188, 261]",-0.29677533561597547
30,"[36, 174]",-0.2955308922554114
30,"[188, 404]",-0.2944054976093759
30,"[261, 261]",-0.29394848165388476
30,"[242, 261]",-0.28209677461915994
30,"[174, 188]",-0.24797567829458958
30,"[24, 174]",-0.15502954625168056
30,"[182, 261]",-0.06536632402260677
30,"[39, 261]",-0.02609610650794457
30,"[174, 192]",-0.00282881697466731
30,"[297, 404]",0.036871337067042806
30,"[245, 261]",0.06759456623159997
30,"[174, 220]",0.14336457022452978
30,"[185, 404]",0.16691786559048888
30,"[192, 195]",0.1788085121714549
30,"[139, 213]",0.22187414437053124
30,"[168, 404]",0.26796703931772947
30,"[213, 253]",0.35475356696347715
30,"[261, 387]",0.3552582778351107
30,"[139, 246]",0.4775820145446572
30,"[277, 371]",0.4992456696635797
31,"[174, 261]",-0.47190278672913605
31,"[174, 174]",-0.4625094364853051
31,"[36, 404]",-0.3664067362197147
31,"[36, 261]",-0.3512387466911875
31,"[174, 213]",-0.34098575357101574
31,"[139, 404]",-0.3272142101196929
31,"[202, 261]",-0.32598968381723736
31,"[192, 404]",-0.3248893253621854
31,"[174, 404]",-0.3222943962409225
31,"[188, 277]",-0.31876262795728527
31,"[192, 261]",-0.3173471484939388
31,"[261, 404]",-0.30297209234947825
31,"[24, 261]",-0.3023124426545973
31,"[188, 261]",-0.29677533561597547
31,"[36, 174]",-0.2955308922554114
31,"[188, 404]",-0.2944054976093759
31,"[261, 261]",-0.29394848165388476
31,"[242, 261]",-0.28209677461915994
31,"[36, 188]",-0.24907316353980655
31,"[70, 192]",-0.2229990289225514
31,"[36, 130]",-0.17122054298083586
31,"[174, 412]",-0.12497216922507608
31,"[34, 174]",-0.067032458868835
31,"[261, 393]",-0.0320753045116908
31,"[174, 401]",0.0001420870676321197
31,"[101, 261]",0.019377950473514108
31,"[174, 216]",0.023266663042588513
31,"[39, 404]",0.031929866042690554
31,"[36, 203]",0.08933421566571793
31,"[148, 174]",0.12880440784405128
31,"[36, 111]",0.2968671097999404
31,"[202, 366]",1.0388002987392286
32,"[174, 261]",-0.47190278672913605
32,"[174, 174]",-0.4625094364853051
32,"[36, 404]",-0.3664067362197147
32,"[36, 261]",-0.3512387466911875
32,"[174, 213]",-0.34098575357101574
32,"[139, 404]",-0.3272142101196929
32,"[202, 261]",-0.32598968381723736
32,"[192, 404]",-0.3248893253621854
32,"[174, 404]",-0.3222943962409225
32,"[188, 277]",-0.31876262795728527
32,"[192, 261]",-0.3173471484939388
32,"[261, 404]",-0.30297209234947825
32,"[24, 261]",-0.3023124426545973
32,"[188, 261]",-0.29677533561597547
32,"[36, 174]",-0.2955308922554114
32,"[188, 404]",-0.2944054976093759
32,"[261, 261]",-0.29394848165388476
32,"[174, 277]",-0.26090525971684647
32,"[174, 188]",-0.24797567829458958
32,"[130, 188]",-0.23077028925699453
32,"[36, 213]",-0.1983960951616179
32,"[188, 192]",-0.1772577620015411
32,"[174, 209]",-0.14947819459118944
32,"[24, 404]",-0.14355427772503115
32,"[142, 261]",-0.11312869137835596
32,"[36, 275]",0.05180405010895759
32,"[22, 174]",0.062119160885144485
32,"[174, 424]",0.07523934597624772
32,"[70, 262]",0.14959510707502838
32,"[261, 265]",0.16165421532131655
32,"[189, 192]",0.4329970766872235
32,"[34, 310]",0.5135329671067524
33,"[174, 261]",-0.47190278672913605
33,"[174, 174]",-0.4625094364853051
33,"[36, 404]",-0.3664067362197147
33,"[36, 261]",-0.3512387466911875
33,"[174, 213]",-0.34098575357101574
33,"[139, 404]",-0.3272142101196929
33,"[202, 261]",-0.32598968381723736
33,"[192, 404]",-0.3248893253621854
33,"[174, 404]",-0.3222943962409225
33,"[188, 277]",-0.31876262795728527
33,"[192, 261]",-0.3173471484939388
33,"[261, 404]",-0.30297209234947825
33,"[24, 261]",-0.3023124426545973
33,"[188, 261]",-0.29677533561597547
33,"[36, 174]",-0.2955308922554114
33,"[188, 404]",-0.2944054976093759
33,"[261, 277]",-0.27800190248960754
33,"[213, 261]",-0.1936439102038268
33,"[70, 277]",-0.1772272216793315
33,"[192, 213]",-0.1704909871056055
33,"[202, 404]",-0.1611414890726293
33,"[36, 315]",-0.13697131787407782
33,"[261, 330]",-0.0892839181442763
33,"[261, 441]",0.0013866398265414165
33,"[261, 380]",0.0037316510751747183
33,"[174, 305]",0.07287958173859663
33,"[33, 139]",0.1639087609306195
33,"[149, 261]",0.17078593388058425
33,"[166, 404]",0.17494189324786827
33,"[145, 261]",0.242875320228518
33,"[191, 404]",0.2791528836954222
33,"[192, 267]",1.7380233221083752
34,"[174, 261]",-0.47190278672913605
34,"[174, 174]",-0.4625094364853051
34,"[36, 404]",-0.3664067362197147
34,"[36, 261]",-0.3512387466911875
34,"[174, 213]",-0.34098575357101574
34,"[139, 404]",-0.3272142101196929
34,"[202, 261]",-0.32598968381723736
34,"[192, 404]",-0.3248893253621854
34,"[174, 404]",-0.3222943962409225
34,"[188, 277]",-0.31876262795728527
34,"[192, 261]",-0.3173471484939388
34,"[261, 404]",-0.30297209234947825
34,"[24, 261]",-0.3023124426545973
34,"[188, 261]",-0.29677533561597547
34,"[36, 174]",-0.2955308922554114
34,"[188, 404]",-0.2944054976093759
34,"[174, 277]",-0.26090525971684647
34,"[139, 261]",-0.2595133657229476
34,"[261, 288]",-0.2520534164057211
34,"[70, 404]",-0.2368521375629933
34,"[36, 213]",-0.1983960951616179
34,"[261, 352]",-0.19289797944923864
34,"[174, 319]",-0.15583133331028676
34,"[174, 380]",-0.15029515487600467
34,"[192, 277]",-0.13395339824021293
34,"[105, 261]",-0.09190459092807961
34,"[110, 261]",-0.02859660900320353
34,"[202, 213]",-0.010356151836461087
34,"[174, 192]",-0.00282881697466731
34,"[122, 174]",0.09786157809939089
34,"[188, 265]",0.20445478968384515
34,"[36, 410]",0.6227147384663914
35,"[174, 261]",-0.47190278672913605
35,"[174, 174]",-0.4625094364853051
35,"[36, 404]",-0.3664067362197147
35,"[36, 261]",-0.3512387466911875
35,"[174, 213]",-0.34098575357101574
35,"[139, 404]",-0.3272142101196929
35,"[202, 261]",-0.32598968381723736
35,"[192, 404]",-0.3248893253621854
35,"[174, 404]",-0.3222943962409225
35,"[188, 277]",-0.31876262795728527
35,"[192, 261]",-0.3173471484939388
35,"[261, 404]",-0.30297209234947825
35,"[24, 261]",-0.3023124426545973
35,"[188, 261]",-0.29677533561597547
35,"[36, 174]",-0.2955308922554114
35,"[188, 404]",-0.2944054976093759
35,"[36, 277]",-0.2805880960380636
35,"[261, 277]",-0.27800190248960754
35,"[139, 261]",-0.2595133657229476
35,"[70, 404]",-0.2368521375629933
35,"[213, 261]",-0.1936439102038268
35,"[380, 404]",-0.16987238823185322
35,"[202, 404]",-0.1611414890726293
35,"[174, 192]",-0.00282881697466731
35,"[44, 174]",-0.0021093308454374063
35,"[174, 342]",0.020573097656300346
35,"[121, 174]",0.07089655006315035
35,"[174, 388]",0.11380785339050882
35,"[332, 404]",0.17634068057678834
35,"[152, 277]",1.3506315955893717
35,"[45, 213]",2.1382628693222743
35,"[164, 202]",2.657179336749857
36,"[174, 261]",-0.47190278672913605
36,"[174, 174]",-0.4625094364853051
36,"[36, 404]",-0.3664067362197147
36,"[36, 261]",-0.3512387466911875
36,"[174, 213]",-0.34098575357101574
36,"[139, 404]",-0.3272142101196929
36,"[202, 261]",-0.32598968381723736
36,"[192, 404]",-0.3248893253621854
36,"[174, 404]",-0.3222943962409225
36,"[188, 277]",-0.31876262795728527
36,"[192, 261]",-0.3173471484939388
36,"[261, 404]",-0.30297209234947825
36,"[24, 261]",-0.3023124426545973
36,"[35, 404]",-0.29692208594270886
36,"[188, 261]",-0.29677533561597547
36,"[36, 174]",-0.2955308922554114
36,"[188, 404]",-0.2944054976093759
36,"[139, 261]",-0.2595133657229476
36,"[272, 404]",-0.19336954621008812
36,"[192, 213]",-0.1704909871056055
36,"[139, 174]",-0.08204668709240387
36,"[36, 225]",-0.047755022404229755
36,"[111, 174]",0.052827392138702425
36,"[174, 305]",0.07287958173859663
36,"[192, 225]",0.10550973308310306
36,"[265, 404]",0.14216643328353903
36,"[174, 276]",0.17182504114675212
36,"[404, 438]",0.23765891298686648
36,"[188, 213]",0.28685008232867587
36,"[213, 268]",0.30404682025026936
36,"[36, 37]",0.31581988674591743
36,"[110, 139]",0.5581625782493754
37,"[174, 261]",-0.47190278672913605
37,"[174, 174]",-0.4625094364853051
37,"[36, 404]",-0.3664067362197147
37,"[36, 261]",-0.3512387466911875
37,"[174, 213]",-0.34098575357101574
37,"[139, 404]",-0.3272142101196929
37,"[202, 261]",-0.32598968381723736
37,"[192, 404]",-0.3248893253621854
37,"[174, 404]",-0.3222943962409225
37,"[188, 277]",-0.31876262795728527
37,"[192, 261]",-0.3173471484939388
37,"[261, 404]",-0.30297209234947825
37,"[24, 261]",-0.3023124426545973
37,"[35, 404]",-0.29692208594270886
37,"[188, 261]",-0.29677533561597547
37,"[36, 174]",-0.2955308922554114
37,"[139, 277]",-0.2654140455874759
37,"[36, 213]",-0.1983960951616179
37,"[174, 430]",-0.12843820920926344
37,"[34, 174]",-0.067032458868835
37,"[174, 349]",-0.05413076260694383
37,"[40, 404]",-0.038156120923380686
37,"[188, 372]",-0.01791562837863413
37,"[84, 404]",-0.008444485904515788
37,"[261, 357]",0.16458848443402438
37,"[32, 404]",0.206629653930653
37,"[188, 392]",0.22673720765525768
37,"[102, 188]",0.29190931611254406
37,"[135, 213]",0.4132059612147152
37,"[272, 428]",0.5804139768054473
37,"[157, 213]",0.6041251026876092
37,"[79, 202]",0.6098451129052096
38,"[174, 261]",-0.47190278672913605
38,"[174, 174]",-0.4625094364853051
38,"[35, 261]",-0.40990899472060816
38,"[36, 404]",-0.3664067362197147
38,"[36, 261]",-0.3512387466911875
38,"[174, 213]",-0.34098575357101574
38,"[139, 404]",-0.3272142101196929
38,"[202, 261]",-0.32598968381723736
38,"[192, 404]",-0.3248893253621854
38,"[174, 404]",-0.3222943962409225
38,"[188, 277]",-0.31876262795728527
38,"[192, 261]",-0.3173471484939388
38,"[261, 404]",-0.30297209234947825
38,"[24, 261]",-0.3023124426545973
38,"[35, 404]",-0.29692208594270886
38,"[188, 261]",-0.29677533561597547
38,"[36, 174]",-0.2955308922554114
38,"[188, 404]",-0.2944054976093759
38,"[174, 188]",-0.24797567829458958
38,"[72, 261]",-0.13679365540640545
38,"[174, 372]",-0.06579583116441332
38,"[158, 174]",-0.05836743751838346
38,"[174, 192]",-0.00282881697466731
38,"[174, 233]",0.023606317583105177
38,"[133, 188]",0.14446976312140172
38,"[56, 261]",0.14727333924769348
38,"[174, 267]",0.2003096567471621
38,"[24, 158]",0.21736406308503067
38,"[107, 261]",0.29753118718478666
38,"[46, 139]",0.4735515094772337
38,"[35, 152]",1.273294818648205
38,"[90, 430]",4.330304563073005
39,"[174, 261]",-0.47190278672913605
39,"[174, 174]",-0.4625094364853051
39,"[35, 261]",-0.40990899472060816
39,"[36, 404]",-0.3664067362197147
39,"[36, 261]",-0.3512387466911875
39,"[174, 213]",-0.34098575357101574
39,"[139, 404]",-0.3272142101196929
39,"[202, 261]",-0.32598968381723736
39,"[192, 404]",-0.3248893253621854
39,"[174, 404]",-0.3222943962409225
