gen,filename,score
111,"[94, 110]",1536.070777
111,"[94, 262]",1615.729721
111,"[183, 283]",1635.448006
111,"[94, 137]",1710.939199
111,"[96, 96]",1719.33866
111,"[94, 122]",1729.683416
111,"[78, 94]",1742.501697
111,"[96, 152]",1743.461109
111,"[94, 249]",1753.014027
111,"[262, 283]",1754.748249
111,"[94, 411]",1759.652319
111,"[94, 171]",1762.538272
111,"[152, 152]",1767.574437
111,"[94, 310]",1779.831748
111,"[38, 94]",1780.370142
111,"[94, 338]",1811.559175
111,"[94, 135]",1847.598461
111,"[94, 346]",1848.136083
111,"[94, 378]",1885.516707
111,"[94, 315]",1890.822818
111,"[94, 159]",1956.474722
111,"[94, 96]",2018.183033
111,"[94, 152]",2042.033251
111,"[96, 283]",2157.754393
111,"[94, 94]",2316.92827
111,"[94, 283]",2456.700557
112,"[171, 215]",894.545202
112,"[346, 371]",942.567149
112,"[79, 411]",943.164538
112,"[129, 135]",1007.456328
112,"[171, 249]",1198.316794
112,"[96, 195]",1298.444064
112,"[94, 337]",1446.921602
112,"[94, 445]",1533.941523
112,"[90, 283]",1574.422399
112,"[79, 283]",1640.020893
112,"[96, 96]",1719.33866
112,"[94, 122]",1729.683416
112,"[78, 94]",1742.501697
112,"[96, 152]",1743.461109
112,"[94, 249]",1753.014027
112,"[262, 283]",1754.748249
112,"[94, 411]",1759.652319
112,"[94, 171]",1762.538272
112,"[152, 152]",1767.574437
112,"[94, 310]",1779.831748
112,"[38, 94]",1780.370142
112,"[94, 338]",1811.559175
112,"[94, 135]",1847.598461
112,"[94, 346]",1848.136083
112,"[94, 378]",1885.516707
112,"[94, 315]",1890.822818
112,"[94, 159]",1956.474722
112,"[94, 96]",2018.183033
112,"[94, 152]",2042.033251
112,"[96, 283]",2157.754393
112,"[94, 94]",2316.92827
112,"[94, 283]",2456.700557
113,"[197, 337]",538.217574
113,"[364, 371]",630.872585
113,"[29, 371]",729.211501
113,"[338, 401]",835.769524
113,"[171, 178]",981.439645
113,"[38, 445]",997.309017
113,"[148, 249]",1247.549336
113,"[94, 355]",1553.029996
113,"[96, 96]",1719.33866
113,"[94, 122]",1729.683416
113,"[78, 94]",1742.501697
113,"[96, 152]",1743.461109
113,"[94, 249]",1753.014027
113,"[262, 283]",1754.748249
113,"[94, 411]",1759.652319
113,"[94, 171]",1762.538272
113,"[152, 152]",1767.574437
113,"[94, 310]",1779.831748
113,"[38, 94]",1780.370142
113,"[94, 338]",1811.559175
113,"[94, 135]",1847.598461
113,"[94, 346]",1848.136083
113,"[283, 304]",1850.648285
113,"[94, 378]",1885.516707
113,"[94, 315]",1890.822818
113,"[283, 336]",1935.080006
113,"[94, 159]",1956.474722
113,"[94, 96]",2018.183033
113,"[94, 152]",2042.033251
113,"[96, 283]",2157.754393
113,"[94, 94]",2316.92827
113,"[94, 283]",2456.700557
114,"[28, 364]",799.223922
114,"[328, 336]",867.392074
114,"[304, 340]",1041.909548
114,"[29, 135]",1165.409954
114,"[94, 211]",1433.370075
114,"[315, 315]",1469.783884
114,"[94, 130]",1501.918758
114,"[94, 178]",1535.550572
114,"[94, 300]",1621.158565
114,"[78, 94]",1742.501697
114,"[96, 152]",1743.461109
114,"[94, 249]",1753.014027
114,"[262, 283]",1754.748249
114,"[94, 411]",1759.652319
114,"[94, 171]",1762.538272
114,"[152, 152]",1767.574437
114,"[94, 310]",1779.831748
114,"[38, 94]",1780.370142
114,"[94, 338]",1811.559175
114,"[94, 148]",1812.01783
114,"[94, 135]",1847.598461
114,"[94, 346]",1848.136083
114,"[283, 304]",1850.648285
114,"[94, 378]",1885.516707
114,"[94, 315]",1890.822818
114,"[283, 336]",1935.080006
114,"[94, 159]",1956.474722
114,"[94, 96]",2018.183033
114,"[94, 152]",2042.033251
114,"[96, 283]",2157.754393
114,"[94, 94]",2316.92827
114,"[94, 283]",2456.700557
115,"[49, 340]",671.170073
115,"[288, 328]",773.786035
115,"[57, 346]",969.41188
115,"[249, 262]",1050.947035
115,"[152, 432]",1100.571112
115,"[94, 197]",1407.847224
115,"[94, 386]",1578.973512
115,"[94, 340]",1647.827322
115,"[96, 152]",1743.461109
115,"[94, 249]",1753.014027
115,"[262, 283]",1754.748249
115,"[94, 411]",1759.652319
115,"[94, 171]",1762.538272
115,"[152, 152]",1767.574437
115,"[94, 310]",1779.831748
115,"[38, 94]",1780.370142
115,"[94, 336]",1795.682738
115,"[94, 338]",1811.559175
115,"[94, 148]",1812.01783
115,"[94, 135]",1847.598461
115,"[94, 346]",1848.136083
115,"[283, 304]",1850.648285
115,"[94, 378]",1885.516707
115,"[94, 315]",1890.822818
115,"[283, 336]",1935.080006
115,"[94, 159]",1956.474722
115,"[94, 96]",2018.183033
115,"[94, 152]",2042.033251
115,"[96, 283]",2157.754393
115,"[152, 283]",2181.720944
115,"[94, 94]",2316.92827
115,"[94, 283]",2456.700557
116,"[20, 386]",557.886977
116,"[310, 430]",862.136788
116,"[49, 346]",871.466294
116,"[249, 424]",965.179854
116,"[38, 340]",1110.957033
116,"[96, 340]",1348.999874
116,"[152, 166]",1474.077351
116,"[49, 283]",1479.90162
116,"[94, 297]",1480.343618
116,"[96, 152]",1743.461109
116,"[262, 283]",1754.748249
116,"[94, 411]",1759.652319
116,"[94, 171]",1762.538272
116,"[152, 152]",1767.574437
116,"[94, 310]",1779.831748
116,"[38, 94]",1780.370142
116,"[94, 336]",1795.682738
116,"[94, 338]",1811.559175
116,"[94, 148]",1812.01783
116,"[94, 135]",1847.598461
116,"[94, 346]",1848.136083
116,"[283, 304]",1850.648285
116,"[94, 378]",1885.516707
116,"[94, 315]",1890.822818
116,"[283, 336]",1935.080006
116,"[94, 159]",1956.474722
116,"[94, 96]",2018.183033
116,"[94, 152]",2042.033251
116,"[96, 283]",2157.754393
116,"[152, 283]",2181.720944
116,"[94, 94]",2316.92827
116,"[94, 283]",2456.700557
117,"[228, 304]",810.740667
117,"[310, 425]",856.039669
117,"[166, 391]",868.672416
117,"[51, 346]",1001.378625
117,"[101, 159]",1069.735954
117,"[152, 343]",1234.072812
117,"[94, 208]",1473.164404
117,"[70, 94]",1572.66709
117,"[94, 218]",1580.437665
117,"[48, 283]",1603.47656
117,"[262, 283]",1754.748249
117,"[94, 411]",1759.652319
117,"[94, 171]",1762.538272
117,"[152, 152]",1767.574437
117,"[94, 310]",1779.831748
117,"[38, 94]",1780.370142
117,"[94, 336]",1795.682738
117,"[94, 338]",1811.559175
117,"[94, 148]",1812.01783
117,"[94, 135]",1847.598461
117,"[94, 346]",1848.136083
117,"[283, 304]",1850.648285
117,"[94, 378]",1885.516707
117,"[94, 315]",1890.822818
117,"[283, 336]",1935.080006
117,"[94, 159]",1956.474722
117,"[94, 96]",2018.183033
117,"[94, 152]",2042.033251
117,"[96, 283]",2157.754393
117,"[152, 283]",2181.720944
117,"[94, 94]",2316.92827
117,"[94, 283]",2456.700557
118,"[26, 208]",711.965086
118,"[218, 444]",867.802741
118,"[228, 336]",895.772189
118,"[174, 411]",946.934047
118,"[65, 152]",1119.268706
118,"[159, 352]",1189.942291
118,"[7, 94]",1428.421289
118,"[94, 208]",1473.164404
118,"[152, 338]",1536.399013
118,"[283, 303]",1736.903824
118,"[262, 283]",1754.748249
118,"[94, 411]",1759.652319
118,"[94, 171]",1762.538272
118,"[152, 152]",1767.574437
118,"[94, 310]",1779.831748
118,"[38, 94]",1780.370142
118,"[94, 336]",1795.682738
118,"[94, 338]",1811.559175
118,"[94, 148]",1812.01783
118,"[94, 135]",1847.598461
118,"[94, 346]",1848.136083
118,"[283, 304]",1850.648285
118,"[94, 378]",1885.516707
118,"[94, 315]",1890.822818
118,"[283, 336]",1935.080006
118,"[94, 159]",1956.474722
118,"[94, 96]",2018.183033
118,"[94, 152]",2042.033251
118,"[96, 283]",2157.754393
118,"[152, 283]",2181.720944
118,"[94, 94]",2316.92827
118,"[94, 283]",2456.700557
119,"[59, 352]",719.63924
119,"[218, 327]",751.209646
119,"[185, 336]",958.136057
119,"[174, 310]",971.761915
119,"[257, 411]",990.753502
119,"[94, 329]",1348.762714
119,"[96, 411]",1460.632948
119,"[282, 283]",1565.302611
119,"[94, 262]",1615.729721
119,"[262, 283]",1754.748249
119,"[94, 411]",1759.652319
119,"[94, 171]",1762.538272
119,"[152, 152]",1767.574437
119,"[94, 310]",1779.831748
119,"[38, 94]",1780.370142
119,"[94, 336]",1795.682738
119,"[94, 338]",1811.559175
119,"[94, 148]",1812.01783
119,"[94, 135]",1847.598461
119,"[94, 346]",1848.136083
119,"[283, 304]",1850.648285
119,"[94, 378]",1885.516707
119,"[94, 315]",1890.822818
119,"[283, 310]",1919.37172
119,"[283, 336]",1935.080006
119,"[94, 159]",1956.474722
119,"[94, 96]",2018.183033
119,"[94, 152]",2042.033251
119,"[96, 283]",2157.754393
119,"[152, 283]",2181.720944
119,"[94, 94]",2316.92827
119,"[94, 283]",2456.700557
120,"[172, 310]",981.623401
120,"[218, 369]",1094.660441
120,"[135, 340]",1178.166346
120,"[152, 262]",1340.520411
120,"[94, 409]",1539.298843
120,"[94, 352]",1551.818398
120,"[57, 283]",1577.286512
120,"[152, 315]",1616.010148
120,"[59, 283]",1623.92544
120,"[253, 283]",1739.269903
120,"[94, 411]",1759.652319
120,"[94, 171]",1762.538272
120,"[152, 152]",1767.574437
120,"[94, 310]",1779.831748
120,"[38, 94]",1780.370142
120,"[94, 336]",1795.682738
120,"[94, 338]",1811.559175
120,"[94, 148]",1812.01783
120,"[94, 135]",1847.598461
120,"[94, 346]",1848.136083
120,"[283, 304]",1850.648285
120,"[94, 378]",1885.516707
120,"[94, 315]",1890.822818
120,"[283, 310]",1919.37172
120,"[283, 336]",1935.080006
120,"[94, 159]",1956.474722
120,"[94, 96]",2018.183033
120,"[94, 152]",2042.033251
120,"[96, 283]",2157.754393
120,"[152, 283]",2181.720944
120,"[94, 94]",2316.92827
120,"[94, 283]",2456.700557
121,"[45, 59]",617.815223
121,"[32, 218]",817.193512
121,"[310, 377]",955.186376
121,"[172, 310]",981.623401
121,"[38, 409]",1002.518698
121,"[152, 181]",1139.911277
121,"[94, 372]",1417.652121
121,"[94, 95]",1540.221561
121,"[94, 304]",1711.115845
121,"[94, 411]",1759.652319
121,"[94, 171]",1762.538272
121,"[152, 152]",1767.574437
121,"[94, 310]",1779.831748
121,"[38, 94]",1780.370142
121,"[94, 336]",1795.682738
121,"[94, 338]",1811.559175
121,"[94, 148]",1812.01783
121,"[94, 135]",1847.598461
121,"[94, 346]",1848.136083
121,"[283, 304]",1850.648285
121,"[94, 378]",1885.516707
121,"[94, 315]",1890.822818
121,"[283, 310]",1919.37172
121,"[283, 336]",1935.080006
121,"[94, 159]",1956.474722
121,"[283, 346]",1987.376916
121,"[94, 96]",2018.183033
121,"[94, 152]",2042.033251
121,"[96, 283]",2157.754393
121,"[152, 283]",2181.720944
121,"[94, 94]",2316.92827
121,"[94, 283]",2456.700557
122,"[45, 209]",488.169711
122,"[45, 338]",944.901449
122,"[172, 378]",1087.164255
122,"[152, 409]",1264.032897
122,"[94, 181]",1414.907219
122,"[96, 171]",1463.749603
122,"[59, 94]",1484.327252
122,"[152, 338]",1536.399013
122,"[94, 409]",1539.298843
122,"[152, 346]",1573.031837
122,"[94, 171]",1762.538272
122,"[152, 152]",1767.574437
122,"[94, 310]",1779.831748
122,"[38, 94]",1780.370142
122,"[94, 336]",1795.682738
122,"[94, 338]",1811.559175
122,"[94, 148]",1812.01783
122,"[94, 135]",1847.598461
122,"[94, 346]",1848.136083
122,"[283, 304]",1850.648285
122,"[94, 378]",1885.516707
122,"[94, 315]",1890.822818
122,"[283, 310]",1919.37172
122,"[283, 336]",1935.080006
122,"[94, 159]",1956.474722
122,"[283, 346]",1987.376916
122,"[94, 96]",2018.183033
122,"[94, 152]",2042.033251
122,"[96, 283]",2157.754393
122,"[152, 283]",2181.720944
122,"[94, 94]",2316.92827
122,"[94, 283]",2456.700557
123,"[181, 366]",687.862237
123,"[59, 409]",706.614092
123,"[135, 358]",1013.700468
123,"[250, 346]",1062.779584
123,"[217, 378]",1075.475995
123,"[152, 209]",1079.124275
123,"[94, 296]",1363.12248
123,"[94, 409]",1539.298843
123,"[94, 304]",1711.115845
123,"[94, 171]",1762.538272
123,"[152, 152]",1767.574437
123,"[94, 310]",1779.831748
123,"[38, 94]",1780.370142
123,"[94, 336]",1795.682738
123,"[94, 338]",1811.559175
123,"[94, 148]",1812.01783
123,"[94, 135]",1847.598461
123,"[94, 346]",1848.136083
123,"[283, 304]",1850.648285
123,"[94, 378]",1885.516707
123,"[94, 315]",1890.822818
123,"[283, 310]",1919.37172
123,"[283, 336]",1935.080006
123,"[94, 159]",1956.474722
123,"[283, 346]",1987.376916
123,"[94, 96]",2018.183033
123,"[283, 378]",2024.777573
123,"[94, 152]",2042.033251
123,"[96, 283]",2157.754393
123,"[152, 283]",2181.720944
123,"[94, 94]",2316.92827
123,"[94, 283]",2456.700557
124,"[304, 371]",805.995888
124,"[96, 192]",1084.293011
124,"[250, 378]",1100.333261
124,"[152, 409]",1264.032897
124,"[94, 181]",1414.907219
124,"[152, 336]",1521.126653
124,"[152, 346]",1573.031837
124,"[72, 283]",1641.414627
124,"[94, 304]",1711.115845
124,"[94, 171]",1762.538272
124,"[152, 152]",1767.574437
124,"[94, 310]",1779.831748
124,"[38, 94]",1780.370142
124,"[94, 336]",1795.682738
124,"[94, 338]",1811.559175
124,"[94, 148]",1812.01783
124,"[94, 135]",1847.598461
124,"[94, 346]",1848.136083
124,"[283, 304]",1850.648285
124,"[94, 378]",1885.516707
124,"[94, 315]",1890.822818
124,"[283, 310]",1919.37172
124,"[283, 336]",1935.080006
124,"[94, 159]",1956.474722
124,"[283, 346]",1987.376916
124,"[94, 96]",2018.183033
124,"[283, 378]",2024.777573
124,"[94, 152]",2042.033251
124,"[96, 283]",2157.754393
124,"[152, 283]",2181.720944
124,"[94, 94]",2316.92827
124,"[94, 283]",2456.700557
125,"[304, 325]",776.338511
125,"[171, 250]",977.264436
125,"[72, 346]",1033.12308
125,"[304, 387]",1048.769586
125,"[152, 181]",1139.911277
125,"[94, 181]",1414.907219
125,"[187, 283]",1571.483985
125,"[94, 271]",1596.181614
125,"[94, 304]",1711.115845
125,"[94, 171]",1762.538272
125,"[152, 152]",1767.574437
125,"[94, 310]",1779.831748
125,"[38, 94]",1780.370142
125,"[94, 336]",1795.682738
125,"[94, 338]",1811.559175
125,"[94, 148]",1812.01783
125,"[94, 135]",1847.598461
125,"[94, 346]",1848.136083
125,"[283, 304]",1850.648285
125,"[94, 378]",1885.516707
125,"[94, 315]",1890.822818
125,"[283, 310]",1919.37172
125,"[283, 336]",1935.080006
125,"[94, 159]",1956.474722
125,"[283, 346]",1987.376916
125,"[94, 96]",2018.183033
125,"[283, 378]",2024.777573
125,"[94, 152]",2042.033251
125,"[96, 283]",2157.754393
125,"[152, 283]",2181.720944
125,"[94, 94]",2316.92827
125,"[94, 283]",2456.700557
126,"[325, 367]",576.750813
126,"[187, 387]",769.644891
126,"[18, 336]",1040.930834
126,"[100, 152]",1274.464741
126,"[152, 388]",1297.03875
126,"[38, 135]",1310.404741
126,"[152, 387]",1379.792606
126,"[94, 181]",1414.907219
126,"[94, 271]",1596.181614
126,"[119, 283]",1669.833314
126,"[152, 152]",1767.574437
126,"[94, 310]",1779.831748
126,"[38, 94]",1780.370142
126,"[94, 336]",1795.682738
126,"[94, 338]",1811.559175
126,"[94, 148]",1812.01783
126,"[94, 135]",1847.598461
126,"[94, 346]",1848.136083
126,"[283, 304]",1850.648285
126,"[94, 378]",1885.516707
126,"[94, 315]",1890.822818
126,"[283, 310]",1919.37172
126,"[283, 336]",1935.080006
126,"[94, 159]",1956.474722
126,"[283, 346]",1987.376916
126,"[94, 96]",2018.183033
126,"[283, 378]",2024.777573
126,"[94, 152]",2042.033251
126,"[96, 283]",2157.754393
126,"[152, 283]",2181.720944
126,"[94, 94]",2316.92827
126,"[94, 283]",2456.700557
127,"[187, 192]",498.104232
127,"[63, 325]",498.740221
127,"[263, 346]",991.408165
127,"[234, 387]",1004.852776
127,"[304, 338]",1205.557139
127,"[152, 446]",1330.153797
127,"[96, 148]",1513.049998
127,"[94, 294]",1540.889992
127,"[94, 271]",1596.181614
127,"[152, 378]",1610.263676
127,"[152, 152]",1767.574437
127,"[94, 310]",1779.831748
127,"[38, 94]",1780.370142
127,"[94, 336]",1795.682738
127,"[94, 338]",1811.559175
127,"[94, 148]",1812.01783
127,"[94, 135]",1847.598461
127,"[94, 346]",1848.136083
127,"[283, 304]",1850.648285
127,"[94, 378]",1885.516707
127,"[94, 315]",1890.822818
127,"[283, 310]",1919.37172
127,"[283, 336]",1935.080006
127,"[94, 159]",1956.474722
127,"[283, 346]",1987.376916
127,"[94, 96]",2018.183033
127,"[283, 378]",2024.777573
127,"[94, 152]",2042.033251
127,"[96, 283]",2157.754393
127,"[152, 283]",2181.720944
127,"[94, 94]",2316.92827
127,"[94, 283]",2456.700557
128,"[225, 446]",666.764105
128,"[113, 294]",786.454784
128,"[96, 334]",1126.058272
128,"[96, 287]",1188.028337
128,"[47, 96]",1260.782627
128,"[94, 187]",1432.09755
128,"[94, 258]",1467.566051
128,"[96, 148]",1513.049998
128,"[148, 152]",1536.889735
128,"[283, 294]",1680.453464
128,"[152, 152]",1767.574437
128,"[94, 310]",1779.831748
128,"[38, 94]",1780.370142
128,"[94, 336]",1795.682738
128,"[94, 338]",1811.559175
128,"[94, 148]",1812.01783
128,"[94, 135]",1847.598461
128,"[94, 346]",1848.136083
128,"[283, 304]",1850.648285
128,"[94, 378]",1885.516707
128,"[94, 315]",1890.822818
128,"[283, 310]",1919.37172
128,"[283, 336]",1935.080006
128,"[94, 159]",1956.474722
128,"[283, 346]",1987.376916
128,"[94, 96]",2018.183033
128,"[283, 378]",2024.777573
128,"[94, 152]",2042.033251
128,"[96, 283]",2157.754393
128,"[152, 283]",2181.720944
128,"[94, 94]",2316.92827
128,"[94, 283]",2456.700557
129,"[225, 287]",548.288787
129,"[113, 187]",677.348935
129,"[113, 214]",760.033666
129,"[178, 346]",1065.192914
129,"[123, 338]",1082.415406
129,"[361, 378]",1138.346805
129,"[152, 428]",1332.240041
129,"[94, 358]",1483.108413
129,"[94, 294]",1540.889992
129,"[96, 346]",1549.128732
129,"[152, 152]",1767.574437
129,"[94, 310]",1779.831748
129,"[38, 94]",1780.370142
129,"[94, 336]",1795.682738
129,"[94, 338]",1811.559175
129,"[94, 148]",1812.01783
129,"[94, 135]",1847.598461
129,"[94, 346]",1848.136083
129,"[283, 304]",1850.648285
129,"[94, 378]",1885.516707
129,"[94, 315]",1890.822818
129,"[283, 310]",1919.37172
129,"[283, 336]",1935.080006
129,"[94, 159]",1956.474722
129,"[283, 346]",1987.376916
129,"[94, 96]",2018.183033
129,"[283, 378]",2024.777573
129,"[94, 152]",2042.033251
129,"[96, 283]",2157.754393
129,"[152, 283]",2181.720944
129,"[94, 94]",2316.92827
129,"[94, 283]",2456.700557
130,"[280, 336]",908.857912
130,"[101, 336]",908.937221
130,"[52, 336]",977.692494
130,"[315, 375]",1073.666227
130,"[306, 310]",1184.208047
130,"[44, 96]",1207.225044
130,"[152, 358]",1207.526086
130,"[94, 294]",1540.889992
130,"[94, 230]",1597.176171
130,"[3, 94]",1608.650424
130,"[152, 152]",1767.574437
130,"[94, 310]",1779.831748
130,"[38, 94]",1780.370142
130,"[94, 336]",1795.682738
130,"[94, 338]",1811.559175
130,"[94, 148]",1812.01783
130,"[94, 135]",1847.598461
130,"[94, 346]",1848.136083
130,"[283, 304]",1850.648285
130,"[94, 378]",1885.516707
130,"[94, 315]",1890.822818
130,"[283, 310]",1919.37172
130,"[283, 336]",1935.080006
130,"[94, 159]",1956.474722
130,"[283, 346]",1987.376916
130,"[94, 96]",2018.183033
130,"[283, 378]",2024.777573
130,"[94, 152]",2042.033251
130,"[96, 283]",2157.754393
130,"[152, 283]",2181.720944
130,"[94, 94]",2316.92827
130,"[94, 283]",2456.700557
131,"[6, 358]",751.76909
131,"[3, 294]",832.457732
131,"[336, 435]",956.388374
131,"[52, 148]",993.685161
131,"[43, 336]",1063.499097
131,"[229, 336]",1108.89526
131,"[18, 96]",1263.557256
131,"[94, 115]",1429.080851
131,"[94, 375]",1494.180227
131,"[207, 283]",1714.790358
131,"[152, 152]",1767.574437
131,"[94, 310]",1779.831748
131,"[38, 94]",1780.370142
131,"[94, 336]",1795.682738
131,"[94, 338]",1811.559175
131,"[94, 148]",1812.01783
131,"[94, 135]",1847.598461
131,"[94, 346]",1848.136083
131,"[283, 304]",1850.648285
131,"[94, 378]",1885.516707
131,"[94, 315]",1890.822818
131,"[283, 310]",1919.37172
131,"[283, 336]",1935.080006
131,"[94, 159]",1956.474722
131,"[283, 346]",1987.376916
131,"[94, 96]",2018.183033
131,"[283, 378]",2024.777573
131,"[94, 152]",2042.033251
131,"[96, 283]",2157.754393
131,"[152, 283]",2181.720944
131,"[94, 94]",2316.92827
131,"[94, 283]",2456.700557
132,"[3, 208]",764.574931
132,"[49, 94]",1340.479258
132,"[65, 94]",1394.46714
132,"[94, 439]",1411.581572
132,"[94, 294]",1540.889992
132,"[94, 195]",1597.236023
132,"[94, 304]",1711.115845
132,"[96, 96]",1719.33866
132,"[152, 152]",1767.574437
132,"[229, 283]",1769.788025
132,"[94, 310]",1779.831748
132,"[38, 94]",1780.370142
132,"[94, 336]",1795.682738
132,"[149, 283]",1796.054997
132,"[94, 338]",1811.559175
132,"[94, 148]",1812.01783
132,"[94, 135]",1847.598461
132,"[94, 346]",1848.136083
132,"[283, 304]",1850.648285
132,"[94, 378]",1885.516707
132,"[94, 315]",1890.822818
132,"[283, 310]",1919.37172
132,"[283, 336]",1935.080006
132,"[94, 159]",1956.474722
132,"[283, 346]",1987.376916
132,"[94, 96]",2018.183033
132,"[283, 378]",2024.777573
132,"[94, 152]",2042.033251
132,"[96, 283]",2157.754393
132,"[152, 283]",2181.720944
132,"[94, 94]",2316.92827
132,"[94, 283]",2456.700557
133,"[229, 439]",724.562999
133,"[110, 149]",875.22485
133,"[3, 245]",883.574873
133,"[195, 222]",926.175206
133,"[3, 96]",1309.55171
133,"[49, 94]",1340.479258
133,"[261, 283]",1591.670791
133,"[283, 294]",1680.453464
133,"[153, 283]",1735.498979
133,"[94, 310]",1779.831748
133,"[38, 94]",1780.370142
133,"[94, 336]",1795.682738
133,"[149, 283]",1796.054997
133,"[94, 338]",1811.559175
133,"[94, 148]",1812.01783
133,"[94, 135]",1847.598461
133,"[94, 346]",1848.136083
133,"[283, 304]",1850.648285
133,"[94, 378]",1885.516707
133,"[94, 315]",1890.822818
133,"[283, 310]",1919.37172
133,"[283, 336]",1935.080006
133,"[94, 159]",1956.474722
133,"[283, 346]",1987.376916
133,"[94, 96]",2018.183033
133,"[283, 378]",2024.777573
133,"[94, 152]",2042.033251
133,"[96, 283]",2157.754393
133,"[152, 283]",2181.720944
133,"[94, 94]",2316.92827
133,"[94, 283]",2456.700557
133,"[283, 283]",2596.343192
134,"[38, 196]",852.379292
134,"[159, 278]",1157.602174
134,"[96, 149]",1357.730034
134,"[94, 328]",1388.496292
134,"[94, 294]",1540.889992
134,"[45, 283]",1589.654604
134,"[283, 441]",1636.850043
134,"[94, 222]",1646.342205
134,"[94, 149]",1656.40141
134,"[3, 283]",1748.011469
134,"[38, 94]",1780.370142
134,"[94, 336]",1795.682738
134,"[149, 283]",1796.054997
134,"[94, 338]",1811.559175
134,"[94, 148]",1812.01783
134,"[94, 135]",1847.598461
134,"[94, 346]",1848.136083
134,"[283, 304]",1850.648285
134,"[94, 378]",1885.516707
134,"[94, 315]",1890.822818
134,"[283, 310]",1919.37172
134,"[283, 336]",1935.080006
134,"[94, 159]",1956.474722
134,"[283, 346]",1987.376916
134,"[94, 96]",2018.183033
134,"[283, 378]",2024.777573
134,"[94, 152]",2042.033251
134,"[96, 283]",2157.754393
134,"[152, 283]",2181.720944
134,"[94, 94]",2316.92827
134,"[94, 283]",2456.700557
134,"[283, 283]",2596.343192
135,"[45, 49]",474.004269
135,"[14, 304]",1010.730961
135,"[159, 295]",1071.312173
135,"[152, 328]",1112.980131
135,"[56, 135]",1222.020268
135,"[94, 417]",1456.230914
135,"[2, 283]",1542.849605
135,"[283, 392]",1652.607456
135,"[94, 304]",1711.115845
135,"[283, 357]",1711.156412
135,"[38, 94]",1780.370142
135,"[94, 336]",1795.682738
135,"[149, 283]",1796.054997
135,"[94, 338]",1811.559175
135,"[94, 148]",1812.01783
135,"[94, 135]",1847.598461
135,"[94, 346]",1848.136083
135,"[283, 304]",1850.648285
135,"[94, 378]",1885.516707
135,"[94, 315]",1890.822818
135,"[283, 310]",1919.37172
135,"[283, 336]",1935.080006
135,"[94, 159]",1956.474722
135,"[283, 346]",1987.376916
135,"[94, 96]",2018.183033
135,"[283, 378]",2024.777573
135,"[94, 152]",2042.033251
135,"[96, 283]",2157.754393
135,"[152, 283]",2181.720944
135,"[94, 94]",2316.92827
135,"[94, 283]",2456.700557
135,"[283, 283]",2596.343192
136,"[2, 49]",426.958693
136,"[45, 149]",789.564863
136,"[56, 392]",887.284342
136,"[149, 230]",936.381992
136,"[14, 346]",1147.225738
136,"[94, 328]",1388.496292
136,"[94, 274]",1469.582782
136,"[94, 299]",1517.280246
136,"[94, 304]",1711.115845
136,"[38, 94]",1780.370142
136,"[94, 336]",1795.682738
136,"[149, 283]",1796.054997
136,"[94, 338]",1811.559175
136,"[94, 148]",1812.01783
136,"[94, 135]",1847.598461
136,"[94, 346]",1848.136083
136,"[283, 304]",1850.648285
136,"[94, 378]",1885.516707
136,"[94, 315]",1890.822818
136,"[283, 310]",1919.37172
136,"[283, 336]",1935.080006
136,"[148, 283]",1951.393958
136,"[94, 159]",1956.474722
136,"[283, 346]",1987.376916
136,"[94, 96]",2018.183033
136,"[283, 378]",2024.777573
136,"[94, 152]",2042.033251
136,"[96, 283]",2157.754393
136,"[152, 283]",2181.720944
136,"[94, 94]",2316.92827
136,"[94, 283]",2456.700557
136,"[283, 283]",2596.343192
137,"[45, 149]",789.564863
137,"[38, 135]",1310.404741
137,"[49, 94]",1340.479258
137,"[2, 94]",1403.450182
137,"[94, 204]",1505.789036
137,"[94, 392]",1512.747514
137,"[94, 299]",1517.280246
137,"[94, 381]",1582.0063
137,"[94, 304]",1711.115845
137,"[94, 336]",1795.682738
137,"[149, 283]",1796.054997
137,"[94, 338]",1811.559175
137,"[94, 148]",1812.01783
137,"[94, 135]",1847.598461
137,"[94, 346]",1848.136083
137,"[283, 304]",1850.648285
137,"[94, 378]",1885.516707
137,"[94, 315]",1890.822818
137,"[283, 310]",1919.37172
137,"[38, 283]",1919.83831
137,"[283, 336]",1935.080006
137,"[148, 283]",1951.393958
137,"[94, 159]",1956.474722
137,"[283, 346]",1987.376916
137,"[94, 96]",2018.183033
137,"[283, 378]",2024.777573
137,"[94, 152]",2042.033251
137,"[96, 283]",2157.754393
137,"[152, 283]",2181.720944
137,"[94, 94]",2316.92827
137,"[94, 283]",2456.700557
137,"[283, 283]",2596.343192
138,"[2, 444]",690.290096
138,"[254, 304]",948.357993
138,"[45, 346]",980.961524
138,"[198, 346]",1113.587034
138,"[94, 426]",1342.429236
138,"[148, 378]",1380.083718
138,"[38, 96]",1481.465712
138,"[79, 283]",1640.020893
138,"[283, 299]",1656.721846
138,"[149, 283]",1796.054997
138,"[94, 338]",1811.559175
138,"[94, 148]",1812.01783
138,"[94, 135]",1847.598461
138,"[283, 314]",1847.94891
138,"[94, 346]",1848.136083
138,"[283, 304]",1850.648285
138,"[94, 378]",1885.516707
138,"[94, 315]",1890.822818
138,"[283, 310]",1919.37172
138,"[38, 283]",1919.83831
138,"[283, 336]",1935.080006
