gen,filename,score
111,"[159, 418]",1099.648555
111,"[159, 208]",1112.667412
111,"[72, 159]",1141.491818
111,"[94, 426]",1342.429236
111,"[190, 312]",1512.350093
111,"[130, 190]",1563.133516
111,"[44, 190]",1567.531127
111,"[40, 283]",1591.716611
111,"[190, 393]",1603.010544
111,"[94, 315]",1890.822818
111,"[190, 315]",1951.836398
111,"[159, 190]",2017.935842
111,"[94, 96]",2018.183033
111,"[283, 290]",2028.137646
111,"[283, 315]",2030.675469
111,"[151, 283]",2035.877356
111,"[260, 283]",2036.040781
111,"[94, 152]",2042.033251
111,"[96, 190]",2079.904902
111,"[159, 283]",2096.019393
111,"[152, 190]",2103.920566
111,"[96, 283]",2157.754393
111,"[152, 283]",2181.720944
111,"[94, 94]",2316.92827
111,"[94, 190]",2378.344006
111,"[190, 190]",2440.284581
111,"[94, 283]",2456.700557
111,"[190, 283]",2518.09968
111,"[283, 283]",2596.343192
112,"[240, 426]",563.320212
112,"[208, 373]",616.369182
112,"[30, 260]",1046.507755
112,"[200, 290]",1156.682549
112,"[152, 312]",1175.710567
112,"[94, 418]",1460.414882
112,"[94, 393]",1541.822288
112,"[112, 190]",1575.854411
112,"[172, 190]",1580.43962
112,"[152, 159]",1681.579067
112,"[275, 283]",1761.328574
112,"[190, 193]",1770.049914
112,"[38, 94]",1780.370142
112,"[94, 315]",1890.822818
112,"[159, 190]",2017.935842
112,"[94, 96]",2018.183033
112,"[283, 290]",2028.137646
112,"[283, 315]",2030.675469
112,"[151, 283]",2035.877356
112,"[260, 283]",2036.040781
112,"[94, 152]",2042.033251
112,"[96, 190]",2079.904902
112,"[159, 283]",2096.019393
112,"[152, 190]",2103.920566
112,"[96, 283]",2157.754393
112,"[152, 283]",2181.720944
112,"[94, 94]",2316.92827
112,"[94, 190]",2378.344006
112,"[190, 190]",2440.284581
112,"[94, 283]",2456.700557
112,"[190, 283]",2518.09968
112,"[283, 283]",2596.343192
113,"[260, 426]",921.697014
113,"[96, 312]",1151.961715
113,"[152, 301]",1203.282066
113,"[152, 408]",1292.053972
113,"[94, 344]",1418.067983
113,"[87, 94]",1520.576946
113,"[94, 146]",1545.889553
113,"[224, 283]",1547.605703
113,"[172, 190]",1580.43962
113,"[112, 283]",1653.962407
113,"[94, 193]",1708.710989
113,"[275, 283]",1761.328574
113,"[38, 94]",1780.370142
113,"[38, 190]",1841.897209
113,"[94, 290]",1888.629765
113,"[159, 190]",2017.935842
113,"[283, 290]",2028.137646
113,"[283, 315]",2030.675469
113,"[151, 283]",2035.877356
113,"[260, 283]",2036.040781
113,"[94, 152]",2042.033251
113,"[96, 190]",2079.904902
113,"[159, 283]",2096.019393
113,"[152, 190]",2103.920566
113,"[96, 283]",2157.754393
113,"[152, 283]",2181.720944
113,"[94, 94]",2316.92827
113,"[94, 190]",2378.344006
113,"[190, 190]",2440.284581
113,"[94, 283]",2456.700557
113,"[190, 283]",2518.09968
113,"[283, 283]",2596.343192
114,"[344, 430]",500.240338
114,"[260, 312]",1030.129802
114,"[151, 445]",1113.272286
114,"[152, 188]",1252.672581
114,"[94, 252]",1449.68702
114,"[190, 224]",1469.727671
114,"[283, 383]",1533.81643
114,"[94, 146]",1545.889553
114,"[94, 408]",1566.744076
114,"[172, 190]",1580.43962
114,"[94, 275]",1622.360682
114,"[152, 152]",1767.574437
114,"[283, 398]",1772.996466
114,"[148, 190]",1873.467219
114,"[190, 290]",1950.368569
114,"[94, 159]",1956.474722
114,"[283, 290]",2028.137646
114,"[283, 315]",2030.675469
114,"[151, 283]",2035.877356
114,"[260, 283]",2036.040781
114,"[94, 152]",2042.033251
114,"[96, 190]",2079.904902
114,"[159, 283]",2096.019393
114,"[152, 190]",2103.920566
114,"[96, 283]",2157.754393
114,"[152, 283]",2181.720944
114,"[94, 94]",2316.92827
114,"[94, 190]",2378.344006
114,"[190, 190]",2440.284581
114,"[94, 283]",2456.700557
114,"[190, 283]",2518.09968
114,"[283, 283]",2596.343192
115,"[412, 430]",630.475289
115,"[229, 344]",731.313926
115,"[15, 252]",738.603191
115,"[184, 408]",753.690136
115,"[263, 275]",766.400771
115,"[340, 445]",864.808059
115,"[260, 312]",1030.129802
115,"[151, 276]",1070.210716
115,"[275, 310]",1084.866947
115,"[260, 445]",1113.615411
115,"[152, 210]",1113.675398
115,"[96, 230]",1298.181331
115,"[190, 275]",1683.447759
115,"[94, 374]",1697.83813
115,"[283, 434]",1759.756443
115,"[94, 290]",1888.629765
115,"[283, 290]",2028.137646
115,"[283, 315]",2030.675469
115,"[151, 283]",2035.877356
115,"[260, 283]",2036.040781
115,"[94, 152]",2042.033251
115,"[96, 190]",2079.904902
115,"[159, 283]",2096.019393
115,"[152, 190]",2103.920566
115,"[96, 283]",2157.754393
115,"[152, 283]",2181.720944
115,"[94, 94]",2316.92827
115,"[94, 190]",2378.344006
115,"[190, 190]",2440.284581
115,"[94, 283]",2456.700557
115,"[190, 283]",2518.09968
115,"[283, 283]",2596.343192
116,"[275, 295]",739.056365
116,"[96, 210]",1090.004655
116,"[159, 332]",1125.877607
116,"[57, 152]",1163.11223
116,"[17, 152]",1255.674736
116,"[152, 230]",1321.931621
116,"[96, 275]",1323.46264
116,"[152, 229]",1355.262305
116,"[277, 283]",1477.018129
116,"[16, 94]",1519.97132
116,"[94, 223]",1529.146032
116,"[94, 102]",1552.947698
116,"[94, 434]",1620.658804
116,"[94, 374]",1697.83813
116,"[283, 340]",1787.367801
116,"[94, 315]",1890.822818
116,"[283, 290]",2028.137646
116,"[283, 315]",2030.675469
116,"[151, 283]",2035.877356
116,"[260, 283]",2036.040781
116,"[94, 152]",2042.033251
116,"[96, 190]",2079.904902
116,"[159, 283]",2096.019393
116,"[152, 190]",2103.920566
116,"[96, 283]",2157.754393
116,"[152, 283]",2181.720944
116,"[94, 94]",2316.92827
116,"[94, 190]",2378.344006
116,"[190, 190]",2440.284581
116,"[94, 283]",2456.700557
116,"[190, 283]",2518.09968
116,"[283, 283]",2596.343192
117,"[57, 152]",1163.11223
117,"[96, 241]",1240.691826
117,"[159, 275]",1261.539468
117,"[102, 152]",1277.760413
117,"[96, 230]",1298.181331
117,"[152, 229]",1355.262305
117,"[94, 343]",1509.098816
117,"[94, 102]",1552.947698
117,"[94, 434]",1620.658804
117,"[190, 379]",1622.831699
117,"[118, 190]",1675.471257
117,"[190, 340]",1709.422473
117,"[96, 152]",1743.461109
117,"[94, 290]",1888.629765
117,"[190, 315]",1951.836398
117,"[94, 96]",2018.183033
117,"[283, 290]",2028.137646
117,"[283, 315]",2030.675469
117,"[151, 283]",2035.877356
117,"[260, 283]",2036.040781
117,"[94, 152]",2042.033251
117,"[96, 190]",2079.904902
117,"[159, 283]",2096.019393
117,"[152, 190]",2103.920566
117,"[96, 283]",2157.754393
117,"[152, 283]",2181.720944
117,"[94, 94]",2316.92827
117,"[94, 190]",2378.344006
117,"[190, 190]",2440.284581
117,"[94, 283]",2456.700557
117,"[190, 283]",2518.09968
117,"[283, 283]",2596.343192
118,"[230, 256]",698.633143
118,"[134, 434]",809.944513
118,"[208, 260]",1053.1442
118,"[74, 290]",1093.941327
118,"[241, 260]",1129.666587
118,"[96, 379]",1262.659272
118,"[94, 334]",1424.85596
118,"[94, 379]",1561.664587
118,"[57, 283]",1577.286512
118,"[114, 190]",1619.654468
118,"[151, 152]",1621.513149
118,"[94, 340]",1647.827322
118,"[190, 303]",1658.84328
118,"[190, 290]",1950.368569
118,"[190, 315]",1951.836398
118,"[94, 96]",2018.183033
118,"[283, 290]",2028.137646
118,"[283, 315]",2030.675469
118,"[151, 283]",2035.877356
118,"[260, 283]",2036.040781
118,"[94, 152]",2042.033251
118,"[96, 190]",2079.904902
118,"[159, 283]",2096.019393
118,"[152, 190]",2103.920566
118,"[96, 283]",2157.754393
118,"[152, 283]",2181.720944
118,"[94, 94]",2316.92827
118,"[94, 190]",2378.344006
118,"[190, 190]",2440.284581
118,"[94, 283]",2456.700557
118,"[190, 283]",2518.09968
118,"[283, 283]",2596.343192
119,"[74, 152]",1247.249047
119,"[152, 379]",1286.110071
119,"[94, 183]",1496.147367
119,"[139, 283]",1504.724699
119,"[96, 260]",1597.711338
119,"[190, 241]",1610.536323
119,"[133, 283]",1612.179582
119,"[190, 245]",1653.386675
119,"[114, 283]",1698.21276
119,"[207, 283]",1714.790358
119,"[283, 381]",1721.730154
119,"[118, 283]",1753.261333
119,"[283, 331]",1759.873895
119,"[94, 260]",1896.394552
119,"[190, 290]",1950.368569
119,"[190, 315]",1951.836398
119,"[283, 290]",2028.137646
119,"[283, 315]",2030.675469
119,"[151, 283]",2035.877356
119,"[260, 283]",2036.040781
119,"[94, 152]",2042.033251
119,"[96, 190]",2079.904902
119,"[159, 283]",2096.019393
119,"[152, 190]",2103.920566
119,"[96, 283]",2157.754393
119,"[152, 283]",2181.720944
119,"[94, 94]",2316.92827
119,"[94, 190]",2378.344006
119,"[190, 190]",2440.284581
119,"[94, 283]",2456.700557
119,"[190, 283]",2518.09968
119,"[283, 283]",2596.343192
120,"[133, 328]",543.451084
120,"[133, 386]",733.983936
120,"[118, 204]",803.164006
120,"[260, 386]",1158.045908
120,"[96, 241]",1240.691826
120,"[152, 388]",1297.03875
120,"[152, 153]",1320.832748
120,"[94, 180]",1416.165238
120,"[169, 190]",1509.655574
120,"[94, 294]",1540.889992
120,"[94, 113]",1562.368356
120,"[96, 260]",1597.711338
120,"[51, 283]",1624.603779
120,"[114, 283]",1698.21276
120,"[94, 315]",1890.822818
120,"[190, 315]",1951.836398
120,"[283, 290]",2028.137646
120,"[283, 315]",2030.675469
120,"[151, 283]",2035.877356
120,"[260, 283]",2036.040781
120,"[94, 152]",2042.033251
120,"[96, 190]",2079.904902
120,"[159, 283]",2096.019393
120,"[152, 190]",2103.920566
120,"[96, 283]",2157.754393
120,"[152, 283]",2181.720944
120,"[94, 94]",2316.92827
120,"[94, 190]",2378.344006
120,"[190, 190]",2440.284581
120,"[94, 283]",2456.700557
120,"[190, 283]",2518.09968
120,"[283, 283]",2596.343192
121,"[96, 144]",996.17842
121,"[109, 315]",1123.898375
121,"[81, 290]",1189.313064
121,"[38, 260]",1359.583351
121,"[169, 190]",1509.655574
121,"[94, 128]",1542.253068
121,"[73, 283]",1584.907233
121,"[283, 337]",1585.73388
121,"[152, 260]",1621.602622
121,"[283, 429]",1653.03732
121,"[27, 190]",1679.91957
121,"[283, 384]",1750.914151
121,"[283, 320]",1763.685213
121,"[94, 290]",1888.629765
121,"[190, 315]",1951.836398
121,"[94, 96]",2018.183033
121,"[283, 290]",2028.137646
121,"[283, 315]",2030.675469
121,"[151, 283]",2035.877356
121,"[260, 283]",2036.040781
121,"[94, 152]",2042.033251
121,"[96, 190]",2079.904902
121,"[159, 283]",2096.019393
121,"[152, 190]",2103.920566
121,"[96, 283]",2157.754393
121,"[152, 283]",2181.720944
121,"[94, 94]",2316.92827
121,"[94, 190]",2378.344006
121,"[190, 190]",2440.284581
121,"[94, 283]",2456.700557
121,"[190, 283]",2518.09968
121,"[283, 283]",2596.343192
122,"[61, 144]",659.382893
122,"[144, 151]",873.824211
122,"[152, 439]",1136.220554
122,"[96, 128]",1243.292462
122,"[260, 315]",1470.612127
122,"[169, 190]",1509.655574
122,"[224, 283]",1547.605703
122,"[94, 320]",1624.533133
122,"[170, 283]",1625.465631
122,"[94, 266]",1719.090394
122,"[283, 284]",1739.635709
122,"[94, 290]",1888.629765
122,"[94, 260]",1896.394552
122,"[190, 290]",1950.368569
122,"[125, 283]",1953.61785
122,"[94, 96]",2018.183033
122,"[283, 290]",2028.137646
122,"[283, 315]",2030.675469
122,"[151, 283]",2035.877356
122,"[260, 283]",2036.040781
122,"[94, 152]",2042.033251
122,"[96, 190]",2079.904902
122,"[159, 283]",2096.019393
122,"[152, 190]",2103.920566
122,"[96, 283]",2157.754393
122,"[152, 283]",2181.720944
122,"[94, 94]",2316.92827
122,"[94, 190]",2378.344006
122,"[190, 190]",2440.284581
122,"[94, 283]",2456.700557
122,"[190, 283]",2518.09968
122,"[283, 283]",2596.343192
123,"[144, 383]",372.644686
123,"[106, 125]",823.790005
123,"[96, 394]",1368.612761
123,"[92, 290]",1415.095462
123,"[96, 266]",1421.069951
123,"[283, 328]",1527.416292
123,"[190, 208]",1534.918933
123,"[138, 283]",1540.678593
123,"[224, 283]",1547.605703
123,"[190, 445]",1595.801535
123,"[281, 283]",1766.847346
123,"[229, 283]",1769.788025
123,"[61, 283]",1820.707734
123,"[94, 290]",1888.629765
123,"[190, 315]",1951.836398
123,"[94, 96]",2018.183033
123,"[283, 290]",2028.137646
123,"[283, 315]",2030.675469
123,"[151, 283]",2035.877356
123,"[260, 283]",2036.040781
123,"[94, 152]",2042.033251
123,"[96, 190]",2079.904902
123,"[159, 283]",2096.019393
123,"[152, 190]",2103.920566
123,"[96, 283]",2157.754393
123,"[152, 283]",2181.720944
123,"[94, 94]",2316.92827
123,"[94, 190]",2378.344006
123,"[190, 190]",2440.284581
123,"[94, 283]",2456.700557
123,"[190, 283]",2518.09968
123,"[283, 283]",2596.343192
124,"[106, 228]",432.135185
124,"[185, 281]",789.097015
124,"[151, 383]",973.822723
124,"[96, 445]",1235.499715
124,"[260, 394]",1246.814285
124,"[260, 307]",1367.477567
124,"[96, 266]",1421.069951
124,"[190, 414]",1450.307289
124,"[106, 283]",1472.155926
124,"[94, 150]",1593.912129
124,"[94, 229]",1630.300141
124,"[87, 283]",1660.024351
124,"[61, 94]",1681.431189
124,"[96, 152]",1743.461109
124,"[283, 300]",1760.573491
124,"[94, 96]",2018.183033
124,"[283, 290]",2028.137646
124,"[283, 315]",2030.675469
124,"[151, 283]",2035.877356
124,"[260, 283]",2036.040781
124,"[94, 152]",2042.033251
124,"[96, 190]",2079.904902
124,"[159, 283]",2096.019393
124,"[152, 190]",2103.920566
124,"[96, 283]",2157.754393
124,"[152, 283]",2181.720944
124,"[94, 94]",2316.92827
124,"[94, 190]",2378.344006
124,"[190, 190]",2440.284581
124,"[94, 283]",2456.700557
124,"[190, 283]",2518.09968
124,"[283, 283]",2596.343192
125,"[284, 300]",903.861214
125,"[59, 96]",1185.5453
125,"[96, 271]",1296.431876
125,"[94, 277]",1338.349547
125,"[152, 229]",1355.262305
125,"[159, 266]",1359.9779
125,"[94, 359]",1408.37715
125,"[190, 197]",1469.765724
125,"[87, 94]",1520.576946
125,"[94, 445]",1533.941523
125,"[190, 396]",1541.041985
125,"[283, 437]",1662.325788
125,"[259, 283]",1680.899808
125,"[123, 283]",1727.796263
125,"[96, 152]",1743.461109
125,"[190, 315]",1951.836398
125,"[283, 290]",2028.137646
125,"[283, 315]",2030.675469
125,"[151, 283]",2035.877356
125,"[260, 283]",2036.040781
125,"[94, 152]",2042.033251
125,"[96, 190]",2079.904902
125,"[159, 283]",2096.019393
125,"[152, 190]",2103.920566
125,"[96, 283]",2157.754393
125,"[152, 283]",2181.720944
125,"[94, 94]",2316.92827
125,"[94, 190]",2378.344006
125,"[190, 190]",2440.284581
125,"[94, 283]",2456.700557
125,"[190, 283]",2518.09968
125,"[283, 283]",2596.343192
126,"[59, 208]",640.67202
126,"[229, 367]",824.194999
126,"[152, 197]",1133.255778
126,"[152, 165]",1157.724074
126,"[118, 315]",1187.583206
126,"[152, 291]",1242.870986
126,"[159, 266]",1359.9779
126,"[94, 187]",1432.09755
126,"[283, 372]",1557.038029
126,"[96, 260]",1597.711338
126,"[123, 190]",1649.876845
126,"[87, 283]",1660.024351
126,"[114, 283]",1698.21276
126,"[283, 284]",1739.635709
126,"[190, 353]",1785.832519
126,"[94, 307]",1787.019205
126,"[283, 290]",2028.137646
126,"[283, 315]",2030.675469
126,"[151, 283]",2035.877356
126,"[260, 283]",2036.040781
126,"[94, 152]",2042.033251
126,"[96, 190]",2079.904902
126,"[159, 283]",2096.019393
126,"[152, 190]",2103.920566
126,"[96, 283]",2157.754393
126,"[152, 283]",2181.720944
126,"[94, 94]",2316.92827
126,"[94, 190]",2378.344006
126,"[190, 190]",2440.284581
126,"[94, 283]",2456.700557
126,"[190, 283]",2518.09968
126,"[283, 283]",2596.343192
127,"[144, 291]",495.130848
127,"[41, 187]",503.45276
127,"[165, 443]",579.734826
127,"[187, 291]",632.447179
127,"[76, 159]",1056.197448
127,"[152, 187]",1157.200609
127,"[96, 291]",1218.86694
127,"[190, 439]",1472.921505
127,"[190, 252]",1510.764898
127,"[84, 283]",1527.378689
127,"[96, 260]",1597.711338
127,"[94, 284]",1599.830083
127,"[283, 392]",1652.607456
127,"[152, 152]",1767.574437
127,"[190, 353]",1785.832519
127,"[190, 307]",1850.946584
127,"[283, 290]",2028.137646
127,"[283, 315]",2030.675469
127,"[151, 283]",2035.877356
127,"[260, 283]",2036.040781
127,"[94, 152]",2042.033251
127,"[96, 190]",2079.904902
127,"[159, 283]",2096.019393
127,"[152, 190]",2103.920566
127,"[96, 283]",2157.754393
127,"[152, 283]",2181.720944
127,"[94, 94]",2316.92827
127,"[94, 190]",2378.344006
127,"[190, 190]",2440.284581
127,"[94, 283]",2456.700557
127,"[190, 283]",2518.09968
127,"[283, 283]",2596.343192
128,"[173, 439]",596.213027
128,"[159, 291]",1157.19327
128,"[126, 152]",1181.570933
128,"[152, 284]",1325.148642
128,"[50, 94]",1333.708347
128,"[90, 94]",1435.326471
128,"[84, 190]",1449.739957
128,"[94, 332]",1486.444406
128,"[94, 392]",1512.747514
128,"[84, 283]",1527.378689
128,"[190, 213]",1549.000546
128,"[94, 194]",1586.733786
128,"[283, 418]",1599.865903
128,"[283, 442]",1699.348371
128,"[177, 283]",1769.183591
128,"[190, 307]",1850.946584
128,"[283, 290]",2028.137646
128,"[283, 315]",2030.675469
128,"[151, 283]",2035.877356
128,"[260, 283]",2036.040781
128,"[94, 152]",2042.033251
128,"[96, 190]",2079.904902
128,"[159, 283]",2096.019393
128,"[152, 190]",2103.920566
128,"[96, 283]",2157.754393
128,"[152, 283]",2181.720944
128,"[94, 94]",2316.92827
128,"[94, 190]",2378.344006
128,"[190, 190]",2440.284581
128,"[94, 283]",2456.700557
128,"[190, 283]",2518.09968
128,"[283, 283]",2596.343192
129,"[213, 383]",565.494006
129,"[258, 418]",611.001939
129,"[180, 442]",660.03042
129,"[213, 300]",791.264076
129,"[89, 151]",1088.188533
129,"[138, 152]",1126.354372
129,"[152, 213]",1212.656396
129,"[96, 298]",1263.736346
129,"[50, 190]",1395.411296
129,"[94, 194]",1586.733786
129,"[126, 283]",1595.987598
129,"[190, 388]",1633.515322
129,"[190, 320]",1685.765853
129,"[131, 190]",1838.030852
129,"[94, 159]",1956.474722
129,"[283, 421]",1972.376711
129,"[283, 290]",2028.137646
129,"[283, 315]",2030.675469
129,"[151, 283]",2035.877356
129,"[260, 283]",2036.040781
129,"[94, 152]",2042.033251
129,"[96, 190]",2079.904902
129,"[159, 283]",2096.019393
129,"[152, 190]",2103.920566
129,"[96, 283]",2157.754393
129,"[152, 283]",2181.720944
129,"[94, 94]",2316.92827
129,"[94, 190]",2378.344006
129,"[190, 190]",2440.284581
129,"[94, 283]",2456.700557
129,"[190, 283]",2518.09968
129,"[283, 283]",2596.343192
130,"[50, 236]",567.108329
130,"[159, 213]",1127.256031
130,"[257, 260]",1127.407803
130,"[96, 213]",1188.846121
130,"[152, 270]",1265.05854
130,"[47, 152]",1284.769786
130,"[101, 190]",1491.933606
130,"[190, 233]",1589.412686
130,"[96, 151]",1597.433099
130,"[119, 283]",1669.833314
130,"[29, 190]",1696.221327
130,"[94, 290]",1888.629765
130,"[190, 421]",1894.437793
130,"[171, 283]",1902.010998
130,"[190, 315]",1951.836398
130,"[159, 190]",2017.935842
130,"[283, 290]",2028.137646
130,"[283, 315]",2030.675469
130,"[151, 283]",2035.877356
130,"[260, 283]",2036.040781
130,"[94, 152]",2042.033251
130,"[96, 190]",2079.904902
130,"[159, 283]",2096.019393
130,"[152, 190]",2103.920566
130,"[96, 283]",2157.754393
130,"[152, 283]",2181.720944
130,"[94, 94]",2316.92827
130,"[94, 190]",2378.344006
130,"[190, 190]",2440.284581
130,"[94, 283]",2456.700557
130,"[190, 283]",2518.09968
130,"[283, 283]",2596.343192
131,"[119, 419]",717.567439
131,"[106, 171]",778.08592
131,"[151, 390]",1109.012907
131,"[315, 365]",1122.436799
131,"[152, 233]",1253.023812
131,"[152, 257]",1273.1643
131,"[101, 283]",1569.31241
131,"[190, 385]",1592.423779
131,"[47, 190]",1620.968997
131,"[283, 341]",1691.038847
131,"[283, 309]",1694.3134
131,"[96, 152]",1743.461109
131,"[190, 410]",1772.712409
131,"[190, 290]",1950.368569
131,"[190, 315]",1951.836398
131,"[159, 190]",2017.935842
131,"[283, 290]",2028.137646
131,"[283, 315]",2030.675469
131,"[151, 283]",2035.877356
131,"[260, 283]",2036.040781
131,"[94, 152]",2042.033251
131,"[96, 190]",2079.904902
131,"[159, 283]",2096.019393
131,"[152, 190]",2103.920566
131,"[96, 283]",2157.754393
131,"[152, 283]",2181.720944
131,"[94, 94]",2316.92827
131,"[94, 190]",2378.344006
131,"[190, 190]",2440.284581
131,"[94, 283]",2456.700557
131,"[190, 283]",2518.09968
131,"[283, 283]",2596.343192
132,"[98, 151]",1132.702467
132,"[152, 435]",1202.880348
132,"[152, 154]",1208.210674
132,"[96, 341]",1247.89762
132,"[96, 257]",1249.544682
132,"[152, 385]",1256.098873
132,"[40, 94]",1452.466248
132,"[78, 152]",1467.639876
132,"[190, 224]",1469.727671
132,"[47, 190]",1620.968997
132,"[283, 313]",1668.535504
132,"[153, 283]",1735.498979
132,"[152, 152]",1767.574437
132,"[94, 290]",1888.629765
132,"[190, 315]",1951.836398
132,"[159, 190]",2017.935842
132,"[283, 290]",2028.137646
132,"[283, 315]",2030.675469
132,"[151, 283]",2035.877356
132,"[260, 283]",2036.040781
132,"[94, 152]",2042.033251
132,"[96, 190]",2079.904902
132,"[159, 283]",2096.019393
132,"[152, 190]",2103.920566
132,"[96, 283]",2157.754393
132,"[152, 283]",2181.720944
132,"[94, 94]",2316.92827
132,"[94, 190]",2378.344006
132,"[190, 190]",2440.284581
132,"[94, 283]",2456.700557
132,"[190, 283]",2518.09968
132,"[283, 283]",2596.343192
133,"[40, 432]",512.3608
133,"[54, 257]",659.154424
133,"[40, 64]",758.455399
133,"[152, 431]",1126.420524
133,"[152, 313]",1253.988009
133,"[193, 290]",1280.312367
133,"[26, 152]",1280.724799
133,"[152, 345]",1354.711528
133,"[94, 154]",1483.138849
133,"[90, 190]",1497.014027
133,"[134, 283]",1645.830143
133,"[190, 320]",1685.765853
133,"[47, 283]",1698.869715
133,"[94, 290]",1888.629765
133,"[190, 346]",1909.276541
133,"[190, 290]",1950.368569
133,"[283, 290]",2028.137646
133,"[283, 315]",2030.675469
133,"[151, 283]",2035.877356
133,"[260, 283]",2036.040781
133,"[94, 152]",2042.033251
133,"[96, 190]",2079.904902
133,"[159, 283]",2096.019393
133,"[152, 190]",2103.920566
133,"[96, 283]",2157.754393
133,"[152, 283]",2181.720944
133,"[94, 94]",2316.92827
133,"[94, 190]",2378.344006
133,"[190, 190]",2440.284581
133,"[94, 283]",2456.700557
133,"[190, 283]",2518.09968
133,"[283, 283]",2596.343192
134,"[154, 280]",595.676361
134,"[40, 265]",601.060413
134,"[90, 406]",719.976694
134,"[26, 109]",788.691037
134,"[260, 432]",954.859324
134,"[40, 290]",1024.493807
134,"[220, 315]",1138.457079
134,"[152, 352]",1277.02465
134,"[152, 320]",1349.417844
134,"[152, 345]",1354.711528
134,"[94, 431]",1401.552721
134,"[190, 297]",1541.739391
134,"[96, 290]",1590.121781
134,"[94, 320]",1624.533133
134,"[190, 285]",1673.277117
134,"[190, 290]",1950.368569
134,"[283, 290]",2028.137646
134,"[283, 315]",2030.675469
134,"[151, 283]",2035.877356
134,"[260, 283]",2036.040781
134,"[94, 152]",2042.033251
134,"[96, 190]",2079.904902
134,"[159, 283]",2096.019393
134,"[152, 190]",2103.920566
134,"[96, 283]",2157.754393
134,"[152, 283]",2181.720944
134,"[94, 94]",2316.92827
134,"[94, 190]",2378.344006
134,"[190, 190]",2440.284581
134,"[94, 283]",2456.700557
134,"[190, 283]",2518.09968
134,"[283, 283]",2596.343192
135,"[297, 419]",666.505102
135,"[109, 215]",682.135364
135,"[34, 345]",860.842498
135,"[260, 280]",1009.174842
135,"[96, 432]",1077.102164
135,"[177, 260]",1208.911418
135,"[152, 352]",1277.02465
135,"[190, 399]",1471.769342
135,"[4, 94]",1495.900825
135,"[159, 290]",1528.095818
135,"[154, 283]",1622.689482
135,"[283, 343]",1648.429774
135,"[188, 283]",1667.088319
135,"[190, 275]",1683.447759
135,"[94, 290]",1888.629765
135,"[190, 290]",1950.368569
135,"[283, 290]",2028.137646
135,"[283, 315]",2030.675469
135,"[151, 283]",2035.877356
135,"[260, 283]",2036.040781
135,"[94, 152]",2042.033251
135,"[96, 190]",2079.904902
135,"[159, 283]",2096.019393
135,"[152, 190]",2103.920566
135,"[96, 283]",2157.754393
135,"[152, 283]",2181.720944
135,"[94, 94]",2316.92827
135,"[94, 190]",2378.344006
135,"[190, 190]",2440.284581
135,"[94, 283]",2456.700557
135,"[190, 283]",2518.09968
135,"[283, 283]",2596.343192
136,"[399, 427]",704.285213
136,"[188, 206]",717.275345
136,"[159, 399]",1049.524491
136,"[152, 167]",1135.384118
136,"[131, 159]",1415.587817
136,"[17, 94]",1530.895928
136,"[19, 190]",1535.775056
136,"[33, 190]",1618.218618
136,"[152, 260]",1621.602622
136,"[283, 367]",1650.342569
136,"[109, 283]",1689.544089
136,"[177, 190]",1691.077823
136,"[190, 234]",1728.536532
136,"[283, 351]",1774.92583
136,"[94, 290]",1888.629765
136,"[190, 290]",1950.368569
136,"[283, 290]",2028.137646
136,"[283, 315]",2030.675469
136,"[151, 283]",2035.877356
136,"[260, 283]",2036.040781
136,"[94, 152]",2042.033251
136,"[96, 190]",2079.904902
136,"[159, 283]",2096.019393
136,"[152, 190]",2103.920566
136,"[96, 283]",2157.754393
136,"[152, 283]",2181.720944
136,"[94, 94]",2316.92827
136,"[94, 190]",2378.344006
136,"[190, 190]",2440.284581
136,"[94, 283]",2456.700557
136,"[190, 283]",2518.09968
136,"[283, 283]",2596.343192
137,"[35, 206]",456.842067
137,"[19, 388]",728.953371
137,"[260, 399]",989.421771
137,"[57, 290]",1010.822987
137,"[260, 301]",1057.248112
137,"[4, 159]",1135.492359
137,"[260, 427]",1190.365632
137,"[144, 283]",1434.073876
137,"[41, 190]",1450.031718
137,"[190, 359]",1469.714884
137,"[283, 431]",1540.769288
137,"[94, 102]",1552.947698
137,"[109, 283]",1689.544089
137,"[94, 290]",1888.629765
137,"[190, 290]",1950.368569
137,"[151, 190]",1957.993939
137,"[283, 290]",2028.137646
137,"[283, 315]",2030.675469
137,"[151, 283]",2035.877356
137,"[260, 283]",2036.040781
137,"[94, 152]",2042.033251
137,"[96, 190]",2079.904902
137,"[159, 283]",2096.019393
137,"[152, 190]",2103.920566
137,"[96, 283]",2157.754393
137,"[152, 283]",2181.720944
137,"[94, 94]",2316.92827
137,"[94, 190]",2378.344006
137,"[190, 190]",2440.284581
137,"[94, 283]",2456.700557
137,"[190, 283]",2518.09968
137,"[283, 283]",2596.343192
138,"[151, 443]",1042.104109
138,"[260, 403]",1049.516631
138,"[96, 431]",1102.634896
138,"[96, 359]",1109.314909
138,"[57, 152]",1163.11223
138,"[159, 207]",1214.704721
138,"[159, 427]",1250.284364
138,"[102, 152]",1277.760413
138,"[144, 283]",1434.073876
138,"[41, 190]",1450.031718
138,"[25, 190]",1452.555935
138,"[252, 283]",1588.594929
138,"[13, 190]",1638.921584
138,"[190, 366]",1651.878992
138,"[29, 190]",1696.221327
138,"[94, 290]",1888.629765
