gen,filename,score
29,"[55, 290]",1051.433456
29,"[378, 412]",1116.039235
29,"[260, 412]",1126.970496
29,"[18, 260]",1141.603089
29,"[91, 314]",1156.622778
29,"[6, 290]",1156.97745
29,"[6, 260]",1164.988037
29,"[271, 290]",1167.072439
29,"[91, 266]",1174.253235
29,"[260, 284]",1179.430102
29,"[81, 290]",1189.313064
29,"[81, 260]",1196.973502
29,"[229, 290]",1201.849925
29,"[91, 116]",1211.414376
29,"[290, 394]",1239.121821
29,"[260, 394]",1246.814285
29,"[288, 290]",1274.434495
29,"[260, 266]",1299.688648
29,"[122, 260]",1308.872457
29,"[171, 290]",1334.074127
29,"[91, 290]",1337.155412
29,"[171, 260]",1341.985695
29,"[116, 260]",1342.584287
29,"[91, 260]",1344.598081
29,"[260, 290]",1467.979319
29,"[128, 190]",1603.398144
29,"[190, 260]",1957.920674
29,"[260, 283]",2036.040781
30,"[288, 416]",654.629498
30,"[254, 341]",773.629181
30,"[171, 326]",874.631484
30,"[260, 289]",966.452542
30,"[91, 394]",1115.660137
30,"[18, 260]",1141.603089
30,"[91, 314]",1156.622778
30,"[6, 290]",1156.97745
30,"[6, 260]",1164.988037
30,"[271, 290]",1167.072439
30,"[91, 266]",1174.253235
30,"[260, 284]",1179.430102
30,"[81, 290]",1189.313064
30,"[81, 260]",1196.973502
30,"[229, 290]",1201.849925
30,"[91, 116]",1211.414376
30,"[290, 394]",1239.121821
30,"[260, 394]",1246.814285
30,"[288, 290]",1274.434495
30,"[260, 266]",1299.688648
30,"[122, 260]",1308.872457
30,"[171, 290]",1334.074127
30,"[91, 290]",1337.155412
30,"[171, 260]",1341.985695
30,"[116, 260]",1342.584287
30,"[91, 260]",1344.598081
30,"[260, 310]",1359.28152
30,"[260, 290]",1467.979319
30,"[260, 260]",1476.004095
30,"[128, 190]",1603.398144
30,"[190, 260]",1957.920674
30,"[260, 283]",2036.040781
31,"[181, 289]",486.221443
31,"[129, 254]",714.903796
31,"[6, 205]",727.510075
31,"[81, 134]",807.201914
31,"[122, 331]",1033.148968
31,"[6, 290]",1156.97745
31,"[6, 260]",1164.988037
31,"[271, 290]",1167.072439
31,"[91, 266]",1174.253235
31,"[260, 284]",1179.430102
31,"[81, 290]",1189.313064
31,"[81, 260]",1196.973502
31,"[229, 290]",1201.849925
31,"[91, 116]",1211.414376
31,"[290, 394]",1239.121821
31,"[260, 394]",1246.814285
31,"[288, 290]",1274.434495
31,"[260, 266]",1299.688648
31,"[122, 260]",1308.872457
31,"[171, 290]",1334.074127
31,"[91, 290]",1337.155412
31,"[171, 260]",1341.985695
31,"[116, 260]",1342.584287
31,"[91, 260]",1344.598081
31,"[260, 310]",1359.28152
31,"[290, 290]",1460.545549
31,"[260, 290]",1467.979319
31,"[260, 260]",1476.004095
31,"[128, 190]",1603.398144
31,"[91, 190]",1826.742086
31,"[190, 260]",1957.920674
31,"[260, 283]",2036.040781
32,"[128, 205]",684.111837
32,"[129, 273]",720.817029
32,"[171, 334]",870.465513
32,"[116, 218]",1026.580617
32,"[205, 260]",1038.486665
32,"[130, 260]",1081.03955
32,"[271, 290]",1167.072439
32,"[91, 266]",1174.253235
32,"[260, 284]",1179.430102
32,"[81, 290]",1189.313064
32,"[81, 260]",1196.973502
32,"[229, 290]",1201.849925
32,"[91, 116]",1211.414376
32,"[290, 394]",1239.121821
32,"[260, 394]",1246.814285
32,"[288, 290]",1274.434495
32,"[260, 266]",1299.688648
32,"[122, 260]",1308.872457
32,"[171, 290]",1334.074127
32,"[91, 290]",1337.155412
32,"[171, 260]",1341.985695
32,"[116, 260]",1342.584287
32,"[91, 260]",1344.598081
32,"[260, 310]",1359.28152
32,"[290, 290]",1460.545549
32,"[260, 290]",1467.979319
32,"[260, 260]",1476.004095
32,"[133, 190]",1534.37735
32,"[128, 190]",1603.398144
32,"[91, 190]",1826.742086
32,"[190, 260]",1957.920674
32,"[260, 283]",2036.040781
33,"[91, 284]",1048.925953
33,"[102, 290]",1124.713966
33,"[114, 260]",1137.831058
33,"[260, 273]",1140.373483
33,"[91, 266]",1174.253235
33,"[260, 284]",1179.430102
33,"[81, 290]",1189.313064
33,"[81, 260]",1196.973502
33,"[229, 290]",1201.849925
33,"[91, 116]",1211.414376
33,"[290, 394]",1239.121821
33,"[260, 394]",1246.814285
33,"[288, 290]",1274.434495
33,"[260, 266]",1299.688648
33,"[122, 260]",1308.872457
33,"[171, 290]",1334.074127
33,"[91, 290]",1337.155412
33,"[171, 260]",1341.985695
33,"[116, 260]",1342.584287
33,"[91, 260]",1344.598081
33,"[260, 310]",1359.28152
33,"[190, 325]",1443.132728
33,"[290, 290]",1460.545549
33,"[260, 290]",1467.979319
33,"[260, 260]",1476.004095
33,"[133, 190]",1534.37735
33,"[128, 190]",1603.398144
33,"[152, 260]",1621.602622
33,"[116, 190]",1825.042466
33,"[91, 190]",1826.742086
33,"[190, 260]",1957.920674
33,"[260, 283]",2036.040781
34,"[81, 233]",828.697752
34,"[91, 395]",846.978824
34,"[260, 391]",1014.982617
34,"[266, 340]",1050.091754
34,"[81, 260]",1196.973502
34,"[229, 290]",1201.849925
34,"[91, 116]",1211.414376
34,"[290, 394]",1239.121821
34,"[260, 394]",1246.814285
34,"[82, 290]",1251.108369
34,"[288, 290]",1274.434495
34,"[260, 368]",1289.699969
34,"[260, 266]",1299.688648
34,"[122, 260]",1308.872457
34,"[171, 290]",1334.074127
34,"[116, 290]",1335.071993
34,"[91, 290]",1337.155412
34,"[171, 260]",1341.985695
34,"[116, 260]",1342.584287
34,"[91, 260]",1344.598081
34,"[260, 310]",1359.28152
34,"[190, 325]",1443.132728
34,"[290, 290]",1460.545549
34,"[260, 290]",1467.979319
34,"[260, 260]",1476.004095
34,"[133, 190]",1534.37735
34,"[128, 190]",1603.398144
34,"[152, 260]",1621.602622
34,"[116, 190]",1825.042466
34,"[91, 190]",1826.742086
34,"[190, 260]",1957.920674
34,"[260, 283]",2036.040781
35,"[81, 391]",736.83747
35,"[86, 290]",934.659941
35,"[88, 288]",956.801201
35,"[81, 394]",968.163061
35,"[91, 233]",976.422191
35,"[91, 160]",1060.483157
35,"[290, 394]",1239.121821
35,"[260, 394]",1246.814285
35,"[82, 290]",1251.108369
35,"[288, 290]",1274.434495
35,"[260, 368]",1289.699969
35,"[260, 266]",1299.688648
35,"[122, 260]",1308.872457
35,"[171, 290]",1334.074127
35,"[116, 290]",1335.071993
35,"[91, 290]",1337.155412
35,"[171, 260]",1341.985695
35,"[116, 260]",1342.584287
35,"[91, 260]",1344.598081
35,"[260, 310]",1359.28152
35,"[190, 325]",1443.132728
35,"[290, 290]",1460.545549
35,"[260, 290]",1467.979319
35,"[260, 260]",1476.004095
35,"[133, 190]",1534.37735
35,"[128, 190]",1603.398144
35,"[152, 260]",1621.602622
35,"[116, 190]",1825.042466
35,"[91, 190]",1826.742086
35,"[190, 310]",1841.308128
35,"[190, 260]",1957.920674
35,"[260, 283]",2036.040781
36,"[91, 211]",881.647676
36,"[260, 325]",960.706371
36,"[288, 444]",989.979933
36,"[260, 287]",1066.052569
36,"[111, 152]",1102.395693
36,"[260, 394]",1246.814285
36,"[82, 290]",1251.108369
36,"[288, 290]",1274.434495
36,"[260, 288]",1277.066317
36,"[260, 368]",1289.699969
36,"[260, 266]",1299.688648
36,"[122, 260]",1308.872457
36,"[171, 290]",1334.074127
36,"[116, 290]",1335.071993
36,"[91, 290]",1337.155412
36,"[171, 260]",1341.985695
36,"[116, 260]",1342.584287
36,"[91, 260]",1344.598081
36,"[290, 310]",1351.530786
36,"[260, 310]",1359.28152
36,"[190, 325]",1443.132728
36,"[290, 290]",1460.545549
36,"[260, 290]",1467.979319
36,"[260, 260]",1476.004095
36,"[133, 190]",1534.37735
36,"[128, 190]",1603.398144
36,"[152, 260]",1621.602622
36,"[116, 190]",1825.042466
36,"[91, 190]",1826.742086
36,"[190, 310]",1841.308128
36,"[190, 260]",1957.920674
36,"[260, 283]",2036.040781
37,"[111, 394]",727.625879
37,"[23, 288]",778.121038
37,"[290, 431]",972.924851
37,"[260, 403]",1049.516631
37,"[288, 290]",1274.434495
37,"[260, 288]",1277.066317
37,"[260, 368]",1289.699969
37,"[260, 266]",1299.688648
37,"[122, 260]",1308.872457
37,"[171, 290]",1334.074127
37,"[116, 290]",1335.071993
37,"[91, 290]",1337.155412
37,"[171, 260]",1341.985695
37,"[116, 260]",1342.584287
37,"[91, 260]",1344.598081
37,"[290, 310]",1351.530786
37,"[260, 310]",1359.28152
37,"[190, 325]",1443.132728
37,"[290, 290]",1460.545549
37,"[260, 290]",1467.979319
37,"[260, 315]",1470.612127
37,"[260, 260]",1476.004095
37,"[133, 190]",1534.37735
37,"[128, 190]",1603.398144
37,"[152, 260]",1621.602622
37,"[152, 152]",1767.574437
37,"[116, 190]",1825.042466
37,"[91, 190]",1826.742086
37,"[190, 310]",1841.308128
37,"[190, 290]",1950.368569
37,"[190, 260]",1957.920674
37,"[260, 283]",2036.040781
38,"[133, 446]",760.55606
38,"[155, 171]",880.791379
38,"[260, 276]",1069.979133
38,"[260, 309]",1134.595963
38,"[290, 331]",1192.416515
38,"[260, 288]",1277.066317
38,"[260, 266]",1299.688648
38,"[122, 260]",1308.872457
38,"[171, 290]",1334.074127
38,"[116, 290]",1335.071993
38,"[91, 290]",1337.155412
38,"[171, 260]",1341.985695
38,"[116, 260]",1342.584287
38,"[91, 260]",1344.598081
38,"[290, 310]",1351.530786
38,"[260, 310]",1359.28152
38,"[260, 369]",1410.370406
38,"[190, 325]",1443.132728
38,"[290, 290]",1460.545549
38,"[260, 290]",1467.979319
38,"[260, 315]",1470.612127
38,"[260, 260]",1476.004095
38,"[133, 190]",1534.37735
38,"[128, 190]",1603.398144
38,"[152, 260]",1621.602622
38,"[152, 152]",1767.574437
38,"[116, 190]",1825.042466
38,"[91, 190]",1826.742086
38,"[190, 310]",1841.308128
38,"[190, 290]",1950.368569
38,"[190, 260]",1957.920674
38,"[260, 283]",2036.040781
39,"[203, 325]",598.243734
39,"[155, 310]",898.103424
39,"[278, 288]",898.971046
39,"[4, 116]",942.214005
39,"[260, 360]",1082.145219
39,"[290, 446]",1176.654043
39,"[260, 288]",1277.066317
39,"[122, 260]",1308.872457
39,"[171, 290]",1334.074127
39,"[116, 290]",1335.071993
39,"[91, 290]",1337.155412
39,"[171, 260]",1341.985695
39,"[116, 260]",1342.584287
39,"[91, 260]",1344.598081
39,"[290, 310]",1351.530786
39,"[260, 310]",1359.28152
39,"[260, 369]",1410.370406
39,"[190, 325]",1443.132728
39,"[290, 290]",1460.545549
39,"[260, 290]",1467.979319
39,"[260, 315]",1470.612127
39,"[260, 260]",1476.004095
39,"[133, 190]",1534.37735
39,"[128, 190]",1603.398144
39,"[152, 260]",1621.602622
39,"[152, 152]",1767.574437
39,"[116, 190]",1825.042466
39,"[91, 190]",1826.742086
39,"[190, 310]",1841.308128
39,"[190, 290]",1950.368569
39,"[190, 260]",1957.920674
39,"[260, 283]",2036.040781
40,"[41, 310]",851.440705
40,"[155, 260]",1014.46618
40,"[4, 290]",1067.54603
40,"[91, 164]",1087.696255
40,"[89, 260]",1088.395509
40,"[201, 260]",1169.42201
40,"[122, 260]",1308.872457
40,"[171, 290]",1334.074127
40,"[116, 290]",1335.071993
40,"[91, 290]",1337.155412
40,"[171, 260]",1341.985695
40,"[116, 260]",1342.584287
40,"[91, 260]",1344.598081
40,"[290, 310]",1351.530786
40,"[260, 310]",1359.28152
40,"[260, 369]",1410.370406
40,"[190, 325]",1443.132728
40,"[290, 290]",1460.545549
40,"[260, 290]",1467.979319
40,"[260, 315]",1470.612127
40,"[260, 260]",1476.004095
40,"[133, 190]",1534.37735
40,"[128, 190]",1603.398144
40,"[152, 290]",1613.962235
40,"[152, 260]",1621.602622
40,"[152, 152]",1767.574437
40,"[116, 190]",1825.042466
40,"[91, 190]",1826.742086
40,"[190, 310]",1841.308128
40,"[190, 290]",1950.368569
40,"[190, 260]",1957.920674
40,"[260, 283]",2036.040781
41,"[260, 319]",967.641264
41,"[102, 310]",1015.672566
41,"[45, 290]",1022.077961
41,"[62, 260]",1080.621215
41,"[260, 322]",1107.401076
41,"[171, 290]",1334.074127
41,"[116, 290]",1335.071993
41,"[91, 290]",1337.155412
41,"[171, 260]",1341.985695
41,"[116, 260]",1342.584287
41,"[91, 260]",1344.598081
41,"[290, 310]",1351.530786
41,"[260, 310]",1359.28152
41,"[145, 152]",1386.641629
41,"[260, 369]",1410.370406
41,"[190, 325]",1443.132728
41,"[290, 290]",1460.545549
41,"[260, 290]",1467.979319
41,"[260, 315]",1470.612127
41,"[106, 283]",1472.155926
41,"[260, 260]",1476.004095
41,"[133, 190]",1534.37735
41,"[128, 190]",1603.398144
41,"[152, 290]",1613.962235
41,"[152, 260]",1621.602622
41,"[152, 152]",1767.574437
41,"[116, 190]",1825.042466
41,"[91, 190]",1826.742086
41,"[190, 310]",1841.308128
41,"[190, 290]",1950.368569
41,"[190, 260]",1957.920674
41,"[260, 283]",2036.040781
42,"[46, 325]",858.125479
42,"[290, 325]",953.342423
42,"[100, 171]",995.306411
42,"[74, 260]",1101.573344
42,"[91, 369]",1279.733579
42,"[116, 290]",1335.071993
42,"[91, 290]",1337.155412
42,"[171, 260]",1341.985695
42,"[116, 260]",1342.584287
42,"[91, 260]",1344.598081
42,"[290, 310]",1351.530786
42,"[260, 310]",1359.28152
42,"[145, 152]",1386.641629
42,"[260, 369]",1410.370406
42,"[190, 325]",1443.132728
42,"[290, 290]",1460.545549
42,"[260, 290]",1467.979319
42,"[260, 315]",1470.612127
42,"[106, 283]",1472.155926
42,"[260, 260]",1476.004095
42,"[133, 190]",1534.37735
42,"[128, 190]",1603.398144
42,"[152, 290]",1613.962235
42,"[152, 260]",1621.602622
42,"[62, 283]",1640.28424
42,"[152, 152]",1767.574437
42,"[116, 190]",1825.042466
42,"[91, 190]",1826.742086
42,"[190, 310]",1841.308128
42,"[190, 290]",1950.368569
42,"[190, 260]",1957.920674
42,"[260, 283]",2036.040781
43,"[62, 150]",778.808025
43,"[91, 343]",957.387918
43,"[161, 260]",1118.117883
43,"[260, 294]",1119.981349
43,"[46, 369]",1305.815116
43,"[91, 290]",1337.155412
43,"[171, 260]",1341.985695
43,"[116, 260]",1342.584287
43,"[91, 260]",1344.598081
43,"[290, 310]",1351.530786
43,"[260, 310]",1359.28152
43,"[145, 152]",1386.641629
43,"[260, 369]",1410.370406
43,"[190, 325]",1443.132728
43,"[290, 290]",1460.545549
43,"[260, 290]",1467.979319
43,"[260, 315]",1470.612127
43,"[106, 283]",1472.155926
43,"[260, 260]",1476.004095
43,"[133, 190]",1534.37735
43,"[128, 190]",1603.398144
43,"[152, 290]",1613.962235
43,"[152, 260]",1621.602622
43,"[62, 283]",1640.28424
43,"[152, 152]",1767.574437
43,"[116, 190]",1825.042466
43,"[91, 190]",1826.742086
43,"[190, 310]",1841.308128
43,"[190, 290]",1950.368569
43,"[190, 260]",1957.920674
43,"[260, 283]",2036.040781
43,"[190, 190]",2440.284581
44,"[260, 432]",954.859324
44,"[116, 343]",955.153553
44,"[290, 431]",972.924851
44,"[46, 100]",1025.438921
44,"[253, 369]",1113.394366
44,"[46, 75]",1219.146434
44,"[116, 260]",1342.584287
44,"[91, 260]",1344.598081
44,"[290, 310]",1351.530786
44,"[260, 310]",1359.28152
44,"[145, 152]",1386.641629
44,"[260, 369]",1410.370406
44,"[190, 325]",1443.132728
44,"[290, 290]",1460.545549
44,"[260, 290]",1467.979319
44,"[260, 315]",1470.612127
44,"[106, 283]",1472.155926
44,"[260, 260]",1476.004095
44,"[133, 190]",1534.37735
44,"[128, 190]",1603.398144
44,"[152, 290]",1613.962235
44,"[152, 260]",1621.602622
44,"[62, 283]",1640.28424
44,"[152, 152]",1767.574437
44,"[116, 190]",1825.042466
44,"[91, 190]",1826.742086
44,"[190, 310]",1841.308128
44,"[190, 369]",1892.599317
44,"[190, 290]",1950.368569
44,"[190, 260]",1957.920674
44,"[260, 283]",2036.040781
44,"[190, 190]",2440.284581
45,"[53, 260]",1030.105262
45,"[116, 384]",1057.74863
45,"[145, 310]",1124.463441
45,"[32, 260]",1132.5318
45,"[116, 290]",1335.071993
45,"[91, 260]",1344.598081
45,"[290, 310]",1351.530786
45,"[260, 310]",1359.28152
45,"[145, 152]",1386.641629
45,"[260, 369]",1410.370406
45,"[190, 325]",1443.132728
45,"[290, 290]",1460.545549
45,"[260, 290]",1467.979319
45,"[260, 315]",1470.612127
45,"[106, 283]",1472.155926
45,"[260, 260]",1476.004095
45,"[133, 190]",1534.37735
45,"[142, 190]",1556.973275
45,"[128, 190]",1603.398144
45,"[152, 290]",1613.962235
45,"[152, 260]",1621.602622
45,"[62, 283]",1640.28424
45,"[152, 152]",1767.574437
45,"[116, 190]",1825.042466
45,"[91, 190]",1826.742086
45,"[190, 310]",1841.308128
45,"[190, 369]",1892.599317
45,"[190, 290]",1950.368569
45,"[190, 260]",1957.920674
45,"[260, 283]",2036.040781
45,"[152, 190]",2103.920566
45,"[190, 190]",2440.284581
46,"[106, 414]",404.184228
46,"[314, 325]",772.935375
46,"[244, 310]",897.79608
46,"[133, 290]",1044.498044
46,"[32, 260]",1132.5318
46,"[91, 260]",1344.598081
46,"[260, 310]",1359.28152
46,"[145, 152]",1386.641629
46,"[106, 190]",1394.214711
46,"[260, 369]",1410.370406
46,"[190, 325]",1443.132728
46,"[290, 290]",1460.545549
46,"[260, 290]",1467.979319
46,"[260, 315]",1470.612127
46,"[106, 283]",1472.155926
46,"[260, 260]",1476.004095
46,"[133, 190]",1534.37735
46,"[142, 190]",1556.973275
46,"[128, 190]",1603.398144
46,"[152, 290]",1613.962235
46,"[152, 260]",1621.602622
46,"[62, 283]",1640.28424
46,"[152, 152]",1767.574437
46,"[116, 190]",1825.042466
46,"[91, 190]",1826.742086
46,"[190, 310]",1841.308128
46,"[190, 369]",1892.599317
46,"[190, 290]",1950.368569
46,"[190, 260]",1957.920674
46,"[260, 283]",2036.040781
46,"[152, 190]",2103.920566
46,"[190, 190]",2440.284581
47,"[158, 290]",1099.306322
47,"[29, 369]",1148.532342
47,"[91, 310]",1227.962736
47,"[260, 310]",1359.28152
47,"[145, 152]",1386.641629
47,"[106, 190]",1394.214711
47,"[260, 369]",1410.370406
47,"[190, 325]",1443.132728
47,"[97, 190]",1455.83237
47,"[290, 290]",1460.545549
47,"[260, 290]",1467.979319
47,"[260, 315]",1470.612127
47,"[106, 283]",1472.155926
47,"[260, 260]",1476.004095
47,"[190, 219]",1488.204232
47,"[133, 190]",1534.37735
47,"[142, 190]",1556.973275
47,"[128, 190]",1603.398144
47,"[152, 290]",1613.962235
47,"[152, 260]",1621.602622
47,"[62, 283]",1640.28424
47,"[152, 152]",1767.574437
47,"[190, 314]",1770.079106
47,"[116, 190]",1825.042466
47,"[91, 190]",1826.742086
47,"[190, 310]",1841.308128
47,"[190, 369]",1892.599317
47,"[190, 290]",1950.368569
47,"[190, 260]",1957.920674
47,"[260, 283]",2036.040781
47,"[152, 190]",2103.920566
47,"[190, 190]",2440.284581
48,"[84, 260]",967.523151
48,"[129, 290]",1048.945408
48,"[29, 260]",1214.207853
48,"[152, 291]",1242.870986
48,"[260, 314]",1287.843697
48,"[290, 369]",1402.807292
48,"[190, 325]",1443.132728
48,"[97, 190]",1455.83237
48,"[290, 290]",1460.545549
48,"[260, 290]",1467.979319
48,"[260, 315]",1470.612127
48,"[106, 283]",1472.155926
48,"[260, 260]",1476.004095
48,"[190, 219]",1488.204232
48,"[133, 190]",1534.37735
48,"[142, 190]",1556.973275
48,"[128, 190]",1603.398144
48,"[152, 290]",1613.962235
48,"[152, 260]",1621.602622
48,"[62, 283]",1640.28424
48,"[152, 152]",1767.574437
48,"[190, 314]",1770.079106
48,"[137, 190]",1772.636476
48,"[116, 190]",1825.042466
48,"[91, 190]",1826.742086
48,"[190, 310]",1841.308128
48,"[190, 369]",1892.599317
48,"[190, 290]",1950.368569
48,"[190, 260]",1957.920674
48,"[260, 283]",2036.040781
48,"[152, 190]",2103.920566
48,"[190, 190]",2440.284581
49,"[48, 314]",855.546747
49,"[62, 314]",892.7591
49,"[248, 290]",1055.513616
49,"[129, 260]",1056.62101
49,"[142, 290]",1067.075229
49,"[108, 190]",1425.925274
49,"[97, 190]",1455.83237
49,"[290, 290]",1460.545549
49,"[260, 290]",1467.979319
49,"[260, 315]",1470.612127
49,"[106, 283]",1472.155926
49,"[260, 260]",1476.004095
49,"[190, 219]",1488.204232
49,"[133, 190]",1534.37735
49,"[142, 190]",1556.973275
49,"[128, 190]",1603.398144
49,"[152, 290]",1613.962235
49,"[152, 260]",1621.602622
49,"[62, 283]",1640.28424
49,"[29, 190]",1696.221327
49,"[152, 152]",1767.574437
49,"[190, 314]",1770.079106
49,"[137, 190]",1772.636476
49,"[116, 190]",1825.042466
49,"[91, 190]",1826.742086
49,"[190, 310]",1841.308128
49,"[190, 369]",1892.599317
49,"[190, 290]",1950.368569
49,"[190, 260]",1957.920674
49,"[260, 283]",2036.040781
49,"[152, 190]",2103.920566
49,"[190, 190]",2440.284581
50,"[219, 290]",998.595406
50,"[152, 389]",1060.067913
50,"[142, 290]",1067.075229
50,"[290, 424]",1101.139061
50,"[128, 152]",1266.929929
50,"[290, 290]",1460.545549
50,"[260, 290]",1467.979319
50,"[260, 315]",1470.612127
50,"[106, 283]",1472.155926
50,"[260, 260]",1476.004095
50,"[190, 219]",1488.204232
50,"[133, 190]",1534.37735
50,"[142, 190]",1556.973275
50,"[190, 445]",1595.801535
50,"[128, 190]",1603.398144
50,"[152, 290]",1613.962235
50,"[152, 260]",1621.602622
50,"[62, 283]",1640.28424
50,"[29, 190]",1696.221327
50,"[152, 152]",1767.574437
50,"[190, 314]",1770.079106
50,"[137, 190]",1772.636476
50,"[116, 190]",1825.042466
50,"[91, 190]",1826.742086
50,"[190, 310]",1841.308128
50,"[190, 369]",1892.599317
50,"[190, 290]",1950.368569
50,"[190, 260]",1957.920674
50,"[260, 283]",2036.040781
50,"[152, 190]",2103.920566
50,"[190, 190]",2440.284581
50,"[190, 283]",2518.09968
51,"[29, 240]",855.899148
