gen,filename,score
1,"[87, 293]",1.398
1,"[87, 222]",1.422
1,"[95, 427]",1.503
1,"[53, 73]",1.553
1,"[111, 196]",1.875
1,"[181, 309]",2.139
1,"[158, 348]",2.235
1,"[17, 142]",2.239
1,"[195, 437]",2.244
1,"[407, 431]",2.267
1,"[75, 303]",2.28
1,"[101, 385]",2.412
1,"[64, 118]",2.415
1,"[21, 366]",2.461
1,"[320, 416]",2.49
1,"[281, 329]",2.616
1,"[15, 267]",2.623
1,"[362, 429]",2.638
1,"[412, 439]",2.76
1,"[28, 303]",2.771
1,"[254, 353]",2.992
1,"[302, 353]",3.092
1,"[94, 396]",3.44
1,"[187, 408]",3.661
1,"[25, 214]",3.896
1,"[16, 90]",3.957
1,"[249, 406]",4.199
1,"[5, 224]",10
2,"[87, 293]",1.398
2,"[87, 222]",1.422
2,"[95, 427]",1.503
2,"[53, 73]",1.553
2,"[2, 427]",1.765
2,"[111, 196]",1.875
2,"[195, 431]",2.06
2,"[303, 424]",2.12
2,"[181, 309]",2.139
2,"[158, 200]",2.146
2,"[118, 320]",2.182
2,"[158, 348]",2.235
2,"[17, 142]",2.239
2,"[195, 437]",2.244
2,"[407, 431]",2.267
2,"[75, 303]",2.28
2,"[293, 407]",2.349
2,"[95, 300]",2.39
2,"[101, 385]",2.412
2,"[64, 118]",2.415
2,"[21, 366]",2.461
2,"[412, 417]",2.483
2,"[181, 431]",2.525
2,"[272, 362]",2.899
2,"[191, 408]",2.923
2,"[197, 416]",3.1
2,"[249, 329]",3.208
2,"[16, 109]",4.027
3,"[352, 416]",1.304
3,"[87, 293]",1.398
3,"[87, 222]",1.422
3,"[95, 427]",1.503
3,"[53, 73]",1.553
3,"[158, 427]",1.693
3,"[2, 427]",1.765
3,"[111, 196]",1.875
3,"[195, 431]",2.06
3,"[0, 431]",2.071
3,"[303, 424]",2.12
3,"[181, 309]",2.139
3,"[158, 200]",2.146
3,"[118, 320]",2.182
3,"[195, 366]",2.203
3,"[158, 348]",2.235
3,"[17, 142]",2.239
3,"[195, 437]",2.244
3,"[95, 142]",2.246
3,"[254, 431]",2.28
3,"[95, 408]",2.373
3,"[53, 329]",2.6
3,"[267, 362]",2.69
3,"[109, 407]",2.949
3,"[64, 109]",3.581
3,"[16, 118]",3.591
3,"[272, 309]",3.732
3,"[207, 272]",4.71
4,"[109, 352]",0.973
4,"[352, 416]",1.304
4,"[87, 293]",1.398
4,"[87, 222]",1.422
4,"[95, 427]",1.503
4,"[53, 73]",1.553
4,"[158, 427]",1.693
4,"[2, 427]",1.765
4,"[111, 196]",1.875
4,"[129, 158]",1.929
4,"[73, 272]",1.935
4,"[111, 142]",1.964
4,"[100, 118]",2.024
4,"[195, 431]",2.06
4,"[0, 431]",2.071
4,"[73, 95]",2.092
4,"[95, 196]",2.103
4,"[53, 222]",2.117
4,"[303, 424]",2.12
4,"[181, 309]",2.139
4,"[158, 200]",2.146
4,"[142, 158]",2.181
4,"[118, 320]",2.182
4,"[158, 283]",2.276
4,"[0, 348]",2.404
4,"[366, 429]",2.579
4,"[109, 437]",3.168
4,"[130, 348]",4.433
5,"[109, 352]",0.973
5,"[352, 416]",1.304
5,"[87, 293]",1.398
5,"[87, 222]",1.422
5,"[95, 427]",1.503
5,"[53, 73]",1.553
5,"[87, 142]",1.561
5,"[129, 427]",1.605
5,"[158, 427]",1.693
5,"[222, 276]",1.711
5,"[2, 427]",1.765
5,"[111, 196]",1.875
5,"[129, 158]",1.929
5,"[73, 272]",1.935
5,"[195, 432]",1.945
5,"[111, 142]",1.964
5,"[53, 158]",1.995
5,"[100, 118]",2.024
5,"[195, 431]",2.06
5,"[158, 196]",2.101
5,"[95, 158]",2.106
5,"[2, 199]",2.179
5,"[158, 424]",2.283
5,"[142, 201]",2.333
5,"[0, 437]",2.349
5,"[95, 437]",2.401
5,"[73, 309]",2.42
5,"[0, 283]",2.452
6,"[109, 352]",0.973
6,"[150, 352]",1.084
6,"[352, 416]",1.304
6,"[87, 247]",1.365
6,"[87, 293]",1.398
6,"[87, 222]",1.422
6,"[95, 427]",1.503
6,"[53, 73]",1.553
6,"[352, 427]",1.554
6,"[87, 142]",1.561
6,"[129, 427]",1.605
6,"[158, 427]",1.693
6,"[222, 276]",1.711
6,"[2, 427]",1.765
6,"[111, 196]",1.875
6,"[129, 158]",1.929
6,"[73, 272]",1.935
6,"[111, 298]",1.968
6,"[100, 222]",2.03
6,"[195, 196]",2.077
6,"[95, 196]",2.103
6,"[2, 158]",2.105
6,"[195, 433]",2.252
6,"[53, 201]",2.424
6,"[201, 238]",2.432
6,"[53, 203]",2.636
6,"[142, 437]",2.641
6,"[2, 164]",2.8
7,"[247, 352]",0.668
7,"[109, 352]",0.973
7,"[250, 352]",0.996
7,"[150, 352]",1.084
7,"[196, 352]",1.266
7,"[352, 416]",1.304
7,"[87, 247]",1.365
7,"[87, 293]",1.398
7,"[87, 222]",1.422
7,"[95, 427]",1.503
7,"[53, 73]",1.553
7,"[352, 427]",1.554
7,"[87, 142]",1.561
7,"[195, 427]",1.57
7,"[129, 427]",1.605
7,"[158, 427]",1.693
7,"[222, 276]",1.711
7,"[2, 427]",1.765
7,"[111, 196]",1.875
7,"[111, 175]",1.988
7,"[95, 196]",2.103
7,"[195, 247]",2.366
7,"[155, 222]",2.379
7,"[2, 196]",2.39
7,"[164, 195]",2.405
7,"[2, 342]",2.687
7,"[100, 226]",2.743
7,"[87, 433]",3.126
8,"[247, 352]",0.668
8,"[109, 352]",0.973
8,"[250, 352]",0.996
8,"[150, 352]",1.084
8,"[196, 352]",1.266
8,"[352, 416]",1.304
8,"[87, 247]",1.365
8,"[87, 293]",1.398
8,"[87, 222]",1.422
8,"[95, 427]",1.503
8,"[247, 427]",1.511
8,"[53, 73]",1.553
8,"[352, 427]",1.554
8,"[87, 142]",1.561
8,"[195, 427]",1.57
8,"[141, 196]",2.094
8,"[33, 222]",2.118
8,"[268, 352]",2.124
8,"[222, 232]",2.159
8,"[129, 222]",2.195
8,"[196, 293]",2.209
8,"[195, 433]",2.252
8,"[195, 247]",2.366
8,"[2, 247]",2.525
8,"[2, 87]",2.742
8,"[11, 247]",2.744
8,"[155, 196]",2.917
8,"[109, 276]",3.435
9,"[247, 352]",0.668
9,"[24, 352]",0.904
9,"[109, 352]",0.973
9,"[250, 352]",0.996
9,"[150, 352]",1.084
9,"[352, 433]",1.134
9,"[196, 352]",1.266
9,"[352, 384]",1.291
9,"[352, 416]",1.304
9,"[87, 247]",1.365
9,"[87, 293]",1.398
9,"[87, 222]",1.422
9,"[95, 427]",1.503
9,"[247, 427]",1.511
9,"[53, 73]",1.553
9,"[352, 427]",1.554
9,"[87, 142]",1.561
9,"[195, 352]",1.601
9,"[87, 420]",1.609
9,"[196, 427]",1.796
9,"[73, 418]",1.971
9,"[196, 222]",2.144
9,"[90, 222]",2.148
9,"[22, 250]",2.365
9,"[142, 388]",2.415
9,"[53, 427]",2.709
9,"[195, 299]",2.77
9,"[142, 327]",3.468
10,"[247, 352]",0.668
10,"[24, 352]",0.904
10,"[109, 352]",0.973
10,"[250, 352]",0.996
10,"[150, 352]",1.084
10,"[352, 433]",1.134
10,"[22, 352]",1.207
10,"[196, 352]",1.266
10,"[352, 384]",1.291
10,"[352, 416]",1.304
10,"[352, 352]",1.364
10,"[87, 247]",1.365
10,"[87, 293]",1.398
10,"[87, 222]",1.422
10,"[264, 427]",1.488
10,"[95, 427]",1.503
10,"[237, 352]",1.511
10,"[247, 427]",1.511
10,"[196, 427]",1.796
10,"[73, 87]",2.193
10,"[320, 384]",2.218
10,"[142, 219]",2.346
10,"[142, 418]",2.503
10,"[156, 420]",2.684
10,"[196, 327]",3.148
10,"[109, 427]",3.226
10,"[247, 349]",3.753
10,"[24, 427]",10
11,"[245, 352]",0.451
11,"[247, 352]",0.668
11,"[273, 352]",0.764
11,"[65, 352]",0.861
11,"[24, 352]",0.904
11,"[109, 352]",0.973
11,"[250, 352]",0.996
11,"[150, 352]",1.084
11,"[352, 433]",1.134
11,"[22, 352]",1.207
11,"[87, 352]",1.252
11,"[196, 352]",1.266
11,"[352, 384]",1.291
11,"[352, 416]",1.304
11,"[352, 352]",1.364
11,"[87, 247]",1.365
11,"[87, 293]",1.398
11,"[87, 222]",1.422
11,"[87, 427]",1.465
11,"[223, 352]",1.475
11,"[95, 352]",1.495
11,"[247, 427]",1.511
11,"[61, 247]",2.727
11,"[95, 416]",2.841
11,"[142, 416]",2.972
11,"[250, 280]",3.2
11,"[109, 247]",3.221
11,"[247, 338]",3.723
12,"[245, 352]",0.451
12,"[247, 352]",0.668
12,"[273, 352]",0.764
12,"[65, 352]",0.861
12,"[24, 352]",0.904
12,"[107, 352]",0.936
12,"[109, 352]",0.973
12,"[250, 352]",0.996
12,"[150, 352]",1.084
12,"[352, 433]",1.134
12,"[22, 352]",1.207
12,"[87, 352]",1.252
12,"[196, 352]",1.266
12,"[352, 384]",1.291
12,"[352, 416]",1.304
12,"[352, 352]",1.364
12,"[87, 427]",1.465
12,"[222, 245]",1.852
12,"[243, 247]",2.196
12,"[196, 247]",2.216
12,"[142, 247]",2.412
12,"[2, 250]",2.567
12,"[192, 250]",2.963
12,"[65, 247]",3.001
12,"[280, 371]",3.449
12,"[273, 338]",3.636
12,"[247, 273]",3.762
12,"[152, 416]",3.891
13,"[245, 352]",0.451
13,"[247, 352]",0.668
13,"[273, 352]",0.764
13,"[65, 352]",0.861
13,"[24, 352]",0.904
13,"[107, 352]",0.936
13,"[109, 352]",0.973
13,"[250, 352]",0.996
13,"[150, 352]",1.084
13,"[280, 352]",1.116
13,"[352, 433]",1.134
13,"[22, 352]",1.207
13,"[87, 352]",1.252
13,"[196, 352]",1.266
13,"[352, 384]",1.291
13,"[352, 352]",1.364
13,"[121, 338]",2.065
13,"[206, 243]",2.084
13,"[179, 280]",2.361
13,"[22, 250]",2.365
13,"[247, 259]",2.763
13,"[87, 301]",2.812
13,"[65, 433]",3.071
13,"[65, 250]",3.088
13,"[242, 427]",3.264
13,"[150, 338]",3.337
13,"[109, 250]",3.358
13,"[273, 433]",3.714
14,"[245, 352]",0.451
14,"[247, 352]",0.668
14,"[22, 249]",0.703
14,"[22, 259]",0.726
14,"[273, 352]",0.764
14,"[65, 352]",0.861
14,"[24, 352]",0.904
14,"[107, 352]",0.936
14,"[109, 352]",0.973
14,"[250, 352]",0.996
14,"[150, 352]",1.084
14,"[280, 352]",1.116
14,"[352, 433]",1.134
14,"[101, 352]",1.197
14,"[22, 352]",1.207
14,"[87, 352]",1.252
14,"[196, 352]",1.266
14,"[242, 352]",1.271
14,"[352, 365]",1.477
14,"[179, 352]",1.607
14,"[177, 352]",2.226
14,"[179, 358]",2.35
14,"[65, 250]",3.088
14,"[247, 433]",3.091
14,"[109, 427]",3.226
14,"[109, 250]",3.358
14,"[245, 433]",3.448
14,"[24, 177]",10
15,"[245, 352]",0.451
15,"[247, 352]",0.668
15,"[22, 249]",0.703
15,"[22, 259]",0.726
15,"[273, 352]",0.764
15,"[65, 352]",0.861
15,"[24, 352]",0.904
15,"[107, 352]",0.936
15,"[109, 352]",0.973
15,"[250, 352]",0.996
15,"[150, 352]",1.084
15,"[280, 352]",1.116
15,"[352, 433]",1.134
15,"[101, 352]",1.197
15,"[22, 352]",1.207
15,"[196, 352]",1.266
15,"[109, 274]",2.344
15,"[147, 177]",2.373
15,"[215, 433]",2.406
15,"[177, 433]",2.6
15,"[193, 196]",2.605
15,"[109, 177]",2.751
15,"[109, 157]",3.008
15,"[261, 433]",3.029
15,"[250, 433]",3.138
15,"[109, 358]",3.213
15,"[109, 445]",3.444
15,"[249, 250]",3.741
16,"[245, 352]",0.451
16,"[147, 352]",0.551
16,"[247, 352]",0.668
16,"[22, 249]",0.703
16,"[22, 259]",0.726
16,"[261, 352]",0.761
16,"[273, 352]",0.764
16,"[65, 352]",0.861
16,"[24, 352]",0.904
16,"[107, 352]",0.936
16,"[352, 440]",0.94
16,"[109, 352]",0.973
16,"[250, 352]",0.996
16,"[150, 352]",1.084
16,"[280, 352]",1.116
16,"[352, 433]",1.134
16,"[101, 352]",1.197
16,"[261, 358]",1.922
16,"[100, 157]",2.242
16,"[215, 250]",2.476
16,"[177, 423]",2.52
16,"[177, 433]",2.6
16,"[107, 196]",2.647
16,"[22, 99]",2.881
16,"[150, 433]",3.135
16,"[109, 433]",3.215
16,"[249, 262]",3.396
16,"[9, 150]",3.475
17,"[245, 352]",0.451
17,"[147, 352]",0.551
17,"[247, 352]",0.668
17,"[22, 249]",0.703
17,"[22, 259]",0.726
17,"[261, 352]",0.761
17,"[273, 352]",0.764
17,"[65, 352]",0.861
17,"[24, 352]",0.904
17,"[107, 352]",0.936
17,"[352, 440]",0.94
17,"[249, 352]",0.945
17,"[109, 352]",0.973
17,"[250, 352]",0.996
17,"[150, 352]",1.084
17,"[9, 352]",1.222
17,"[267, 352]",1.642
17,"[177, 352]",2.226
17,"[22, 353]",2.254
17,"[150, 274]",2.31
17,"[22, 440]",2.325
17,"[177, 433]",2.6
17,"[107, 196]",2.647
17,"[261, 433]",3.029
17,"[261, 440]",3.068
17,"[215, 259]",3.162
17,"[177, 316]",3.185
17,"[150, 150]",3.409
18,"[311, 352]",0.165
18,"[245, 352]",0.451
18,"[147, 352]",0.551
18,"[247, 352]",0.668
18,"[22, 249]",0.703
18,"[22, 259]",0.726
18,"[261, 352]",0.761
18,"[273, 352]",0.764
18,"[65, 352]",0.861
18,"[24, 352]",0.904
18,"[107, 352]",0.936
18,"[352, 440]",0.94
18,"[249, 352]",0.945
18,"[109, 352]",0.973
18,"[259, 352]",0.977
18,"[250, 352]",0.996
18,"[352, 352]",1.364
18,"[177, 352]",2.226
18,"[163, 215]",2.231
18,"[423, 433]",2.333
18,"[82, 247]",2.521
18,"[107, 196]",2.647
18,"[9, 58]",2.703
18,"[150, 198]",2.903
18,"[9, 440]",3.008
18,"[215, 259]",3.162
18,"[252, 433]",3.304
18,"[245, 270]",3.475
19,"[311, 352]",0.165
19,"[245, 352]",0.451
19,"[147, 352]",0.551
19,"[247, 352]",0.668
19,"[22, 249]",0.703
19,"[22, 259]",0.726
19,"[261, 352]",0.761
19,"[273, 352]",0.764
19,"[65, 352]",0.861
19,"[24, 352]",0.904
19,"[107, 352]",0.936
19,"[352, 440]",0.94
19,"[249, 352]",0.945
19,"[109, 352]",0.973
19,"[150, 352]",1.084
19,"[163, 352]",1.175
19,"[352, 352]",1.364
19,"[196, 245]",1.769
19,"[352, 409]",1.835
19,"[291, 352]",2.14
19,"[58, 163]",2.188
19,"[58, 446]",2.189
19,"[215, 352]",2.68
19,"[177, 440]",2.836
19,"[9, 440]",3.008
19,"[3, 109]",3.256
19,"[215, 245]",3.573
19,"[24, 196]",10
20,"[311, 352]",0.165
20,"[245, 352]",0.451
20,"[147, 352]",0.551
20,"[247, 352]",0.668
20,"[22, 249]",0.703
20,"[22, 259]",0.726
20,"[261, 352]",0.761
20,"[273, 352]",0.764
20,"[349, 352]",0.829
20,"[65, 352]",0.861
20,"[24, 352]",0.904
20,"[107, 352]",0.936
20,"[352, 440]",0.94
20,"[249, 352]",0.945
20,"[109, 352]",0.973
20,"[352, 445]",0.998
20,"[337, 352]",1.178
20,"[52, 352]",1.193
20,"[269, 352]",1.208
20,"[352, 370]",1.691
20,"[58, 352]",2.079
20,"[161, 409]",2.095
20,"[196, 421]",2.098
20,"[58, 168]",2.299
20,"[209, 352]",2.422
20,"[230, 249]",2.721
20,"[245, 259]",2.78
20,"[434, 440]",3.009
21,"[311, 352]",0.165
21,"[245, 351]",0.353
21,"[245, 352]",0.451
21,"[147, 352]",0.551
21,"[247, 352]",0.668
21,"[22, 249]",0.703
21,"[22, 259]",0.726
21,"[261, 352]",0.761
21,"[273, 352]",0.764
21,"[349, 352]",0.829
21,"[65, 352]",0.861
21,"[24, 352]",0.904
21,"[107, 352]",0.936
21,"[352, 440]",0.94
21,"[249, 352]",0.945
21,"[352, 412]",1.099
21,"[22, 352]",1.207
21,"[352, 352]",1.364
21,"[133, 352]",1.404
21,"[272, 409]",1.942
21,"[58, 352]",2.079
21,"[22, 168]",2.338
21,"[229, 445]",2.376
21,"[209, 352]",2.422
21,"[249, 440]",3.266
21,"[245, 370]",3.433
21,"[107, 208]",4.876
21,"[24, 249]",10
22,"[311, 352]",0.165
22,"[245, 351]",0.353
22,"[245, 352]",0.451
22,"[147, 352]",0.551
22,"[247, 352]",0.668
22,"[22, 249]",0.703
22,"[22, 259]",0.726
22,"[261, 352]",0.761
22,"[273, 352]",0.764
22,"[349, 352]",0.829
22,"[65, 352]",0.861
22,"[24, 352]",0.904
22,"[107, 352]",0.936
22,"[352, 440]",0.94
22,"[249, 352]",0.945
22,"[22, 352]",1.207
22,"[133, 352]",1.404
22,"[229, 352]",1.598
22,"[22, 445]",2.368
22,"[212, 245]",2.535
22,"[6, 352]",2.552
22,"[329, 352]",2.646
22,"[245, 259]",2.78
22,"[311, 412]",3.355
22,"[137, 445]",3.988
22,"[208, 349]",4.224
22,"[24, 301]",10
22,"[24, 297]",10
23,"[311, 352]",0.165
23,"[245, 351]",0.353
23,"[245, 352]",0.451
23,"[147, 352]",0.551
23,"[247, 352]",0.668
23,"[22, 249]",0.703
23,"[22, 259]",0.726
23,"[261, 352]",0.761
23,"[273, 352]",0.764
23,"[349, 352]",0.829
23,"[65, 352]",0.861
23,"[24, 352]",0.904
23,"[107, 352]",0.936
23,"[352, 440]",0.94
23,"[31, 352]",0.945
23,"[249, 352]",0.945
23,"[352, 412]",1.099
23,"[352, 367]",2.032
23,"[268, 352]",2.124
23,"[39, 65]",2.438
23,"[349, 350]",3.179
23,"[247, 349]",3.753
23,"[249, 301]",3.756
23,"[107, 249]",3.782
23,"[4, 24]",4.374
23,"[133, 349]",10
23,"[24, 259]",10
23,"[245, 311]",10
24,"[311, 352]",0.165
24,"[245, 351]",0.353
24,"[245, 352]",0.451
24,"[147, 352]",0.551
24,"[247, 352]",0.668
24,"[22, 249]",0.703
24,"[22, 259]",0.726
24,"[261, 352]",0.761
24,"[273, 352]",0.764
24,"[349, 352]",0.829
24,"[65, 352]",0.861
24,"[24, 352]",0.904
24,"[107, 352]",0.936
24,"[352, 440]",0.94
24,"[249, 352]",0.945
24,"[31, 352]",0.945
24,"[3, 352]",1.046
24,"[350, 352]",1.068
24,"[22, 352]",1.207
24,"[39, 352]",1.706
24,"[22, 83]",2.387
24,"[39, 249]",2.708
24,"[54, 65]",2.797
24,"[65, 350]",2.856
24,"[150, 273]",3.639
24,"[221, 412]",3.828
24,"[249, 249]",4.23
24,"[277, 301]",4.364
25,"[311, 352]",0.165
25,"[245, 351]",0.353
25,"[245, 352]",0.451
25,"[147, 352]",0.551
25,"[247, 352]",0.668
25,"[22, 249]",0.703
25,"[22, 259]",0.726
25,"[261, 352]",0.761
25,"[273, 352]",0.764
25,"[349, 352]",0.829
25,"[65, 352]",0.861
25,"[24, 352]",0.904
25,"[107, 352]",0.936
25,"[352, 440]",0.94
25,"[249, 352]",0.945
25,"[76, 352]",0.975
25,"[352, 355]",1.004
25,"[302, 352]",1.268
25,"[251, 352]",1.479
25,"[30, 54]",2.189
25,"[22, 350]",2.191
25,"[350, 351]",2.406
25,"[65, 259]",2.638
25,"[3, 259]",2.712
25,"[107, 259]",2.765
25,"[350, 440]",2.89
25,"[245, 408]",3.469
25,"[221, 249]",4.083
26,"[311, 352]",0.165
26,"[352, 414]",0.327
26,"[245, 351]",0.353
26,"[245, 352]",0.451
26,"[147, 352]",0.551
26,"[247, 352]",0.668
26,"[22, 249]",0.703
26,"[22, 259]",0.726
26,"[261, 352]",0.761
26,"[273, 352]",0.764
26,"[349, 352]",0.829
26,"[65, 352]",0.861
26,"[24, 352]",0.904
26,"[107, 352]",0.936
26,"[352, 440]",0.94
26,"[351, 352]",0.981
26,"[272, 352]",1.099
26,"[22, 352]",1.207
26,"[8, 352]",2.057
26,"[345, 352]",2.236
26,"[54, 350]",2.51
26,"[259, 431]",2.548
26,"[259, 350]",2.714
26,"[259, 311]",2.951
26,"[188, 311]",3.22
26,"[3, 249]",3.279
26,"[23, 249]",3.503
26,"[42, 245]",4.546
27,"[311, 352]",0.165
27,"[352, 414]",0.327
27,"[245, 351]",0.353
27,"[245, 352]",0.451
27,"[147, 352]",0.551
27,"[247, 352]",0.668
27,"[22, 249]",0.703
27,"[22, 259]",0.726
27,"[261, 352]",0.761
27,"[273, 352]",0.764
27,"[349, 352]",0.829
27,"[65, 352]",0.861
27,"[24, 352]",0.904
27,"[107, 352]",0.936
27,"[249, 352]",0.945
27,"[351, 352]",0.981
27,"[352, 358]",0.987
27,"[249, 351]",1.136
27,"[22, 352]",1.207
27,"[42, 414]",2.056
27,"[259, 431]",2.548
27,"[47, 350]",2.642
27,"[93, 311]",2.682
27,"[248, 311]",2.871
27,"[24, 188]",10
27,"[24, 58]",10
27,"[351, 414]",10
27,"[33, 352]",10
28,"[311, 352]",0.165
28,"[352, 414]",0.327
28,"[245, 351]",0.353
28,"[245, 352]",0.451
28,"[22, 178]",0.503
28,"[147, 352]",0.551
28,"[188, 352]",0.656
28,"[247, 352]",0.668
28,"[22, 249]",0.703
28,"[22, 259]",0.726
28,"[261, 352]",0.761
28,"[273, 352]",0.764
28,"[349, 352]",0.829
28,"[65, 352]",0.861
28,"[266, 352]",0.865
28,"[24, 352]",0.904
28,"[107, 352]",0.936
28,"[67, 352]",0.957
28,"[351, 352]",0.981
28,"[260, 351]",1.112
28,"[189, 352]",1.165
28,"[260, 352]",1.331
28,"[75, 352]",1.41
28,"[274, 352]",1.728
28,"[245, 271]",2.28
28,"[93, 350]",2.482
28,"[273, 347]",3.264
28,"[213, 249]",3.399
29,"[311, 352]",0.165
29,"[352, 414]",0.327
29,"[245, 351]",0.353
29,"[245, 352]",0.451
29,"[22, 178]",0.503
29,"[147, 352]",0.551
29,"[188, 352]",0.656
29,"[247, 352]",0.668
29,"[22, 249]",0.703
29,"[22, 351]",0.707
29,"[22, 259]",0.726
29,"[261, 352]",0.761
29,"[273, 352]",0.764
29,"[349, 352]",0.829
29,"[65, 352]",0.861
29,"[351, 352]",0.981
29,"[114, 261]",1.013
29,"[185, 352]",1.135
29,"[189, 352]",1.165
29,"[22, 352]",1.207
29,"[352, 352]",1.364
29,"[22, 79]",2.35
29,"[259, 335]",2.442
29,"[65, 350]",2.856
29,"[266, 347]",3.236
29,"[247, 273]",3.762
29,"[228, 273]",3.923
29,"[147, 414]",10
30,"[311, 352]",0.165
30,"[352, 414]",0.327
30,"[245, 351]",0.353
30,"[245, 352]",0.451
30,"[22, 178]",0.503
30,"[147, 352]",0.551
30,"[188, 352]",0.656
30,"[247, 352]",0.668
30,"[22, 249]",0.703
30,"[22, 351]",0.707
30,"[22, 259]",0.726
30,"[261, 352]",0.761
30,"[273, 352]",0.764
30,"[203, 352]",0.781
30,"[349, 352]",0.829
30,"[351, 352]",0.981
30,"[352, 366]",1.152
30,"[12, 352]",1.188
30,"[22, 352]",1.207
30,"[352, 352]",1.364
30,"[22, 101]",2.201
30,"[228, 352]",2.869
30,"[185, 259]",2.901
30,"[247, 340]",3.118
30,"[247, 347]",3.524
30,"[185, 347]",3.587
30,"[261, 296]",3.904
30,"[273, 273]",10
31,"[311, 352]",0.165
31,"[352, 414]",0.327
31,"[245, 351]",0.353
31,"[245, 352]",0.451
31,"[22, 178]",0.503
31,"[147, 352]",0.551
31,"[347, 352]",0.639
31,"[188, 352]",0.656
31,"[247, 352]",0.668
31,"[22, 249]",0.703
31,"[22, 351]",0.707
31,"[22, 259]",0.726
31,"[261, 352]",0.761
31,"[273, 352]",0.764
31,"[203, 352]",0.781
31,"[349, 352]",0.829
31,"[352, 406]",0.89
31,"[351, 352]",0.981
31,"[185, 352]",1.135
31,"[101, 352]",1.197
31,"[352, 352]",1.364
31,"[352, 356]",1.98
31,"[22, 366]",2.375
31,"[22, 197]",2.382
31,"[247, 366]",2.554
31,"[114, 247]",3.351
31,"[55, 245]",3.475
31,"[200, 249]",3.709
32,"[311, 352]",0.165
32,"[352, 414]",0.327
32,"[245, 351]",0.353
32,"[245, 352]",0.451
32,"[22, 178]",0.503
32,"[147, 352]",0.551
32,"[347, 352]",0.639
32,"[188, 352]",0.656
32,"[247, 352]",0.668
32,"[22, 249]",0.703
32,"[22, 351]",0.707
32,"[22, 259]",0.726
32,"[261, 352]",0.761
32,"[273, 352]",0.764
32,"[205, 352]",1.044
32,"[200, 414]",1.156
32,"[70, 352]",1.2
32,"[352, 399]",1.202
32,"[101, 414]",1.272
32,"[101, 230]",1.95
32,"[191, 203]",2.418
32,"[247, 356]",2.621
32,"[259, 347]",2.958
32,"[317, 347]",3.444
32,"[225, 349]",4.038
32,"[205, 247]",4.17
32,"[271, 352]",10
32,"[283, 406]",10
33,"[311, 352]",0.165
33,"[352, 414]",0.327
33,"[245, 351]",0.353
33,"[245, 352]",0.451
33,"[22, 178]",0.503
33,"[147, 352]",0.551
33,"[22, 347]",0.601
33,"[347, 352]",0.639
33,"[188, 352]",0.656
33,"[247, 352]",0.668
33,"[22, 249]",0.703
33,"[22, 351]",0.707
33,"[22, 259]",0.726
33,"[261, 352]",0.761
33,"[273, 352]",0.764
33,"[200, 352]",0.983
33,"[101, 352]",1.197
33,"[352, 352]",1.364
33,"[351, 359]",2.321
33,"[230, 317]",2.352
33,"[247, 312]",2.417
33,"[101, 356]",2.579
33,"[188, 402]",2.855
33,"[22, 354]",2.873
33,"[34, 259]",2.893
33,"[200, 399]",3.259
33,"[101, 178]",3.87
33,"[261, 339]",3.892
34,"[311, 352]",0.165
34,"[352, 414]",0.327
34,"[245, 351]",0.353
34,"[245, 352]",0.451
34,"[22, 178]",0.503
34,"[147, 352]",0.551
34,"[22, 347]",0.601
34,"[347, 352]",0.639
34,"[188, 352]",0.656
34,"[247, 352]",0.668
34,"[22, 249]",0.703
34,"[22, 351]",0.707
34,"[22, 259]",0.726
34,"[261, 352]",0.761
34,"[259, 352]",0.977
34,"[247, 378]",0.99
34,"[279, 352]",1.205
34,"[22, 352]",1.207
34,"[179, 352]",1.607
34,"[37, 399]",2.14
34,"[101, 351]",2.299
34,"[247, 356]",2.621
34,"[276, 356]",3.15
34,"[166, 178]",3.159
34,"[89, 311]",3.161
34,"[22, 305]",3.168
34,"[245, 347]",3.313
34,"[230, 351]",10
35,"[311, 352]",0.165
35,"[352, 414]",0.327
35,"[245, 351]",0.353
35,"[245, 352]",0.451
35,"[22, 178]",0.503
35,"[147, 352]",0.551
35,"[22, 347]",0.601
35,"[347, 352]",0.639
35,"[89, 352]",0.653
35,"[188, 352]",0.656
35,"[247, 352]",0.668
35,"[22, 249]",0.703
35,"[22, 351]",0.707
35,"[22, 259]",0.726
35,"[261, 352]",0.761
35,"[249, 352]",0.945
35,"[259, 352]",0.977
35,"[37, 352]",1.025
35,"[179, 351]",2.117
35,"[166, 351]",2.526
35,"[49, 247]",2.811
35,"[76, 378]",2.832
35,"[188, 249]",2.951
35,"[172, 347]",3.022
35,"[276, 347]",3.213
35,"[147, 430]",3.646
35,"[230, 351]",10
35,"[257, 352]",10
36,"[311, 352]",0.165
36,"[352, 414]",0.327
36,"[245, 351]",0.353
36,"[245, 352]",0.451
36,"[22, 178]",0.503
36,"[147, 352]",0.551
36,"[22, 347]",0.601
36,"[347, 352]",0.639
36,"[89, 352]",0.653
36,"[188, 352]",0.656
36,"[247, 352]",0.668
36,"[22, 249]",0.703
36,"[22, 351]",0.707
36,"[22, 259]",0.726
36,"[270, 352]",1.248
36,"[352, 352]",1.364
36,"[147, 351]",1.617
36,"[293, 351]",1.794
36,"[22, 430]",2.217
36,"[247, 419]",2.404
36,"[22, 246]",2.453
36,"[300, 378]",2.515
