gen,filename,score
111,"[190, 190]",2440.284581
111,"[94, 283]",2456.700557
111,"[190, 283]",2518.09968
111,"[283, 283]",2596.343192
112,"[196, 439]",484.403002
112,"[196, 438]",575.613364
112,"[240, 342]",699.421612
112,"[73, 275]",750.786562
112,"[18, 124]",1004.726084
112,"[30, 159]",1106.722926
112,"[152, 439]",1136.220554
112,"[152, 180]",1140.984131
112,"[159, 355]",1192.527065
112,"[152, 223]",1254.021396
112,"[190, 196]",1450.848573
112,"[190, 439]",1472.921505
112,"[196, 283]",1528.395342
112,"[94, 409]",1539.298843
112,"[94, 100]",1549.76133
112,"[190, 218]",1642.411335
112,"[94, 311]",1670.648465
112,"[28, 283]",1719.565037
112,"[218, 283]",1719.995535
112,"[283, 318]",1735.191026
112,"[94, 152]",2042.033251
112,"[96, 190]",2079.904902
112,"[159, 283]",2096.019393
112,"[152, 190]",2103.920566
112,"[96, 283]",2157.754393
112,"[152, 283]",2181.720944
112,"[94, 94]",2316.92827
112,"[94, 190]",2378.344006
112,"[190, 190]",2440.284581
112,"[94, 283]",2456.700557
112,"[190, 283]",2518.09968
112,"[283, 283]",2596.343192
113,"[196, 439]",484.403002
113,"[55, 196]",551.890112
113,"[196, 220]",636.796848
113,"[30, 438]",654.042563
113,"[28, 180]",679.696009
113,"[183, 355]",732.436324
113,"[18, 47]",804.990673
113,"[28, 275]",885.430011
113,"[290, 439]",983.235356
113,"[152, 425]",1118.277925
113,"[94, 354]",1381.258335
113,"[152, 311]",1395.833266
113,"[96, 124]",1460.32207
113,"[196, 283]",1528.395342
113,"[223, 283]",1668.494876
113,"[39, 190]",1684.468586
113,"[100, 283]",1688.970547
113,"[230, 283]",1736.448964
113,"[94, 124]",1759.409401
113,"[94, 135]",1847.598461
113,"[94, 152]",2042.033251
113,"[96, 190]",2079.904902
113,"[159, 283]",2096.019393
113,"[152, 190]",2103.920566
113,"[96, 283]",2157.754393
113,"[152, 283]",2181.720944
113,"[94, 94]",2316.92827
113,"[94, 190]",2378.344006
113,"[190, 190]",2440.284581
113,"[94, 283]",2456.700557
113,"[190, 283]",2518.09968
113,"[283, 283]",2596.343192
114,"[23, 30]",548.038848
114,"[18, 354]",628.875229
114,"[28, 354]",644.726337
114,"[124, 196]",831.289053
114,"[30, 124]",909.673798
114,"[100, 124]",991.897763
114,"[35, 152]",992.44624
114,"[9, 94]",1354.935287
114,"[94, 289]",1387.364011
114,"[94, 439]",1411.581572
114,"[190, 196]",1450.848573
114,"[92, 152]",1568.420248
114,"[283, 312]",1590.241902
114,"[217, 283]",1646.398012
114,"[42, 190]",1665.713085
114,"[94, 221]",1682.082368
114,"[28, 283]",1719.565037
114,"[190, 376]",1751.589008
114,"[171, 283]",1902.010998
114,"[190, 290]",1950.368569
114,"[94, 152]",2042.033251
114,"[96, 190]",2079.904902
114,"[159, 283]",2096.019393
114,"[152, 190]",2103.920566
114,"[96, 283]",2157.754393
114,"[152, 283]",2181.720944
114,"[94, 94]",2316.92827
114,"[94, 190]",2378.344006
114,"[190, 190]",2440.284581
114,"[94, 283]",2456.700557
114,"[190, 283]",2518.09968
114,"[283, 283]",2596.343192
115,"[23, 197]",488.733578
115,"[42, 354]",669.028974
115,"[35, 124]",710.120823
115,"[42, 422]",746.054734
115,"[157, 171]",927.897398
115,"[124, 356]",949.544183
115,"[28, 376]",953.44716
115,"[42, 124]",1046.595428
115,"[96, 196]",1090.471905
115,"[290, 335]",1142.631202
115,"[123, 290]",1159.923061
115,"[94, 196]",1389.148182
115,"[35, 283]",1406.831889
115,"[190, 354]",1442.257586
115,"[9, 283]",1493.924131
115,"[190, 278]",1579.638786
115,"[28, 190]",1641.866052
115,"[283, 428]",1746.681664
115,"[283, 434]",1759.756443
115,"[283, 338]",1950.993838
115,"[94, 152]",2042.033251
115,"[96, 190]",2079.904902
115,"[159, 283]",2096.019393
115,"[152, 190]",2103.920566
115,"[96, 283]",2157.754393
115,"[152, 283]",2181.720944
115,"[94, 94]",2316.92827
115,"[94, 190]",2378.344006
115,"[190, 190]",2440.284581
115,"[94, 283]",2456.700557
115,"[190, 283]",2518.09968
115,"[283, 283]",2596.343192
116,"[35, 335]",521.776069
116,"[196, 382]",613.731733
116,"[28, 359]",671.206217
116,"[123, 344]",689.326646
116,"[42, 187]",718.887335
116,"[303, 356]",787.462548
116,"[42, 357]",859.159091
116,"[23, 227]",909.434987
116,"[96, 376]",1391.866501
116,"[35, 283]",1406.831889
116,"[94, 422]",1458.537418
116,"[190, 258]",1528.714665
116,"[33, 94]",1556.884829
116,"[182, 190]",1570.342176
116,"[94, 434]",1620.658804
116,"[157, 283]",1621.736135
116,"[203, 283]",1671.738515
116,"[94, 124]",1759.409401
116,"[124, 190]",1820.815475
116,"[68, 283]",1834.820734
116,"[94, 152]",2042.033251
116,"[96, 190]",2079.904902
116,"[159, 283]",2096.019393
116,"[152, 190]",2103.920566
116,"[96, 283]",2157.754393
116,"[152, 283]",2181.720944
116,"[94, 94]",2316.92827
116,"[94, 190]",2378.344006
116,"[190, 190]",2440.284581
116,"[94, 283]",2456.700557
116,"[190, 283]",2518.09968
116,"[283, 283]",2596.343192
117,"[35, 344]",368.371173
117,"[258, 383]",546.349347
117,"[141, 196]",573.161154
117,"[123, 185]",750.146635
117,"[35, 227]",779.351742
117,"[68, 344]",796.566213
117,"[182, 285]",804.623768
117,"[303, 434]",900.536905
117,"[124, 376]",1132.660086
117,"[159, 203]",1171.816188
117,"[33, 152]",1281.42549
117,"[35, 283]",1406.831889
117,"[57, 190]",1500.249897
117,"[10, 190]",1514.354377
117,"[129, 190]",1538.825163
117,"[69, 190]",1604.866005
117,"[68, 94]",1695.283055
117,"[164, 190]",1700.792254
117,"[42, 283]",1743.89887
117,"[159, 190]",2017.935842
117,"[94, 152]",2042.033251
117,"[96, 190]",2079.904902
117,"[159, 283]",2096.019393
117,"[152, 190]",2103.920566
117,"[96, 283]",2157.754393
117,"[152, 283]",2181.720944
117,"[94, 94]",2316.92827
117,"[94, 190]",2378.344006
117,"[190, 190]",2440.284581
117,"[94, 283]",2456.700557
117,"[190, 283]",2518.09968
117,"[283, 283]",2596.343192
118,"[35, 203]",483.76625
118,"[57, 344]",539.568222
118,"[35, 285]",563.587726
118,"[303, 383]",674.891829
118,"[57, 355]",675.44044
118,"[96, 344]",1119.518367
118,"[35, 94]",1267.63805
118,"[94, 344]",1418.067983
118,"[190, 210]",1450.325757
118,"[51, 94]",1466.623851
118,"[94, 213]",1483.328892
118,"[190, 282]",1487.086804
118,"[10, 190]",1514.354377
118,"[94, 203]",1532.759441
118,"[129, 190]",1538.825163
118,"[259, 283]",1680.899808
118,"[68, 94]",1695.283055
118,"[94, 227]",1829.177931
118,"[68, 283]",1834.820734
118,"[159, 190]",2017.935842
118,"[94, 152]",2042.033251
118,"[96, 190]",2079.904902
118,"[159, 283]",2096.019393
118,"[152, 190]",2103.920566
118,"[96, 283]",2157.754393
118,"[152, 283]",2181.720944
118,"[94, 94]",2316.92827
118,"[94, 190]",2378.344006
118,"[190, 190]",2440.284581
118,"[94, 283]",2456.700557
118,"[190, 283]",2518.09968
118,"[283, 283]",2596.343192
119,"[57, 349]",711.876666
119,"[10, 303]",733.056737
119,"[96, 344]",1119.518367
119,"[152, 443]",1187.863451
119,"[35, 190]",1329.198192
119,"[94, 282]",1425.733539
119,"[190, 325]",1443.132728
119,"[190, 344]",1480.001408
119,"[94, 203]",1532.759441
119,"[141, 190]",1562.050471
119,"[190, 203]",1593.88141
119,"[95, 190]",1601.437297
119,"[3, 94]",1608.650424
119,"[129, 283]",1616.793759
119,"[190, 341]",1618.170396
119,"[39, 94]",1622.692262
119,"[68, 190]",1757.143525
119,"[94, 159]",1956.474722
119,"[159, 190]",2017.935842
119,"[94, 96]",2018.183033
119,"[94, 152]",2042.033251
119,"[96, 190]",2079.904902
119,"[159, 283]",2096.019393
119,"[152, 190]",2103.920566
119,"[96, 283]",2157.754393
119,"[152, 283]",2181.720944
119,"[94, 94]",2316.92827
119,"[94, 190]",2378.344006
119,"[190, 190]",2440.284581
119,"[94, 283]",2456.700557
119,"[190, 283]",2518.09968
119,"[283, 283]",2596.343192
120,"[333, 344]",651.231468
120,"[95, 443]",686.89133
120,"[39, 158]",834.312032
120,"[152, 443]",1187.863451
120,"[96, 390]",1230.969642
120,"[96, 341]",1247.89762
120,"[152, 341]",1272.015134
120,"[190, 316]",1480.261062
120,"[283, 426]",1481.928826
120,"[94, 203]",1532.759441
120,"[57, 283]",1577.286512
120,"[190, 393]",1603.010544
120,"[190, 341]",1618.170396
120,"[12, 190]",1628.400875
120,"[112, 283]",1653.962407
120,"[152, 159]",1681.579067
120,"[175, 190]",1681.794276
120,"[283, 349]",1730.589798
120,"[152, 152]",1767.574437
120,"[94, 96]",2018.183033
120,"[94, 152]",2042.033251
120,"[96, 190]",2079.904902
120,"[159, 283]",2096.019393
120,"[152, 190]",2103.920566
120,"[96, 283]",2157.754393
120,"[152, 283]",2181.720944
120,"[94, 94]",2316.92827
120,"[94, 190]",2378.344006
120,"[190, 190]",2440.284581
120,"[94, 283]",2456.700557
120,"[190, 283]",2518.09968
120,"[283, 283]",2596.343192
121,"[112, 316]",615.843392
121,"[197, 203]",623.739317
121,"[12, 390]",779.440004
121,"[112, 235]",804.987174
121,"[39, 341]",844.780637
121,"[93, 152]",1181.623352
121,"[112, 152]",1239.60303
121,"[152, 158]",1252.74026
121,"[94, 197]",1407.847224
121,"[94, 292]",1433.104915
121,"[94, 172]",1519.294191
121,"[190, 443]",1524.259046
121,"[94, 363]",1639.390582
121,"[112, 283]",1653.962407
121,"[96, 159]",1657.676804
121,"[39, 190]",1684.468586
121,"[12, 283]",1706.395207
121,"[190, 394]",1728.902587
121,"[283, 320]",1763.685213
121,"[125, 190]",1873.501573
121,"[94, 152]",2042.033251
121,"[96, 190]",2079.904902
121,"[159, 283]",2096.019393
121,"[152, 190]",2103.920566
121,"[96, 283]",2157.754393
121,"[152, 283]",2181.720944
121,"[94, 94]",2316.92827
121,"[94, 190]",2378.344006
121,"[190, 190]",2440.284581
121,"[94, 283]",2456.700557
121,"[190, 283]",2518.09968
121,"[283, 283]",2596.343192
122,"[172, 399]",611.982106
122,"[112, 443]",660.375361
122,"[12, 309]",804.629084
122,"[112, 394]",864.492041
122,"[320, 330]",865.227714
122,"[112, 249]",949.98204
122,"[96, 292]",1134.360171
122,"[152, 172]",1243.788344
122,"[152, 203]",1257.273521
122,"[96, 320]",1325.708859
122,"[94, 292]",1433.104915
122,"[112, 190]",1575.854411
122,"[69, 190]",1604.866005
122,"[109, 190]",1611.847228
122,"[112, 283]",1653.962407
122,"[152, 159]",1681.579067
122,"[190, 320]",1685.765853
122,"[94, 376]",1690.348277
122,"[94, 125]",1808.099524
122,"[94, 159]",1956.474722
122,"[94, 152]",2042.033251
122,"[96, 190]",2079.904902
122,"[159, 283]",2096.019393
122,"[152, 190]",2103.920566
122,"[96, 283]",2157.754393
122,"[152, 283]",2181.720944
122,"[94, 94]",2316.92827
122,"[94, 190]",2378.344006
122,"[190, 190]",2440.284581
122,"[94, 283]",2456.700557
122,"[190, 283]",2518.09968
122,"[283, 283]",2596.343192
123,"[112, 142]",692.79378
123,"[275, 320]",930.406152
123,"[96, 172]",1220.219434
123,"[152, 309]",1279.876786
123,"[152, 207]",1300.608865
123,"[96, 320]",1325.708859
123,"[152, 320]",1349.417844
123,"[152, 222]",1370.983464
123,"[224, 283]",1547.605703
123,"[283, 399]",1549.55102
123,"[94, 309]",1554.980214
123,"[112, 190]",1575.854411
123,"[190, 309]",1616.425963
123,"[112, 283]",1653.962407
123,"[96, 159]",1657.676804
123,"[152, 159]",1681.579067
123,"[94, 376]",1690.348277
123,"[96, 152]",1743.461109
123,"[281, 283]",1766.847346
123,"[94, 125]",1808.099524
123,"[94, 152]",2042.033251
123,"[96, 190]",2079.904902
123,"[159, 283]",2096.019393
123,"[152, 190]",2103.920566
123,"[96, 283]",2157.754393
123,"[152, 283]",2181.720944
123,"[94, 94]",2316.92827
123,"[94, 190]",2378.344006
123,"[190, 190]",2440.284581
123,"[94, 283]",2456.700557
123,"[190, 283]",2518.09968
123,"[283, 283]",2596.343192
124,"[142, 224]",586.395945
124,"[55, 320]",787.764137
124,"[288, 399]",795.533866
124,"[112, 125]",1005.579534
124,"[159, 246]",1048.928423
124,"[152, 189]",1147.527142
124,"[18, 96]",1263.557256
124,"[96, 207]",1276.89356
124,"[94, 400]",1474.175799
124,"[49, 283]",1479.90162
124,"[210, 283]",1528.172491
124,"[55, 190]",1541.805496
124,"[172, 190]",1580.43962
124,"[190, 309]",1616.425963
124,"[94, 320]",1624.533133
124,"[94, 222]",1646.342205
124,"[96, 159]",1657.676804
124,"[110, 283]",1675.212386
124,"[190, 320]",1685.765853
124,"[152, 152]",1767.574437
124,"[94, 152]",2042.033251
124,"[96, 190]",2079.904902
124,"[159, 283]",2096.019393
124,"[152, 190]",2103.920566
124,"[96, 283]",2157.754393
124,"[152, 283]",2181.720944
124,"[94, 94]",2316.92827
124,"[94, 190]",2378.344006
124,"[190, 190]",2440.284581
124,"[94, 283]",2456.700557
124,"[190, 283]",2518.09968
124,"[283, 283]",2596.343192
125,"[55, 404]",571.38309
125,"[165, 400]",590.661107
125,"[55, 186]",672.488546
125,"[110, 373]",679.641139
125,"[172, 204]",707.817331
125,"[96, 309]",1256.767814
125,"[152, 207]",1300.608865
125,"[94, 246]",1409.455268
125,"[94, 399]",1410.124119
125,"[94, 189]",1422.307474
125,"[190, 224]",1469.727671
125,"[49, 283]",1479.90162
125,"[21, 283]",1534.270209
125,"[190, 400]",1535.273092
125,"[112, 190]",1575.854411
125,"[190, 405]",1663.271699
125,"[18, 283]",1701.243546
125,"[96, 96]",1719.33866
125,"[96, 152]",1743.461109
125,"[190, 288]",1759.044945
125,"[94, 152]",2042.033251
125,"[96, 190]",2079.904902
125,"[159, 283]",2096.019393
125,"[152, 190]",2103.920566
125,"[96, 283]",2157.754393
125,"[152, 283]",2181.720944
125,"[94, 94]",2316.92827
125,"[94, 190]",2378.344006
125,"[190, 190]",2440.284581
125,"[94, 283]",2456.700557
125,"[190, 283]",2518.09968
125,"[283, 283]",2596.343192
126,"[49, 177]",653.484537
126,"[251, 400]",676.623953
126,"[49, 368]",733.440963
126,"[309, 386]",816.771119
126,"[96, 183]",1197.166245
126,"[152, 157]",1207.226824
126,"[94, 395]",1398.674555
126,"[94, 337]",1446.921602
126,"[94, 400]",1474.175799
126,"[173, 190]",1562.311554
126,"[186, 190]",1571.186836
126,"[165, 283]",1572.04069
126,"[172, 283]",1658.19608
126,"[190, 351]",1696.895523
126,"[190, 363]",1700.825679
126,"[6, 283]",1725.004052
126,"[96, 152]",1743.461109
126,"[15, 283]",1745.66663
126,"[27, 283]",1758.032136
126,"[94, 369]",1830.774852
126,"[94, 152]",2042.033251
126,"[96, 190]",2079.904902
126,"[159, 283]",2096.019393
126,"[152, 190]",2103.920566
126,"[96, 283]",2157.754393
126,"[152, 283]",2181.720944
126,"[94, 94]",2316.92827
126,"[94, 190]",2378.344006
126,"[190, 190]",2440.284581
126,"[94, 283]",2456.700557
126,"[190, 283]",2518.09968
126,"[283, 283]",2596.343192
127,"[49, 257]",571.853969
127,"[251, 395]",600.366253
127,"[15, 337]",735.733719
127,"[6, 400]",742.740076
127,"[163, 177]",755.856567
127,"[251, 323]",807.314094
127,"[218, 386]",842.728295
127,"[152, 386]",1303.546425
127,"[49, 94]",1340.479258
127,"[94, 395]",1398.674555
127,"[94, 337]",1446.921602
127,"[21, 190]",1455.962746
127,"[157, 190]",1543.610397
127,"[94, 309]",1554.980214
127,"[101, 283]",1569.31241
127,"[190, 255]",1617.100661
127,"[173, 283]",1639.730518
127,"[186, 283]",1649.087103
127,"[128, 283]",1681.247761
127,"[27, 283]",1758.032136
127,"[94, 152]",2042.033251
127,"[96, 190]",2079.904902
127,"[159, 283]",2096.019393
127,"[152, 190]",2103.920566
127,"[96, 283]",2157.754393
127,"[152, 283]",2181.720944
127,"[94, 94]",2316.92827
127,"[94, 190]",2378.344006
127,"[190, 190]",2440.284581
127,"[94, 283]",2456.700557
127,"[190, 283]",2518.09968
127,"[283, 283]",2596.343192
128,"[49, 309]",578.160288
128,"[49, 386]",602.532207
128,"[101, 379]",675.037222
128,"[37, 157]",737.304488
128,"[6, 257]",816.891793
128,"[281, 323]",915.036815
128,"[260, 395]",977.853459
128,"[152, 395]",1123.591201
128,"[96, 169]",1149.115275
128,"[94, 395]",1398.674555
128,"[152, 338]",1536.399013
128,"[190, 287]",1547.730072
128,"[186, 190]",1571.186836
128,"[283, 301]",1617.738785
128,"[157, 283]",1621.736135
128,"[173, 283]",1639.730518
128,"[190, 386]",1640.349856
128,"[6, 283]",1725.004052
128,"[38, 190]",1841.897209
128,"[159, 190]",2017.935842
128,"[94, 152]",2042.033251
128,"[96, 190]",2079.904902
128,"[159, 283]",2096.019393
128,"[152, 190]",2103.920566
128,"[96, 283]",2157.754393
128,"[152, 283]",2181.720944
128,"[94, 94]",2316.92827
128,"[94, 190]",2378.344006
128,"[190, 190]",2440.284581
128,"[94, 283]",2456.700557
128,"[190, 283]",2518.09968
128,"[283, 283]",2596.343192
129,"[186, 416]",461.95693
129,"[49, 309]",578.160288
129,"[169, 186]",640.607907
129,"[37, 395]",653.525091
129,"[260, 395]",977.853459
129,"[157, 159]",1121.571467
129,"[260, 386]",1158.045908
129,"[48, 152]",1189.328961
129,"[159, 323]",1244.154748
129,"[6, 152]",1310.620479
129,"[24, 152]",1324.107105
129,"[115, 283]",1568.230923
129,"[10, 283]",1592.341643
129,"[190, 273]",1622.156588
129,"[6, 190]",1646.820503
129,"[190, 331]",1682.269068
129,"[38, 190]",1841.897209
129,"[283, 314]",1847.94891
129,"[190, 338]",1863.074411
129,"[260, 283]",2036.040781
129,"[94, 152]",2042.033251
129,"[96, 190]",2079.904902
129,"[159, 283]",2096.019393
129,"[152, 190]",2103.920566
129,"[96, 283]",2157.754393
129,"[152, 283]",2181.720944
129,"[94, 94]",2316.92827
129,"[94, 190]",2378.344006
129,"[190, 190]",2440.284581
129,"[94, 283]",2456.700557
129,"[190, 283]",2518.09968
129,"[283, 283]",2596.343192
130,"[34, 395]",629.082807
130,"[6, 395]",666.894452
130,"[157, 186]",675.184871
130,"[206, 273]",748.637407
130,"[6, 186]",778.103367
130,"[32, 37]",809.867598
130,"[6, 273]",828.793652
130,"[159, 395]",1037.847228
130,"[49, 152]",1065.487997
130,"[152, 210]",1113.675398
130,"[159, 393]",1181.082802
130,"[38, 307]",1250.018898
130,"[152, 153]",1320.832748
130,"[190, 319]",1449.705654
130,"[190, 256]",1480.283477
130,"[94, 186]",1509.686509
130,"[126, 190]",1517.9275
130,"[96, 152]",1743.461109
130,"[94, 346]",1848.136083
130,"[260, 283]",2036.040781
130,"[94, 152]",2042.033251
130,"[96, 190]",2079.904902
130,"[159, 283]",2096.019393
130,"[152, 190]",2103.920566
130,"[96, 283]",2157.754393
130,"[152, 283]",2181.720944
130,"[94, 94]",2316.92827
130,"[94, 190]",2378.344006
130,"[190, 190]",2440.284581
130,"[94, 283]",2456.700557
130,"[190, 283]",2518.09968
130,"[283, 283]",2596.343192
131,"[213, 395]",569.038124
131,"[32, 395]",635.995866
131,"[6, 210]",657.050213
131,"[6, 395]",666.894452
131,"[32, 357]",809.788421
131,"[6, 393]",810.501791
131,"[26, 153]",834.349001
131,"[38, 393]",1005.01307
131,"[307, 382]",1012.704196
131,"[152, 244]",1159.80754
131,"[159, 179]",1191.743646
131,"[152, 259]",1266.300509
131,"[190, 395]",1460.030525
131,"[38, 96]",1481.465712
131,"[152, 307]",1512.39301
131,"[283, 319]",1527.684867
131,"[170, 190]",1547.474459
131,"[190, 206]",1566.887197
131,"[152, 260]",1621.602622
131,"[159, 190]",2017.935842
131,"[94, 152]",2042.033251
131,"[96, 190]",2079.904902
131,"[159, 283]",2096.019393
131,"[152, 190]",2103.920566
131,"[96, 283]",2157.754393
131,"[152, 283]",2181.720944
131,"[94, 94]",2316.92827
131,"[94, 190]",2378.344006
131,"[190, 190]",2440.284581
131,"[94, 283]",2456.700557
131,"[190, 283]",2518.09968
131,"[283, 283]",2596.343192
132,"[210, 430]",470.952768
132,"[170, 395]",567.425499
132,"[111, 179]",613.10148
132,"[157, 382]",706.791845
132,"[35, 307]",743.09842
132,"[333, 393]",775.061284
132,"[6, 393]",810.501791
132,"[38, 395]",861.662587
132,"[38, 179]",1015.834908
132,"[96, 395]",1099.748454
132,"[152, 432]",1100.571112
132,"[152, 395]",1123.591201
132,"[96, 377]",1193.3977
132,"[190, 395]",1460.030525
132,"[190, 244]",1496.911018
132,"[94, 259]",1541.602324
132,"[32, 190]",1615.048721
132,"[6, 190]",1646.820503
132,"[32, 283]",1692.75101
132,"[38, 190]",1841.897209
132,"[94, 152]",2042.033251
132,"[96, 190]",2079.904902
132,"[159, 283]",2096.019393
132,"[152, 190]",2103.920566
132,"[96, 283]",2157.754393
132,"[152, 283]",2181.720944
132,"[94, 94]",2316.92827
132,"[94, 190]",2378.344006
132,"[190, 190]",2440.284581
132,"[94, 283]",2456.700557
132,"[190, 283]",2518.09968
132,"[283, 283]",2596.343192
133,"[333, 395]",631.406176
133,"[6, 244]",703.713987
133,"[105, 333]",769.719877
133,"[32, 259]",778.805069
133,"[179, 333]",785.946845
133,"[6, 179]",821.051038
133,"[38, 377]",955.688018
133,"[38, 143]",983.671021
133,"[38, 393]",1005.01307
133,"[96, 393]",1243.027216
133,"[152, 361]",1294.795947
133,"[94, 196]",1389.148182
133,"[94, 395]",1398.674555
133,"[97, 283]",1533.731808
133,"[94, 393]",1541.822288
133,"[71, 283]",1549.588999
133,"[178, 190]",1595.959043
133,"[94, 323]",1604.857299
133,"[179, 190]",1613.92251
133,"[38, 190]",1841.897209
133,"[94, 152]",2042.033251
133,"[96, 190]",2079.904902
133,"[159, 283]",2096.019393
133,"[152, 190]",2103.920566
133,"[96, 283]",2157.754393
133,"[152, 283]",2181.720944
133,"[94, 94]",2316.92827
133,"[94, 190]",2378.344006
133,"[190, 190]",2440.284581
133,"[94, 283]",2456.700557
133,"[190, 283]",2518.09968
133,"[283, 283]",2596.343192
134,"[49, 259]",564.941013
134,"[97, 333]",628.179451
134,"[179, 377]",728.1043
134,"[6, 377]",760.856574
134,"[122, 196]",801.858383
134,"[70, 361]",825.323027
134,"[38, 377]",955.688018
134,"[96, 395]",1099.748454
134,"[152, 434]",1345.333377
134,"[94, 393]",1541.822288
134,"[43, 94]",1584.870476
134,"[6, 94]",1585.516109
134,"[190, 365]",1604.538171
134,"[190, 333]",1611.321467
134,"[179, 190]",1613.92251
134,"[32, 190]",1615.048721
134,"[283, 333]",1689.839701
134,"[152, 152]",1767.574437
134,"[38, 190]",1841.897209
134,"[38, 283]",1919.83831
134,"[94, 152]",2042.033251
134,"[96, 190]",2079.904902
134,"[159, 283]",2096.019393
134,"[152, 190]",2103.920566
134,"[96, 283]",2157.754393
134,"[152, 283]",2181.720944
134,"[94, 94]",2316.92827
134,"[94, 190]",2378.344006
134,"[190, 190]",2440.284581
134,"[94, 283]",2456.700557
134,"[190, 283]",2518.09968
134,"[283, 283]",2596.343192
135,"[97, 429]",592.780257
135,"[97, 361]",648.131574
135,"[97, 340]",725.287941
135,"[38, 259]",1004.557014
135,"[132, 152]",1158.19315
135,"[159, 365]",1182.639981
135,"[96, 186]",1211.081208
135,"[159, 262]",1254.648568
135,"[150, 152]",1319.133192
135,"[94, 101]",1430.262253
135,"[94, 165]",1432.965429
135,"[6, 94]",1585.516109
135,"[30, 283]",1606.403824
135,"[32, 190]",1615.048721
135,"[190, 194]",1647.932354
135,"[190, 235]",1669.005033
135,"[6, 283]",1725.004052
135,"[96, 152]",1743.461109
135,"[122, 283]",1868.63509
135,"[159, 190]",2017.935842
135,"[94, 152]",2042.033251
135,"[96, 190]",2079.904902
135,"[159, 283]",2096.019393
135,"[152, 190]",2103.920566
135,"[96, 283]",2157.754393
135,"[152, 283]",2181.720944
135,"[94, 94]",2316.92827
135,"[94, 190]",2378.344006
135,"[190, 190]",2440.284581
135,"[94, 283]",2456.700557
135,"[190, 283]",2518.09968
135,"[283, 283]",2596.343192
136,"[30, 403]",621.560803
136,"[63, 262]",730.720245
136,"[30, 262]",765.90201
136,"[337, 340]",777.381335
136,"[21, 38]",857.499435
136,"[150, 262]",892.524611
136,"[159, 297]",1119.604665
136,"[51, 96]",1179.136467
136,"[16, 96]",1221.20529
136,"[199, 283]",1513.036847
136,"[190, 205]",1520.678031
136,"[94, 194]",1586.733786
136,"[94, 446]",1605.353555
136,"[11, 283]",1606.988522
136,"[32, 190]",1615.048721
136,"[190, 235]",1669.005033
136,"[218, 283]",1719.995535
136,"[96, 152]",1743.461109
136,"[266, 283]",1858.724401
136,"[94, 159]",1956.474722
136,"[94, 152]",2042.033251
136,"[96, 190]",2079.904902
136,"[159, 283]",2096.019393
136,"[152, 190]",2103.920566
136,"[96, 283]",2157.754393
136,"[152, 283]",2181.720944
136,"[94, 94]",2316.92827
136,"[94, 190]",2378.344006
136,"[190, 190]",2440.284581
136,"[94, 283]",2456.700557
136,"[190, 283]",2518.09968
136,"[283, 283]",2596.343192
137,"[51, 139]",510.343022
137,"[182, 403]",662.658147
137,"[262, 431]",699.858468
137,"[30, 235]",758.768736
137,"[218, 412]",811.289803
137,"[38, 337]",909.954602
137,"[116, 266]",1165.46528
137,"[30, 96]",1168.682151
137,"[159, 442]",1199.054505
137,"[152, 335]",1296.000686
137,"[94, 199]",1374.835317
137,"[94, 111]",1377.169913
137,"[190, 337]",1507.924387
137,"[190, 373]",1521.455505
137,"[163, 283]",1580.895736
137,"[283, 390]",1668.863832
137,"[58, 283]",1669.043374
137,"[262, 283]",1754.748249
137,"[275, 283]",1761.328574
137,"[152, 152]",1767.574437
137,"[94, 152]",2042.033251
137,"[96, 190]",2079.904902
137,"[159, 283]",2096.019393
137,"[152, 190]",2103.920566
137,"[96, 283]",2157.754393
137,"[152, 283]",2181.720944
137,"[94, 94]",2316.92827
137,"[94, 190]",2378.344006
137,"[190, 190]",2440.284581
137,"[94, 283]",2456.700557
137,"[190, 283]",2518.09968
137,"[283, 283]",2596.343192
138,"[30, 199]",526.796388
138,"[16, 199]",577.146426
138,"[30, 417]",607.18541
138,"[58, 59]",697.004665
138,"[51, 102]",698.222535
138,"[6, 337]",715.58953
138,"[262, 373]",759.012694
138,"[96, 139]",1064.481216
138,"[96, 337]",1148.00032
138,"[152, 403]",1195.057448
138,"[152, 442]",1284.382749
138,"[190, 199]",1436.032648
138,"[94, 337]",1446.921602
138,"[283, 431]",1540.769288
138,"[190, 262]",1676.739581
138,"[283, 409]",1678.466881
138,"[270, 283]",1679.559606
138,"[152, 159]",1681.579067
138,"[94, 266]",1719.090394
138,"[145, 283]",1800.662845
138,"[94, 152]",2042.033251
138,"[96, 190]",2079.904902
138,"[159, 283]",2096.019393
138,"[152, 190]",2103.920566
138,"[96, 283]",2157.754393
138,"[152, 283]",2181.720944
138,"[94, 94]",2316.92827
138,"[94, 190]",2378.344006
138,"[190, 190]",2440.284581
138,"[94, 283]",2456.700557
138,"[190, 283]",2518.09968
138,"[283, 283]",2596.343192
139,"[70, 139]",620.575847
139,"[6, 417]",724.641945
139,"[30, 262]",765.90201
139,"[6, 409]",808.146929
139,"[16, 384]",814.615384
139,"[171, 199]",820.518837
139,"[24, 442]",828.962717
139,"[199, 260]",953.633297
139,"[9, 152]",1079.494964
139,"[152, 199]",1098.776391
139,"[159, 443]",1102.234925
139,"[96, 431]",1102.634896
139,"[190, 246]",1471.200646
139,"[94, 358]",1483.108413
139,"[108, 283]",1504.024803
139,"[94, 424]",1529.54778
