gen,filename,score
127,"[283, 352]",1690.689556
127,"[273, 283]",1700.284816
127,"[283, 361]",1709.191049
127,"[201, 283]",1729.484798
127,"[283, 444]",1743.862662
127,"[94, 159]",1956.474722
127,"[283, 421]",1972.376711
127,"[135, 283]",1987.07255
127,"[283, 378]",2024.777573
127,"[283, 290]",2028.137646
127,"[283, 315]",2030.675469
127,"[151, 283]",2035.877356
127,"[260, 283]",2036.040781
127,"[94, 152]",2042.033251
127,"[159, 283]",2096.019393
127,"[96, 283]",2157.754393
127,"[152, 283]",2181.720944
127,"[94, 283]",2456.700557
127,"[283, 283]",2596.343192
128,"[65, 298]",639.78874
128,"[208, 327]",644.935947
128,"[194, 215]",718.872861
128,"[185, 444]",766.104755
128,"[201, 356]",780.639761
128,"[220, 409]",787.390266
128,"[59, 159]",1123.637807
128,"[273, 378]",1128.939592
128,"[159, 194]",1225.906347
128,"[80, 378]",1267.667663
128,"[96, 200]",1286.108942
128,"[208, 283]",1613.190056
128,"[283, 310]",1919.37172
128,"[283, 338]",1950.993838
128,"[94, 159]",1956.474722
128,"[283, 421]",1972.376711
128,"[135, 283]",1987.07255
128,"[283, 378]",2024.777573
128,"[283, 290]",2028.137646
128,"[283, 315]",2030.675469
128,"[151, 283]",2035.877356
128,"[260, 283]",2036.040781
128,"[94, 152]",2042.033251
128,"[159, 283]",2096.019393
128,"[96, 283]",2157.754393
128,"[152, 283]",2181.720944
128,"[94, 283]",2456.700557
128,"[283, 283]",2596.343192
129,"[65, 287]",564.271989
129,"[18, 65]",640.20777
129,"[350, 409]",722.341493
129,"[185, 378]",1047.504922
129,"[59, 378]",1052.735546
129,"[290, 413]",1095.374333
129,"[273, 315]",1134.052949
129,"[338, 340]",1142.046545
129,"[196, 283]",1528.395342
129,"[159, 315]",1530.081366
129,"[151, 159]",1535.660783
129,"[159, 260]",1535.813011
129,"[185, 283]",1618.559889
129,"[201, 283]",1729.484798
129,"[94, 159]",1956.474722
129,"[283, 421]",1972.376711
129,"[135, 283]",1987.07255
129,"[283, 378]",2024.777573
129,"[283, 290]",2028.137646
129,"[283, 315]",2030.675469
129,"[151, 283]",2035.877356
129,"[260, 283]",2036.040781
129,"[94, 152]",2042.033251
129,"[159, 283]",2096.019393
129,"[96, 283]",2157.754393
129,"[152, 283]",2181.720944
129,"[94, 283]",2456.700557
129,"[283, 283]",2596.343192
130,"[185, 375]",656.653428
130,"[350, 375]",677.847668
130,"[27, 59]",787.065933
130,"[32, 273]",795.912714
130,"[65, 290]",965.974361
130,"[121, 378]",968.539515
130,"[185, 369]",992.952697
130,"[260, 443]",1042.353156
130,"[59, 260]",1063.583892
130,"[338, 374]",1191.914773
130,"[283, 350]",1638.093624
130,"[172, 283]",1658.19608
130,"[253, 283]",1739.269903
130,"[283, 340]",1787.367801
130,"[94, 159]",1956.474722
130,"[283, 421]",1972.376711
130,"[135, 283]",1987.07255
130,"[283, 378]",2024.777573
130,"[283, 290]",2028.137646
130,"[283, 315]",2030.675469
130,"[151, 283]",2035.877356
130,"[260, 283]",2036.040781
130,"[94, 152]",2042.033251
130,"[159, 283]",2096.019393
130,"[96, 283]",2157.754393
130,"[152, 283]",2181.720944
130,"[94, 283]",2456.700557
130,"[283, 283]",2596.343192
131,"[185, 274]",631.215278
131,"[121, 374]",780.781872
131,"[260, 295]",1011.316995
131,"[350, 378]",1067.154097
131,"[94, 181]",1414.907219
131,"[151, 290]",1468.081316
131,"[94, 375]",1494.180227
131,"[283, 375]",1633.374455
131,"[172, 283]",1658.19608
131,"[273, 283]",1700.284816
131,"[245, 283]",1732.031776
131,"[262, 283]",1754.748249
131,"[283, 374]",1837.049271
131,"[283, 338]",1950.993838
131,"[94, 159]",1956.474722
131,"[283, 421]",1972.376711
131,"[135, 283]",1987.07255
131,"[283, 378]",2024.777573
131,"[283, 290]",2028.137646
131,"[283, 315]",2030.675469
131,"[151, 283]",2035.877356
131,"[260, 283]",2036.040781
131,"[94, 152]",2042.033251
131,"[159, 283]",2096.019393
131,"[96, 283]",2157.754393
131,"[152, 283]",2181.720944
131,"[94, 283]",2456.700557
131,"[283, 283]",2596.343192
132,"[256, 375]",595.406517
132,"[151, 246]",988.793371
132,"[151, 181]",994.059046
132,"[185, 378]",1047.504922
132,"[367, 378]",1079.443567
132,"[260, 409]",1118.443202
132,"[94, 209]",1351.254931
132,"[151, 421]",1412.212212
132,"[181, 283]",1554.230713
132,"[94, 298]",1562.644027
132,"[283, 375]",1633.374455
132,"[250, 283]",1671.507584
132,"[283, 374]",1837.049271
132,"[107, 283]",1889.411543
132,"[94, 159]",1956.474722
132,"[283, 421]",1972.376711
132,"[135, 283]",1987.07255
132,"[283, 378]",2024.777573
132,"[283, 290]",2028.137646
132,"[283, 315]",2030.675469
132,"[151, 283]",2035.877356
132,"[260, 283]",2036.040781
132,"[94, 152]",2042.033251
132,"[159, 283]",2096.019393
132,"[96, 283]",2157.754393
132,"[152, 283]",2181.720944
132,"[94, 283]",2456.700557
132,"[283, 283]",2596.343192
133,"[50, 409]",556.783298
133,"[285, 375]",790.141794
133,"[260, 296]",942.362312
133,"[185, 315]",1052.950553
133,"[290, 360]",1074.697481
133,"[152, 217]",1232.071523
133,"[96, 363]",1340.480302
133,"[192, 283]",1522.30358
133,"[94, 341]",1539.117212
133,"[256, 283]",1558.288344
133,"[283, 367]",1650.342569
133,"[283, 381]",1721.730154
133,"[94, 290]",1888.629765
133,"[94, 315]",1890.822818
133,"[94, 159]",1956.474722
133,"[283, 421]",1972.376711
133,"[135, 283]",1987.07255
133,"[283, 378]",2024.777573
133,"[283, 290]",2028.137646
133,"[283, 315]",2030.675469
133,"[151, 283]",2035.877356
133,"[260, 283]",2036.040781
133,"[94, 152]",2042.033251
133,"[159, 283]",2096.019393
133,"[96, 283]",2157.754393
133,"[152, 283]",2181.720944
133,"[94, 283]",2456.700557
133,"[283, 283]",2596.343192
134,"[192, 409]",606.14068
134,"[217, 256]",608.564181
134,"[185, 341]",698.584937
134,"[99, 290]",954.722587
134,"[159, 296]",1002.339325
134,"[152, 354]",1105.712054
134,"[290, 409]",1111.184317
134,"[260, 381]",1161.250852
134,"[260, 315]",1470.612127
134,"[283, 325]",1520.350036
134,"[283, 409]",1678.466881
134,"[194, 283]",1726.170453
134,"[283, 285]",1751.298652
134,"[283, 340]",1787.367801
134,"[94, 159]",1956.474722
134,"[283, 421]",1972.376711
134,"[135, 283]",1987.07255
134,"[283, 378]",2024.777573
134,"[283, 290]",2028.137646
134,"[283, 315]",2030.675469
134,"[151, 283]",2035.877356
134,"[260, 283]",2036.040781
134,"[94, 152]",2042.033251
134,"[159, 283]",2096.019393
134,"[96, 283]",2157.754393
134,"[152, 283]",2181.720944
134,"[94, 283]",2456.700557
134,"[283, 283]",2596.343192
135,"[192, 285]",678.994464
135,"[192, 262]",681.815298
135,"[249, 354]",816.468238
135,"[194, 381]",851.483347
135,"[187, 260]",1011.487209
135,"[286, 315]",1051.793346
135,"[260, 364]",1115.367174
135,"[260, 290]",1467.979319
135,"[283, 296]",1502.460944
135,"[94, 409]",1539.298843
135,"[152, 260]",1621.602622
135,"[217, 283]",1646.398012
135,"[283, 381]",1721.730154
135,"[15, 283]",1745.66663
135,"[94, 159]",1956.474722
135,"[283, 421]",1972.376711
135,"[135, 283]",1987.07255
135,"[283, 378]",2024.777573
135,"[283, 290]",2028.137646
135,"[283, 315]",2030.675469
135,"[151, 283]",2035.877356
135,"[260, 283]",2036.040781
135,"[94, 152]",2042.033251
135,"[159, 283]",2096.019393
135,"[96, 283]",2157.754393
135,"[152, 283]",2181.720944
135,"[94, 283]",2456.700557
135,"[283, 283]",2596.343192
136,"[15, 123]",877.232333
136,"[211, 315]",1006.973196
136,"[151, 263]",1040.034124
136,"[100, 378]",1117.913762
136,"[315, 353]",1303.725366
136,"[151, 421]",1412.212212
136,"[135, 260]",1426.63227
136,"[260, 378]",1464.914104
136,"[260, 315]",1470.612127
136,"[94, 294]",1540.889992
136,"[119, 283]",1669.833314
136,"[283, 388]",1711.607065
136,"[283, 285]",1751.298652
136,"[94, 260]",1896.394552
136,"[94, 159]",1956.474722
136,"[283, 421]",1972.376711
136,"[135, 283]",1987.07255
136,"[283, 378]",2024.777573
136,"[283, 290]",2028.137646
136,"[283, 315]",2030.675469
136,"[151, 283]",2035.877356
136,"[260, 283]",2036.040781
136,"[94, 152]",2042.033251
136,"[159, 283]",2096.019393
136,"[96, 283]",2157.754393
136,"[152, 283]",2181.720944
136,"[94, 283]",2456.700557
136,"[283, 283]",2596.343192
137,"[119, 274]",682.681625
137,"[294, 362]",701.962338
137,"[15, 110]",824.829076
137,"[20, 315]",868.678106
137,"[234, 285]",962.574531
137,"[315, 383]",973.886609
137,"[54, 152]",1152.911959
137,"[151, 421]",1412.212212
137,"[135, 378]",1416.334068
137,"[135, 315]",1421.214248
137,"[94, 388]",1572.152042
137,"[211, 283]",1572.619398
137,"[283, 285]",1751.298652
137,"[94, 315]",1890.822818
137,"[94, 159]",1956.474722
137,"[283, 421]",1972.376711
137,"[135, 283]",1987.07255
137,"[283, 378]",2024.777573
137,"[283, 290]",2028.137646
137,"[283, 315]",2030.675469
137,"[151, 283]",2035.877356
137,"[260, 283]",2036.040781
137,"[94, 152]",2042.033251
137,"[159, 283]",2096.019393
137,"[96, 283]",2157.754393
137,"[152, 283]",2181.720944
137,"[94, 283]",2456.700557
137,"[283, 283]",2596.343192
138,"[316, 362]",579.186627
138,"[15, 121]",688.882895
138,"[113, 421]",1078.565306
138,"[315, 388]",1151.43525
138,"[151, 177]",1208.896137
138,"[15, 152]",1331.116915
138,"[260, 315]",1470.612127
138,"[94, 206]",1505.609293
138,"[283, 383]",1533.81643
138,"[246, 283]",1549.011871
138,"[282, 283]",1565.302611
138,"[283, 293]",1611.382192
138,"[152, 260]",1621.602622
138,"[283, 320]",1763.685213
138,"[94, 159]",1956.474722
138,"[283, 421]",1972.376711
138,"[135, 283]",1987.07255
138,"[283, 378]",2024.777573
138,"[283, 290]",2028.137646
138,"[283, 315]",2030.675469
138,"[151, 283]",2035.877356
138,"[260, 283]",2036.040781
138,"[94, 152]",2042.033251
138,"[159, 283]",2096.019393
138,"[96, 283]",2157.754393
138,"[152, 283]",2181.720944
138,"[94, 283]",2456.700557
138,"[283, 283]",2596.343192
139,"[66, 388]",675.365958
139,"[0, 15]",782.358233
139,"[86, 421]",879.120906
139,"[97, 151]",973.833343
139,"[246, 315]",983.233298
139,"[96, 202]",1022.768314
139,"[113, 152]",1287.609357
139,"[151, 260]",1475.766522
139,"[283, 287]",1626.286083
139,"[94, 177]",1629.650872
139,"[79, 283]",1640.020893
139,"[94, 166]",1749.460897
139,"[94, 421]",1833.139491
139,"[94, 378]",1885.516707
139,"[94, 159]",1956.474722
139,"[283, 421]",1972.376711
139,"[135, 283]",1987.07255
139,"[283, 378]",2024.777573
139,"[283, 290]",2028.137646
139,"[283, 315]",2030.675469
139,"[151, 283]",2035.877356
139,"[260, 283]",2036.040781
139,"[94, 152]",2042.033251
139,"[159, 283]",2096.019393
139,"[96, 283]",2157.754393
139,"[152, 283]",2181.720944
139,"[94, 283]",2456.700557
139,"[283, 283]",2596.343192
140,"[246, 305]",473.502003
140,"[23, 97]",475.005235
140,"[96, 344]",1119.518367
140,"[70, 159]",1212.100801
140,"[135, 151]",1426.652525
140,"[96, 166]",1450.417673
140,"[202, 283]",1460.306836
140,"[94, 287]",1487.296678
140,"[246, 283]",1549.011871
140,"[96, 290]",1590.121781
140,"[96, 260]",1597.711338
140,"[113, 283]",1701.833945
140,"[177, 283]",1769.183591
140,"[94, 421]",1833.139491
140,"[94, 159]",1956.474722
140,"[283, 421]",1972.376711
140,"[135, 283]",1987.07255
140,"[283, 378]",2024.777573
140,"[283, 290]",2028.137646
140,"[283, 315]",2030.675469
140,"[151, 283]",2035.877356
140,"[260, 283]",2036.040781
140,"[94, 152]",2042.033251
140,"[159, 283]",2096.019393
140,"[96, 283]",2157.754393
140,"[152, 283]",2181.720944
140,"[94, 283]",2456.700557
140,"[283, 283]",2596.343192
141,"[68, 97]",773.034461
141,"[122, 287]",899.55094
141,"[101, 290]",1002.092041
141,"[72, 135]",1033.367115
141,"[44, 135]",1036.593845
141,"[152, 202]",1046.187458
141,"[290, 429]",1085.918977
141,"[147, 152]",1226.560779
141,"[151, 159]",1535.660783
141,"[94, 364]",1535.967084
141,"[96, 378]",1586.803533
141,"[154, 283]",1622.689482
141,"[283, 445]",1673.665319
141,"[94, 166]",1749.460897
141,"[94, 159]",1956.474722
141,"[283, 421]",1972.376711
141,"[135, 283]",1987.07255
141,"[283, 378]",2024.777573
141,"[283, 290]",2028.137646
141,"[283, 315]",2030.675469
141,"[151, 283]",2035.877356
141,"[260, 283]",2036.040781
141,"[94, 152]",2042.033251
141,"[159, 283]",2096.019393
141,"[96, 283]",2157.754393
141,"[152, 283]",2181.720944
141,"[94, 283]",2456.700557
141,"[283, 283]",2596.343192
142,"[72, 287]",672.725113
142,"[101, 275]",735.962371
142,"[154, 410]",877.115524
142,"[338, 364]",1030.526135
142,"[290, 437]",1094.504608
142,"[231, 378]",1144.524193
142,"[85, 135]",1274.729913
142,"[135, 159]",1486.752481
142,"[152, 421]",1557.97457
142,"[63, 283]",1570.306064
142,"[152, 290]",1613.962235
142,"[283, 375]",1633.374455
142,"[79, 283]",1640.020893
142,"[38, 283]",1919.83831
142,"[94, 159]",1956.474722
142,"[283, 421]",1972.376711
142,"[135, 283]",1987.07255
142,"[283, 378]",2024.777573
142,"[283, 290]",2028.137646
142,"[283, 315]",2030.675469
142,"[151, 283]",2035.877356
142,"[260, 283]",2036.040781
142,"[94, 152]",2042.033251
142,"[159, 283]",2096.019393
142,"[96, 283]",2157.754393
142,"[152, 283]",2181.720944
142,"[94, 283]",2456.700557
142,"[283, 283]",2596.343192
143,"[79, 439]",595.659405
143,"[79, 208]",656.899539
143,"[72, 410]",896.763292
143,"[134, 410]",900.615728
143,"[63, 421]",948.891148
143,"[154, 290]",1054.570706
143,"[341, 421]",1098.132516
143,"[135, 410]",1241.798496
143,"[135, 135]",1377.35347
143,"[101, 283]",1569.31241
143,"[79, 283]",1640.020893
143,"[273, 283]",1700.284816
143,"[85, 283]",1882.875851
143,"[94, 378]",1885.516707
143,"[94, 159]",1956.474722
143,"[283, 421]",1972.376711
143,"[135, 283]",1987.07255
143,"[283, 378]",2024.777573
143,"[283, 290]",2028.137646
143,"[283, 315]",2030.675469
143,"[151, 283]",2035.877356
143,"[260, 283]",2036.040781
143,"[94, 152]",2042.033251
143,"[159, 283]",2096.019393
143,"[96, 283]",2157.754393
143,"[152, 283]",2181.720944
143,"[94, 283]",2456.700557
143,"[283, 283]",2596.343192
144,"[63, 378]",999.705543
144,"[159, 439]",1050.657562
144,"[79, 290]",1072.427688
144,"[273, 421]",1076.154921
144,"[79, 159]",1139.921943
144,"[45, 96]",1151.383034
144,"[159, 178]",1174.997386
144,"[345, 378]",1197.906279
144,"[159, 434]",1259.683769
144,"[159, 222]",1285.439813
144,"[260, 290]",1467.979319
144,"[283, 430]",1538.640328
144,"[261, 283]",1591.670791
144,"[94, 410]",1711.193699
144,"[94, 159]",1956.474722
144,"[283, 421]",1972.376711
144,"[135, 283]",1987.07255
144,"[283, 378]",2024.777573
144,"[283, 290]",2028.137646
144,"[283, 315]",2030.675469
144,"[151, 283]",2035.877356
144,"[260, 283]",2036.040781
144,"[94, 152]",2042.033251
144,"[159, 283]",2096.019393
144,"[96, 283]",2157.754393
144,"[152, 283]",2181.720944
144,"[94, 283]",2456.700557
144,"[283, 283]",2596.343192
145,"[45, 430]",533.214884
145,"[261, 295]",570.005979
145,"[2, 79]",587.238898
145,"[221, 434]",985.661937
145,"[48, 378]",1032.561364
145,"[222, 260]",1225.230541
145,"[82, 260]",1258.544752
145,"[159, 421]",1472.184713
145,"[94, 287]",1487.296678
145,"[258, 283]",1606.628182
145,"[279, 283]",1639.747613
145,"[283, 366]",1729.824755
145,"[160, 283]",1750.69733
145,"[283, 410]",1850.758004
145,"[94, 159]",1956.474722
145,"[283, 421]",1972.376711
145,"[135, 283]",1987.07255
145,"[283, 378]",2024.777573
145,"[283, 290]",2028.137646
145,"[283, 315]",2030.675469
145,"[151, 283]",2035.877356
145,"[260, 283]",2036.040781
145,"[94, 152]",2042.033251
145,"[159, 283]",2096.019393
145,"[96, 283]",2157.754393
145,"[152, 283]",2181.720944
145,"[94, 283]",2456.700557
145,"[283, 283]",2596.343192
146,"[258, 296]",513.287516
146,"[2, 287]",573.402912
146,"[36, 79]",614.757905
146,"[221, 287]",851.695685
146,"[301, 378]",1046.596373
146,"[159, 268]",1082.681849
146,"[158, 378]",1096.060646
146,"[159, 357]",1211.14388
146,"[234, 315]",1240.796514
146,"[135, 378]",1416.334068
146,"[159, 421]",1472.184713
146,"[159, 378]",1524.74027
146,"[258, 283]",1606.628182
146,"[184, 283]",1643.775207
146,"[94, 159]",1956.474722
146,"[283, 421]",1972.376711
146,"[135, 283]",1987.07255
146,"[283, 378]",2024.777573
146,"[283, 290]",2028.137646
146,"[283, 315]",2030.675469
146,"[151, 283]",2035.877356
146,"[260, 283]",2036.040781
146,"[94, 152]",2042.033251
146,"[159, 283]",2096.019393
146,"[96, 283]",2157.754393
146,"[152, 283]",2181.720944
146,"[94, 283]",2456.700557
146,"[283, 283]",2596.343192
147,"[2, 44]",592.81034
147,"[158, 357]",782.796357
147,"[36, 378]",998.758328
147,"[99, 159]",1022.249278
147,"[143, 260]",1100.129012
147,"[135, 381]",1112.489414
147,"[16, 159]",1159.499999
147,"[135, 315]",1421.214248
147,"[94, 268]",1443.338602
147,"[159, 421]",1472.184713
147,"[159, 315]",1530.081366
147,"[45, 283]",1589.654604
147,"[184, 283]",1643.775207
147,"[94, 378]",1885.516707
147,"[94, 159]",1956.474722
147,"[283, 421]",1972.376711
147,"[135, 283]",1987.07255
147,"[283, 378]",2024.777573
147,"[283, 290]",2028.137646
147,"[283, 315]",2030.675469
147,"[151, 283]",2035.877356
147,"[260, 283]",2036.040781
147,"[94, 152]",2042.033251
147,"[159, 283]",2096.019393
147,"[96, 283]",2157.754393
147,"[152, 283]",2181.720944
147,"[94, 283]",2456.700557
147,"[283, 283]",2596.343192
148,"[36, 268]",556.896794
148,"[99, 357]",637.719948
148,"[135, 429]",1044.682981
148,"[36, 159]",1069.754222
148,"[143, 315]",1094.913868
148,"[158, 315]",1101.831678
148,"[130, 152]",1227.399795
148,"[135, 421]",1363.284754
148,"[135, 378]",1416.334068
148,"[44, 94]",1506.067057
148,"[111, 283]",1516.907821
148,"[159, 315]",1530.081366
148,"[254, 283]",1694.177846
148,"[80, 283]",1838.616413
148,"[94, 159]",1956.474722
148,"[283, 421]",1972.376711
148,"[135, 283]",1987.07255
148,"[283, 378]",2024.777573
148,"[283, 290]",2028.137646
148,"[283, 315]",2030.675469
148,"[151, 283]",2035.877356
148,"[260, 283]",2036.040781
148,"[94, 152]",2042.033251
148,"[159, 283]",2096.019393
148,"[96, 283]",2157.754393
148,"[152, 283]",2181.720944
148,"[94, 283]",2456.700557
148,"[283, 283]",2596.343192
149,"[111, 315]",952.629763
149,"[99, 315]",956.393449
149,"[32, 135]",1085.169099
149,"[158, 315]",1101.831678
149,"[200, 378]",1153.192536
149,"[36, 152]",1155.457333
149,"[315, 331]",1199.898767
149,"[159, 420]",1240.75249
149,"[152, 158]",1252.74026
149,"[36, 283]",1569.895589
149,"[283, 400]",1613.367981
149,"[69, 283]",1682.614682
149,"[283, 314]",1847.94891
149,"[94, 159]",1956.474722
149,"[283, 421]",1972.376711
149,"[135, 283]",1987.07255
149,"[283, 378]",2024.777573
149,"[283, 290]",2028.137646
149,"[283, 315]",2030.675469
149,"[151, 283]",2035.877356
149,"[260, 283]",2036.040781
149,"[94, 152]",2042.033251
149,"[159, 283]",2096.019393
149,"[96, 283]",2157.754393
149,"[152, 283]",2181.720944
149,"[94, 283]",2456.700557
149,"[190, 283]",2518.09968
149,"[283, 283]",2596.343192
150,"[200, 215]",716.600067
150,"[99, 314]",774.016162
150,"[135, 319]",919.003912
150,"[111, 378]",947.000092
150,"[311, 420]",956.134429
150,"[99, 315]",956.393449
150,"[159, 203]",1171.816188
150,"[96, 400]",1175.52841
150,"[135, 315]",1421.214248
150,"[94, 158]",1527.945667
150,"[159, 315]",1530.081366
150,"[94, 314]",1708.758254
150,"[283, 420]",1740.892985
150,"[283, 314]",1847.94891
150,"[283, 421]",1972.376711
150,"[135, 283]",1987.07255
150,"[283, 378]",2024.777573
150,"[283, 290]",2028.137646
150,"[283, 315]",2030.675469
150,"[151, 283]",2035.877356
150,"[260, 283]",2036.040781
150,"[94, 152]",2042.033251
150,"[159, 283]",2096.019393
150,"[96, 283]",2157.754393
150,"[152, 283]",2181.720944
150,"[94, 283]",2456.700557
150,"[190, 283]",2518.09968
150,"[283, 283]",2596.343192
151,"[111, 319]",448.826077
151,"[99, 180]",483.591123
151,"[99, 420]",668.327617
151,"[111, 315]",952.629763
151,"[258, 421]",983.852534
151,"[200, 315]",1158.512998
151,"[96, 265]",1166.523148
151,"[283, 373]",1599.489462
151,"[94, 420]",1601.671393
151,"[201, 283]",1729.484798
151,"[190, 314]",1770.079106
151,"[222, 283]",1785.379729
151,"[283, 314]",1847.94891
151,"[94, 315]",1890.822818
151,"[283, 421]",1972.376711
151,"[135, 283]",1987.07255
151,"[283, 378]",2024.777573
151,"[283, 290]",2028.137646
151,"[283, 315]",2030.675469
151,"[151, 283]",2035.877356
151,"[260, 283]",2036.040781
151,"[94, 152]",2042.033251
151,"[159, 283]",2096.019393
151,"[96, 283]",2157.754393
151,"[152, 283]",2181.720944
151,"[94, 283]",2456.700557
151,"[190, 283]",2518.09968
151,"[283, 283]",2596.343192
152,"[258, 420]",752.453089
152,"[222, 265]",794.07848
152,"[315, 328]",968.343314
152,"[258, 315]",1041.321088
152,"[260, 265]",1044.6581
152,"[201, 315]",1164.054098
152,"[151, 303]",1176.506211
152,"[111, 283]",1516.907821
152,"[282, 283]",1565.302611
152,"[152, 378]",1610.263676
152,"[283, 420]",1740.892985
152,"[152, 152]",1767.574437
152,"[283, 314]",1847.94891
152,"[283, 307]",1926.615723
152,"[283, 421]",1972.376711
152,"[135, 283]",1987.07255
152,"[283, 378]",2024.777573
152,"[283, 290]",2028.137646
152,"[283, 315]",2030.675469
152,"[151, 283]",2035.877356
152,"[260, 283]",2036.040781
152,"[94, 152]",2042.033251
152,"[159, 283]",2096.019393
152,"[96, 283]",2157.754393
152,"[152, 283]",2181.720944
152,"[94, 283]",2456.700557
152,"[190, 283]",2518.09968
152,"[283, 283]",2596.343192
153,"[73, 303]",726.11527
153,"[258, 314]",858.888953
153,"[62, 151]",1080.733483
153,"[304, 315]",1285.161932
153,"[94, 383]",1394.894417
153,"[159, 307]",1427.783959
153,"[111, 283]",1516.907821
153,"[96, 421]",1534.096654
153,"[157, 283]",1621.736135
153,"[283, 358]",1622.032211
153,"[283, 387]",1794.090873
153,"[94, 315]",1890.822818
153,"[283, 307]",1926.615723
153,"[190, 378]",1946.645257
153,"[283, 421]",1972.376711
153,"[135, 283]",1987.07255
153,"[283, 378]",2024.777573
153,"[283, 290]",2028.137646
153,"[283, 315]",2030.675469
153,"[151, 283]",2035.877356
153,"[260, 283]",2036.040781
153,"[94, 152]",2042.033251
153,"[159, 283]",2096.019393
153,"[96, 283]",2157.754393
153,"[152, 283]",2181.720944
153,"[94, 283]",2456.700557
153,"[190, 283]",2518.09968
153,"[283, 283]",2596.343192
154,"[333, 383]",628.465732
154,"[157, 387]",819.565263
154,"[62, 421]",1018.62597
154,"[159, 319]",1027.718073
154,"[258, 290]",1038.955332
154,"[360, 378]",1071.377583
154,"[151, 172]",1098.009278
154,"[96, 274]",1170.606043
154,"[96, 178]",1237.050063
154,"[159, 428]",1246.59828
154,"[159, 378]",1524.74027
154,"[73, 283]",1584.907233
154,"[283, 287]",1626.286083
154,"[283, 307]",1926.615723
154,"[283, 421]",1972.376711
154,"[135, 283]",1987.07255
154,"[283, 378]",2024.777573
154,"[283, 290]",2028.137646
154,"[283, 315]",2030.675469
154,"[151, 283]",2035.877356
154,"[260, 283]",2036.040781
154,"[94, 152]",2042.033251
154,"[159, 283]",2096.019393
154,"[96, 283]",2157.754393
154,"[152, 283]",2181.720944
154,"[94, 283]",2456.700557
154,"[190, 283]",2518.09968
154,"[283, 283]",2596.343192
155,"[126, 428]",747.011247
155,"[135, 192]",913.905958
155,"[212, 378]",985.078054
155,"[342, 378]",1046.472352
155,"[59, 260]",1063.583892
155,"[96, 276]",1191.922195
155,"[260, 387]",1234.155039
155,"[94, 287]",1487.296678
155,"[94, 186]",1509.686509
155,"[283, 319]",1527.684867
155,"[96, 421]",1534.096654
155,"[283, 334]",1563.699469
155,"[283, 443]",1602.354476
155,"[283, 428]",1746.681664
155,"[283, 421]",1972.376711
155,"[135, 283]",1987.07255
155,"[283, 378]",2024.777573
155,"[283, 290]",2028.137646
155,"[283, 315]",2030.675469
155,"[151, 283]",2035.877356
155,"[260, 283]",2036.040781
155,"[94, 152]",2042.033251
155,"[159, 283]",2096.019393
155,"[96, 283]",2157.754393
155,"[152, 283]",2181.720944
155,"[94, 283]",2456.700557
155,"[190, 283]",2518.09968
155,"[283, 283]",2596.343192
156,"[67, 319]",445.042327
156,"[5, 342]",735.475349
156,"[66, 151]",999.788806
156,"[126, 260]",1035.69187
156,"[185, 378]",1047.504922
156,"[260, 276]",1069.979133
156,"[151, 349]",1170.216932
156,"[96, 380]",1249.592509
156,"[152, 335]",1296.000686
156,"[96, 421]",1534.096654
156,"[69, 190]",1604.866005
156,"[31, 283]",1610.578215
156,"[283, 287]",1626.286083
156,"[283, 428]",1746.681664
156,"[283, 421]",1972.376711
156,"[135, 283]",1987.07255
156,"[283, 378]",2024.777573
156,"[283, 290]",2028.137646
156,"[283, 315]",2030.675469
156,"[151, 283]",2035.877356
156,"[260, 283]",2036.040781
156,"[94, 152]",2042.033251
156,"[159, 283]",2096.019393
156,"[96, 283]",2157.754393
156,"[152, 283]",2181.720944
156,"[94, 283]",2456.700557
156,"[190, 283]",2518.09968
156,"[283, 283]",2596.343192
157,"[67, 106]",388.204267
157,"[31, 319]",543.063053
157,"[40, 276]",626.663919
157,"[66, 428]",710.020054
157,"[69, 287]",713.713734
157,"[42, 185]",766.247199
157,"[56, 276]",865.299656
157,"[99, 421]",899.834492
157,"[260, 319]",967.641264
157,"[5, 378]",1142.310266
157,"[151, 421]",1412.212212
157,"[260, 315]",1470.612127
157,"[66, 283]",1559.969299
157,"[5, 283]",1713.54067
157,"[283, 421]",1972.376711
157,"[135, 283]",1987.07255
157,"[283, 378]",2024.777573
157,"[283, 290]",2028.137646
157,"[283, 315]",2030.675469
157,"[151, 283]",2035.877356
157,"[260, 283]",2036.040781
157,"[94, 152]",2042.033251
157,"[159, 283]",2096.019393
157,"[96, 283]",2157.754393
157,"[152, 283]",2181.720944
157,"[94, 283]",2456.700557
157,"[190, 283]",2518.09968
157,"[283, 283]",2596.343192
158,"[106, 319]",403.910474
158,"[237, 319]",637.448282
158,"[69, 334]",652.55784
158,"[185, 186]",671.762876
158,"[254, 276]",728.63487
158,"[42, 327]",775.062699
158,"[56, 428]",981.78626
158,"[39, 260]",1202.075869
158,"[116, 378]",1331.76427
158,"[152, 433]",1353.910878
158,"[159, 378]",1524.74027
158,"[283, 319]",1527.684867
158,"[135, 152]",1572.56653
158,"[5, 283]",1713.54067
158,"[283, 421]",1972.376711
158,"[135, 283]",1987.07255
158,"[283, 378]",2024.777573
158,"[283, 290]",2028.137646
158,"[283, 315]",2030.675469
158,"[151, 283]",2035.877356
158,"[260, 283]",2036.040781
158,"[94, 152]",2042.033251
