gen,filename,score
23,"[202, 318]",0.972208390243035
23,"[191, 431]",1.041437225017873
23,"[2, 250]",1.6577742161963165
23,"[164, 409]",1.6580271503008734
23,"[216, 418]",2.1020819357276292
23,"[318, 355]",2.348019469662782
23,"[2, 127]",2.7413598813889544
23,"[112, 250]",5.176060886060196
24,"[180, 261]",-0.3579404576960587
24,"[97, 261]",-0.3435911691176899
24,"[202, 261]",-0.32598968381723736
24,"[196, 261]",-0.3216734595060908
24,"[24, 261]",-0.3023124426545973
24,"[261, 261]",-0.29394848165388476
24,"[139, 261]",-0.2595133657229476
24,"[261, 288]",-0.2520534164057211
24,"[167, 261]",-0.24712066372944488
24,"[2, 261]",-0.24440844052844474
24,"[158, 167]",-0.12534760351678784
24,"[261, 316]",-0.030358075933717293
24,"[112, 261]",0.006538303648012147
24,"[24, 202]",0.09340500891207079
24,"[128, 261]",0.10224263639289165
24,"[261, 343]",0.1298990546352573
24,"[261, 348]",0.22188906588942575
24,"[167, 202]",0.25969793248269357
24,"[151, 261]",0.2998725291355357
24,"[164, 261]",0.32589241950872644
24,"[24, 343]",0.41932441013021904
24,"[100, 158]",0.4452422670824654
24,"[157, 158]",0.5164481054518468
24,"[2, 280]",0.526482748220332
24,"[2, 288]",0.6226392299266932
24,"[101, 158]",0.6820262403824865
24,"[167, 318]",0.6914353814029063
24,"[202, 362]",0.8700988928066181
24,"[254, 343]",0.9272103042403962
24,"[112, 382]",1.9954146842303344
24,"[112, 417]",2.335165875637597
24,"[395, 411]",5.064572463771236
25,"[180, 261]",-0.3579404576960587
25,"[97, 261]",-0.3435911691176899
25,"[202, 261]",-0.32598968381723736
25,"[196, 261]",-0.3216734595060908
25,"[24, 261]",-0.3023124426545973
25,"[261, 261]",-0.29394848165388476
25,"[139, 261]",-0.2595133657229476
25,"[261, 288]",-0.2520534164057211
25,"[139, 167]",-0.07700008679127647
25,"[261, 417]",-0.02557217614346359
25,"[261, 280]",0.06808436091909832
25,"[139, 202]",0.17775011246826058
25,"[128, 288]",0.22837689588149981
25,"[24, 417]",0.24293372518629155
25,"[151, 261]",0.2998725291355357
25,"[24, 382]",0.3472677817993662
25,"[202, 374]",0.3985725389334591
25,"[238, 254]",0.5278418728594765
25,"[49, 158]",0.6375369206085998
25,"[23, 202]",0.7219499289917836
25,"[58, 158]",0.7754124544193086
25,"[167, 348]",1.016076769102416
25,"[97, 411]",1.0301575982927207
25,"[180, 348]",1.2105281721946246
25,"[151, 295]",1.9270111231152671
25,"[262, 411]",2.1017368092532687
25,"[157, 430]",2.325886556327122
25,"[58, 101]",2.5482904011986234
25,"[157, 318]",2.643386609495495
25,"[164, 202]",2.657179336749857
25,"[318, 332]",7.678799972607181
25,"[69, 164]",8.225681321474262
26,"[180, 261]",-0.3579404576960587
26,"[97, 261]",-0.3435911691176899
26,"[202, 261]",-0.32598968381723736
26,"[196, 261]",-0.3216734595060908
26,"[24, 261]",-0.3023124426545973
26,"[261, 261]",-0.29394848165388476
26,"[139, 261]",-0.2595133657229476
26,"[261, 288]",-0.2520534164057211
26,"[157, 261]",-0.1865202425144163
26,"[158, 167]",-0.12534760351678784
26,"[261, 382]",-0.08836620380397026
26,"[261, 328]",-0.06529516220778955
26,"[169, 261]",0.008235137471578438
26,"[23, 261]",0.015020254381255767
26,"[151, 261]",0.2998725291355357
26,"[164, 261]",0.32589241950872644
26,"[230, 382]",0.4229111972922241
26,"[202, 291]",0.49203093221541727
26,"[167, 374]",0.7346333795440911
26,"[58, 167]",0.8623909731888905
26,"[101, 202]",0.9956764261257534
26,"[254, 425]",1.1004462679487805
26,"[202, 348]",1.275211258917384
26,"[157, 332]",1.7895728171103358
26,"[103, 164]",2.4949019922830296
26,"[141, 151]",2.8170306829986407
26,"[23, 313]",2.9209830719209298
26,"[151, 288]",3.2420182417298977
26,"[23, 332]",4.63693251576571
26,"[151, 332]",4.743331144522183
26,"[23, 318]",6.825412157172188
26,"[58, 411]",9.981264877628071
27,"[180, 261]",-0.3579404576960587
27,"[97, 261]",-0.3435911691176899
27,"[202, 261]",-0.32598968381723736
27,"[196, 261]",-0.3216734595060908
27,"[24, 261]",-0.3023124426545973
27,"[261, 261]",-0.29394848165388476
27,"[139, 261]",-0.2595133657229476
27,"[261, 288]",-0.2520534164057211
27,"[157, 261]",-0.1865202425144163
27,"[135, 261]",-0.07053678623217759
27,"[261, 407]",-0.0590758677651762
27,"[261, 441]",0.0013866398265414165
27,"[23, 261]",0.015020254381255767
27,"[90, 261]",0.015101104096847178
27,"[58, 261]",0.08210969324000982
27,"[261, 435]",0.17271718085785698
27,"[164, 261]",0.32589241950872644
27,"[167, 332]",0.4639155252059696
27,"[230, 401]",0.5149357235440997
27,"[180, 382]",0.6927134479800277
27,"[3, 23]",0.7734073429920476
27,"[58, 167]",0.8623909731888905
27,"[103, 382]",1.1750746155339846
27,"[101, 328]",1.6209208155922494
27,"[254, 374]",1.7413152814754873
27,"[180, 411]",1.8230976716732061
27,"[157, 348]",2.2515616662142004
27,"[5, 151]",2.3260107743567877
27,"[151, 291]",3.34735255637357
27,"[113, 328]",4.11270330811362
27,"[58, 151]",5.633717787136458
27,"[151, 367]",19.533353491639552
28,"[180, 261]",-0.3579404576960587
28,"[97, 261]",-0.3435911691176899
28,"[202, 261]",-0.32598968381723736
28,"[196, 261]",-0.3216734595060908
28,"[24, 261]",-0.3023124426545973
28,"[261, 261]",-0.29394848165388476
28,"[139, 261]",-0.2595133657229476
28,"[261, 288]",-0.2520534164057211
28,"[30, 261]",-0.17218604262819062
28,"[97, 202]",-0.04831945862908828
28,"[202, 268]",-0.010340275494301394
28,"[23, 261]",0.015020254381255767
28,"[254, 261]",0.03846162448662374
28,"[5, 261]",0.0974281796462749
28,"[261, 343]",0.1298990546352573
28,"[38, 97]",0.2320861277714579
28,"[230, 328]",0.3943867333005353
28,"[180, 202]",0.4196332966353234
28,"[103, 374]",0.4960624550885469
28,"[220, 230]",0.6952832624562637
28,"[196, 441]",0.7570668509434486
28,"[97, 151]",0.8191624374169383
28,"[145, 167]",0.8251273522147012
28,"[180, 441]",0.8613761810709897
28,"[135, 205]",0.9593386240825473
28,"[95, 328]",1.3994892646564194
28,"[157, 332]",1.7895728171103358
28,"[254, 265]",2.5094590384850735
28,"[23, 58]",5.301160241707943
28,"[164, 328]",8.676919060246972
28,"[28, 411]",10.682246527059885
28,"[164, 348]",10.984388754908716
29,"[180, 261]",-0.3579404576960587
29,"[97, 261]",-0.3435911691176899
29,"[202, 261]",-0.32598968381723736
29,"[196, 261]",-0.3216734595060908
29,"[24, 261]",-0.3023124426545973
29,"[261, 261]",-0.29394848165388476
29,"[139, 261]",-0.2595133657229476
29,"[261, 288]",-0.2520534164057211
29,"[24, 97]",-0.24195309142954655
29,"[30, 261]",-0.17218604262819062
29,"[135, 261]",-0.07053678623217759
29,"[220, 261]",-0.05230914790006284
29,"[254, 261]",0.03846162448662374
29,"[58, 261]",0.08210969324000982
29,"[167, 350]",0.0914505083607824
29,"[156, 261]",0.0937476154756591
29,"[121, 348]",0.44389823089055364
29,"[30, 167]",0.4841921198904866
29,"[196, 329]",0.48504973355111247
29,"[38, 441]",0.6629533679132723
29,"[30, 288]",0.7265029647753131
29,"[46, 205]",0.8143742715580816
29,"[196, 205]",0.8211490216968919
29,"[254, 441]",1.1753081147308966
29,"[103, 309]",1.5178044216234805
29,"[28, 343]",1.7232530984225483
29,"[424, 441]",2.025163883389426
29,"[164, 202]",2.657179336749857
29,"[157, 411]",2.8544059159938806
29,"[23, 328]",2.9574353284960715
29,"[196, 234]",3.643468296068248
29,"[28, 332]",6.292640329386111
30,"[180, 261]",-0.3579404576960587
30,"[97, 261]",-0.3435911691176899
30,"[202, 261]",-0.32598968381723736
30,"[196, 261]",-0.3216734595060908
30,"[24, 261]",-0.3023124426545973
30,"[261, 261]",-0.29394848165388476
30,"[139, 261]",-0.2595133657229476
30,"[261, 288]",-0.2520534164057211
30,"[134, 261]",-0.13207605151757398
30,"[259, 261]",-0.10733242025613579
30,"[29, 167]",-0.07532439589306728
30,"[135, 261]",-0.07053678623217759
30,"[97, 176]",-0.04173599767142432
30,"[97, 196]",-0.014615401552317492
30,"[5, 261]",0.0974281796462749
30,"[46, 261]",0.1914782493249708
30,"[127, 261]",0.256334021998984
30,"[97, 210]",0.3061252558354771
30,"[135, 202]",0.32750032280755453
30,"[97, 309]",0.3520733430773323
30,"[46, 167]",0.4930287501595097
30,"[65, 139]",0.7078252501796779
30,"[343, 440]",0.7205739439871051
30,"[196, 441]",0.7570668509434486
30,"[28, 167]",0.8653175159824016
30,"[30, 442]",1.3413662194763218
30,"[223, 329]",1.6402737205389764
30,"[157, 195]",2.385412939835434
30,"[254, 411]",3.018732085828394
30,"[28, 328]",3.1366071744177484
30,"[58, 66]",3.417923027134323
30,"[329, 345]",7.266471021195145
31,"[180, 261]",-0.3579404576960587
31,"[97, 261]",-0.3435911691176899
31,"[202, 261]",-0.32598968381723736
31,"[196, 261]",-0.3216734595060908
31,"[24, 261]",-0.3023124426545973
31,"[261, 261]",-0.29394848165388476
31,"[139, 261]",-0.2595133657229476
31,"[261, 288]",-0.2520534164057211
31,"[179, 261]",-0.06845553985206984
31,"[24, 167]",0.08438129095844747
31,"[46, 261]",0.1914782493249708
31,"[28, 261]",0.22530573442563123
31,"[167, 202]",0.25969793248269357
31,"[167, 175]",0.27237963401877363
31,"[99, 329]",0.3466755643459484
31,"[46, 176]",0.3529288463732915
31,"[167, 274]",0.3825122081210538
31,"[35, 157]",0.3929551352965463
31,"[30, 167]",0.4841921198904866
31,"[5, 373]",0.5082339744944114
31,"[46, 442]",0.6847079406514293
31,"[134, 329]",0.738880346263832
31,"[97, 207]",0.7582662580609884
31,"[135, 242]",0.8092220443669508
31,"[5, 202]",0.9375625558424722
31,"[5, 248]",0.9746726554987574
31,"[134, 442]",1.147377411687054
31,"[5, 288]",1.7060550167218211
31,"[223, 309]",2.6750471754149987
31,"[117, 329]",3.935128383583159
31,"[56, 254]",7.249152228343944
31,"[177, 411]",43.56365003880093
32,"[180, 261]",-0.3579404576960587
32,"[97, 261]",-0.3435911691176899
32,"[202, 261]",-0.32598968381723736
32,"[196, 261]",-0.3216734595060908
32,"[24, 261]",-0.3023124426545973
32,"[261, 261]",-0.29394848165388476
32,"[139, 261]",-0.2595133657229476
32,"[261, 288]",-0.2520534164057211
32,"[157, 261]",-0.1865202425144163
32,"[10, 261]",-0.17522552153160748
32,"[134, 261]",-0.13207605151757398
32,"[261, 359]",-0.0728077686945348
32,"[169, 261]",0.008235137471578438
32,"[5, 261]",0.0974281796462749
32,"[46, 261]",0.1914782493249708
32,"[176, 180]",0.2209179210246444
32,"[158, 202]",0.3057483215712292
32,"[0, 442]",0.3449248864764265
32,"[24, 79]",0.37812667652244353
32,"[196, 202]",0.3875484614148487
32,"[180, 329]",0.5046678592019329
32,"[157, 167]",0.5098426178940476
32,"[132, 196]",0.541588973038794
32,"[24, 442]",0.5564156467120103
32,"[167, 309]",0.6388713126284087
32,"[167, 207]",0.7402562685590293
32,"[24, 94]",0.8275891019310271
32,"[202, 344]",0.8814587928169128
32,"[5, 329]",0.9472230845637936
32,"[180, 219]",1.11939393641113
32,"[28, 242]",2.4739770809283677
32,"[56, 157]",3.2885516960041348
33,"[180, 261]",-0.3579404576960587
33,"[97, 261]",-0.3435911691176899
33,"[202, 261]",-0.32598968381723736
33,"[196, 261]",-0.3216734595060908
33,"[24, 261]",-0.3023124426545973
33,"[261, 261]",-0.29394848165388476
33,"[139, 261]",-0.2595133657229476
33,"[261, 288]",-0.2520534164057211
33,"[176, 261]",-0.24729767298286345
33,"[261, 296]",-0.22740118181646057
33,"[157, 261]",-0.1865202425144163
33,"[118, 261]",-0.1000961267866487
33,"[261, 280]",0.06808436091909832
33,"[180, 334]",0.25433589446205923
33,"[261, 300]",0.25641652241053126
33,"[167, 344]",0.34937078788783926
33,"[180, 196]",0.4538351032695596
33,"[24, 442]",0.5564156467120103
33,"[238, 309]",0.5936033053596986
33,"[79, 180]",0.6553203865038578
33,"[167, 185]",0.7049585296880392
33,"[132, 202]",0.7195152504086285
33,"[157, 180]",0.8385551497705594
33,"[180, 442]",0.9593996042672964
33,"[169, 242]",1.0917601230000422
33,"[5, 442]",1.2404945295795866
33,"[132, 221]",1.4282961926178641
33,"[134, 359]",1.668797530841866
33,"[133, 442]",1.9400491545553602
33,"[169, 207]",3.050411795720525
33,"[56, 79]",3.1784887065573333
33,"[56, 442]",3.9429800360384823
34,"[180, 261]",-0.3579404576960587
34,"[97, 261]",-0.3435911691176899
34,"[202, 261]",-0.32598968381723736
34,"[196, 261]",-0.3216734595060908
34,"[24, 261]",-0.3023124426545973
34,"[261, 261]",-0.29394848165388476
34,"[139, 261]",-0.2595133657229476
34,"[261, 288]",-0.2520534164057211
34,"[167, 261]",-0.24712066372944488
34,"[157, 261]",-0.1865202425144163
34,"[79, 261]",-0.1325174076950777
34,"[195, 261]",-0.07248246475935526
34,"[176, 334]",-0.00047518232562463326
34,"[97, 280]",0.06160199438831601
34,"[24, 180]",0.08142788473987457
34,"[261, 442]",0.15549886992586037
34,"[24, 300]",0.3738711095337935
34,"[167, 423]",0.5933232948322753
34,"[96, 261]",0.6087273949250367
34,"[169, 202]",0.7716598933878954
34,"[202, 221]",0.8254538466965562
34,"[180, 442]",0.9593996042672964
34,"[132, 242]",0.9692734970774278
34,"[134, 286]",1.349711662554749
34,"[176, 207]",1.4564121751295818
34,"[157, 200]",1.6592822672755274
34,"[56, 280]",2.13329601908871
34,"[68, 442]",2.155316170926014
34,"[5, 229]",2.2202499599569974
34,"[169, 359]",2.5734924761830453
34,"[300, 415]",2.9841017717243927
34,"[56, 207]",20.282687261541817
35,"[180, 261]",-0.3579404576960587
35,"[97, 261]",-0.3435911691176899
35,"[202, 261]",-0.32598968381723736
35,"[196, 261]",-0.3216734595060908
35,"[24, 261]",-0.3023124426545973
35,"[261, 261]",-0.29394848165388476
35,"[139, 261]",-0.2595133657229476
35,"[261, 288]",-0.2520534164057211
35,"[176, 261]",-0.24729767298286345
35,"[134, 261]",-0.13207605151757398
35,"[175, 261]",0.03741788769008558
35,"[176, 202]",0.1346191908743257
35,"[167, 280]",0.15074044404350306
35,"[237, 288]",0.4116679565885549
35,"[202, 280]",0.648062232788395
35,"[35, 229]",0.725793311113913
35,"[176, 442]",0.7892364209452217
35,"[202, 421]",0.8340044611702586
35,"[79, 329]",0.8772931038162495
35,"[278, 280]",1.107510467203016
35,"[134, 442]",1.147377411687054
35,"[180, 207]",1.1571998487256956
35,"[219, 286]",1.2774698076597062
35,"[132, 359]",1.665118273115358
35,"[134, 207]",1.6857188066644873
35,"[157, 269]",2.0690085384592716
35,"[200, 365]",2.4474964347850885
35,"[132, 152]",2.494350491720012
35,"[157, 221]",3.299569482522658
35,"[229, 372]",3.4393932867985346
35,"[113, 288]",4.303247483728093
35,"[229, 256]",8.36796467648892
36,"[180, 261]",-0.3579404576960587
36,"[97, 261]",-0.3435911691176899
36,"[202, 261]",-0.32598968381723736
36,"[196, 261]",-0.3216734595060908
36,"[24, 261]",-0.3023124426545973
36,"[261, 261]",-0.29394848165388476
36,"[139, 261]",-0.2595133657229476
36,"[261, 288]",-0.2520534164057211
36,"[176, 261]",-0.24729767298286345
36,"[132, 261]",-0.10641880234161422
36,"[261, 316]",-0.030358075933717293
36,"[24, 50]",-0.007581973809055199
36,"[139, 280]",-0.007106078845457654
36,"[200, 261]",0.13557593477175078
36,"[232, 280]",0.23878208001634113
36,"[134, 167]",0.40724026201239233
36,"[46, 134]",0.539687266092195
36,"[132, 329]",0.7930612155277547
36,"[139, 286]",0.84156448111403
36,"[139, 353]",0.9404430663627594
36,"[202, 256]",1.0524438430540766
36,"[157, 372]",1.2319004928063209
36,"[80, 280]",1.3216528103684249
36,"[202, 269]",1.4250018796011161
36,"[132, 437]",1.4370123819043106
36,"[134, 256]",1.5508233765149586
36,"[360, 421]",2.030174843048122
36,"[157, 359]",2.415004366284909
36,"[113, 327]",5.0801075135806455
36,"[237, 428]",5.590722136371661
36,"[96, 365]",5.984119058899313
36,"[23, 221]",7.801407667965617
37,"[180, 261]",-0.3579404576960587
37,"[97, 261]",-0.3435911691176899
37,"[202, 261]",-0.32598968381723736
37,"[196, 261]",-0.3216734595060908
37,"[24, 261]",-0.3023124426545973
37,"[261, 261]",-0.29394848165388476
37,"[139, 261]",-0.2595133657229476
37,"[261, 288]",-0.2520534164057211
37,"[132, 261]",-0.10641880234161422
37,"[113, 261]",-0.06479196961468708
37,"[261, 372]",-0.026357097734421388
37,"[129, 261]",-0.02037473379159737
37,"[237, 261]",4.2525631352677085e-05
37,"[24, 431]",0.13024284639147737
37,"[261, 360]",0.26773437965633756
37,"[97, 286]",0.3489412840699832
37,"[24, 437]",0.3734552899988675
37,"[134, 139]",0.4200672697594097
37,"[50, 132]",0.4352704511544404
37,"[46, 155]",0.45811561135021345
37,"[139, 327]",0.6222807407421749
37,"[232, 256]",0.7799109307570394
37,"[139, 286]",0.84156448111403
37,"[139, 353]",0.9404430663627594
37,"[23, 88]",1.0016386083172226
37,"[132, 327]",1.34169953556635
37,"[147, 256]",1.7849296562912627
37,"[94, 372]",2.1045574339433406
37,"[280, 433]",2.600050845151607
37,"[134, 428]",2.844967605342507
37,"[113, 267]",14.12674387448822
37,"[80, 359]",32.06783092681228
38,"[180, 261]",-0.3579404576960587
38,"[97, 261]",-0.3435911691176899
38,"[202, 261]",-0.32598968381723736
38,"[196, 261]",-0.3216734595060908
38,"[24, 261]",-0.3023124426545973
38,"[261, 261]",-0.29394848165388476
38,"[139, 261]",-0.2595133657229476
38,"[261, 288]",-0.2520534164057211
38,"[261, 431]",-0.2303764442189698
38,"[72, 139]",-0.1349793003795909
38,"[254, 261]",0.03846162448662374
38,"[261, 392]",0.08662297009502175
38,"[80, 261]",0.11931211571204589
38,"[97, 155]",0.12339845885714919
38,"[132, 413]",0.12405243425315492
38,"[149, 261]",0.17078593388058425
38,"[196, 213]",0.24758892207812905
38,"[97, 256]",0.2491088852064603
38,"[261, 433]",0.4496481098207985
38,"[232, 327]",0.6960128841398017
38,"[46, 231]",0.7814268647228353
38,"[23, 330]",0.8512330170817783
38,"[88, 132]",1.071034888984398
38,"[196, 359]",1.071349446627044
38,"[202, 360]",1.2053033611772712
38,"[94, 139]",1.2218977710257921
38,"[139, 267]",1.46930517374541
38,"[132, 201]",1.6081488494581573
38,"[129, 286]",3.8049947501302697
38,"[372, 376]",5.019501503256214
38,"[113, 327]",5.0801075135806455
38,"[353, 424]",7.865795875412436
39,"[180, 261]",-0.3579404576960587
39,"[97, 261]",-0.3435911691176899
39,"[202, 261]",-0.32598968381723736
39,"[196, 261]",-0.3216734595060908
39,"[24, 261]",-0.3023124426545973
39,"[261, 261]",-0.29394848165388476
39,"[139, 261]",-0.2595133657229476
39,"[261, 288]",-0.2520534164057211
39,"[261, 330]",-0.0892839181442763
39,"[113, 261]",-0.06479196961468708
39,"[129, 261]",-0.02037473379159737
39,"[261, 280]",0.06808436091909832
39,"[80, 261]",0.11931211571204589
39,"[24, 327]",0.35320786875360355
39,"[286, 352]",0.3578895816806677
39,"[372, 409]",0.43516647904708694
39,"[113, 163]",0.6250586644986023
39,"[88, 431]",0.6518557315382542
39,"[94, 261]",0.6619697620361712
39,"[72, 374]",0.722695592326261
39,"[72, 286]",1.1919207448262839
39,"[88, 256]",1.192338513415818
39,"[132, 327]",1.34169953556635
39,"[196, 286]",1.3953050907261857
39,"[155, 254]",1.4738962278140872
39,"[132, 231]",1.513579742202614
39,"[149, 155]",2.3342249955111023
39,"[286, 347]",5.280836996772853
39,"[152, 256]",5.865635118679971
39,"[12, 267]",16.76594068160157
39,"[149, 433]",26.772401286751332
39,"[113, 376]",33.26722440732992
40,"[180, 261]",-0.3579404576960587
40,"[97, 261]",-0.3435911691176899
40,"[202, 261]",-0.32598968381723736
