gen,filename,score
32,"[302, 330]",0.952
32,"[213, 302]",0.997
32,"[278, 302]",1.044
32,"[135, 302]",1.075
32,"[245, 302]",1.084
32,"[302, 426]",1.085
32,"[291, 302]",1.131
32,"[302, 311]",1.154
32,"[263, 302]",1.165
32,"[302, 418]",1.176
32,"[226, 302]",1.187
32,"[291, 368]",1.227
32,"[188, 302]",1.245
32,"[31, 125]",1.376
32,"[263, 368]",1.583
32,"[139, 418]",2.021
32,"[139, 302]",2.046
32,"[32, 430]",2.185
32,"[312, 418]",2.34
32,"[125, 430]",2.659
32,"[49, 266]",2.953
32,"[368, 373]",3.05
32,"[117, 368]",3.171
32,"[139, 226]",4.244
33,"[139, 368]",0.197
33,"[266, 302]",0.426
33,"[266, 418]",0.453
33,"[125, 368]",0.463
33,"[52, 266]",0.566
33,"[302, 368]",0.734
33,"[302, 430]",0.805
33,"[125, 226]",0.836
33,"[352, 368]",0.945
33,"[302, 330]",0.952
33,"[69, 245]",0.985
33,"[213, 302]",0.997
33,"[278, 302]",1.044
33,"[135, 302]",1.075
33,"[245, 302]",1.084
33,"[302, 426]",1.085
33,"[291, 302]",1.131
33,"[302, 311]",1.154
33,"[82, 302]",1.384
33,"[125, 393]",2.408
33,"[125, 415]",2.595
33,"[197, 266]",2.948
33,"[245, 418]",2.983
33,"[266, 368]",3.051
33,"[256, 418]",3.214
33,"[213, 311]",3.215
33,"[139, 252]",3.464
33,"[253, 368]",3.554
33,"[368, 433]",3.783
33,"[135, 430]",3.896
33,"[135, 305]",3.942
33,"[245, 368]",4.462
34,"[139, 368]",0.197
34,"[266, 302]",0.426
34,"[266, 418]",0.453
34,"[125, 368]",0.463
34,"[52, 266]",0.566
34,"[302, 368]",0.734
34,"[302, 430]",0.805
34,"[125, 226]",0.836
34,"[352, 368]",0.945
34,"[302, 330]",0.952
34,"[69, 245]",0.985
34,"[213, 302]",0.997
34,"[278, 302]",1.044
34,"[135, 302]",1.075
34,"[245, 302]",1.084
34,"[302, 426]",1.085
34,"[291, 368]",1.227
34,"[69, 302]",1.266
34,"[139, 330]",1.373
34,"[302, 302]",1.387
34,"[52, 302]",1.409
34,"[125, 418]",2.197
34,"[125, 266]",2.205
34,"[291, 318]",2.475
34,"[125, 426]",2.593
34,"[266, 415]",2.643
34,"[3, 139]",2.798
34,"[213, 368]",3.199
34,"[135, 426]",3.746
34,"[278, 368]",4.111
34,"[52, 368]",4.286
34,"[266, 433]",10
35,"[139, 368]",0.197
35,"[266, 302]",0.426
35,"[266, 418]",0.453
35,"[125, 368]",0.463
35,"[52, 266]",0.566
35,"[302, 368]",0.734
35,"[302, 430]",0.805
35,"[125, 226]",0.836
35,"[352, 368]",0.945
35,"[302, 330]",0.952
35,"[69, 245]",0.985
35,"[213, 302]",0.997
35,"[278, 302]",1.044
35,"[302, 378]",1.047
35,"[135, 302]",1.075
35,"[245, 302]",1.084
35,"[302, 426]",1.085
35,"[125, 302]",1.288
35,"[302, 302]",1.387
35,"[237, 418]",1.501
35,"[17, 266]",2.05
35,"[125, 266]",2.205
35,"[95, 418]",2.36
35,"[164, 302]",2.854
35,"[266, 368]",3.051
35,"[135, 418]",3.114
35,"[135, 279]",3.127
35,"[368, 375]",3.157
35,"[213, 368]",3.199
35,"[266, 344]",3.219
35,"[69, 226]",3.919
35,"[139, 226]",4.244
36,"[139, 368]",0.197
36,"[266, 302]",0.426
36,"[266, 418]",0.453
36,"[125, 368]",0.463
36,"[52, 266]",0.566
36,"[302, 368]",0.734
36,"[302, 430]",0.805
36,"[125, 226]",0.836
36,"[352, 368]",0.945
36,"[302, 330]",0.952
36,"[69, 245]",0.985
36,"[213, 302]",0.997
36,"[278, 302]",1.044
36,"[302, 378]",1.047
36,"[135, 302]",1.075
36,"[245, 302]",1.084
36,"[125, 302]",1.288
36,"[100, 302]",1.315
36,"[302, 416]",1.419
36,"[30, 302]",1.749
36,"[139, 418]",2.021
36,"[52, 418]",2.311
36,"[266, 430]",2.59
36,"[52, 226]",2.834
36,"[52, 152]",2.9
36,"[266, 326]",2.993
36,"[302, 396]",3.294
36,"[342, 368]",3.306
36,"[69, 430]",3.536
36,"[102, 226]",3.96
36,"[170, 368]",4.553
36,"[266, 306]",10
37,"[139, 368]",0.197
37,"[266, 302]",0.426
37,"[266, 418]",0.453
37,"[125, 368]",0.463
37,"[52, 266]",0.566
37,"[302, 368]",0.734
37,"[302, 430]",0.805
37,"[125, 226]",0.836
37,"[266, 352]",0.865
37,"[352, 368]",0.945
37,"[302, 330]",0.952
37,"[69, 245]",0.985
37,"[213, 302]",0.997
37,"[278, 302]",1.044
37,"[302, 378]",1.047
37,"[135, 302]",1.075
37,"[245, 302]",1.084
37,"[137, 302]",1.192
37,"[302, 302]",1.387
37,"[52, 302]",1.409
37,"[246, 266]",1.596
37,"[139, 430]",1.786
37,"[139, 418]",2.021
37,"[139, 302]",2.046
37,"[139, 289]",2.369
37,"[213, 266]",2.718
37,"[125, 316]",2.748
37,"[312, 368]",3.345
37,"[368, 381]",3.611
37,"[302, 336]",3.777
37,"[69, 368]",3.78
37,"[69, 221]",3.894
38,"[139, 368]",0.197
38,"[266, 302]",0.426
38,"[266, 418]",0.453
38,"[125, 368]",0.463
38,"[52, 266]",0.566
38,"[302, 368]",0.734
38,"[302, 430]",0.805
38,"[125, 226]",0.836
38,"[266, 352]",0.865
38,"[249, 352]",0.945
38,"[352, 368]",0.945
38,"[302, 330]",0.952
38,"[69, 245]",0.985
38,"[213, 302]",0.997
38,"[278, 302]",1.044
38,"[302, 378]",1.047
38,"[135, 302]",1.075
38,"[302, 418]",1.176
38,"[69, 302]",1.266
38,"[52, 302]",1.409
38,"[227, 378]",1.435
38,"[33, 139]",1.685
38,"[125, 418]",2.197
38,"[139, 359]",2.431
38,"[125, 430]",2.659
38,"[338, 418]",2.816
38,"[266, 368]",3.051
38,"[368, 438]",3.08
38,"[213, 430]",3.308
38,"[356, 368]",3.394
38,"[240, 430]",3.665
38,"[42, 245]",4.546
39,"[139, 368]",0.197
39,"[266, 302]",0.426
39,"[266, 418]",0.453
39,"[125, 368]",0.463
39,"[52, 266]",0.566
39,"[266, 378]",0.658
39,"[302, 368]",0.734
39,"[302, 430]",0.805
39,"[125, 226]",0.836
39,"[266, 352]",0.865
39,"[352, 368]",0.945
39,"[249, 352]",0.945
39,"[302, 330]",0.952
39,"[69, 245]",0.985
39,"[213, 302]",0.997
39,"[352, 441]",0.998
39,"[278, 302]",1.044
39,"[302, 378]",1.047
39,"[178, 302]",1.152
39,"[302, 418]",1.176
39,"[139, 330]",1.373
39,"[52, 302]",1.409
39,"[10, 69]",2.106
39,"[15, 125]",2.614
39,"[109, 125]",2.806
39,"[68, 213]",2.952
39,"[294, 330]",2.957
39,"[213, 226]",3.384
39,"[249, 430]",3.832
39,"[368, 368]",4.382
39,"[125, 352]",10
39,"[24, 226]",10
40,"[139, 368]",0.197
40,"[266, 302]",0.426
40,"[266, 418]",0.453
40,"[125, 368]",0.463
40,"[52, 266]",0.566
40,"[266, 378]",0.658
40,"[302, 368]",0.734
40,"[302, 430]",0.805
40,"[125, 226]",0.836
40,"[266, 352]",0.865
40,"[352, 368]",0.945
40,"[249, 352]",0.945
40,"[302, 330]",0.952
40,"[69, 245]",0.985
40,"[213, 302]",0.997
40,"[352, 441]",0.998
40,"[195, 266]",1.151
40,"[226, 302]",1.187
40,"[139, 266]",1.326
40,"[95, 352]",1.495
40,"[33, 302]",1.72
40,"[139, 430]",1.786
40,"[249, 369]",2.36
40,"[253, 266]",2.401
40,"[139, 235]",2.656
40,"[266, 288]",2.797
40,"[3, 139]",2.798
40,"[266, 368]",3.051
40,"[266, 266]",3.19
40,"[139, 301]",3.659
40,"[112, 368]",3.925
40,"[266, 330]",10
41,"[139, 368]",0.197
41,"[266, 302]",0.426
41,"[266, 418]",0.453
41,"[125, 368]",0.463
41,"[52, 266]",0.566
41,"[125, 309]",0.575
41,"[266, 378]",0.658
41,"[302, 368]",0.734
41,"[352, 387]",0.773
41,"[302, 430]",0.805
41,"[125, 226]",0.836
41,"[266, 352]",0.865
41,"[352, 368]",0.945
41,"[249, 352]",0.945
41,"[302, 330]",0.952
41,"[69, 245]",0.985
41,"[213, 302]",0.997
41,"[352, 441]",0.998
41,"[125, 302]",1.288
41,"[213, 378]",1.291
41,"[249, 302]",1.316
41,"[174, 302]",1.44
41,"[155, 266]",1.442
41,"[266, 308]",1.478
41,"[352, 373]",1.891
41,"[77, 139]",1.891
41,"[266, 376]",2.405
41,"[275, 441]",2.494
41,"[125, 366]",2.555
41,"[266, 368]",3.051
41,"[321, 330]",3.067
41,"[125, 193]",3.132
42,"[352, 378]",0.041
42,"[139, 368]",0.197
42,"[266, 302]",0.426
42,"[266, 418]",0.453
42,"[125, 368]",0.463
42,"[52, 266]",0.566
42,"[125, 309]",0.575
42,"[327, 352]",0.655
42,"[266, 378]",0.658
42,"[302, 368]",0.734
42,"[352, 387]",0.773
42,"[302, 430]",0.805
42,"[125, 226]",0.836
42,"[266, 352]",0.865
42,"[352, 368]",0.945
42,"[249, 352]",0.945
42,"[302, 330]",0.952
42,"[69, 245]",0.985
42,"[213, 302]",0.997
42,"[139, 330]",1.373
42,"[302, 387]",1.427
42,"[213, 369]",2.171
42,"[12, 266]",2.207
42,"[266, 430]",2.59
42,"[307, 309]",2.677
42,"[266, 309]",2.681
42,"[170, 266]",2.894
42,"[16, 266]",2.983
42,"[266, 368]",3.051
42,"[266, 337]",3.132
42,"[266, 266]",3.19
42,"[266, 330]",10
43,"[352, 378]",0.041
43,"[139, 368]",0.197
43,"[309, 352]",0.335
43,"[266, 436]",0.384
43,"[266, 302]",0.426
43,"[266, 418]",0.453
43,"[125, 368]",0.463
43,"[52, 266]",0.566
43,"[125, 309]",0.575
43,"[327, 352]",0.655
43,"[266, 378]",0.658
43,"[302, 368]",0.734
43,"[352, 387]",0.773
43,"[352, 430]",0.786
43,"[302, 430]",0.805
43,"[125, 226]",0.836
43,"[266, 352]",0.865
43,"[249, 352]",0.945
43,"[352, 368]",0.945
43,"[128, 387]",1.087
43,"[352, 418]",1.234
43,"[125, 302]",1.288
43,"[125, 266]",2.205
43,"[52, 251]",2.261
43,"[266, 430]",2.59
43,"[266, 442]",3.022
43,"[266, 368]",3.051
43,"[266, 266]",3.19
43,"[47, 368]",4.154
43,"[52, 368]",4.286
43,"[309, 327]",10
43,"[327, 368]",10
44,"[352, 378]",0.041
44,"[139, 368]",0.197
44,"[309, 352]",0.335
44,"[266, 436]",0.384
44,"[266, 302]",0.426
44,"[266, 418]",0.453
44,"[125, 368]",0.463
44,"[52, 266]",0.566
44,"[125, 309]",0.575
44,"[327, 352]",0.655
44,"[266, 378]",0.658
44,"[302, 368]",0.734
44,"[352, 387]",0.773
44,"[352, 430]",0.786
44,"[302, 430]",0.805
44,"[125, 226]",0.836
44,"[125, 302]",1.288
44,"[139, 378]",1.312
44,"[256, 302]",1.32
44,"[352, 352]",1.364
44,"[302, 431]",1.635
44,"[139, 201]",2.194
44,"[197, 436]",2.667
44,"[125, 436]",2.796
44,"[166, 309]",2.799
44,"[266, 340]",2.884
44,"[55, 430]",3.362
44,"[262, 368]",3.671
44,"[309, 387]",3.694
44,"[327, 368]",10
44,"[125, 352]",10
44,"[226, 266]",10
45,"[352, 378]",0.041
45,"[139, 368]",0.197
45,"[309, 352]",0.335
45,"[266, 436]",0.384
45,"[266, 323]",0.386
45,"[266, 302]",0.426
45,"[266, 418]",0.453
45,"[125, 368]",0.463
45,"[52, 266]",0.566
45,"[125, 309]",0.575
45,"[327, 352]",0.655
45,"[266, 378]",0.658
45,"[302, 368]",0.734
45,"[352, 387]",0.773
45,"[378, 412]",0.785
45,"[352, 430]",0.786
45,"[302, 430]",0.805
45,"[414, 430]",0.824
45,"[125, 226]",0.836
45,"[266, 352]",0.865
45,"[125, 378]",1.005
45,"[302, 352]",1.268
45,"[139, 179]",1.906
45,"[97, 125]",2.22
45,"[354, 430]",2.339
45,"[139, 357]",2.59
45,"[197, 436]",2.667
45,"[266, 309]",2.681
45,"[266, 368]",3.051
45,"[266, 266]",3.19
45,"[76, 368]",4.21
45,"[309, 327]",10
46,"[352, 378]",0.041
46,"[139, 368]",0.197
46,"[309, 352]",0.335
46,"[266, 436]",0.384
46,"[266, 323]",0.386
46,"[266, 302]",0.426
46,"[266, 418]",0.453
46,"[125, 368]",0.463
46,"[52, 266]",0.566
46,"[125, 309]",0.575
46,"[327, 352]",0.655
46,"[266, 378]",0.658
46,"[302, 368]",0.734
46,"[352, 387]",0.773
46,"[378, 412]",0.785
46,"[352, 430]",0.786
46,"[266, 352]",0.865
46,"[327, 378]",0.929
46,"[125, 378]",1.005
46,"[45, 378]",1.011
46,"[352, 436]",1.059
46,"[5, 378]",1.075
46,"[302, 352]",1.268
46,"[100, 302]",1.315
46,"[139, 418]",2.021
46,"[266, 430]",2.59
46,"[266, 309]",2.681
46,"[125, 436]",2.796
46,"[43, 436]",3.377
46,"[371, 436]",3.618
46,"[309, 368]",4.36
46,"[309, 327]",10
47,"[352, 378]",0.041
47,"[139, 368]",0.197
47,"[309, 352]",0.335
47,"[266, 436]",0.384
47,"[266, 323]",0.386
47,"[266, 302]",0.426
47,"[266, 418]",0.453
47,"[125, 368]",0.463
47,"[52, 266]",0.566
47,"[125, 309]",0.575
47,"[327, 352]",0.655
47,"[266, 378]",0.658
47,"[302, 368]",0.734
47,"[352, 387]",0.773
47,"[378, 412]",0.785
47,"[352, 430]",0.786
47,"[139, 352]",0.798
47,"[266, 352]",0.865
47,"[38, 352]",0.961
47,"[259, 352]",0.977
47,"[5, 302]",1.357
47,"[41, 302]",1.694
47,"[182, 323]",2.1
47,"[17, 436]",2.312
47,"[46, 139]",2.32
47,"[353, 378]",2.332
47,"[139, 163]",2.333
47,"[302, 404]",2.375
47,"[323, 352]",2.533
47,"[266, 288]",2.797
47,"[309, 368]",4.36
47,"[21, 266]",10
48,"[352, 378]",0.041
48,"[139, 368]",0.197
48,"[309, 352]",0.335
48,"[266, 436]",0.384
48,"[266, 323]",0.386
48,"[266, 302]",0.426
48,"[266, 418]",0.453
48,"[125, 368]",0.463
48,"[52, 266]",0.566
48,"[125, 309]",0.575
48,"[327, 352]",0.655
48,"[266, 378]",0.658
48,"[302, 368]",0.734
48,"[352, 387]",0.773
48,"[378, 412]",0.785
48,"[352, 430]",0.786
48,"[352, 368]",0.945
48,"[125, 378]",1.005
48,"[352, 384]",1.291
48,"[378, 409]",1.484
48,"[74, 352]",1.562
48,"[91, 352]",1.821
48,"[162, 266]",2.322
48,"[52, 436]",2.335
48,"[266, 293]",2.736
48,"[12, 436]",2.799
48,"[125, 412]",2.829
48,"[85, 436]",3.023
48,"[266, 368]",3.051
48,"[159, 302]",3.054
48,"[164, 266]",3.073
48,"[266, 266]",3.19
49,"[352, 378]",0.041
49,"[139, 368]",0.197
49,"[309, 352]",0.335
49,"[266, 436]",0.384
49,"[266, 323]",0.386
49,"[266, 302]",0.426
49,"[266, 418]",0.453
49,"[125, 368]",0.463
49,"[52, 266]",0.566
49,"[125, 309]",0.575
49,"[327, 352]",0.655
49,"[266, 378]",0.658
49,"[302, 368]",0.734
49,"[352, 387]",0.773
49,"[378, 412]",0.785
49,"[352, 430]",0.786
49,"[309, 378]",0.798
49,"[352, 418]",1.234
49,"[139, 266]",1.326
49,"[139, 409]",1.701
49,"[72, 323]",1.961
49,"[255, 409]",2.183
49,"[52, 412]",2.311
49,"[52, 418]",2.311
49,"[125, 300]",2.541
49,"[266, 309]",2.681
49,"[116, 378]",2.697
49,"[125, 185]",2.829
49,"[266, 368]",3.051
49,"[266, 266]",3.19
49,"[34, 368]",3.9
49,"[327, 332]",10
50,"[352, 378]",0.041
50,"[139, 368]",0.197
50,"[309, 352]",0.335
50,"[266, 436]",0.384
50,"[266, 323]",0.386
50,"[266, 302]",0.426
50,"[266, 418]",0.453
50,"[125, 368]",0.463
50,"[266, 324]",0.503
50,"[52, 266]",0.566
50,"[125, 309]",0.575
50,"[327, 352]",0.655
50,"[266, 378]",0.658
50,"[302, 368]",0.734
50,"[352, 387]",0.773
50,"[378, 412]",0.785
50,"[352, 430]",0.786
50,"[309, 378]",0.798
50,"[71, 352]",0.852
50,"[266, 352]",0.865
50,"[12, 352]",1.188
50,"[378, 378]",1.194
50,"[302, 352]",1.268
50,"[125, 323]",1.537
50,"[41, 352]",1.72
50,"[52, 323]",1.995
50,"[96, 309]",2.152
50,"[266, 401]",2.967
50,"[266, 368]",3.051
50,"[9, 412]",3.515
50,"[327, 387]",4.117
50,"[309, 368]",4.36
51,"[352, 378]",0.041
51,"[139, 368]",0.197
51,"[309, 352]",0.335
51,"[266, 436]",0.384
51,"[266, 323]",0.386
51,"[266, 302]",0.426
51,"[266, 418]",0.453
51,"[125, 368]",0.463
51,"[266, 324]",0.503
51,"[52, 266]",0.566
51,"[125, 309]",0.575
51,"[327, 352]",0.655
51,"[266, 378]",0.658
51,"[261, 302]",0.718
51,"[302, 368]",0.734
51,"[352, 387]",0.773
51,"[378, 412]",0.785
51,"[309, 378]",0.798
51,"[266, 352]",0.865
51,"[278, 378]",1.266
51,"[302, 352]",1.268
51,"[302, 327]",1.295
51,"[184, 266]",1.982
51,"[139, 418]",2.021
51,"[56, 352]",2.146
51,"[180, 266]",2.503
51,"[195, 368]",2.689
51,"[404, 436]",2.843
51,"[266, 339]",2.992
51,"[125, 333]",3.038
51,"[78, 309]",3.252
51,"[61, 327]",3.48
52,"[352, 378]",0.041
52,"[139, 368]",0.197
52,"[309, 352]",0.335
52,"[266, 436]",0.384
52,"[266, 323]",0.386
52,"[266, 302]",0.426
52,"[266, 418]",0.453
52,"[125, 368]",0.463
52,"[266, 324]",0.503
52,"[52, 266]",0.566
52,"[125, 309]",0.575
52,"[327, 352]",0.655
52,"[266, 378]",0.658
52,"[261, 302]",0.718
52,"[302, 368]",0.734
52,"[352, 387]",0.773
52,"[266, 352]",0.865
52,"[139, 378]",1.312
52,"[17, 352]",1.682
52,"[139, 302]",2.046
52,"[139, 309]",2.104
52,"[157, 324]",2.156
52,"[60, 323]",2.195
52,"[53, 309]",2.496
52,"[309, 347]",2.692
52,"[183, 266]",2.77
52,"[266, 368]",3.051
52,"[244, 387]",3.306
52,"[309, 368]",4.36
52,"[5, 368]",4.493
52,"[239, 266]",10
52,"[160, 266]",10
53,"[352, 378]",0.041
53,"[139, 368]",0.197
53,"[309, 352]",0.335
53,"[266, 436]",0.384
53,"[266, 323]",0.386
53,"[266, 302]",0.426
53,"[266, 418]",0.453
53,"[125, 368]",0.463
53,"[266, 324]",0.503
53,"[52, 266]",0.566
53,"[125, 309]",0.575
53,"[327, 352]",0.655
53,"[266, 378]",0.658
53,"[261, 302]",0.718
53,"[302, 368]",0.734
53,"[352, 387]",0.773
53,"[266, 352]",0.865
53,"[305, 352]",1.055
53,"[352, 401]",1.094
53,"[352, 412]",1.099
53,"[25, 378]",1.203
53,"[125, 302]",1.288
53,"[302, 302]",1.387
53,"[172, 352]",1.764
53,"[111, 436]",1.96
53,"[260, 324]",2.107
53,"[323, 352]",2.533
53,"[385, 436]",2.582
53,"[125, 412]",2.829
53,"[251, 266]",2.885
53,"[266, 368]",3.051
53,"[108, 368]",3.336
54,"[352, 378]",0.041
54,"[139, 368]",0.197
54,"[216, 266]",0.28
54,"[309, 352]",0.335
54,"[266, 436]",0.384
54,"[266, 323]",0.386
54,"[266, 302]",0.426
54,"[266, 418]",0.453
54,"[125, 368]",0.463
54,"[266, 324]",0.503
54,"[52, 266]",0.566
54,"[125, 309]",0.575
54,"[327, 352]",0.655
54,"[266, 378]",0.658
54,"[261, 302]",0.718
54,"[302, 368]",0.734
54,"[352, 387]",0.773
54,"[309, 378]",0.798
54,"[304, 324]",1.032
54,"[52, 352]",1.193
54,"[352, 418]",1.234
54,"[139, 378]",1.312
54,"[352, 352]",1.364
54,"[266, 409]",1.411
54,"[324, 352]",2.057
54,"[125, 418]",2.197
54,"[269, 309]",2.989
54,"[266, 442]",3.022
54,"[266, 368]",3.051
54,"[52, 327]",3.088
54,"[237, 261]",3.155
54,"[309, 415]",3.339
55,"[352, 378]",0.041
55,"[139, 368]",0.197
55,"[216, 266]",0.28
55,"[309, 352]",0.335
55,"[266, 408]",0.337
55,"[266, 436]",0.384
55,"[266, 323]",0.386
55,"[266, 302]",0.426
55,"[266, 418]",0.453
55,"[125, 368]",0.463
55,"[266, 324]",0.503
55,"[52, 266]",0.566
55,"[125, 309]",0.575
55,"[327, 352]",0.655
55,"[266, 378]",0.658
55,"[261, 302]",0.718
55,"[302, 368]",0.734
55,"[327, 378]",0.929
55,"[150, 352]",1.084
55,"[163, 352]",1.175
55,"[302, 304]",1.274
55,"[352, 352]",1.364
55,"[126, 418]",2.282
55,"[269, 314]",2.35
55,"[160, 352]",2.493
55,"[370, 436]",2.564
55,"[339, 418]",2.61
55,"[266, 309]",2.681
55,"[216, 418]",2.906
55,"[266, 368]",3.051
55,"[266, 266]",3.19
55,"[239, 266]",10
56,"[352, 378]",0.041
56,"[139, 368]",0.197
56,"[216, 266]",0.28
56,"[309, 352]",0.335
56,"[266, 408]",0.337
56,"[266, 436]",0.384
56,"[266, 323]",0.386
56,"[266, 302]",0.426
56,"[266, 418]",0.453
56,"[125, 368]",0.463
56,"[266, 324]",0.503
56,"[52, 266]",0.566
56,"[125, 309]",0.575
56,"[327, 352]",0.655
56,"[266, 378]",0.658
56,"[261, 302]",0.718
56,"[266, 352]",0.865
56,"[352, 391]",0.975
56,"[125, 378]",1.005
56,"[139, 266]",1.326
56,"[230, 324]",1.708
56,"[88, 324]",2.083
56,"[139, 176]",2.103
56,"[30, 436]",2.123
56,"[56, 352]",2.146
56,"[216, 323]",2.204
56,"[266, 422]",2.816
56,"[242, 324]",2.965
56,"[266, 368]",3.051
56,"[266, 266]",3.19
56,"[139, 408]",3.347
56,"[266, 380]",10
57,"[352, 378]",0.041
57,"[139, 368]",0.197
57,"[216, 266]",0.28
57,"[309, 352]",0.335
57,"[266, 408]",0.337
57,"[266, 436]",0.384
57,"[266, 323]",0.386
57,"[266, 302]",0.426
57,"[266, 418]",0.453
57,"[125, 368]",0.463
57,"[266, 324]",0.503
57,"[52, 266]",0.566
57,"[125, 309]",0.575
57,"[327, 352]",0.655
57,"[266, 378]",0.658
57,"[261, 302]",0.718
57,"[66, 378]",0.855
57,"[65, 352]",0.861
57,"[266, 352]",0.865
57,"[125, 378]",1.005
57,"[125, 302]",1.288
57,"[52, 378]",1.936
57,"[139, 302]",2.046
57,"[139, 391]",2.052
57,"[86, 418]",2.466
57,"[323, 352]",2.533
57,"[80, 266]",2.56
57,"[15, 125]",2.614
57,"[93, 436]",2.77
57,"[368, 384]",2.96
57,"[266, 368]",3.051
57,"[208, 378]",3.794
58,"[352, 378]",0.041
58,"[139, 368]",0.197
58,"[266, 385]",0.23
58,"[216, 266]",0.28
58,"[309, 352]",0.335
58,"[266, 408]",0.337
58,"[266, 436]",0.384
58,"[266, 323]",0.386
58,"[266, 302]",0.426
58,"[266, 418]",0.453
58,"[125, 368]",0.463
58,"[266, 324]",0.503
58,"[52, 266]",0.566
58,"[125, 309]",0.575
58,"[327, 352]",0.655
58,"[266, 378]",0.658
58,"[261, 302]",0.718
58,"[266, 352]",0.865
58,"[352, 363]",1.357
58,"[266, 391]",1.521
58,"[52, 378]",1.936
58,"[216, 323]",2.204
58,"[125, 266]",2.205
58,"[52, 408]",2.265
58,"[5, 266]",2.952
58,"[266, 401]",2.967
58,"[160, 368]",3.0
58,"[211, 266]",3.104
58,"[216, 408]",3.146
58,"[266, 266]",3.19
58,"[327, 418]",3.277
58,"[125, 352]",10
59,"[352, 378]",0.041
59,"[139, 368]",0.197
59,"[266, 385]",0.23
59,"[216, 266]",0.28
59,"[309, 352]",0.335
59,"[266, 408]",0.337
59,"[266, 436]",0.384
59,"[266, 323]",0.386
59,"[266, 302]",0.426
59,"[266, 418]",0.453
59,"[125, 368]",0.463
59,"[266, 324]",0.503
59,"[52, 266]",0.566
59,"[125, 309]",0.575
59,"[327, 352]",0.655
59,"[266, 378]",0.658
59,"[103, 352]",1.599
59,"[36, 352]",2.197
59,"[168, 266]",2.244
59,"[35, 323]",2.387
59,"[125, 385]",2.445
59,"[125, 408]",2.495
59,"[323, 352]",2.533
59,"[266, 309]",2.681
59,"[309, 347]",2.692
59,"[216, 398]",2.746
59,"[52, 133]",2.831
59,"[266, 368]",3.051
59,"[261, 385]",3.151
59,"[309, 408]",3.163
59,"[139, 408]",3.347
59,"[219, 368]",3.908
60,"[352, 378]",0.041
60,"[139, 368]",0.197
60,"[266, 385]",0.23
60,"[216, 266]",0.28
60,"[309, 352]",0.335
60,"[266, 408]",0.337
60,"[266, 436]",0.384
60,"[266, 323]",0.386
60,"[266, 302]",0.426
60,"[266, 418]",0.453
60,"[125, 368]",0.463
60,"[266, 324]",0.503
60,"[52, 266]",0.566
60,"[125, 309]",0.575
60,"[327, 352]",0.655
60,"[266, 378]",0.658
60,"[139, 352]",0.798
60,"[139, 378]",1.312
60,"[352, 408]",1.477
60,"[4, 266]",1.654
60,"[262, 323]",2.059
60,"[260, 323]",2.339
60,"[324, 440]",2.379
60,"[139, 436]",2.447
60,"[216, 378]",2.871
60,"[216, 418]",2.906
60,"[266, 368]",3.051
60,"[256, 266]",3.117
60,"[266, 266]",3.19
60,"[84, 368]",3.201
60,"[216, 436]",3.909
60,"[104, 368]",3.943
61,"[352, 378]",0.041
61,"[139, 368]",0.197
61,"[266, 385]",0.23
61,"[216, 266]",0.28
61,"[309, 352]",0.335
61,"[266, 408]",0.337
61,"[266, 436]",0.384
61,"[266, 323]",0.386
61,"[266, 302]",0.426
61,"[266, 418]",0.453
61,"[125, 368]",0.463
61,"[266, 324]",0.503
61,"[52, 266]",0.566
61,"[125, 309]",0.575
61,"[327, 352]",0.655
61,"[266, 378]",0.658
61,"[266, 352]",0.865
61,"[128, 266]",0.91
61,"[352, 368]",0.945
61,"[352, 436]",1.059
61,"[178, 309]",1.09
61,"[178, 352]",1.122
61,"[139, 302]",2.046
61,"[324, 352]",2.057
61,"[139, 309]",2.104
61,"[216, 323]",2.204
61,"[176, 352]",2.397
61,"[216, 378]",2.871
61,"[1, 266]",2.96
61,"[266, 368]",3.051
61,"[149, 436]",3.607
61,"[216, 436]",3.909
62,"[352, 378]",0.041
62,"[139, 368]",0.197
62,"[266, 385]",0.23
62,"[216, 266]",0.28
62,"[309, 352]",0.335
62,"[266, 408]",0.337
62,"[266, 436]",0.384
62,"[266, 323]",0.386
62,"[266, 302]",0.426
62,"[266, 418]",0.453
62,"[125, 368]",0.463
62,"[266, 324]",0.503
62,"[52, 266]",0.566
62,"[125, 309]",0.575
62,"[327, 352]",0.655
62,"[266, 378]",0.658
62,"[266, 352]",0.865
62,"[371, 378]",1.025
62,"[158, 302]",1.776
62,"[139, 385]",1.895
62,"[128, 378]",1.909
62,"[125, 266]",2.205
62,"[159, 323]",2.381
62,"[139, 316]",2.458
62,"[323, 352]",2.533
62,"[10, 266]",2.549
62,"[139, 433]",2.845
62,"[242, 266]",3.006
62,"[266, 368]",3.051
62,"[266, 281]",3.621
62,"[216, 436]",3.909
62,"[309, 413]",10
63,"[352, 378]",0.041
63,"[139, 368]",0.197
63,"[266, 385]",0.23
63,"[216, 266]",0.28
63,"[309, 352]",0.335
63,"[266, 408]",0.337
63,"[266, 436]",0.384
63,"[266, 323]",0.386
63,"[266, 302]",0.426
63,"[266, 418]",0.453
63,"[125, 368]",0.463
