gen,filename,score
29,"[238, 304]",782.246772
29,"[71, 304]",803.945263
29,"[34, 275]",853.503924
29,"[290, 329]",920.35776
29,"[181, 369]",928.762802
29,"[109, 304]",944.282093
29,"[191, 321]",998.969062
29,"[290, 313]",1100.6502
29,"[38, 369]",1294.058272
29,"[190, 330]",1610.341807
29,"[283, 440]",1613.248252
29,"[170, 283]",1625.465631
29,"[26, 283]",1695.064694
29,"[218, 283]",1719.995535
29,"[229, 283]",1769.788025
29,"[283, 351]",1774.92583
29,"[193, 283]",1848.145993
29,"[283, 304]",1850.648285
29,"[85, 283]",1882.875851
29,"[131, 283]",1915.159552
29,"[38, 283]",1919.83831
29,"[283, 369]",1970.163738
29,"[283, 290]",2028.137646
29,"[283, 283]",2596.343192
30,"[185, 238]",550.286491
30,"[214, 238]",585.891903
30,"[184, 316]",605.825453
30,"[330, 439]",652.60438
30,"[85, 329]",775.997738
30,"[181, 304]",808.779569
30,"[282, 304]",819.816538
30,"[170, 321]",855.313129
30,"[131, 187]",890.9413
30,"[26, 321]",924.871693
30,"[219, 369]",940.807768
30,"[26, 304]",949.58774
30,"[34, 107]",980.561807
30,"[71, 290]",981.589074
30,"[282, 290]",997.385085
30,"[369, 413]",1034.86036
30,"[38, 304]",1174.458831
30,"[71, 283]",1549.588999
30,"[181, 283]",1554.230713
30,"[248, 283]",1622.791449
30,"[130, 283]",1641.709189
30,"[255, 283]",1695.366644
30,"[218, 283]",1719.995535
30,"[283, 351]",1774.92583
30,"[193, 283]",1848.145993
30,"[283, 304]",1850.648285
30,"[85, 283]",1882.875851
30,"[131, 283]",1915.159552
30,"[38, 283]",1919.83831
30,"[283, 369]",1970.163738
30,"[283, 290]",2028.137646
30,"[283, 283]",2596.343192
31,"[224, 248]",574.98562
31,"[128, 238]",613.796347
31,"[184, 417]",643.334003
31,"[33, 185]",719.615738
31,"[304, 359]",802.311511
31,"[184, 304]",897.898512
31,"[26, 321]",924.871693
31,"[71, 290]",981.589074
31,"[282, 290]",997.385085
31,"[290, 397]",1010.314541
31,"[185, 290]",1051.008594
31,"[255, 369]",1069.403411
31,"[123, 369]",1101.887958
31,"[131, 304]",1170.511849
31,"[304, 369]",1224.880932
31,"[38, 290]",1352.001082
31,"[238, 283]",1526.353009
31,"[283, 316]",1558.28677
31,"[282, 283]",1565.302611
31,"[259, 283]",1680.899808
31,"[283, 380]",1687.894984
31,"[26, 283]",1695.064694
31,"[283, 330]",1697.336989
31,"[283, 321]",1825.932748
31,"[193, 283]",1848.145993
31,"[283, 304]",1850.648285
31,"[85, 283]",1882.875851
31,"[131, 283]",1915.159552
31,"[38, 283]",1919.83831
31,"[283, 369]",1970.163738
31,"[283, 290]",2028.137646
31,"[283, 283]",2596.343192
32,"[224, 431]",492.199819
32,"[111, 184]",564.018789
32,"[185, 282]",587.486776
32,"[4, 397]",617.610394
32,"[0, 33]",734.093206
32,"[304, 418]",854.43762
32,"[38, 316]",881.911992
32,"[75, 185]",905.900082
32,"[224, 369]",921.862545
32,"[26, 321]",924.871693
32,"[282, 369]",939.489523
32,"[2, 290]",975.146664
32,"[290, 316]",990.481027
32,"[151, 397]",1018.000666
32,"[290, 417]",1027.694173
32,"[304, 304]",1104.71328
32,"[75, 304]",1138.01432
32,"[131, 321]",1145.505151
32,"[60, 283]",1657.436037
32,"[250, 283]",1671.507584
32,"[254, 283]",1694.177846
32,"[26, 283]",1695.064694
32,"[255, 283]",1695.366644
32,"[64, 283]",1762.765391
32,"[193, 283]",1848.145993
32,"[283, 304]",1850.648285
32,"[85, 283]",1882.875851
32,"[131, 283]",1915.159552
32,"[38, 283]",1919.83831
32,"[283, 369]",1970.163738
32,"[283, 290]",2028.137646
32,"[283, 283]",2596.343192
33,"[9, 60]",556.741692
33,"[287, 431]",571.14024
33,"[185, 334]",587.355494
33,"[2, 184]",590.591959
33,"[316, 377]",593.946267
33,"[4, 282]",604.806936
33,"[250, 418]",675.177515
33,"[185, 275]",784.479842
33,"[4, 15]",785.211754
33,"[254, 321]",923.995982
33,"[255, 266]",957.924378
33,"[224, 290]",979.795479
33,"[38, 445]",997.309017
33,"[282, 290]",997.385085
33,"[4, 369]",1009.927196
33,"[32, 38]",1017.86395
33,"[290, 403]",1042.295261
33,"[250, 369]",1045.909516
33,"[38, 321]",1149.646206
33,"[131, 290]",1348.220395
33,"[224, 283]",1547.605703
33,"[60, 283]",1657.436037
33,"[283, 379]",1700.716518
33,"[198, 283]",1722.137181
33,"[193, 283]",1848.145993
33,"[283, 304]",1850.648285
33,"[85, 283]",1882.875851
33,"[131, 283]",1915.159552
33,"[38, 283]",1919.83831
33,"[283, 369]",1970.163738
33,"[283, 290]",2028.137646
33,"[283, 283]",2596.343192
34,"[111, 418]",520.284672
34,"[4, 334]",604.420075
34,"[187, 377]",607.784394
34,"[51, 403]",615.206716
34,"[184, 417]",643.334003
34,"[32, 403]",709.129955
34,"[32, 112]",752.007575
34,"[182, 198]",775.009707
34,"[224, 266]",810.823284
34,"[15, 254]",843.91172
34,"[4, 304]",889.986707
34,"[369, 425]",907.508064
34,"[38, 396]",942.378596
34,"[4, 38]",959.112436
34,"[238, 290]",959.517436
34,"[131, 173]",961.146731
34,"[32, 122]",966.91568
34,"[290, 316]",990.481027
34,"[131, 330]",1017.590902
34,"[38, 177]",1092.942942
34,"[290, 321]",1258.052882
34,"[184, 283]",1643.775207
34,"[32, 283]",1692.75101
34,"[193, 283]",1848.145993
34,"[283, 304]",1850.648285
34,"[266, 283]",1858.724401
34,"[85, 283]",1882.875851
34,"[131, 283]",1915.159552
34,"[38, 283]",1919.83831
34,"[283, 369]",1970.163738
34,"[283, 290]",2028.137646
34,"[283, 283]",2596.343192
35,"[108, 334]",471.855368
35,"[238, 418]",531.031069
35,"[111, 403]",531.677975
35,"[184, 425]",580.45016
35,"[173, 224]",592.059221
35,"[184, 334]",612.546279
35,"[72, 418]",645.783416
35,"[4, 403]",650.028644
35,"[4, 173]",679.996149
35,"[184, 270]",727.465743
35,"[296, 304]",757.276442
35,"[177, 182]",822.128273
35,"[184, 321]",873.538406
35,"[38, 53]",913.908827
35,"[290, 396]",1050.983781
35,"[32, 290]",1125.930056
35,"[131, 304]",1170.511849
35,"[38, 369]",1294.058272
35,"[283, 296]",1502.460944
35,"[224, 283]",1547.605703
35,"[115, 283]",1568.230923
35,"[4, 283]",1635.476001
35,"[184, 283]",1643.775207
35,"[32, 283]",1692.75101
35,"[283, 304]",1850.648285
35,"[266, 283]",1858.724401
35,"[85, 283]",1882.875851
35,"[131, 283]",1915.159552
35,"[38, 283]",1919.83831
35,"[283, 369]",1970.163738
35,"[283, 290]",2028.137646
35,"[283, 283]",2596.343192
36,"[108, 224]",455.489133
36,"[184, 296]",550.063683
36,"[72, 334]",611.461392
36,"[184, 334]",612.546279
36,"[108, 237]",613.066934
36,"[184, 418]",647.490518
36,"[30, 184]",654.661972
36,"[184, 403]",657.392794
36,"[173, 201]",774.516624
36,"[127, 173]",793.856487
36,"[4, 300]",799.741474
36,"[59, 321]",853.67458
36,"[173, 311]",855.37619
36,"[173, 266]",909.739694
36,"[108, 290]",936.068526
36,"[218, 304]",974.500015
36,"[224, 290]",979.795479
36,"[184, 369]",1018.110512
36,"[4, 290]",1067.54603
36,"[131, 369]",1290.352292
36,"[224, 283]",1547.605703
36,"[72, 283]",1641.414627
36,"[184, 283]",1643.775207
36,"[182, 283]",1648.500103
36,"[283, 304]",1850.648285
36,"[266, 283]",1858.724401
36,"[85, 283]",1882.875851
36,"[131, 283]",1915.159552
36,"[38, 283]",1919.83831
36,"[283, 369]",1970.163738
36,"[283, 290]",2028.137646
36,"[283, 283]",2596.343192
37,"[108, 334]",471.855368
37,"[108, 418]",507.621307
37,"[4, 65]",573.323465
37,"[7, 184]",615.680133
37,"[184, 403]",657.392794
37,"[173, 440]",657.838711
37,"[237, 246]",658.10047
37,"[59, 184]",671.59265
37,"[173, 218]",764.18836
37,"[173, 232]",777.585288
37,"[184, 323]",792.218354
37,"[184, 191]",816.864983
37,"[201, 285]",885.636512
37,"[184, 304]",897.898512
37,"[182, 304]",903.187729
37,"[38, 403]",933.724557
37,"[266, 390]",936.254155
37,"[181, 290]",986.606561
37,"[131, 409]",999.640159
37,"[131, 304]",1170.511849
37,"[85, 378]",1311.982797
37,"[224, 283]",1547.605703
37,"[184, 283]",1643.775207
37,"[109, 283]",1689.544089
37,"[283, 304]",1850.648285
37,"[266, 283]",1858.724401
37,"[85, 283]",1882.875851
37,"[131, 283]",1915.159552
37,"[38, 283]",1919.83831
37,"[283, 369]",1970.163738
37,"[283, 290]",2028.137646
37,"[283, 283]",2596.343192
38,"[246, 325]",474.39406
38,"[108, 392]",560.336527
38,"[256, 390]",631.3676
38,"[224, 355]",644.198424
38,"[105, 403]",689.995753
38,"[184, 184]",690.965765
38,"[184, 390]",717.163803
38,"[237, 440]",722.641785
38,"[237, 390]",779.436006
38,"[23, 304]",791.811752
38,"[85, 334]",853.197395
38,"[184, 304]",897.898512
38,"[85, 440]",900.900432
38,"[131, 418]",919.26837
38,"[4, 290]",1067.54603
38,"[173, 378]",1069.164286
38,"[38, 124]",1222.380284
38,"[38, 378]",1348.211344
38,"[108, 283]",1504.024803
38,"[181, 283]",1554.230713
38,"[184, 283]",1643.775207
38,"[240, 283]",1677.661522
38,"[237, 283]",1705.050844
38,"[283, 304]",1850.648285
38,"[266, 283]",1858.724401
38,"[85, 283]",1882.875851
38,"[131, 283]",1915.159552
38,"[38, 283]",1919.83831
38,"[46, 283]",1931.250098
38,"[283, 369]",1970.163738
38,"[283, 290]",2028.137646
38,"[283, 283]",2596.343192
39,"[184, 439]",599.009744
39,"[184, 418]",647.490518
39,"[184, 440]",660.737069
39,"[237, 440]",722.641785
39,"[123, 173]",771.434938
39,"[184, 230]",784.356831
39,"[131, 418]",919.26837
39,"[368, 390]",922.537627
39,"[266, 390]",936.254155
39,"[85, 392]",939.396928
39,"[237, 304]",959.899683
39,"[266, 269]",960.454049
39,"[105, 124]",979.044381
39,"[246, 290]",981.324368
39,"[38, 355]",1016.401259
39,"[38, 237]",1028.969058
39,"[184, 378]",1072.559751
39,"[223, 378]",1097.080285
39,"[131, 304]",1170.511849
39,"[85, 378]",1311.982797
39,"[10, 283]",1592.341643
39,"[184, 283]",1643.775207
39,"[105, 283]",1676.031524
39,"[283, 304]",1850.648285
39,"[266, 283]",1858.724401
39,"[85, 283]",1882.875851
39,"[131, 283]",1915.159552
39,"[38, 283]",1919.83831
39,"[46, 283]",1931.250098
39,"[283, 369]",1970.163738
39,"[283, 290]",2028.137646
39,"[283, 283]",2596.343192
40,"[184, 305]",568.063111
40,"[361, 439]",664.978508
40,"[8, 184]",733.777855
40,"[100, 184]",736.858526
40,"[105, 237]",785.512869
40,"[237, 237]",814.84021
40,"[302, 304]",826.640478
40,"[184, 304]",897.898512
40,"[105, 124]",979.044381
40,"[85, 355]",980.336805
40,"[230, 368]",989.584068
40,"[85, 230]",1024.542843
40,"[105, 369]",1050.592262
40,"[38, 230]",1060.232631
40,"[184, 290]",1075.939026
40,"[105, 378]",1104.983523
40,"[266, 304]",1108.023914
40,"[124, 266]",1161.142345
40,"[131, 369]",1290.352292
40,"[85, 378]",1311.982797
40,"[46, 378]",1360.670035
40,"[184, 283]",1643.775207
40,"[243, 283]",1712.570149
40,"[266, 283]",1858.724401
40,"[85, 283]",1882.875851
40,"[124, 283]",1898.523193
40,"[131, 283]",1915.159552
40,"[38, 283]",1919.83831
40,"[46, 283]",1931.250098
40,"[283, 369]",1970.163738
40,"[283, 290]",2028.137646
40,"[283, 283]",2596.343192
41,"[105, 305]",600.746991
41,"[23, 105]",616.978576
41,"[8, 63]",662.384267
41,"[15, 439]",700.510002
41,"[38, 359]",871.362315
41,"[184, 266]",907.316172
41,"[107, 184]",936.810173
41,"[8, 304]",940.752621
41,"[355, 410]",947.296167
41,"[46, 72]",978.572611
41,"[38, 105]",999.918666
41,"[184, 369]",1018.110512
41,"[304, 423]",1063.042501
41,"[266, 321]",1089.539338
41,"[124, 266]",1161.142345
41,"[38, 369]",1294.058272
41,"[131, 378]",1344.073961
41,"[135, 290]",1419.298953
41,"[378, 378]",1453.834951
41,"[252, 283]",1588.594929
41,"[283, 324]",1628.056854
41,"[184, 283]",1643.775207
41,"[105, 283]",1676.031524
41,"[237, 283]",1705.050844
41,"[85, 283]",1882.875851
41,"[124, 283]",1898.523193
41,"[131, 283]",1915.159552
41,"[38, 283]",1919.83831
41,"[46, 283]",1931.250098
41,"[283, 369]",1970.163738
41,"[283, 290]",2028.137646
41,"[283, 283]",2596.343192
42,"[105, 359]",627.8932
42,"[105, 140]",651.585196
42,"[105, 132]",653.752212
42,"[105, 324]",708.412889
42,"[184, 410]",898.272921
42,"[266, 356]",911.192747
42,"[266, 313]",932.306687
42,"[71, 135]",940.260457
42,"[131, 437]",981.8661
42,"[252, 290]",1021.376657
42,"[184, 378]",1072.559751
42,"[237, 369]",1079.568091
42,"[253, 369]",1113.394366
42,"[107, 410]",1144.260395
42,"[46, 410]",1186.879032
42,"[77, 378]",1200.531904
42,"[135, 266]",1249.613361
42,"[266, 378]",1276.000176
42,"[135, 290]",1419.298953
42,"[144, 283]",1434.073876
42,"[283, 325]",1520.350036
42,"[271, 283]",1734.800808
42,"[85, 283]",1882.875851
42,"[124, 283]",1898.523193
42,"[131, 283]",1915.159552
42,"[38, 283]",1919.83831
42,"[46, 283]",1931.250098
42,"[283, 369]",1970.163738
42,"[135, 283]",1987.07255
42,"[283, 378]",2024.777573
42,"[283, 290]",2028.137646
42,"[283, 283]",2596.343192
43,"[71, 132]",526.376975
43,"[105, 359]",627.8932
43,"[71, 105]",629.637353
43,"[101, 105]",650.09269
43,"[0, 313]",706.067768
43,"[77, 354]",706.144377
43,"[105, 173]",720.93023
43,"[131, 416]",728.833257
43,"[105, 313]",748.709044
43,"[99, 107]",815.816981
43,"[131, 140]",891.230302
43,"[131, 391]",896.234339
43,"[184, 410]",898.272921
43,"[124, 324]",931.04734
43,"[135, 140]",962.395361
43,"[46, 62]",977.920691
43,"[85, 410]",1138.323006
43,"[253, 290]",1170.959493
43,"[131, 290]",1348.220395
43,"[135, 135]",1377.35347
43,"[71, 283]",1549.588999
43,"[252, 283]",1588.594929
43,"[184, 283]",1643.775207
43,"[77, 283]",1780.476148
43,"[131, 283]",1915.159552
43,"[38, 283]",1919.83831
43,"[46, 283]",1931.250098
43,"[283, 369]",1970.163738
43,"[135, 283]",1987.07255
43,"[283, 378]",2024.777573
43,"[283, 290]",2028.137646
43,"[283, 283]",2596.343192
44,"[71, 416]",361.860944
44,"[105, 416]",488.926477
44,"[71, 324]",581.6896
44,"[185, 324]",650.907171
44,"[105, 132]",653.752212
44,"[200, 252]",717.266903
44,"[11, 77]",791.414759
44,"[124, 354]",823.863191
44,"[131, 354]",842.755053
44,"[0, 410]",887.81704
44,"[131, 140]",891.230302
44,"[105, 410]",931.184579
44,"[107, 184]",936.810173
44,"[173, 411]",943.20089
44,"[85, 313]",956.230528
44,"[62, 135]",1032.605654
44,"[46, 290]",1363.822834
44,"[283, 286]",1617.474366
44,"[105, 283]",1676.031524
44,"[245, 283]",1732.031776
44,"[253, 283]",1739.269903
44,"[64, 283]",1762.765391
44,"[77, 283]",1780.476148
44,"[85, 283]",1882.875851
44,"[131, 283]",1915.159552
44,"[38, 283]",1919.83831
44,"[46, 283]",1931.250098
44,"[283, 369]",1970.163738
44,"[135, 283]",1987.07255
44,"[283, 378]",2024.777573
44,"[283, 290]",2028.137646
44,"[283, 283]",2596.343192
45,"[84, 313]",600.720724
45,"[105, 252]",669.276344
45,"[6, 140]",700.982919
45,"[98, 324]",725.211448
45,"[131, 416]",728.833257
45,"[71, 249]",845.733255
45,"[36, 46]",909.36965
45,"[38, 396]",942.378596
45,"[135, 189]",952.846358
45,"[319, 378]",956.909289
45,"[105, 411]",978.514865
45,"[200, 410]",979.148001
45,"[0, 369]",1007.096091
45,"[200, 411]",1027.329979
45,"[107, 253]",1032.473527
45,"[245, 310]",1054.810648
45,"[135, 161]",1069.062147
45,"[77, 131]",1100.180587
45,"[131, 410]",1170.642876
45,"[124, 411]",1201.640104
45,"[124, 369]",1272.873071
45,"[22, 283]",1660.051279
45,"[283, 437]",1662.325788
45,"[18, 283]",1701.243546
45,"[131, 283]",1915.159552
45,"[38, 283]",1919.83831
45,"[46, 283]",1931.250098
45,"[283, 369]",1970.163738
45,"[135, 283]",1987.07255
45,"[283, 378]",2024.777573
45,"[283, 290]",2028.137646
45,"[283, 283]",2596.343192
46,"[36, 49]",454.363201
46,"[71, 189]",515.760258
46,"[71, 140]",525.12711
46,"[22, 252]",652.835966
46,"[51, 105]",681.821991
46,"[22, 264]",698.138992
46,"[200, 252]",717.266903
46,"[84, 411]",830.680235
46,"[105, 320]",844.61022
46,"[210, 369]",902.496895
46,"[98, 410]",947.947379
46,"[22, 131]",979.29319
46,"[253, 368]",992.750523
46,"[38, 161]",1002.003584
46,"[22, 369]",1034.198435
46,"[42, 124]",1046.595428
46,"[0, 378]",1061.480341
46,"[68, 135]",1225.826928
46,"[46, 411]",1234.534287
46,"[135, 410]",1241.798496
46,"[38, 378]",1348.211344
46,"[36, 283]",1569.895589
46,"[161, 283]",1678.366978
46,"[283, 411]",1898.996704
46,"[131, 283]",1915.159552
46,"[38, 283]",1919.83831
46,"[46, 283]",1931.250098
46,"[283, 369]",1970.163738
46,"[135, 283]",1987.07255
46,"[283, 378]",2024.777573
46,"[283, 290]",2028.137646
46,"[283, 283]",2596.343192
47,"[71, 133]",565.497095
47,"[49, 253]",622.924175
47,"[98, 189]",658.8295
47,"[51, 203]",681.477305
47,"[98, 252]",686.525141
47,"[71, 320]",717.145631
47,"[84, 368]",781.161232
47,"[161, 363]",861.047254
47,"[71, 131]",869.233972
47,"[38, 291]",980.818642
47,"[369, 429]",1028.006692
47,"[253, 411]",1041.565097
47,"[369, 436]",1062.156772
47,"[112, 378]",1082.358533
47,"[56, 368]",1084.582681
47,"[33, 135]",1087.805113
47,"[135, 191]",1160.336102
47,"[135, 411]",1290.030553
47,"[38, 378]",1348.211344
47,"[159, 369]",1470.268521
47,"[36, 283]",1569.895589
47,"[211, 283]",1572.619398
47,"[161, 283]",1678.366978
47,"[283, 408]",1706.375374
47,"[131, 283]",1915.159552
47,"[38, 283]",1919.83831
47,"[46, 283]",1931.250098
47,"[283, 369]",1970.163738
47,"[135, 283]",1987.07255
47,"[283, 378]",2024.777573
47,"[283, 290]",2028.137646
47,"[283, 283]",2596.343192
48,"[49, 53]",474.483015
48,"[211, 252]",565.454396
48,"[30, 189]",573.274825
48,"[71, 408]",659.791295
48,"[51, 105]",681.821991
48,"[33, 291]",756.847497
48,"[112, 349]",788.312674
48,"[15, 161]",827.777162
48,"[131, 133]",931.318368
48,"[71, 378]",978.097232
48,"[56, 411]",1134.014371
48,"[159, 291]",1157.19327
48,"[253, 378]",1167.780468
48,"[38, 411]",1222.569885
48,"[290, 376]",1261.923385
48,"[135, 135]",1377.35347
48,"[283, 289]",1526.049148
48,"[84, 283]",1527.378689
48,"[71, 283]",1549.588999
48,"[62, 283]",1640.28424
48,"[283, 429]",1653.03732
48,"[112, 283]",1653.962407
48,"[178, 283]",1673.013463
48,"[253, 283]",1739.269903
48,"[131, 283]",1915.159552
48,"[38, 283]",1919.83831
48,"[46, 283]",1931.250098
48,"[283, 369]",1970.163738
48,"[135, 283]",1987.07255
48,"[283, 378]",2024.777573
48,"[283, 290]",2028.137646
48,"[283, 283]",2596.343192
49,"[211, 397]",554.510438
49,"[105, 197]",627.924435
49,"[178, 344]",635.538287
49,"[161, 211]",655.110049
49,"[30, 429]",665.512278
49,"[156, 253]",691.297027
49,"[15, 197]",697.212465
49,"[62, 424]",714.528069
49,"[112, 390]",727.068086
49,"[15, 133]",761.550614
49,"[84, 135]",919.332631
49,"[71, 135]",940.260457
49,"[112, 411]",956.586932
49,"[131, 349]",1049.605487
49,"[178, 290]",1106.302807
49,"[131, 378]",1344.073961
49,"[84, 283]",1527.378689
49,"[51, 283]",1624.603779
49,"[105, 283]",1676.031524
49,"[161, 283]",1678.366978
49,"[283, 436]",1687.980087
49,"[253, 283]",1739.269903
49,"[131, 283]",1915.159552
49,"[38, 283]",1919.83831
49,"[46, 283]",1931.250098
49,"[227, 283]",1968.255133
49,"[283, 369]",1970.163738
49,"[135, 283]",1987.07255
49,"[283, 378]",2024.777573
49,"[283, 290]",2028.137646
49,"[159, 283]",2096.019393
49,"[283, 283]",2596.343192
50,"[30, 62]",653.163568
50,"[193, 197]",799.760218
50,"[253, 390]",812.97484
50,"[253, 427]",894.124412
50,"[38, 103]",918.309279
50,"[112, 415]",976.009601
50,"[135, 418]",990.566923
50,"[215, 290]",1021.034414
50,"[135, 178]",1066.487815
50,"[135, 357]",1102.407367
50,"[105, 378]",1104.983523
50,"[240, 378]",1106.466221
50,"[133, 159]",1112.16796
50,"[135, 444]",1134.39989
50,"[107, 411]",1192.37111
50,"[46, 135]",1323.120725
50,"[135, 135]",1377.35347
50,"[76, 283]",1556.17468
50,"[283, 344]",1557.933159
50,"[283, 317]",1573.744369
50,"[104, 283]",1606.437876
50,"[112, 283]",1653.962407
50,"[283, 349]",1730.589798
50,"[131, 283]",1915.159552
50,"[46, 283]",1931.250098
50,"[227, 283]",1968.255133
50,"[283, 369]",1970.163738
50,"[135, 283]",1987.07255
50,"[283, 378]",2024.777573
50,"[283, 290]",2028.137646
50,"[159, 283]",2096.019393
50,"[283, 283]",2596.343192
51,"[112, 197]",605.598285
51,"[294, 444]",827.916484
51,"[23, 135]",927.928061
51,"[227, 344]",929.959413
51,"[133, 415]",934.429898
51,"[135, 344]",948.443628
51,"[193, 335]",962.593831
51,"[337, 378]",1015.206737
51,"[135, 143]",1051.091217
51,"[131, 446]",1064.482984
51,"[105, 135]",1067.299805
51,"[135, 427]",1141.573573
51,"[266, 415]",1175.867023
51,"[135, 227]",1359.295391
51,"[135, 378]",1416.334068
51,"[135, 159]",1486.752481
51,"[181, 283]",1554.230713
