gen,filename,score
89,"[257, 354]",0.07096843451810071
89,"[188, 440]",0.10916314479213765
89,"[188, 351]",0.1665711281361236
89,"[172, 188]",0.23030191850438106
89,"[57, 209]",0.3847629731474475
89,"[70, 331]",0.5199848371095397
89,"[270, 329]",0.8250648016393192
90,"[174, 261]",-0.47190278672913605
90,"[174, 174]",-0.4625094364853051
90,"[261, 354]",-0.4105876052864152
90,"[35, 261]",-0.40990899472060816
90,"[67, 261]",-0.3835087037489315
90,"[53, 261]",-0.3709431025494324
90,"[97, 261]",-0.3435911691176899
90,"[139, 354]",-0.34126839098806067
90,"[188, 354]",-0.3349403880698796
90,"[70, 354]",-0.32910403596054777
90,"[76, 261]",-0.3121044266249918
90,"[174, 431]",-0.30847908734695884
90,"[35, 188]",-0.30474008584624784
90,"[24, 261]",-0.3023124426545973
90,"[138, 174]",-0.30069606249367836
90,"[188, 261]",-0.29677533561597547
90,"[70, 261]",-0.2944145155998442
90,"[261, 261]",-0.29394848165388476
90,"[35, 174]",-0.29385714794981843
90,"[174, 329]",-0.28890866612314775
90,"[67, 188]",-0.28178848217188923
90,"[219, 261]",-0.2719754012474472
90,"[139, 261]",-0.2595133657229476
90,"[24, 354]",-0.1350641257620473
90,"[261, 270]",-0.07954903888503433
90,"[88, 261]",-0.07613003845282361
90,"[174, 219]",-0.03054784884017456
90,"[270, 354]",0.10599396436633948
90,"[255, 261]",0.17160272474347363
90,"[188, 336]",0.17333782199639922
90,"[188, 324]",0.30209828447953707
90,"[70, 440]",0.3949893426879601
91,"[174, 261]",-0.47190278672913605
91,"[174, 174]",-0.4625094364853051
91,"[261, 354]",-0.4105876052864152
91,"[35, 261]",-0.40990899472060816
91,"[67, 261]",-0.3835087037489315
91,"[53, 261]",-0.3709431025494324
91,"[97, 261]",-0.3435911691176899
91,"[139, 354]",-0.34126839098806067
91,"[188, 354]",-0.3349403880698796
91,"[70, 354]",-0.32910403596054777
91,"[91, 174]",-0.31241860498202767
91,"[76, 261]",-0.3121044266249918
91,"[174, 431]",-0.30847908734695884
91,"[35, 188]",-0.30474008584624784
91,"[24, 261]",-0.3023124426545973
91,"[138, 174]",-0.30069606249367836
91,"[188, 261]",-0.29677533561597547
91,"[70, 261]",-0.2944145155998442
91,"[261, 261]",-0.29394848165388476
91,"[35, 174]",-0.29385714794981843
91,"[174, 329]",-0.28890866612314775
91,"[67, 188]",-0.28178848217188923
91,"[219, 261]",-0.2719754012474472
91,"[261, 329]",-0.1435949010462089
91,"[24, 354]",-0.1350641257620473
91,"[261, 430]",0.06356609158614877
91,"[67, 219]",0.09813559070030434
91,"[97, 431]",0.12758575136628983
91,"[53, 270]",0.39532417782200013
91,"[62, 431]",0.7456902016028208
91,"[170, 219]",1.7349663107901194
91,"[324, 376]",35.5381919701472
92,"[174, 261]",-0.47190278672913605
92,"[174, 174]",-0.4625094364853051
92,"[261, 354]",-0.4105876052864152
92,"[35, 261]",-0.40990899472060816
92,"[67, 261]",-0.3835087037489315
92,"[53, 261]",-0.3709431025494324
92,"[97, 261]",-0.3435911691176899
92,"[139, 354]",-0.34126839098806067
92,"[188, 354]",-0.3349403880698796
92,"[70, 354]",-0.32910403596054777
92,"[91, 174]",-0.31241860498202767
92,"[76, 261]",-0.3121044266249918
92,"[174, 431]",-0.30847908734695884
92,"[35, 188]",-0.30474008584624784
92,"[24, 261]",-0.3023124426545973
92,"[138, 174]",-0.30069606249367836
92,"[188, 261]",-0.29677533561597547
92,"[70, 261]",-0.2944145155998442
92,"[261, 261]",-0.29394848165388476
92,"[35, 174]",-0.29385714794981843
92,"[174, 329]",-0.28890866612314775
92,"[67, 188]",-0.28178848217188923
92,"[67, 354]",-0.2102737140784833
92,"[24, 354]",-0.1350641257620473
92,"[24, 199]",-0.025297561466776936
92,"[170, 174]",0.028053649980299276
92,"[174, 335]",0.05557278388331623
92,"[24, 219]",0.09729186120691889
92,"[24, 49]",0.24064037611902883
92,"[96, 188]",0.9612484087763573
92,"[139, 234]",1.1517933390914266
92,"[329, 427]",1.9439395685686178
93,"[174, 261]",-0.47190278672913605
93,"[174, 174]",-0.4625094364853051
93,"[261, 354]",-0.4105876052864152
93,"[35, 261]",-0.40990899472060816
93,"[67, 261]",-0.3835087037489315
93,"[53, 261]",-0.3709431025494324
93,"[97, 261]",-0.3435911691176899
93,"[139, 354]",-0.34126839098806067
93,"[188, 354]",-0.3349403880698796
93,"[70, 354]",-0.32910403596054777
93,"[91, 174]",-0.31241860498202767
93,"[76, 261]",-0.3121044266249918
93,"[174, 431]",-0.30847908734695884
93,"[35, 188]",-0.30474008584624784
93,"[24, 261]",-0.3023124426545973
93,"[138, 174]",-0.30069606249367836
93,"[188, 261]",-0.29677533561597547
93,"[70, 261]",-0.2944145155998442
93,"[261, 261]",-0.29394848165388476
93,"[35, 174]",-0.29385714794981843
93,"[174, 329]",-0.28890866612314775
93,"[67, 188]",-0.28178848217188923
93,"[139, 261]",-0.2595133657229476
93,"[67, 174]",-0.14453980309632236
93,"[174, 354]",-0.1382218092060957
93,"[188, 329]",-0.0766007642154077
93,"[67, 329]",-0.06253141974937841
93,"[72, 354]",0.0115934473176538
93,"[188, 200]",0.36442651058342346
93,"[24, 234]",0.509189053037217
93,"[96, 173]",3.6131472799175106
93,"[49, 396]",5.823386172987409
94,"[174, 261]",-0.47190278672913605
94,"[174, 174]",-0.4625094364853051
94,"[20, 261]",-0.4221254271744923
94,"[261, 354]",-0.4105876052864152
94,"[35, 261]",-0.40990899472060816
94,"[67, 261]",-0.3835087037489315
94,"[53, 261]",-0.3709431025494324
94,"[97, 261]",-0.3435911691176899
94,"[139, 354]",-0.34126839098806067
94,"[188, 354]",-0.3349403880698796
94,"[70, 354]",-0.32910403596054777
94,"[91, 174]",-0.31241860498202767
94,"[76, 261]",-0.3121044266249918
94,"[174, 431]",-0.30847908734695884
94,"[35, 188]",-0.30474008584624784
94,"[24, 261]",-0.3023124426545973
94,"[138, 174]",-0.30069606249367836
94,"[188, 261]",-0.29677533561597547
94,"[70, 261]",-0.2944145155998442
94,"[261, 261]",-0.29394848165388476
94,"[35, 174]",-0.29385714794981843
94,"[174, 329]",-0.28890866612314775
94,"[67, 188]",-0.28178848217188923
94,"[261, 362]",-0.057888178653225916
94,"[140, 174]",-0.011087147020288821
94,"[67, 173]",0.23260503751414022
94,"[70, 324]",0.4018865795824049
94,"[97, 120]",0.46821914339224646
94,"[261, 283]",0.8624766136109748
94,"[261, 378]",0.9031983188396646
94,"[234, 444]",5.419668625852296
94,"[96, 246]",17.367464558773086
95,"[174, 261]",-0.47190278672913605
95,"[174, 174]",-0.4625094364853051
95,"[20, 261]",-0.4221254271744923
95,"[261, 354]",-0.4105876052864152
95,"[35, 261]",-0.40990899472060816
95,"[67, 261]",-0.3835087037489315
95,"[53, 261]",-0.3709431025494324
95,"[97, 261]",-0.3435911691176899
95,"[139, 354]",-0.34126839098806067
95,"[188, 354]",-0.3349403880698796
95,"[70, 354]",-0.32910403596054777
95,"[91, 174]",-0.31241860498202767
95,"[76, 261]",-0.3121044266249918
95,"[174, 431]",-0.30847908734695884
95,"[35, 188]",-0.30474008584624784
95,"[24, 261]",-0.3023124426545973
95,"[138, 174]",-0.30069606249367836
95,"[188, 261]",-0.29677533561597547
95,"[70, 261]",-0.2944145155998442
95,"[261, 261]",-0.29394848165388476
95,"[35, 174]",-0.29385714794981843
95,"[174, 329]",-0.28890866612314775
95,"[156, 174]",-0.21888774956927343
95,"[261, 329]",-0.1435949010462089
95,"[174, 354]",-0.1382218092060957
95,"[24, 24]",-0.03133530981952855
95,"[169, 174]",0.04028986910086621
95,"[173, 174]",0.14905655026403142
95,"[53, 120]",0.23512456413077826
95,"[35, 217]",0.3582514974738211
95,"[24, 445]",0.4156728433891593
95,"[234, 431]",1.300866942451192
96,"[174, 261]",-0.47190278672913605
96,"[174, 174]",-0.4625094364853051
96,"[20, 261]",-0.4221254271744923
96,"[261, 354]",-0.4105876052864152
96,"[35, 261]",-0.40990899472060816
96,"[67, 261]",-0.3835087037489315
96,"[53, 261]",-0.3709431025494324
96,"[97, 261]",-0.3435911691176899
96,"[139, 354]",-0.34126839098806067
96,"[188, 354]",-0.3349403880698796
96,"[70, 354]",-0.32910403596054777
96,"[91, 174]",-0.31241860498202767
96,"[76, 261]",-0.3121044266249918
96,"[174, 431]",-0.30847908734695884
96,"[35, 188]",-0.30474008584624784
96,"[24, 261]",-0.3023124426545973
96,"[138, 174]",-0.30069606249367836
96,"[188, 261]",-0.29677533561597547
96,"[70, 261]",-0.2944145155998442
96,"[261, 261]",-0.29394848165388476
96,"[35, 174]",-0.29385714794981843
96,"[174, 329]",-0.28890866612314775
96,"[70, 174]",-0.23742120618536997
96,"[130, 188]",-0.23077028925699453
96,"[174, 354]",-0.1382218092060957
96,"[138, 261]",-0.11392217677899516
96,"[135, 261]",-0.07053678623217759
96,"[53, 333]",0.12299153599058586
96,"[97, 274]",0.22176057596223722
96,"[53, 345]",0.35517241025944585
96,"[329, 374]",1.307032733495974
96,"[107, 234]",10.240033814500967
97,"[174, 261]",-0.47190278672913605
97,"[174, 174]",-0.4625094364853051
97,"[20, 261]",-0.4221254271744923
97,"[261, 354]",-0.4105876052864152
97,"[35, 261]",-0.40990899472060816
97,"[67, 261]",-0.3835087037489315
97,"[53, 261]",-0.3709431025494324
97,"[97, 261]",-0.3435911691176899
97,"[139, 354]",-0.34126839098806067
97,"[188, 354]",-0.3349403880698796
97,"[70, 354]",-0.32910403596054777
97,"[91, 174]",-0.31241860498202767
97,"[76, 261]",-0.3121044266249918
97,"[174, 431]",-0.30847908734695884
97,"[35, 188]",-0.30474008584624784
97,"[24, 261]",-0.3023124426545973
97,"[138, 174]",-0.30069606249367836
97,"[188, 261]",-0.29677533561597547
97,"[70, 261]",-0.2944145155998442
97,"[261, 261]",-0.29394848165388476
97,"[35, 174]",-0.29385714794981843
97,"[174, 329]",-0.28890866612314775
97,"[174, 188]",-0.24797567829458958
97,"[130, 261]",-0.18495760974298625
97,"[3, 261]",-0.15632797358412323
97,"[261, 329]",-0.1435949010462089
97,"[138, 354]",-0.11932624243891504
97,"[261, 293]",0.061826927279001
97,"[35, 329]",0.14834818798738758
97,"[70, 274]",0.3066352097666068
97,"[53, 327]",0.37209961212171305
97,"[35, 345]",3.0113144113606505
98,"[174, 261]",-0.47190278672913605
98,"[174, 174]",-0.4625094364853051
98,"[20, 261]",-0.4221254271744923
98,"[261, 354]",-0.4105876052864152
98,"[35, 261]",-0.40990899472060816
98,"[67, 261]",-0.3835087037489315
98,"[53, 261]",-0.3709431025494324
98,"[97, 261]",-0.3435911691176899
98,"[139, 354]",-0.34126839098806067
98,"[188, 354]",-0.3349403880698796
98,"[70, 354]",-0.32910403596054777
98,"[91, 174]",-0.31241860498202767
98,"[76, 261]",-0.3121044266249918
98,"[174, 431]",-0.30847908734695884
98,"[35, 188]",-0.30474008584624784
98,"[24, 261]",-0.3023124426545973
98,"[138, 174]",-0.30069606249367836
98,"[188, 261]",-0.29677533561597547
98,"[70, 261]",-0.2944145155998442
98,"[261, 261]",-0.29394848165388476
98,"[35, 174]",-0.29385714794981843
98,"[174, 329]",-0.28890866612314775
98,"[50, 261]",-0.22644689803607845
98,"[261, 295]",-0.1583216843866216
98,"[67, 174]",-0.14453980309632236
98,"[138, 261]",-0.11392217677899516
98,"[165, 261]",-0.11278414384635241
98,"[81, 261]",-0.09883498823792494
98,"[97, 329]",0.02015629064243348
98,"[354, 396]",0.040310034535522975
98,"[174, 274]",0.07906806532547501
98,"[5, 70]",0.3323244460742677
99,"[174, 261]",-0.47190278672913605
99,"[174, 174]",-0.4625094364853051
99,"[20, 261]",-0.4221254271744923
99,"[261, 354]",-0.4105876052864152
99,"[35, 261]",-0.40990899472060816
99,"[67, 261]",-0.3835087037489315
99,"[53, 261]",-0.3709431025494324
99,"[97, 261]",-0.3435911691176899
99,"[139, 354]",-0.34126839098806067
99,"[188, 354]",-0.3349403880698796
99,"[70, 354]",-0.32910403596054777
99,"[91, 174]",-0.31241860498202767
99,"[76, 261]",-0.3121044266249918
99,"[174, 431]",-0.30847908734695884
99,"[35, 188]",-0.30474008584624784
99,"[24, 261]",-0.3023124426545973
99,"[138, 174]",-0.30069606249367836
99,"[188, 261]",-0.29677533561597547
99,"[70, 261]",-0.2944145155998442
99,"[261, 261]",-0.29394848165388476
99,"[35, 174]",-0.29385714794981843
99,"[174, 329]",-0.28890866612314775
99,"[139, 261]",-0.2595133657229476
99,"[67, 174]",-0.14453980309632236
99,"[50, 354]",-0.14077182139764713
99,"[139, 174]",-0.08204668709240387
99,"[261, 435]",0.17271718085785698
99,"[67, 235]",0.18037694652091155
99,"[70, 259]",0.18859422253642
99,"[174, 340]",0.2341113803190314
99,"[67, 128]",0.54981510533371
99,"[35, 107]",1.221466048768867
100,"[174, 261]",-0.47190278672913605
100,"[174, 174]",-0.4625094364853051
100,"[20, 261]",-0.4221254271744923
100,"[261, 354]",-0.4105876052864152
100,"[35, 261]",-0.40990899472060816
100,"[67, 261]",-0.3835087037489315
100,"[53, 261]",-0.3709431025494324
100,"[97, 261]",-0.3435911691176899
100,"[139, 354]",-0.34126839098806067
100,"[188, 354]",-0.3349403880698796
100,"[70, 354]",-0.32910403596054777
100,"[91, 174]",-0.31241860498202767
100,"[76, 261]",-0.3121044266249918
100,"[174, 431]",-0.30847908734695884
100,"[35, 188]",-0.30474008584624784
100,"[24, 261]",-0.3023124426545973
100,"[138, 174]",-0.30069606249367836
100,"[188, 261]",-0.29677533561597547
100,"[70, 261]",-0.2944145155998442
100,"[261, 261]",-0.29394848165388476
100,"[35, 174]",-0.29385714794981843
100,"[174, 329]",-0.28890866612314775
100,"[67, 354]",-0.2102737140784833
100,"[138, 261]",-0.11392217677899516
100,"[174, 439]",-0.0810449473772157
100,"[0, 76]",0.011817453467214484
100,"[70, 320]",0.05430257800490968
100,"[261, 430]",0.06356609158614877
100,"[47, 188]",0.10049014037036702
100,"[128, 261]",0.10224263639289165
100,"[35, 340]",1.0047107971574283
100,"[35, 128]",1.7838965247713425
101,"[174, 261]",-0.47190278672913605
101,"[174, 174]",-0.4625094364853051
101,"[20, 261]",-0.4221254271744923
101,"[261, 354]",-0.4105876052864152
101,"[35, 261]",-0.40990899472060816
101,"[67, 261]",-0.3835087037489315
101,"[53, 261]",-0.3709431025494324
101,"[97, 261]",-0.3435911691176899
101,"[139, 354]",-0.34126839098806067
101,"[188, 354]",-0.3349403880698796
101,"[70, 354]",-0.32910403596054777
101,"[91, 174]",-0.31241860498202767
101,"[76, 261]",-0.3121044266249918
101,"[174, 431]",-0.30847908734695884
101,"[35, 188]",-0.30474008584624784
101,"[24, 261]",-0.3023124426545973
101,"[138, 174]",-0.30069606249367836
101,"[188, 261]",-0.29677533561597547
101,"[70, 261]",-0.2944145155998442
101,"[261, 261]",-0.29394848165388476
101,"[35, 174]",-0.29385714794981843
101,"[174, 329]",-0.28890866612314775
101,"[0, 261]",-0.2662504363654251
101,"[261, 329]",-0.1435949010462089
101,"[176, 188]",-0.10677404217613018
101,"[27, 174]",-0.05079950383703386
101,"[261, 380]",0.0037316510751747183
101,"[47, 174]",0.020995258335883893
101,"[76, 439]",0.23799044608622721
101,"[0, 320]",0.4039543809842264
101,"[70, 109]",0.5140933544746001
101,"[248, 439]",0.892882245359749
102,"[174, 261]",-0.47190278672913605
102,"[174, 174]",-0.4625094364853051
102,"[20, 261]",-0.4221254271744923
102,"[261, 354]",-0.4105876052864152
102,"[35, 261]",-0.40990899472060816
102,"[67, 261]",-0.3835087037489315
102,"[53, 261]",-0.3709431025494324
102,"[97, 261]",-0.3435911691176899
102,"[139, 354]",-0.34126839098806067
102,"[188, 354]",-0.3349403880698796
102,"[70, 354]",-0.32910403596054777
102,"[91, 174]",-0.31241860498202767
102,"[76, 261]",-0.3121044266249918
102,"[174, 431]",-0.30847908734695884
102,"[35, 188]",-0.30474008584624784
102,"[24, 261]",-0.3023124426545973
102,"[138, 174]",-0.30069606249367836
102,"[188, 261]",-0.29677533561597547
102,"[70, 261]",-0.2944145155998442
102,"[261, 261]",-0.29394848165388476
102,"[35, 174]",-0.29385714794981843
102,"[174, 329]",-0.28890866612314775
102,"[188, 263]",-0.05896118507624857
102,"[354, 361]",-0.05382467703360899
102,"[24, 50]",-0.007581973809055199
102,"[175, 261]",0.03741788769008558
102,"[70, 329]",0.038850839917594096
102,"[53, 380]",0.05873022658509454
102,"[71, 188]",0.1446312013887793
102,"[98, 261]",0.20941217214666286
102,"[35, 185]",0.28737577713160317
102,"[19, 431]",0.7519894450722207
103,"[174, 261]",-0.47190278672913605
103,"[174, 174]",-0.4625094364853051
103,"[20, 261]",-0.4221254271744923
103,"[261, 354]",-0.4105876052864152
103,"[35, 261]",-0.40990899472060816
103,"[67, 261]",-0.3835087037489315
103,"[53, 261]",-0.3709431025494324
103,"[97, 261]",-0.3435911691176899
103,"[139, 354]",-0.34126839098806067
103,"[188, 354]",-0.3349403880698796
103,"[70, 354]",-0.32910403596054777
103,"[91, 174]",-0.31241860498202767
103,"[76, 261]",-0.3121044266249918
103,"[174, 431]",-0.30847908734695884
103,"[35, 188]",-0.30474008584624784
103,"[24, 261]",-0.3023124426545973
103,"[138, 174]",-0.30069606249367836
103,"[188, 261]",-0.29677533561597547
103,"[70, 261]",-0.2944145155998442
103,"[261, 261]",-0.29394848165388476
103,"[35, 174]",-0.29385714794981843
103,"[174, 329]",-0.28890866612314775
103,"[174, 302]",-0.2866736767270376
103,"[174, 188]",-0.24797567829458958
103,"[50, 188]",-0.2378095497483788
103,"[67, 354]",-0.2102737140784833
103,"[70, 176]",-0.143680035948742
103,"[24, 354]",-0.1350641257620473
103,"[67, 380]",-0.08340434116012801
103,"[70, 121]",-0.06566346647172726
103,"[50, 70]",-0.045406145055000596
103,"[35, 408]",0.9552121698455645
104,"[174, 261]",-0.47190278672913605
104,"[174, 174]",-0.4625094364853051
104,"[20, 261]",-0.4221254271744923
104,"[261, 354]",-0.4105876052864152
104,"[35, 261]",-0.40990899472060816
104,"[67, 261]",-0.3835087037489315
104,"[53, 261]",-0.3709431025494324
104,"[97, 261]",-0.3435911691176899
104,"[139, 354]",-0.34126839098806067
104,"[188, 354]",-0.3349403880698796
104,"[70, 354]",-0.32910403596054777
104,"[91, 174]",-0.31241860498202767
104,"[76, 261]",-0.3121044266249918
104,"[174, 431]",-0.30847908734695884
104,"[35, 188]",-0.30474008584624784
104,"[24, 261]",-0.3023124426545973
104,"[138, 174]",-0.30069606249367836
104,"[188, 261]",-0.29677533561597547
104,"[70, 261]",-0.2944145155998442
104,"[261, 261]",-0.29394848165388476
104,"[35, 174]",-0.29385714794981843
104,"[174, 329]",-0.28890866612314775
104,"[70, 174]",-0.23742120618536997
104,"[7, 261]",-0.1967873962118755
104,"[35, 121]",-0.14024004783053196
104,"[174, 354]",-0.1382218092060957
104,"[54, 261]",-0.05929883348630527
104,"[50, 176]",0.10834270622612595
104,"[112, 174]",0.1769589440038437
104,"[138, 199]",0.24090846291665965
104,"[75, 188]",0.39862146799489345
104,"[50, 293]",0.9861591393817974
105,"[174, 261]",-0.47190278672913605
105,"[174, 174]",-0.4625094364853051
105,"[20, 261]",-0.4221254271744923
105,"[261, 354]",-0.4105876052864152
105,"[35, 261]",-0.40990899472060816
105,"[67, 261]",-0.3835087037489315
105,"[53, 261]",-0.3709431025494324
105,"[97, 261]",-0.3435911691176899
105,"[139, 354]",-0.34126839098806067
105,"[188, 354]",-0.3349403880698796
105,"[70, 354]",-0.32910403596054777
105,"[91, 174]",-0.31241860498202767
105,"[76, 261]",-0.3121044266249918
105,"[174, 431]",-0.30847908734695884
105,"[35, 188]",-0.30474008584624784
105,"[24, 261]",-0.3023124426545973
105,"[138, 174]",-0.30069606249367836
105,"[188, 261]",-0.29677533561597547
105,"[70, 261]",-0.2944145155998442
105,"[261, 261]",-0.29394848165388476
105,"[35, 174]",-0.29385714794981843
105,"[174, 329]",-0.28890866612314775
105,"[76, 188]",-0.1782774723474088
105,"[24, 354]",-0.1350641257620473
105,"[138, 261]",-0.11392217677899516
105,"[174, 199]",-0.08082385489105968
105,"[174, 194]",-0.07733537445522544
105,"[174, 391]",-0.07678118564334188
105,"[112, 261]",0.006538303648012147
105,"[76, 176]",0.041392222508330516
105,"[261, 280]",0.06808436091909832
105,"[176, 264]",0.9086833599012609
106,"[174, 261]",-0.47190278672913605
106,"[174, 174]",-0.4625094364853051
106,"[20, 261]",-0.4221254271744923
106,"[261, 354]",-0.4105876052864152
106,"[35, 261]",-0.40990899472060816
106,"[67, 261]",-0.3835087037489315
106,"[53, 261]",-0.3709431025494324
106,"[97, 261]",-0.3435911691176899
106,"[139, 354]",-0.34126839098806067
106,"[188, 354]",-0.3349403880698796
106,"[70, 354]",-0.32910403596054777
106,"[91, 174]",-0.31241860498202767
106,"[76, 261]",-0.3121044266249918
106,"[174, 431]",-0.30847908734695884
106,"[35, 188]",-0.30474008584624784
106,"[24, 261]",-0.3023124426545973
106,"[138, 174]",-0.30069606249367836
106,"[188, 261]",-0.29677533561597547
106,"[70, 261]",-0.2944145155998442
106,"[261, 261]",-0.29394848165388476
106,"[35, 174]",-0.29385714794981843
106,"[174, 329]",-0.28890866612314775
106,"[139, 261]",-0.2595133657229476
106,"[261, 382]",-0.08836620380397026
106,"[174, 194]",-0.07733537445522544
106,"[174, 246]",0.07781512620756068
106,"[193, 261]",0.13961205640526012
106,"[112, 174]",0.1769589440038437
106,"[261, 299]",0.2319719249145989
106,"[431, 438]",0.7710037087627417
106,"[112, 329]",1.5796733878053857
106,"[280, 365]",1.6813319911553328
107,"[174, 261]",-0.47190278672913605
107,"[174, 174]",-0.4625094364853051
107,"[20, 261]",-0.4221254271744923
107,"[261, 354]",-0.4105876052864152
107,"[35, 261]",-0.40990899472060816
107,"[67, 261]",-0.3835087037489315
107,"[53, 261]",-0.3709431025494324
107,"[97, 261]",-0.3435911691176899
107,"[139, 354]",-0.34126839098806067
107,"[188, 354]",-0.3349403880698796
107,"[70, 354]",-0.32910403596054777
107,"[91, 174]",-0.31241860498202767
107,"[76, 261]",-0.3121044266249918
107,"[174, 431]",-0.30847908734695884
107,"[273, 354]",-0.30666222495322587
107,"[35, 188]",-0.30474008584624784
107,"[24, 261]",-0.3023124426545973
107,"[138, 174]",-0.30069606249367836
107,"[188, 261]",-0.29677533561597547
107,"[70, 261]",-0.2944145155998442
107,"[261, 261]",-0.29394848165388476
107,"[35, 174]",-0.29385714794981843
107,"[174, 329]",-0.28890866612314775
107,"[97, 174]",-0.17932773606313782
107,"[76, 188]",-0.1782774723474088
107,"[138, 354]",-0.11932624243891504
107,"[76, 431]",-0.01713578424448206
107,"[174, 282]",0.022933848850259127
107,"[112, 174]",0.1769589440038437
107,"[139, 329]",0.20367224001871076
107,"[39, 188]",0.2829505332071531
107,"[24, 309]",0.4811909660744211
108,"[174, 261]",-0.47190278672913605
108,"[174, 174]",-0.4625094364853051
108,"[20, 261]",-0.4221254271744923
108,"[261, 354]",-0.4105876052864152
108,"[35, 261]",-0.40990899472060816
108,"[67, 261]",-0.3835087037489315
108,"[53, 261]",-0.3709431025494324
108,"[97, 261]",-0.3435911691176899
108,"[139, 354]",-0.34126839098806067
108,"[188, 354]",-0.3349403880698796
108,"[70, 354]",-0.32910403596054777
108,"[91, 174]",-0.31241860498202767
108,"[76, 261]",-0.3121044266249918
108,"[174, 431]",-0.30847908734695884
108,"[273, 354]",-0.30666222495322587
108,"[35, 188]",-0.30474008584624784
108,"[24, 261]",-0.3023124426545973
108,"[138, 174]",-0.30069606249367836
108,"[188, 261]",-0.29677533561597547
108,"[70, 261]",-0.2944145155998442
108,"[261, 261]",-0.29394848165388476
108,"[35, 174]",-0.29385714794981843
108,"[261, 273]",-0.09925763133548254
108,"[312, 354]",-0.02368153198212722
108,"[174, 360]",-0.0036143786867750913
108,"[201, 261]",0.05094771059987257
108,"[89, 261]",0.17855102886125293
108,"[261, 331]",0.2108084082359032
108,"[70, 181]",0.21203526382822876
108,"[35, 100]",0.2914881249013557
108,"[76, 304]",0.9538860041875501
108,"[91, 231]",1.434368202823615
109,"[174, 261]",-0.47190278672913605
109,"[174, 174]",-0.4625094364853051
109,"[20, 261]",-0.4221254271744923
109,"[261, 354]",-0.4105876052864152
109,"[35, 261]",-0.40990899472060816
109,"[67, 261]",-0.3835087037489315
109,"[53, 261]",-0.3709431025494324
109,"[97, 261]",-0.3435911691176899
109,"[139, 354]",-0.34126839098806067
109,"[188, 354]",-0.3349403880698796
109,"[70, 354]",-0.32910403596054777
109,"[91, 174]",-0.31241860498202767
109,"[76, 261]",-0.3121044266249918
109,"[174, 431]",-0.30847908734695884
109,"[273, 354]",-0.30666222495322587
109,"[35, 188]",-0.30474008584624784
109,"[24, 261]",-0.3023124426545973
109,"[138, 174]",-0.30069606249367836
109,"[188, 261]",-0.29677533561597547
109,"[70, 261]",-0.2944145155998442
109,"[261, 261]",-0.29394848165388476
109,"[35, 174]",-0.29385714794981843
109,"[67, 174]",-0.14453980309632236
109,"[231, 261]",0.04314035818952012
109,"[174, 433]",0.13896119101794546
109,"[71, 188]",0.1446312013887793
109,"[188, 231]",0.23654972990141834
109,"[227, 354]",0.295619898902689
109,"[97, 307]",0.34709164857468017
109,"[152, 174]",0.3912514920331317
109,"[91, 101]",1.0225947109745448
109,"[35, 304]",2.734401344916583
110,"[174, 261]",-0.47190278672913605
110,"[174, 174]",-0.4625094364853051
110,"[20, 261]",-0.4221254271744923
110,"[261, 354]",-0.4105876052864152
110,"[35, 261]",-0.40990899472060816
110,"[67, 261]",-0.3835087037489315
110,"[53, 261]",-0.3709431025494324
110,"[97, 261]",-0.3435911691176899
110,"[139, 354]",-0.34126839098806067
110,"[188, 354]",-0.3349403880698796
110,"[70, 354]",-0.32910403596054777
110,"[91, 174]",-0.31241860498202767
110,"[76, 261]",-0.3121044266249918
110,"[174, 431]",-0.30847908734695884
110,"[273, 354]",-0.30666222495322587
110,"[35, 188]",-0.30474008584624784
110,"[24, 261]",-0.3023124426545973
110,"[138, 174]",-0.30069606249367836
110,"[188, 261]",-0.29677533561597547
110,"[70, 261]",-0.2944145155998442
110,"[261, 261]",-0.29394848165388476
110,"[35, 174]",-0.29385714794981843
110,"[67, 354]",-0.2102737140784833
110,"[70, 431]",-0.19726095108791683
110,"[48, 261]",-0.1821076206934839
110,"[76, 174]",-0.16415630095011058
110,"[97, 354]",-0.16237716397140242
110,"[76, 144]",-0.10920611650525486
110,"[261, 273]",-0.09925763133548254
110,"[53, 354]",-0.08739310752349434
110,"[27, 174]",-0.05079950383703386
110,"[35, 245]",0.21821173410451417
111,"[174, 261]",-0.47190278672913605
111,"[174, 174]",-0.4625094364853051
111,"[20, 261]",-0.4221254271744923
111,"[261, 354]",-0.4105876052864152
111,"[35, 261]",-0.40990899472060816
111,"[67, 261]",-0.3835087037489315
111,"[53, 261]",-0.3709431025494324
111,"[97, 261]",-0.3435911691176899
111,"[139, 354]",-0.34126839098806067
111,"[188, 354]",-0.3349403880698796
111,"[70, 354]",-0.32910403596054777
111,"[91, 174]",-0.31241860498202767
111,"[76, 261]",-0.3121044266249918
111,"[174, 431]",-0.30847908734695884
111,"[273, 354]",-0.30666222495322587
111,"[35, 188]",-0.30474008584624784
111,"[24, 261]",-0.3023124426545973
111,"[138, 174]",-0.30069606249367836
111,"[188, 261]",-0.29677533561597547
111,"[70, 261]",-0.2944145155998442
111,"[261, 261]",-0.29394848165388476
111,"[35, 174]",-0.29385714794981843
111,"[67, 188]",-0.28178848217188923
111,"[70, 174]",-0.23742120618536997
111,"[53, 354]",-0.08739310752349434
111,"[139, 144]",-0.056031433993157416
111,"[24, 188]",-0.022248262605071158
