gen,filename,score
23,"[59, 261]",-0.15252427663934168
23,"[261, 312]",-0.14454496727031516
23,"[47, 261]",-0.04027154675058325
23,"[95, 261]",-0.03973626613950589
23,"[146, 261]",0.00372295934980435
23,"[261, 311]",0.0362796771174751
23,"[261, 310]",0.15894518255692694
23,"[261, 348]",0.22188906588942575
23,"[88, 312]",0.5811768340222019
23,"[105, 341]",0.888179823079063
23,"[8, 59]",1.1474484318750973
23,"[273, 311]",1.3436969116682478
23,"[2, 47]",1.5434791420571012
23,"[180, 335]",1.6022560522780067
23,"[47, 87]",1.9279940211650282
24,"[180, 261]",-0.3579404576960587
24,"[196, 261]",-0.3216734595060908
24,"[261, 315]",-0.31155996793662677
24,"[24, 261]",-0.3023124426545973
24,"[188, 261]",-0.29677533561597547
24,"[261, 261]",-0.29394848165388476
24,"[167, 261]",-0.24712066372944488
24,"[2, 261]",-0.24440844052844474
24,"[261, 439]",-0.23487138089231333
24,"[261, 431]",-0.2303764442189698
24,"[158, 261]",-0.20608062725895798
24,"[261, 383]",-0.2028124677793209
24,"[29, 261]",-0.19907434193087614
24,"[25, 261]",-0.19839340962811475
24,"[108, 261]",-0.1879677551109706
24,"[188, 383]",-0.179464010667684
24,"[59, 261]",-0.15252427663934168
24,"[132, 261]",-0.10641880234161422
24,"[261, 382]",-0.08836620380397026
24,"[261, 278]",-0.06222174808163592
24,"[261, 318]",-0.02888096488643398
24,"[188, 431]",0.019417683066448164
24,"[26, 261]",0.019919633284205065
24,"[261, 311]",0.0362796771174751
24,"[254, 261]",0.03846162448662374
24,"[103, 315]",0.31529391899473685
24,"[188, 306]",0.39031251154981084
24,"[47, 50]",0.5402243619334426
24,"[249, 261]",0.589934802026533
24,"[180, 349]",0.8218183023607915
24,"[158, 168]",0.8453767868862674
24,"[108, 145]",1.2791894187968544
25,"[180, 261]",-0.3579404576960587
25,"[196, 261]",-0.3216734595060908
25,"[261, 315]",-0.31155996793662677
25,"[24, 261]",-0.3023124426545973
25,"[188, 261]",-0.29677533561597547
25,"[261, 261]",-0.29394848165388476
25,"[167, 261]",-0.24712066372944488
25,"[2, 261]",-0.24440844052844474
25,"[50, 188]",-0.2378095497483788
25,"[261, 439]",-0.23487138089231333
25,"[261, 431]",-0.2303764442189698
25,"[158, 261]",-0.20608062725895798
25,"[261, 383]",-0.2028124677793209
25,"[29, 261]",-0.19907434193087614
25,"[25, 261]",-0.19839340962811475
25,"[108, 261]",-0.1879677551109706
25,"[188, 383]",-0.179464010667684
25,"[59, 261]",-0.15252427663934168
25,"[188, 439]",-0.08980158325257367
25,"[179, 261]",-0.06845553985206984
25,"[216, 261]",-0.05996522430944237
25,"[261, 412]",-0.04786766891925657
25,"[373, 383]",0.0471890272071612
25,"[24, 247]",0.3218966665297092
25,"[188, 311]",0.4349695721520522
25,"[85, 431]",0.6795355939581903
25,"[180, 311]",0.6948596154647696
25,"[31, 431]",0.7854580665507871
25,"[24, 92]",0.9688841258255736
25,"[47, 145]",1.2411283732643315
25,"[2, 269]",1.4930589643821068
25,"[254, 318]",4.608132790555505
26,"[180, 261]",-0.3579404576960587
26,"[196, 261]",-0.3216734595060908
26,"[261, 315]",-0.31155996793662677
26,"[24, 261]",-0.3023124426545973
26,"[188, 261]",-0.29677533561597547
26,"[261, 261]",-0.29394848165388476
26,"[167, 261]",-0.24712066372944488
26,"[2, 261]",-0.24440844052844474
26,"[50, 188]",-0.2378095497483788
26,"[261, 439]",-0.23487138089231333
26,"[261, 431]",-0.2303764442189698
26,"[158, 261]",-0.20608062725895798
26,"[261, 383]",-0.2028124677793209
26,"[29, 261]",-0.19907434193087614
26,"[25, 261]",-0.19839340962811475
26,"[108, 261]",-0.1879677551109706
26,"[138, 261]",-0.11392217677899516
26,"[236, 261]",-0.11036973865832345
26,"[216, 261]",-0.05996522430944237
26,"[31, 261]",-0.027192430260275482
26,"[145, 188]",0.0040627945090619495
26,"[61, 261]",0.02760085900507851
26,"[24, 431]",0.13024284639147737
26,"[188, 421]",0.21450749837381375
26,"[24, 115]",0.24405217622669179
26,"[180, 287]",0.34785199050814575
26,"[190, 261]",0.5881605450184022
26,"[261, 306]",0.6405862900542205
26,"[145, 417]",1.1628487799170926
26,"[250, 431]",1.4075290955287194
26,"[191, 318]",2.650734205007391
26,"[47, 347]",3.8742418823574667
27,"[180, 261]",-0.3579404576960587
27,"[196, 261]",-0.3216734595060908
27,"[261, 315]",-0.31155996793662677
27,"[24, 261]",-0.3023124426545973
27,"[188, 261]",-0.29677533561597547
27,"[261, 261]",-0.29394848165388476
27,"[167, 261]",-0.24712066372944488
27,"[2, 261]",-0.24440844052844474
27,"[50, 188]",-0.2378095497483788
27,"[261, 439]",-0.23487138089231333
27,"[261, 431]",-0.2303764442189698
27,"[158, 261]",-0.20608062725895798
27,"[261, 383]",-0.2028124677793209
27,"[29, 261]",-0.19907434193087614
27,"[25, 261]",-0.19839340962811475
27,"[108, 261]",-0.1879677551109706
27,"[47, 261]",-0.04027154675058325
27,"[261, 318]",-0.02888096488643398
27,"[97, 158]",-0.006537976592482998
27,"[112, 261]",0.006538303648012147
27,"[188, 437]",0.13287672529298875
27,"[25, 287]",0.17118779636604198
27,"[2, 431]",0.25633288217308436
27,"[2, 3]",0.32014792368677497
27,"[190, 261]",0.5881605450184022
27,"[2, 41]",0.6613532881158298
27,"[216, 421]",0.7836872053424409
27,"[47, 431]",0.9327135604375316
27,"[61, 399]",1.8217443949124694
27,"[204, 417]",2.3604019144458155
27,"[138, 318]",2.4590326935150806
27,"[164, 216]",2.593629943092765
28,"[180, 261]",-0.3579404576960587
28,"[196, 261]",-0.3216734595060908
28,"[261, 315]",-0.31155996793662677
28,"[24, 261]",-0.3023124426545973
28,"[188, 261]",-0.29677533561597547
28,"[261, 261]",-0.29394848165388476
28,"[167, 261]",-0.24712066372944488
28,"[2, 261]",-0.24440844052844474
28,"[50, 188]",-0.2378095497483788
28,"[261, 439]",-0.23487138089231333
28,"[261, 431]",-0.2303764442189698
28,"[158, 261]",-0.20608062725895798
28,"[261, 383]",-0.2028124677793209
28,"[29, 261]",-0.19907434193087614
28,"[25, 261]",-0.19839340962811475
28,"[108, 261]",-0.1879677551109706
28,"[216, 261]",-0.05996522430944237
28,"[29, 139]",-0.05757868467337808
28,"[188, 216]",0.07504935246937974
28,"[261, 358]",0.09621415231220684
28,"[261, 343]",0.1298990546352573
28,"[2, 315]",0.1645276768175276
28,"[2, 431]",0.25633288217308436
28,"[164, 261]",0.32589241950872644
28,"[196, 383]",0.38155231927671923
28,"[108, 167]",0.39862986716937526
28,"[167, 383]",0.42663956789525875
28,"[2, 287]",0.46067108586565003
28,"[108, 431]",0.465898089135137
28,"[41, 196]",0.5521060931898916
28,"[2, 288]",0.6226392299266932
28,"[190, 399]",4.954540309393231
29,"[180, 261]",-0.3579404576960587
29,"[196, 261]",-0.3216734595060908
29,"[261, 315]",-0.31155996793662677
29,"[24, 261]",-0.3023124426545973
29,"[188, 261]",-0.29677533561597547
29,"[261, 261]",-0.29394848165388476
29,"[139, 261]",-0.2595133657229476
29,"[167, 261]",-0.24712066372944488
29,"[2, 261]",-0.24440844052844474
29,"[50, 188]",-0.2378095497483788
29,"[261, 439]",-0.23487138089231333
29,"[261, 431]",-0.2303764442189698
29,"[50, 261]",-0.22644689803607845
29,"[158, 261]",-0.20608062725895798
29,"[261, 383]",-0.2028124677793209
29,"[29, 261]",-0.19907434193087614
29,"[25, 261]",-0.19839340962811475
29,"[108, 261]",-0.1879677551109706
29,"[188, 383]",-0.179464010667684
29,"[41, 261]",-0.15998644693034425
29,"[191, 261]",0.05953202420403257
29,"[108, 139]",0.0942448883418672
29,"[2, 315]",0.1645276768175276
29,"[315, 418]",0.3976754067093886
29,"[108, 167]",0.39862986716937526
29,"[167, 216]",0.42211093138133415
29,"[383, 409]",0.4669142659103585
29,"[108, 132]",1.307965786432789
29,"[108, 216]",1.4241445782131479
29,"[2, 282]",1.7966834499382078
29,"[108, 382]",2.337780474786412
29,"[2, 433]",4.673156919844948
30,"[180, 261]",-0.3579404576960587
30,"[196, 261]",-0.3216734595060908
30,"[261, 315]",-0.31155996793662677
30,"[24, 261]",-0.3023124426545973
30,"[188, 261]",-0.29677533561597547
30,"[261, 261]",-0.29394848165388476
30,"[139, 261]",-0.2595133657229476
30,"[167, 261]",-0.24712066372944488
30,"[2, 261]",-0.24440844052844474
30,"[50, 188]",-0.2378095497483788
30,"[261, 439]",-0.23487138089231333
30,"[261, 431]",-0.2303764442189698
30,"[50, 261]",-0.22644689803607845
30,"[158, 261]",-0.20608062725895798
30,"[261, 383]",-0.2028124677793209
30,"[29, 261]",-0.19907434193087614
30,"[41, 261]",-0.15998644693034425
30,"[261, 285]",-0.08814244579765215
30,"[188, 278]",-0.041522359181683864
30,"[261, 318]",-0.02888096488643398
30,"[29, 409]",0.02760397197773495
30,"[191, 261]",0.05953202420403257
30,"[188, 216]",0.07504935246937974
30,"[108, 167]",0.39862986716937526
30,"[41, 178]",0.43976279736610685
30,"[261, 290]",0.4521554891757802
30,"[315, 362]",0.5834184665898731
30,"[2, 439]",0.9659015581083786
30,"[2, 382]",1.1539717625205264
30,"[164, 383]",2.169553818891572
30,"[2, 418]",2.2282747857684013
30,"[108, 418]",10.445976736927536
31,"[180, 261]",-0.3579404576960587
31,"[196, 261]",-0.3216734595060908
31,"[261, 315]",-0.31155996793662677
31,"[24, 261]",-0.3023124426545973
31,"[188, 261]",-0.29677533561597547
31,"[261, 261]",-0.29394848165388476
31,"[139, 261]",-0.2595133657229476
31,"[167, 261]",-0.24712066372944488
31,"[2, 261]",-0.24440844052844474
31,"[50, 188]",-0.2378095497483788
31,"[261, 439]",-0.23487138089231333
31,"[261, 431]",-0.2303764442189698
31,"[50, 261]",-0.22644689803607845
31,"[158, 261]",-0.20608062725895798
31,"[261, 383]",-0.2028124677793209
31,"[29, 261]",-0.19907434193087614
31,"[167, 188]",-0.05906466088982015
31,"[261, 362]",-0.057888178653225916
31,"[50, 285]",0.028281474014043052
31,"[254, 261]",0.03846162448662374
31,"[261, 348]",0.22188906588942575
31,"[127, 261]",0.256334021998984
31,"[164, 261]",0.32589241950872644
31,"[216, 431]",0.5524407144365887
31,"[409, 420]",0.7002610247086132
31,"[261, 411]",0.812065980702449
31,"[41, 278]",0.8578931940734214
31,"[50, 418]",0.8950245232237184
31,"[355, 382]",1.1006723288212217
31,"[2, 418]",2.2282747857684013
31,"[29, 318]",3.058189537680329
31,"[128, 439]",6.145574547565893
32,"[180, 261]",-0.3579404576960587
32,"[202, 261]",-0.32598968381723736
32,"[196, 261]",-0.3216734595060908
32,"[261, 315]",-0.31155996793662677
32,"[24, 261]",-0.3023124426545973
32,"[188, 261]",-0.29677533561597547
32,"[261, 261]",-0.29394848165388476
32,"[139, 261]",-0.2595133657229476
32,"[167, 261]",-0.24712066372944488
32,"[2, 261]",-0.24440844052844474
32,"[50, 188]",-0.2378095497483788
32,"[261, 439]",-0.23487138089231333
32,"[261, 431]",-0.2303764442189698
32,"[50, 261]",-0.22644689803607845
32,"[158, 261]",-0.20608062725895798
32,"[261, 383]",-0.2028124677793209
32,"[29, 261]",-0.19907434193087614
32,"[158, 188]",-0.16725172483362935
32,"[261, 362]",-0.057888178653225916
32,"[261, 395]",-0.05379773571367676
32,"[261, 316]",-0.030358075933717293
32,"[261, 417]",-0.02557217614346359
32,"[254, 261]",0.03846162448662374
32,"[409, 431]",0.17452397538212802
32,"[151, 261]",0.2998725291355357
32,"[50, 101]",0.5892031171993974
32,"[167, 318]",0.6914353814029063
32,"[254, 280]",0.7726170664798382
32,"[167, 348]",1.016076769102416
32,"[100, 348]",1.8785923941161233
32,"[157, 348]",2.2515616662142004
32,"[278, 332]",2.287143723618306
33,"[180, 261]",-0.3579404576960587
33,"[202, 261]",-0.32598968381723736
33,"[196, 261]",-0.3216734595060908
33,"[261, 315]",-0.31155996793662677
33,"[24, 261]",-0.3023124426545973
33,"[188, 261]",-0.29677533561597547
33,"[261, 261]",-0.29394848165388476
33,"[139, 261]",-0.2595133657229476
33,"[167, 261]",-0.24712066372944488
33,"[2, 261]",-0.24440844052844474
33,"[50, 188]",-0.2378095497483788
33,"[261, 439]",-0.23487138089231333
33,"[261, 431]",-0.2303764442189698
33,"[50, 261]",-0.22644689803607845
33,"[158, 261]",-0.20608062725895798
33,"[261, 383]",-0.2028124677793209
33,"[261, 295]",-0.1583216843866216
33,"[69, 261]",-0.15586208937505694
33,"[23, 261]",0.015020254381255767
33,"[139, 431]",0.05856796763510575
33,"[58, 261]",0.08210969324000982
33,"[167, 238]",0.11927973105063261
33,"[139, 417]",0.40618608640426757
33,"[188, 374]",0.4246269116309882
33,"[97, 332]",0.44257951347036484
33,"[24, 348]",0.5787355851989209
33,"[50, 58]",0.6195239421476609
33,"[262, 332]",1.3900399860716446
33,"[254, 430]",2.594836445432819
33,"[49, 101]",3.5482355649772948
33,"[254, 318]",4.608132790555505
33,"[164, 254]",8.550215410707066
34,"[180, 261]",-0.3579404576960587
34,"[202, 261]",-0.32598968381723736
34,"[196, 261]",-0.3216734595060908
34,"[261, 315]",-0.31155996793662677
34,"[24, 261]",-0.3023124426545973
34,"[188, 261]",-0.29677533561597547
34,"[261, 261]",-0.29394848165388476
34,"[139, 261]",-0.2595133657229476
34,"[167, 261]",-0.24712066372944488
34,"[2, 261]",-0.24440844052844474
34,"[50, 188]",-0.2378095497483788
34,"[261, 439]",-0.23487138089231333
34,"[261, 431]",-0.2303764442189698
34,"[50, 261]",-0.22644689803607845
34,"[158, 261]",-0.20608062725895798
34,"[261, 383]",-0.2028124677793209
34,"[261, 262]",-0.12716573579855853
34,"[261, 425]",-0.03623218043109458
34,"[169, 261]",0.008235137471578438
34,"[254, 261]",0.03846162448662374
34,"[167, 295]",0.20037228725931744
34,"[139, 313]",0.3287812152456355
34,"[50, 383]",0.34387237611956323
34,"[315, 328]",0.40454888799848054
34,"[139, 318]",0.6170121456829094
34,"[139, 430]",0.6357660891079966
34,"[196, 374]",0.6864884500428665
34,"[196, 291]",0.6894541724465003
34,"[50, 254]",0.7051370186008047
34,"[158, 318]",0.7527084555500744
34,"[262, 348]",1.588047322961633
34,"[58, 348]",5.990855943813597
35,"[180, 261]",-0.3579404576960587
35,"[202, 261]",-0.32598968381723736
35,"[196, 261]",-0.3216734595060908
35,"[261, 315]",-0.31155996793662677
35,"[24, 261]",-0.3023124426545973
35,"[188, 261]",-0.29677533561597547
35,"[261, 261]",-0.29394848165388476
35,"[139, 261]",-0.2595133657229476
35,"[139, 315]",-0.2500698385072546
35,"[167, 261]",-0.24712066372944488
35,"[2, 261]",-0.24440844052844474
35,"[50, 188]",-0.2378095497483788
35,"[261, 439]",-0.23487138089231333
35,"[261, 431]",-0.2303764442189698
35,"[50, 261]",-0.22644689803607845
35,"[158, 261]",-0.20608062725895798
35,"[261, 383]",-0.2028124677793209
35,"[180, 188]",-0.04904036128023175
35,"[24, 431]",0.13024284639147737
35,"[158, 431]",0.14184977236376906
35,"[315, 315]",0.17084534078734687
35,"[261, 435]",0.17271718085785698
35,"[230, 383]",0.22741308372897864
35,"[135, 188]",0.24203910917188037
35,"[167, 439]",0.33558494792503435
35,"[141, 158]",0.4142431364920906
35,"[196, 291]",0.6894541724465003
35,"[50, 348]",1.0227370131701894
35,"[169, 328]",1.3403692926177728
35,"[103, 348]",1.7599430536540268
35,"[113, 439]",3.147605113921536
35,"[367, 430]",12.738714480405289
36,"[261, 401]",-0.44450552306574664
36,"[180, 261]",-0.3579404576960587
36,"[202, 261]",-0.32598968381723736
36,"[196, 261]",-0.3216734595060908
36,"[261, 315]",-0.31155996793662677
36,"[24, 261]",-0.3023124426545973
36,"[188, 261]",-0.29677533561597547
36,"[261, 261]",-0.29394848165388476
36,"[139, 261]",-0.2595133657229476
36,"[139, 315]",-0.2500698385072546
36,"[167, 261]",-0.24712066372944488
36,"[2, 261]",-0.24440844052844474
36,"[50, 188]",-0.2378095497483788
36,"[261, 439]",-0.23487138089231333
36,"[261, 431]",-0.2303764442189698
36,"[50, 261]",-0.22644689803607845
36,"[158, 261]",-0.20608062725895798
36,"[139, 188]",-0.19400348532409167
36,"[3, 261]",-0.15632797358412323
36,"[103, 188]",-0.028132700715481677
36,"[169, 261]",0.008235137471578438
36,"[261, 291]",0.011383399793323545
36,"[90, 261]",0.015101104096847178
36,"[139, 383]",0.0327815618067916
36,"[139, 431]",0.05856796763510575
36,"[139, 441]",0.1721848145055268
36,"[180, 430]",0.38713142947814977
36,"[261, 367]",0.4760076935538619
36,"[5, 158]",0.6437928637010025
36,"[50, 407]",0.8058139025952408
36,"[158, 367]",1.067858844088122
36,"[367, 431]",2.3794004675545763
37,"[261, 401]",-0.44450552306574664
37,"[180, 261]",-0.3579404576960587
37,"[202, 261]",-0.32598968381723736
37,"[196, 261]",-0.3216734595060908
37,"[261, 315]",-0.31155996793662677
37,"[24, 261]",-0.3023124426545973
37,"[188, 261]",-0.29677533561597547
37,"[261, 261]",-0.29394848165388476
37,"[139, 261]",-0.2595133657229476
37,"[139, 315]",-0.2500698385072546
37,"[167, 261]",-0.24712066372944488
37,"[2, 261]",-0.24440844052844474
37,"[50, 188]",-0.2378095497483788
37,"[261, 439]",-0.23487138089231333
37,"[261, 431]",-0.2303764442189698
37,"[50, 261]",-0.22644689803607845
37,"[30, 261]",-0.17218604262819062
37,"[97, 202]",-0.04831945862908828
37,"[202, 268]",-0.010340275494301394
37,"[24, 401]",0.07812199586958496
37,"[58, 261]",0.08210969324000982
37,"[3, 383]",0.37713551622498337
37,"[139, 145]",0.4980208477744697
37,"[38, 180]",0.5463262204811765
37,"[139, 205]",0.56708523890726
37,"[158, 407]",0.5907177341889948
37,"[3, 220]",0.6474910331299796
37,"[196, 401]",0.7077548765075211
37,"[95, 383]",0.8950705923219533
37,"[90, 431]",1.290036143086077
37,"[180, 367]",1.674669323118958
37,"[28, 441]",2.1330206803580714
38,"[261, 401]",-0.44450552306574664
38,"[180, 261]",-0.3579404576960587
38,"[202, 261]",-0.32598968381723736
38,"[196, 261]",-0.3216734595060908
38,"[261, 315]",-0.31155996793662677
38,"[24, 261]",-0.3023124426545973
38,"[188, 261]",-0.29677533561597547
38,"[261, 261]",-0.29394848165388476
38,"[139, 261]",-0.2595133657229476
38,"[139, 315]",-0.2500698385072546
38,"[167, 261]",-0.24712066372944488
38,"[2, 261]",-0.24440844052844474
38,"[50, 188]",-0.2378095497483788
38,"[261, 439]",-0.23487138089231333
38,"[261, 431]",-0.2303764442189698
38,"[50, 261]",-0.22644689803607845
38,"[24, 315]",0.004749741986228549
38,"[261, 343]",0.1298990546352573
38,"[24, 383]",0.1701319531659769
38,"[121, 441]",0.23972802999480017
38,"[50, 180]",0.2805492148434815
38,"[139, 265]",0.3444503837570702
38,"[139, 145]",0.4980208477744697
38,"[180, 431]",0.4985152258097486
38,"[38, 401]",0.6477125838438854
38,"[202, 309]",0.677129848678856
38,"[145, 350]",0.7402771438362215
38,"[46, 205]",0.8143742715580816
38,"[196, 205]",0.8211490216968919
38,"[180, 424]",1.132882687954216
38,"[58, 329]",1.675907870028778
38,"[196, 234]",3.643468296068248
39,"[261, 401]",-0.44450552306574664
39,"[180, 261]",-0.3579404576960587
39,"[202, 261]",-0.32598968381723736
39,"[196, 261]",-0.3216734595060908
39,"[261, 315]",-0.31155996793662677
39,"[24, 261]",-0.3023124426545973
39,"[188, 261]",-0.29677533561597547
39,"[261, 261]",-0.29394848165388476
39,"[139, 261]",-0.2595133657229476
39,"[139, 315]",-0.2500698385072546
39,"[167, 261]",-0.24712066372944488
39,"[2, 261]",-0.24440844052844474
39,"[50, 188]",-0.2378095497483788
39,"[261, 439]",-0.23487138089231333
39,"[261, 431]",-0.2303764442189698
39,"[50, 261]",-0.22644689803607845
39,"[29, 261]",-0.19907434193087614
39,"[134, 188]",-0.00592094915677154
39,"[38, 261]",0.027072465772447558
39,"[156, 261]",0.0937476154756591
39,"[65, 188]",0.1821667784638117
