gen,filename,score
157,"[107, 405]",3.059
157,"[136, 371]",3.345
157,"[70, 247]",3.571
157,"[70, 339]",3.598
157,"[219, 273]",3.912
157,"[226, 245]",4.107
157,"[22, 273]",10
158,"[123, 273]",0.118
158,"[22, 405]",0.228
158,"[22, 245]",0.246
158,"[123, 405]",0.274
158,"[22, 202]",0.285
158,"[123, 339]",0.29
158,"[22, 330]",0.304
158,"[123, 202]",0.349
158,"[245, 351]",0.353
158,"[123, 135]",0.375
158,"[22, 135]",0.39
158,"[22, 70]",0.396
158,"[70, 123]",0.41
158,"[123, 226]",0.414
158,"[22, 339]",0.417
158,"[123, 371]",0.447
158,"[22, 226]",0.558
158,"[123, 347]",0.616
158,"[70, 351]",0.743
158,"[123, 376]",1.971
158,"[58, 123]",2.067
158,"[123, 142]",2.223
158,"[40, 123]",2.268
158,"[22, 141]",2.322
158,"[22, 391]",2.418
158,"[151, 339]",3.298
158,"[135, 415]",3.446
158,"[71, 273]",3.733
158,"[4, 405]",3.829
158,"[405, 411]",4.014
158,"[135, 245]",4.606
158,"[22, 273]",10
159,"[123, 273]",0.118
159,"[22, 405]",0.228
159,"[22, 245]",0.246
159,"[123, 405]",0.274
159,"[22, 202]",0.285
159,"[123, 339]",0.29
159,"[22, 330]",0.304
159,"[123, 202]",0.349
159,"[245, 351]",0.353
159,"[123, 135]",0.375
159,"[22, 135]",0.39
159,"[22, 70]",0.396
159,"[70, 123]",0.41
159,"[123, 226]",0.414
159,"[22, 339]",0.417
159,"[123, 371]",0.447
159,"[123, 245]",0.474
159,"[22, 226]",0.558
159,"[22, 347]",0.601
159,"[4, 123]",0.655
159,"[70, 414]",0.912
159,"[202, 245]",2.262
159,"[123, 209]",2.336
159,"[22, 391]",2.418
159,"[123, 269]",2.432
159,"[330, 339]",2.707
159,"[76, 405]",3.087
159,"[22, 67]",3.17
159,"[245, 438]",3.287
159,"[151, 371]",3.803
159,"[135, 405]",3.94
159,"[22, 273]",10
160,"[123, 273]",0.118
160,"[22, 405]",0.228
160,"[22, 245]",0.246
160,"[123, 405]",0.274
160,"[22, 202]",0.285
160,"[123, 339]",0.29
160,"[22, 330]",0.304
160,"[123, 202]",0.349
160,"[245, 351]",0.353
160,"[123, 135]",0.375
160,"[22, 135]",0.39
160,"[22, 70]",0.396
160,"[70, 123]",0.41
160,"[123, 226]",0.414
160,"[22, 339]",0.417
160,"[123, 371]",0.447
160,"[123, 245]",0.474
160,"[22, 226]",0.558
160,"[22, 172]",1.863
160,"[123, 127]",1.97
160,"[80, 123]",2.142
160,"[22, 123]",2.255
160,"[123, 159]",2.298
160,"[206, 405]",2.413
160,"[123, 297]",2.414
160,"[22, 254]",2.455
160,"[29, 339]",2.491
160,"[175, 339]",3.189
160,"[273, 334]",3.609
160,"[226, 371]",4.235
160,"[77, 135]",4.364
160,"[22, 273]",10
161,"[123, 273]",0.118
161,"[22, 405]",0.228
161,"[22, 245]",0.246
161,"[123, 405]",0.274
161,"[22, 202]",0.285
161,"[123, 339]",0.29
161,"[22, 330]",0.304
161,"[123, 202]",0.349
161,"[245, 351]",0.353
161,"[123, 135]",0.375
161,"[22, 135]",0.39
161,"[22, 70]",0.396
161,"[70, 123]",0.41
161,"[123, 226]",0.414
161,"[22, 339]",0.417
161,"[123, 371]",0.447
161,"[22, 351]",0.707
161,"[123, 271]",1.869
161,"[351, 411]",2.001
161,"[22, 251]",2.074
161,"[123, 351]",2.097
161,"[22, 22]",2.252
161,"[123, 330]",2.295
161,"[22, 410]",2.468
161,"[351, 401]",2.994
161,"[245, 364]",3.045
161,"[201, 245]",3.048
161,"[48, 405]",3.234
161,"[244, 339]",3.242
161,"[127, 371]",3.304
161,"[291, 339]",3.614
161,"[22, 273]",10
162,"[123, 273]",0.118
162,"[22, 405]",0.228
162,"[22, 245]",0.246
162,"[123, 405]",0.274
162,"[22, 202]",0.285
162,"[123, 339]",0.29
162,"[22, 330]",0.304
162,"[123, 202]",0.349
162,"[245, 351]",0.353
162,"[123, 135]",0.375
162,"[22, 135]",0.39
162,"[22, 70]",0.396
162,"[70, 123]",0.41
162,"[123, 226]",0.414
162,"[22, 339]",0.417
162,"[123, 371]",0.447
162,"[22, 226]",0.558
162,"[22, 351]",0.707
162,"[22, 406]",0.783
162,"[20, 202]",1.789
162,"[22, 274]",2.004
162,"[123, 351]",2.097
162,"[22, 389]",2.245
162,"[123, 123]",2.297
162,"[83, 123]",2.521
162,"[154, 330]",2.837
162,"[236, 411]",3.007
162,"[123, 411]",3.056
162,"[70, 405]",3.66
162,"[273, 290]",4.073
162,"[83, 273]",4.116
162,"[245, 273]",10
163,"[123, 273]",0.118
163,"[22, 405]",0.228
163,"[22, 245]",0.246
163,"[123, 405]",0.274
163,"[22, 202]",0.285
163,"[123, 339]",0.29
163,"[22, 330]",0.304
163,"[123, 202]",0.349
163,"[245, 351]",0.353
163,"[123, 135]",0.375
163,"[22, 135]",0.39
163,"[22, 70]",0.396
163,"[70, 123]",0.41
163,"[123, 226]",0.414
163,"[22, 339]",0.417
163,"[123, 371]",0.447
163,"[123, 245]",0.474
163,"[22, 413]",0.654
163,"[22, 87]",1.517
163,"[22, 274]",2.004
163,"[9, 123]",2.236
163,"[22, 389]",2.245
163,"[243, 245]",2.331
163,"[22, 384]",2.396
163,"[258, 273]",2.745
163,"[173, 339]",2.865
163,"[67, 202]",3.131
163,"[72, 135]",3.278
163,"[135, 445]",3.822
163,"[83, 273]",4.116
163,"[245, 339]",10
163,"[22, 273]",10
164,"[123, 273]",0.118
164,"[22, 405]",0.228
164,"[22, 245]",0.246
164,"[123, 405]",0.274
164,"[22, 202]",0.285
164,"[123, 339]",0.29
164,"[22, 330]",0.304
164,"[123, 202]",0.349
164,"[245, 351]",0.353
164,"[123, 135]",0.375
164,"[22, 135]",0.39
164,"[22, 70]",0.396
164,"[70, 123]",0.41
164,"[123, 226]",0.414
164,"[22, 339]",0.417
164,"[123, 371]",0.447
164,"[123, 245]",0.474
164,"[123, 216]",0.581
164,"[22, 351]",0.707
164,"[336, 351]",1.136
164,"[70, 202]",1.407
164,"[119, 123]",2.209
164,"[22, 123]",2.255
164,"[123, 123]",2.297
164,"[243, 245]",2.331
164,"[123, 301]",2.376
164,"[22, 269]",2.418
164,"[123, 166]",2.496
164,"[389, 418]",2.625
164,"[245, 405]",3.386
164,"[116, 245]",3.652
164,"[89, 135]",3.865
165,"[123, 273]",0.118
165,"[22, 405]",0.228
165,"[22, 245]",0.246
165,"[123, 405]",0.274
165,"[22, 202]",0.285
165,"[123, 339]",0.29
165,"[22, 330]",0.304
165,"[123, 202]",0.349
165,"[245, 351]",0.353
165,"[123, 135]",0.375
165,"[22, 135]",0.39
165,"[22, 70]",0.396
165,"[70, 123]",0.41
165,"[123, 226]",0.414
165,"[22, 339]",0.417
165,"[123, 371]",0.447
165,"[22, 226]",0.558
165,"[123, 170]",0.57
165,"[22, 216]",0.58
165,"[22, 170]",0.62
165,"[22, 351]",0.707
165,"[78, 123]",0.84
165,"[123, 351]",2.097
165,"[123, 157]",2.434
165,"[123, 224]",2.576
165,"[128, 202]",2.61
165,"[70, 119]",3.033
165,"[185, 339]",3.297
165,"[245, 437]",3.465
165,"[70, 245]",3.667
165,"[245, 371]",3.998
165,"[245, 245]",10
166,"[123, 273]",0.118
166,"[22, 405]",0.228
166,"[22, 245]",0.246
166,"[123, 405]",0.274
166,"[22, 202]",0.285
166,"[123, 339]",0.29
166,"[22, 330]",0.304
166,"[123, 202]",0.349
166,"[245, 351]",0.353
166,"[123, 135]",0.375
166,"[22, 135]",0.39
166,"[22, 70]",0.396
166,"[70, 123]",0.41
166,"[123, 226]",0.414
166,"[22, 339]",0.417
166,"[123, 371]",0.447
166,"[22, 351]",0.707
166,"[22, 406]",0.783
166,"[277, 405]",1.787
166,"[123, 141]",1.8
166,"[123, 360]",1.965
166,"[22, 122]",2.047
166,"[123, 384]",2.443
166,"[148, 330]",2.496
166,"[52, 405]",2.648
166,"[245, 330]",2.74
166,"[226, 403]",2.759
166,"[231, 405]",3.072
166,"[118, 273]",3.132
166,"[405, 437]",3.583
166,"[70, 273]",4.137
166,"[22, 273]",10
167,"[123, 273]",0.118
167,"[22, 405]",0.228
167,"[22, 245]",0.246
167,"[123, 405]",0.274
167,"[22, 202]",0.285
167,"[123, 339]",0.29
167,"[22, 330]",0.304
167,"[123, 202]",0.349
167,"[245, 351]",0.353
167,"[123, 135]",0.375
167,"[22, 135]",0.39
167,"[22, 70]",0.396
167,"[70, 123]",0.41
167,"[123, 226]",0.414
167,"[22, 339]",0.417
167,"[123, 371]",0.447
167,"[22, 226]",0.558
167,"[22, 351]",0.707
167,"[22, 338]",0.728
167,"[154, 351]",1.085
167,"[123, 141]",1.8
167,"[122, 123]",2.076
167,"[123, 389]",2.271
167,"[245, 330]",2.74
167,"[173, 339]",2.865
167,"[22, 53]",2.991
167,"[70, 396]",3.142
167,"[392, 405]",3.596
167,"[278, 405]",3.63
167,"[135, 439]",3.788
167,"[341, 405]",4.785
167,"[22, 273]",10
168,"[123, 273]",0.118
168,"[22, 405]",0.228
168,"[22, 245]",0.246
168,"[123, 405]",0.274
168,"[22, 202]",0.285
168,"[123, 339]",0.29
168,"[22, 330]",0.304
168,"[123, 202]",0.349
168,"[245, 351]",0.353
168,"[123, 135]",0.375
168,"[22, 135]",0.39
168,"[22, 70]",0.396
168,"[70, 123]",0.41
168,"[123, 226]",0.414
168,"[22, 339]",0.417
168,"[123, 371]",0.447
168,"[123, 245]",0.474
168,"[22, 371]",0.483
168,"[123, 242]",0.757
168,"[202, 342]",1.771
168,"[123, 141]",1.8
168,"[22, 419]",1.848
168,"[123, 351]",2.097
168,"[176, 330]",2.168
168,"[22, 133]",2.256
168,"[202, 245]",2.262
168,"[123, 330]",2.295
168,"[22, 312]",2.383
168,"[206, 405]",2.413
168,"[191, 245]",3.126
168,"[245, 405]",3.386
168,"[22, 273]",10
169,"[123, 273]",0.118
169,"[22, 405]",0.228
169,"[22, 245]",0.246
169,"[123, 405]",0.274
169,"[22, 202]",0.285
169,"[123, 339]",0.29
169,"[22, 330]",0.304
169,"[123, 202]",0.349
169,"[245, 351]",0.353
169,"[123, 135]",0.375
169,"[22, 135]",0.39
169,"[22, 70]",0.396
169,"[70, 123]",0.41
169,"[123, 226]",0.414
169,"[22, 339]",0.417
169,"[123, 371]",0.447
169,"[123, 245]",0.474
169,"[22, 371]",0.483
169,"[22, 226]",0.558
169,"[202, 339]",1.353
169,"[22, 186]",1.895
169,"[68, 123]",2.221
169,"[22, 123]",2.255
169,"[123, 416]",2.272
169,"[305, 330]",2.7
169,"[44, 405]",2.882
169,"[135, 318]",2.979
169,"[151, 202]",3.776
169,"[70, 240]",3.87
169,"[397, 405]",3.995
169,"[83, 273]",4.116
169,"[22, 273]",10
170,"[123, 273]",0.118
170,"[22, 405]",0.228
170,"[22, 245]",0.246
170,"[123, 405]",0.274
170,"[22, 202]",0.285
170,"[123, 339]",0.29
170,"[22, 330]",0.304
170,"[123, 202]",0.349
170,"[245, 351]",0.353
170,"[123, 135]",0.375
170,"[22, 135]",0.39
170,"[22, 70]",0.396
170,"[70, 123]",0.41
170,"[123, 226]",0.414
170,"[22, 339]",0.417
170,"[123, 371]",0.447
170,"[22, 335]",0.644
170,"[22, 351]",0.707
170,"[145, 273]",2.244
170,"[22, 123]",2.255
170,"[123, 330]",2.295
170,"[123, 123]",2.297
170,"[22, 185]",2.32
170,"[123, 136]",2.368
170,"[22, 312]",2.383
170,"[49, 123]",2.466
170,"[13, 339]",2.521
170,"[70, 326]",2.913
170,"[135, 268]",3.455
170,"[182, 371]",3.505
170,"[273, 396]",3.679
170,"[241, 330]",10
171,"[123, 273]",0.118
171,"[22, 405]",0.228
171,"[22, 245]",0.246
171,"[123, 405]",0.274
171,"[22, 202]",0.285
171,"[123, 339]",0.29
171,"[22, 330]",0.304
171,"[123, 202]",0.349
171,"[245, 351]",0.353
171,"[123, 135]",0.375
171,"[22, 135]",0.39
171,"[22, 70]",0.396
171,"[70, 123]",0.41
171,"[123, 226]",0.414
171,"[22, 339]",0.417
171,"[123, 371]",0.447
171,"[123, 245]",0.474
171,"[22, 226]",0.558
171,"[27, 273]",0.871
171,"[22, 154]",2.186
171,"[50, 123]",2.244
171,"[22, 152]",2.255
171,"[123, 330]",2.295
171,"[70, 330]",2.626
171,"[245, 312]",3.02
171,"[202, 316]",3.062
171,"[215, 339]",3.112
171,"[135, 238]",3.191
171,"[333, 339]",3.378
171,"[245, 287]",3.419
171,"[339, 422]",3.736
171,"[22, 273]",10
172,"[123, 273]",0.118
172,"[22, 405]",0.228
172,"[22, 245]",0.246
172,"[123, 405]",0.274
172,"[22, 202]",0.285
172,"[123, 339]",0.29
172,"[22, 330]",0.304
172,"[123, 202]",0.349
172,"[245, 351]",0.353
172,"[123, 135]",0.375
172,"[22, 135]",0.39
172,"[22, 70]",0.396
172,"[70, 123]",0.41
172,"[123, 226]",0.414
172,"[22, 339]",0.417
172,"[123, 371]",0.447
172,"[22, 351]",0.707
172,"[27, 202]",0.843
172,"[27, 135]",0.899
172,"[196, 245]",1.769
172,"[123, 434]",1.974
172,"[22, 123]",2.255
172,"[202, 245]",2.262
172,"[123, 305]",2.263
172,"[123, 404]",2.33
172,"[22, 361]",2.35
172,"[22, 233]",2.366
172,"[123, 197]",2.484
172,"[301, 330]",2.89
172,"[61, 245]",3.028
172,"[47, 405]",3.381
172,"[22, 273]",10
173,"[123, 273]",0.118
173,"[22, 405]",0.228
173,"[22, 245]",0.246
173,"[123, 405]",0.274
173,"[22, 202]",0.285
173,"[123, 339]",0.29
173,"[22, 330]",0.304
173,"[123, 202]",0.349
173,"[245, 351]",0.353
173,"[123, 135]",0.375
173,"[22, 135]",0.39
173,"[22, 70]",0.396
173,"[70, 123]",0.41
173,"[123, 226]",0.414
173,"[22, 339]",0.417
173,"[123, 371]",0.447
173,"[22, 371]",0.483
173,"[202, 351]",0.777
173,"[31, 202]",0.908
173,"[96, 202]",1.703
173,"[159, 202]",2.075
173,"[22, 123]",2.255
173,"[123, 123]",2.297
173,"[22, 33]",2.386
173,"[202, 312]",2.394
173,"[22, 36]",2.482
173,"[123, 375]",2.557
173,"[70, 343]",2.774
173,"[2, 245]",3.847
173,"[245, 430]",3.91
173,"[196, 273]",4.252
173,"[22, 273]",10
174,"[123, 273]",0.118
174,"[31, 339]",0.191
174,"[22, 405]",0.228
174,"[22, 245]",0.246
174,"[123, 405]",0.274
174,"[22, 202]",0.285
174,"[123, 339]",0.29
174,"[22, 330]",0.304
174,"[123, 202]",0.349
174,"[245, 351]",0.353
174,"[123, 135]",0.375
174,"[22, 135]",0.39
174,"[22, 70]",0.396
174,"[70, 123]",0.41
174,"[123, 226]",0.414
174,"[22, 339]",0.417
174,"[123, 371]",0.447
174,"[22, 371]",0.483
174,"[22, 226]",0.558
174,"[70, 351]",0.743
174,"[18, 22]",1.731
174,"[123, 390]",1.97
174,"[202, 398]",2.123
174,"[22, 63]",2.172
174,"[223, 330]",2.301
174,"[350, 351]",2.406
174,"[70, 135]",3.104
174,"[178, 273]",3.412
174,"[172, 273]",4.4
174,"[135, 245]",4.606
174,"[22, 273]",10
174,"[66, 135]",10
175,"[123, 273]",0.118
175,"[31, 339]",0.191
175,"[22, 405]",0.228
175,"[22, 245]",0.246
175,"[123, 405]",0.274
175,"[22, 202]",0.285
175,"[123, 339]",0.29
175,"[22, 330]",0.304
175,"[123, 202]",0.349
175,"[245, 351]",0.353
175,"[123, 135]",0.375
175,"[22, 135]",0.39
175,"[22, 70]",0.396
175,"[70, 123]",0.41
175,"[123, 226]",0.414
175,"[22, 339]",0.417
175,"[123, 371]",0.447
175,"[27, 202]",0.843
175,"[22, 264]",1.65
175,"[22, 313]",1.915
175,"[22, 365]",1.934
175,"[123, 351]",2.097
175,"[22, 440]",2.325
175,"[218, 330]",2.53
175,"[82, 351]",2.602
175,"[18, 405]",3.013
175,"[339, 384]",3.08
175,"[70, 135]",3.104
175,"[328, 405]",3.125
175,"[8, 339]",3.252
175,"[22, 273]",10
175,"[100, 351]",10
176,"[123, 273]",0.118
176,"[31, 339]",0.191
176,"[22, 405]",0.228
176,"[22, 245]",0.246
176,"[123, 405]",0.274
176,"[22, 202]",0.285
176,"[123, 339]",0.29
176,"[22, 330]",0.304
176,"[123, 202]",0.349
176,"[245, 351]",0.353
176,"[123, 135]",0.375
176,"[22, 135]",0.39
176,"[22, 70]",0.396
176,"[70, 123]",0.41
176,"[123, 226]",0.414
176,"[22, 339]",0.417
176,"[22, 371]",0.483
176,"[31, 330]",0.547
176,"[22, 226]",0.558
176,"[27, 371]",0.99
176,"[69, 70]",1.293
176,"[123, 243]",1.89
176,"[123, 351]",2.097
176,"[70, 373]",2.17
176,"[22, 142]",2.214
176,"[123, 123]",2.297
176,"[44, 226]",3.109
176,"[32, 339]",3.215
176,"[70, 245]",3.667
176,"[93, 273]",3.694
176,"[7, 135]",3.797
176,"[22, 273]",10
177,"[123, 273]",0.118
177,"[31, 339]",0.191
177,"[22, 405]",0.228
177,"[22, 245]",0.246
177,"[123, 405]",0.274
177,"[22, 202]",0.285
177,"[123, 339]",0.29
177,"[22, 330]",0.304
177,"[123, 202]",0.349
177,"[245, 351]",0.353
177,"[123, 135]",0.375
177,"[22, 135]",0.39
177,"[22, 70]",0.396
177,"[70, 123]",0.41
177,"[123, 226]",0.414
177,"[22, 339]",0.417
177,"[123, 259]",0.682
177,"[27, 273]",0.871
177,"[123, 351]",2.097
177,"[108, 123]",2.234
177,"[22, 46]",2.28
177,"[123, 391]",2.292
177,"[123, 330]",2.295
177,"[123, 123]",2.297
177,"[22, 185]",2.32
177,"[22, 140]",2.428
177,"[135, 402]",2.821
177,"[297, 339]",2.952
177,"[3, 339]",3.111
177,"[64, 405]",3.404
177,"[135, 339]",4.258
177,"[31, 405]",10
178,"[123, 273]",0.118
178,"[31, 339]",0.191
178,"[22, 405]",0.228
178,"[22, 245]",0.246
178,"[123, 405]",0.274
178,"[22, 202]",0.285
178,"[123, 339]",0.29
178,"[22, 330]",0.304
178,"[123, 202]",0.349
178,"[245, 351]",0.353
178,"[123, 135]",0.375
178,"[22, 135]",0.39
178,"[22, 70]",0.396
178,"[70, 123]",0.41
178,"[123, 226]",0.414
178,"[22, 339]",0.417
178,"[123, 245]",0.474
178,"[22, 156]",0.59
178,"[22, 351]",0.707
178,"[202, 444]",1.699
178,"[273, 342]",1.71
178,"[123, 351]",2.097
178,"[202, 409]",2.125
178,"[123, 344]",2.237
178,"[123, 325]",2.243
178,"[123, 174]",2.258
178,"[123, 330]",2.295
178,"[22, 402]",2.327
178,"[123, 227]",2.381
178,"[135, 213]",3.212
178,"[64, 226]",3.784
178,"[22, 273]",10
179,"[123, 273]",0.118
179,"[31, 339]",0.191
179,"[22, 405]",0.228
179,"[22, 245]",0.246
179,"[123, 405]",0.274
179,"[22, 202]",0.285
179,"[123, 339]",0.29
179,"[22, 330]",0.304
179,"[123, 202]",0.349
179,"[245, 351]",0.353
179,"[123, 135]",0.375
179,"[22, 135]",0.39
179,"[22, 70]",0.396
179,"[70, 123]",0.41
179,"[123, 226]",0.414
179,"[22, 339]",0.417
179,"[22, 178]",0.503
179,"[31, 273]",0.541
179,"[22, 216]",0.58
179,"[123, 242]",0.757
179,"[202, 339]",1.353
179,"[123, 442]",1.891
179,"[22, 123]",2.255
179,"[123, 330]",2.295
179,"[123, 123]",2.297
179,"[22, 296]",2.436
179,"[202, 415]",2.625
179,"[21, 273]",3.181
179,"[339, 433]",3.374
179,"[245, 444]",4.119
179,"[22, 273]",10
179,"[31, 405]",10
180,"[123, 273]",0.118
180,"[31, 339]",0.191
180,"[22, 405]",0.228
180,"[22, 245]",0.246
180,"[123, 405]",0.274
180,"[22, 202]",0.285
180,"[123, 339]",0.29
180,"[22, 330]",0.304
180,"[123, 202]",0.349
180,"[245, 351]",0.353
180,"[123, 135]",0.375
180,"[22, 135]",0.39
180,"[22, 70]",0.396
180,"[70, 123]",0.41
180,"[123, 226]",0.414
180,"[22, 339]",0.417
180,"[22, 178]",0.503
180,"[31, 245]",0.53
180,"[22, 351]",0.707
180,"[123, 218]",2.299
180,"[22, 112]",2.453
180,"[273, 288]",2.484
180,"[22, 415]",2.515
180,"[70, 353]",2.616
180,"[70, 330]",2.626
180,"[76, 123]",2.824
180,"[70, 369]",2.945
180,"[135, 347]",3.366
180,"[70, 422]",3.417
180,"[70, 339]",3.598
180,"[273, 338]",3.636
180,"[52, 273]",4.288
181,"[123, 273]",0.118
181,"[31, 339]",0.191
181,"[22, 405]",0.228
181,"[22, 245]",0.246
181,"[123, 405]",0.274
181,"[22, 202]",0.285
181,"[123, 339]",0.29
181,"[22, 330]",0.304
181,"[123, 202]",0.349
181,"[245, 351]",0.353
181,"[123, 135]",0.375
181,"[22, 135]",0.39
181,"[22, 70]",0.396
181,"[70, 123]",0.41
181,"[123, 226]",0.414
181,"[22, 339]",0.417
181,"[123, 245]",0.474
181,"[31, 245]",0.53
181,"[31, 273]",0.541
181,"[31, 123]",0.58
181,"[22, 406]",0.783
181,"[8, 31]",0.88
181,"[31, 37]",0.88
181,"[123, 318]",2.062
181,"[22, 32]",2.204
181,"[123, 319]",2.373
181,"[22, 84]",2.404
181,"[83, 123]",2.521
181,"[92, 202]",2.97
181,"[161, 202]",2.989
181,"[57, 339]",3.172
181,"[18, 273]",3.469
182,"[123, 273]",0.118
182,"[31, 339]",0.191
182,"[22, 405]",0.228
182,"[123, 444]",0.24
182,"[22, 245]",0.246
182,"[123, 405]",0.274
182,"[22, 202]",0.285
182,"[123, 339]",0.29
182,"[22, 330]",0.304
182,"[123, 202]",0.349
182,"[245, 351]",0.353
182,"[123, 135]",0.375
182,"[22, 135]",0.39
182,"[22, 70]",0.396
182,"[70, 123]",0.41
182,"[123, 226]",0.414
182,"[22, 339]",0.417
182,"[123, 245]",0.474
182,"[31, 273]",0.541
182,"[31, 216]",0.786
182,"[70, 202]",1.407
182,"[9, 123]",2.236
182,"[123, 320]",2.337
182,"[123, 148]",2.482
182,"[89, 405]",3.312
182,"[70, 221]",3.492
182,"[70, 405]",3.66
182,"[168, 245]",3.722
182,"[184, 245]",3.78
182,"[77, 135]",4.364
182,"[31, 351]",10
182,"[245, 339]",10
183,"[123, 273]",0.118
183,"[31, 339]",0.191
183,"[22, 405]",0.228
183,"[123, 444]",0.24
183,"[22, 245]",0.246
183,"[123, 405]",0.274
183,"[22, 202]",0.285
183,"[123, 339]",0.29
183,"[22, 330]",0.304
183,"[123, 202]",0.349
183,"[245, 351]",0.353
183,"[123, 135]",0.375
183,"[22, 135]",0.39
183,"[22, 70]",0.396
183,"[70, 123]",0.41
183,"[123, 226]",0.414
183,"[123, 245]",0.474
183,"[22, 351]",0.707
183,"[31, 56]",0.948
183,"[70, 188]",1.932
183,"[123, 392]",2.005
183,"[123, 308]",2.15
183,"[22, 111]",2.225
183,"[123, 335]",2.299
183,"[11, 22]",2.351
183,"[123, 369]",2.383
183,"[22, 320]",2.409
183,"[135, 142]",2.899
183,"[57, 339]",3.172
183,"[228, 339]",3.546
183,"[245, 273]",10
183,"[22, 273]",10
184,"[123, 273]",0.118
184,"[31, 339]",0.191
184,"[22, 405]",0.228
184,"[123, 444]",0.24
184,"[22, 245]",0.246
184,"[123, 405]",0.274
184,"[22, 202]",0.285
184,"[123, 339]",0.29
184,"[22, 330]",0.304
184,"[123, 202]",0.349
184,"[245, 351]",0.353
184,"[123, 135]",0.375
184,"[22, 135]",0.39
184,"[22, 70]",0.396
184,"[70, 123]",0.41
184,"[123, 226]",0.414
184,"[22, 339]",0.417
184,"[123, 245]",0.474
184,"[31, 123]",0.58
184,"[123, 260]",0.767
184,"[31, 384]",0.916
184,"[202, 209]",2.016
184,"[56, 123]",2.234
184,"[22, 297]",2.334
184,"[89, 123]",2.35
184,"[235, 405]",2.687
184,"[56, 245]",2.833
184,"[191, 339]",3.777
184,"[405, 416]",3.791
184,"[135, 137]",4.13
184,"[209, 245]",10
184,"[202, 374]",10
185,"[123, 273]",0.118
185,"[31, 339]",0.191
185,"[22, 405]",0.228
185,"[123, 444]",0.24
185,"[22, 245]",0.246
185,"[123, 405]",0.274
185,"[22, 202]",0.285
185,"[123, 339]",0.29
185,"[22, 330]",0.304
185,"[123, 202]",0.349
185,"[245, 351]",0.353
185,"[123, 135]",0.375
185,"[22, 135]",0.39
185,"[22, 70]",0.396
185,"[70, 123]",0.41
185,"[123, 226]",0.414
185,"[123, 245]",0.474
185,"[123, 210]",0.673
185,"[31, 135]",0.699
185,"[123, 235]",1.979
185,"[22, 111]",2.225
185,"[22, 209]",2.303
185,"[113, 339]",2.516
185,"[166, 351]",2.526
185,"[322, 339]",2.587
185,"[59, 123]",2.671
185,"[138, 330]",2.799
185,"[126, 135]",2.859
185,"[123, 192]",2.86
185,"[119, 444]",2.958
185,"[137, 339]",3.841
185,"[209, 245]",10
186,"[123, 273]",0.118
186,"[31, 339]",0.191
186,"[22, 405]",0.228
186,"[123, 444]",0.24
186,"[22, 245]",0.246
186,"[123, 405]",0.274
186,"[22, 202]",0.285
186,"[123, 339]",0.29
186,"[22, 330]",0.304
186,"[123, 202]",0.349
186,"[245, 351]",0.353
186,"[123, 135]",0.375
186,"[22, 135]",0.39
186,"[22, 70]",0.396
186,"[70, 123]",0.41
186,"[123, 226]",0.414
186,"[22, 339]",0.417
186,"[123, 245]",0.474
186,"[31, 135]",0.699
186,"[31, 202]",0.908
186,"[69, 245]",0.985
186,"[22, 235]",1.875
186,"[313, 444]",2.073
186,"[22, 25]",2.255
186,"[123, 123]",2.297
186,"[123, 433]",2.353
186,"[113, 273]",2.518
186,"[111, 339]",4.308
186,"[22, 273]",10
186,"[31, 405]",10
186,"[245, 339]",10
186,"[31, 351]",10
187,"[123, 273]",0.118
187,"[31, 339]",0.191
187,"[22, 405]",0.228
187,"[123, 444]",0.24
187,"[22, 245]",0.246
187,"[123, 405]",0.274
187,"[22, 202]",0.285
187,"[123, 339]",0.29
187,"[22, 330]",0.304
187,"[123, 202]",0.349
187,"[245, 351]",0.353
187,"[123, 135]",0.375
187,"[22, 135]",0.39
187,"[22, 70]",0.396
187,"[70, 123]",0.41
187,"[123, 226]",0.414
187,"[22, 339]",0.417
187,"[1, 22]",0.454
187,"[123, 245]",0.474
187,"[123, 234]",0.607
187,"[22, 351]",0.707
187,"[31, 202]",0.908
187,"[31, 437]",1.004
187,"[22, 123]",2.255
187,"[22, 26]",2.308
187,"[339, 442]",2.364
187,"[123, 183]",2.382
187,"[70, 424]",2.491
187,"[22, 227]",3.232
187,"[130, 351]",3.303
187,"[247, 339]",3.38
187,"[22, 444]",10
188,"[123, 273]",0.118
188,"[31, 339]",0.191
188,"[22, 405]",0.228
188,"[123, 444]",0.24
188,"[22, 245]",0.246
188,"[123, 405]",0.274
188,"[22, 202]",0.285
188,"[123, 339]",0.29
188,"[22, 330]",0.304
188,"[123, 202]",0.349
188,"[245, 351]",0.353
188,"[123, 135]",0.375
188,"[22, 135]",0.39
188,"[22, 70]",0.396
188,"[70, 123]",0.41
188,"[123, 226]",0.414
188,"[22, 339]",0.417
188,"[22, 351]",0.707
188,"[22, 406]",0.783
188,"[31, 202]",0.908
188,"[123, 223]",2.052
188,"[123, 198]",2.143
188,"[123, 132]",2.226
188,"[22, 123]",2.255
188,"[123, 253]",2.31
188,"[22, 183]",2.363
188,"[123, 201]",2.479
188,"[204, 405]",2.677
188,"[135, 224]",3.732
188,"[135, 405]",3.94
188,"[70, 273]",4.137
188,"[31, 405]",10
189,"[123, 273]",0.118
189,"[31, 339]",0.191
189,"[22, 405]",0.228
189,"[123, 444]",0.24
189,"[22, 245]",0.246
189,"[123, 405]",0.274
