gen,filename,score
28,"[96, 152]",1743.461109
28,"[152, 152]",1767.574437
29,"[20, 423]",647.543783
29,"[371, 442]",655.295672
29,"[123, 330]",828.928103
29,"[16, 77]",843.712268
29,"[137, 206]",899.447197
29,"[188, 314]",919.008899
29,"[148, 392]",1007.434365
29,"[20, 152]",1019.414697
29,"[82, 137]",1073.332722
29,"[58, 378]",1097.765517
29,"[152, 225]",1104.262976
29,"[124, 423]",1111.121038
29,"[152, 289]",1111.641885
29,"[121, 152]",1124.488104
29,"[92, 177]",1156.482006
29,"[152, 279]",1225.351271
29,"[148, 378]",1380.083718
29,"[149, 152]",1381.762014
29,"[152, 394]",1392.564551
29,"[152, 423]",1393.789324
29,"[124, 159]",1398.559677
29,"[92, 378]",1411.41043
29,"[137, 152]",1436.074633
29,"[107, 152]",1474.878213
29,"[92, 159]",1482.634211
29,"[124, 152]",1484.327446
29,"[159, 378]",1524.74027
29,"[92, 152]",1568.420248
29,"[152, 378]",1610.263676
29,"[152, 159]",1681.579067
29,"[96, 152]",1743.461109
29,"[152, 152]",1767.574437
30,"[89, 121]",592.86045
30,"[168, 279]",621.290548
30,"[206, 213]",676.082014
30,"[195, 371]",691.671129
30,"[58, 375]",706.78337
30,"[58, 394]",879.76374
30,"[8, 423]",898.665812
30,"[124, 407]",947.861935
30,"[65, 159]",1033.445004
30,"[139, 152]",1090.424231
30,"[159, 272]",1156.922227
30,"[152, 261]",1176.713744
30,"[152, 206]",1230.350564
30,"[58, 152]",1254.556696
30,"[152, 442]",1284.382749
30,"[47, 152]",1284.769786
30,"[148, 378]",1380.083718
30,"[149, 152]",1381.762014
30,"[152, 394]",1392.564551
30,"[152, 423]",1393.789324
30,"[124, 159]",1398.559677
30,"[92, 378]",1411.41043
30,"[137, 152]",1436.074633
30,"[107, 152]",1474.878213
30,"[92, 159]",1482.634211
30,"[124, 152]",1484.327446
30,"[159, 378]",1524.74027
30,"[92, 152]",1568.420248
30,"[152, 378]",1610.263676
30,"[152, 159]",1681.579067
30,"[96, 152]",1743.461109
30,"[152, 152]",1767.574437
31,"[57, 279]",622.836716
31,"[137, 199]",769.127484
31,"[42, 58]",816.796565
31,"[58, 394]",879.76374
31,"[58, 423]",881.345077
31,"[378, 395]",966.782482
31,"[124, 366]",1032.437258
31,"[159, 371]",1050.839862
31,"[206, 378]",1073.866257
31,"[152, 199]",1098.776391
31,"[294, 378]",1109.087909
31,"[121, 152]",1124.488104
31,"[159, 442]",1199.054505
31,"[152, 412]",1272.696935
31,"[159, 394]",1306.678978
31,"[148, 378]",1380.083718
31,"[149, 152]",1381.762014
31,"[152, 394]",1392.564551
31,"[152, 423]",1393.789324
31,"[124, 159]",1398.559677
31,"[92, 378]",1411.41043
31,"[137, 152]",1436.074633
31,"[148, 159]",1451.189224
31,"[107, 152]",1474.878213
31,"[92, 159]",1482.634211
31,"[124, 152]",1484.327446
31,"[159, 378]",1524.74027
31,"[92, 152]",1568.420248
31,"[152, 378]",1610.263676
31,"[152, 159]",1681.579067
31,"[96, 152]",1743.461109
31,"[152, 152]",1767.574437
32,"[199, 341]",590.209538
32,"[381, 412]",812.838996
32,"[42, 442]",847.541125
32,"[279, 423]",852.469548
32,"[124, 419]",945.275051
32,"[124, 413]",963.547896
32,"[155, 378]",1003.807722
32,"[152, 317]",1159.266086
32,"[87, 159]",1159.793593
32,"[152, 397]",1163.801543
32,"[159, 294]",1180.335132
32,"[159, 201]",1229.404437
32,"[116, 378]",1331.76427
32,"[149, 152]",1381.762014
32,"[145, 152]",1386.641629
32,"[152, 394]",1392.564551
32,"[152, 423]",1393.789324
32,"[124, 159]",1398.559677
32,"[92, 378]",1411.41043
32,"[137, 152]",1436.074633
32,"[148, 159]",1451.189224
32,"[107, 152]",1474.878213
32,"[92, 159]",1482.634211
32,"[124, 152]",1484.327446
32,"[159, 378]",1524.74027
32,"[92, 152]",1568.420248
32,"[96, 378]",1586.803533
32,"[152, 378]",1610.263676
32,"[152, 260]",1621.602622
32,"[152, 159]",1681.579067
32,"[96, 152]",1743.461109
32,"[152, 152]",1767.574437
33,"[416, 442]",512.508074
33,"[199, 407]",565.72323
33,"[356, 381]",772.375553
33,"[145, 268]",787.846503
33,"[149, 254]",894.34019
33,"[149, 446]",944.566335
33,"[159, 199]",1013.502918
33,"[124, 201]",1032.549103
33,"[159, 439]",1050.657562
33,"[92, 412]",1074.564506
33,"[159, 381]",1221.491971
33,"[124, 310]",1221.95741
33,"[42, 159]",1243.703589
33,"[96, 442]",1261.358636
33,"[152, 412]",1272.696935
33,"[124, 378]",1327.408808
33,"[152, 423]",1393.789324
33,"[124, 159]",1398.559677
33,"[92, 378]",1411.41043
33,"[137, 152]",1436.074633
33,"[148, 159]",1451.189224
33,"[107, 152]",1474.878213
33,"[92, 159]",1482.634211
33,"[124, 152]",1484.327446
33,"[159, 378]",1524.74027
33,"[92, 152]",1568.420248
33,"[96, 378]",1586.803533
33,"[152, 378]",1610.263676
33,"[152, 260]",1621.602622
33,"[152, 159]",1681.579067
33,"[96, 152]",1743.461109
33,"[152, 152]",1767.574437
34,"[124, 430]",841.740003
34,"[149, 201]",929.58297
34,"[420, 423]",953.777804
34,"[92, 216]",1008.741563
34,"[124, 381]",1024.349319
34,"[378, 443]",1031.244764
34,"[159, 292]",1072.278564
34,"[260, 356]",1086.642665
34,"[92, 379]",1088.461833
34,"[92, 220]",1091.306448
34,"[152, 211]",1158.433398
34,"[68, 148]",1190.069228
34,"[96, 217]",1208.012377
34,"[149, 378]",1225.095521
34,"[96, 442]",1261.358636
34,"[124, 378]",1327.408808
34,"[152, 423]",1393.789324
34,"[124, 159]",1398.559677
34,"[92, 378]",1411.41043
34,"[137, 152]",1436.074633
34,"[148, 159]",1451.189224
34,"[107, 152]",1474.878213
34,"[92, 159]",1482.634211
34,"[124, 152]",1484.327446
34,"[159, 378]",1524.74027
34,"[92, 152]",1568.420248
34,"[96, 378]",1586.803533
34,"[152, 378]",1610.263676
34,"[152, 260]",1621.602622
34,"[152, 159]",1681.579067
34,"[96, 152]",1743.461109
34,"[152, 152]",1767.574437
35,"[120, 292]",678.667802
35,"[11, 423]",819.529091
35,"[149, 442]",899.573518
35,"[92, 211]",959.480318
35,"[92, 292]",959.921384
35,"[68, 201]",968.497344
35,"[124, 442]",1002.421234
35,"[124, 175]",1062.90387
35,"[152, 225]",1104.262976
35,"[6, 92]",1111.83125
35,"[159, 276]",1130.052124
35,"[92, 222]",1172.672441
35,"[260, 423]",1248.161387
35,"[107, 378]",1318.326283
35,"[336, 378]",1364.200858
35,"[152, 423]",1393.789324
35,"[124, 159]",1398.559677
35,"[92, 378]",1411.41043
35,"[137, 152]",1436.074633
35,"[148, 159]",1451.189224
35,"[107, 152]",1474.878213
35,"[92, 159]",1482.634211
35,"[124, 152]",1484.327446
35,"[152, 415]",1503.911717
35,"[159, 378]",1524.74027
35,"[92, 152]",1568.420248
35,"[96, 378]",1586.803533
35,"[152, 378]",1610.263676
35,"[152, 260]",1621.602622
35,"[152, 159]",1681.579067
35,"[96, 152]",1743.461109
35,"[152, 152]",1767.574437
36,"[292, 320]",740.749694
36,"[222, 272]",847.277589
36,"[124, 276]",932.98625
36,"[198, 423]",934.874919
36,"[256, 378]",986.8014
36,"[124, 408]",1008.991555
36,"[121, 159]",1039.227609
36,"[95, 378]",1108.478258
36,"[120, 378]",1130.761261
36,"[92, 423]",1195.33338
36,"[152, 442]",1284.382749
36,"[152, 231]",1300.81487
36,"[152, 201]",1315.103835
36,"[152, 423]",1393.789324
36,"[124, 159]",1398.559677
36,"[92, 378]",1411.41043
36,"[137, 152]",1436.074633
36,"[148, 159]",1451.189224
36,"[107, 152]",1474.878213
36,"[92, 159]",1482.634211
36,"[124, 152]",1484.327446
36,"[152, 415]",1503.911717
36,"[159, 378]",1524.74027
36,"[92, 152]",1568.420248
36,"[96, 378]",1586.803533
36,"[96, 260]",1597.711338
36,"[152, 378]",1610.263676
36,"[152, 260]",1621.602622
36,"[152, 159]",1681.579067
36,"[190, 423]",1730.314962
36,"[96, 152]",1743.461109
36,"[152, 152]",1767.574437
37,"[0, 256]",594.564369
37,"[121, 423]",752.496692
37,"[292, 423]",785.252212
37,"[320, 445]",841.391774
37,"[159, 416]",908.242562
37,"[124, 235]",1050.401142
37,"[269, 378]",1118.765867
37,"[124, 415]",1221.19188
37,"[152, 174]",1234.133335
37,"[96, 442]",1261.358636
37,"[120, 152]",1287.775594
37,"[148, 378]",1380.083718
37,"[124, 159]",1398.559677
37,"[92, 260]",1422.709466
37,"[137, 152]",1436.074633
37,"[148, 159]",1451.189224
37,"[107, 152]",1474.878213
37,"[92, 159]",1482.634211
37,"[124, 152]",1484.327446
37,"[152, 415]",1503.911717
37,"[159, 378]",1524.74027
37,"[92, 152]",1568.420248
37,"[96, 378]",1586.803533
37,"[96, 260]",1597.711338
37,"[152, 378]",1610.263676
37,"[152, 260]",1621.602622
37,"[96, 159]",1657.676804
37,"[152, 159]",1681.579067
37,"[190, 423]",1730.314962
37,"[96, 152]",1743.461109
37,"[152, 152]",1767.574437
37,"[190, 260]",1957.920674
38,"[121, 260]",978.807073
38,"[96, 212]",1117.714039
38,"[152, 371]",1136.572507
38,"[124, 314]",1150.522885
38,"[231, 260]",1155.229259
38,"[152, 174]",1234.133335
38,"[96, 364]",1237.192826
38,"[159, 428]",1246.59828
38,"[96, 442]",1261.358636
38,"[43, 152]",1310.341959
38,"[123, 152]",1313.48158
38,"[137, 159]",1350.290027
38,"[152, 423]",1393.789324
38,"[107, 152]",1474.878213
38,"[92, 159]",1482.634211
38,"[124, 152]",1484.327446
38,"[152, 415]",1503.911717
38,"[159, 378]",1524.74027
38,"[148, 152]",1536.889735
38,"[92, 152]",1568.420248
38,"[96, 378]",1586.803533
38,"[96, 260]",1597.711338
38,"[152, 378]",1610.263676
38,"[152, 260]",1621.602622
38,"[96, 159]",1657.676804
38,"[152, 159]",1681.579067
38,"[190, 423]",1730.314962
38,"[96, 152]",1743.461109
38,"[152, 152]",1767.574437
38,"[190, 378]",1946.645257
38,"[190, 260]",1957.920674
38,"[159, 190]",2017.935842
39,"[1, 174]",628.392946
39,"[7, 423]",780.678457
39,"[43, 423]",936.619446
39,"[121, 378]",968.539515
39,"[159, 329]",987.980272
39,"[134, 260]",1085.668846
39,"[96, 371]",1112.96295
39,"[152, 295]",1156.767693
39,"[123, 260]",1167.489183
39,"[133, 152]",1197.991354
39,"[152, 231]",1300.81487
39,"[107, 159]",1389.219063
39,"[369, 378]",1399.199
39,"[152, 314]",1433.566875
39,"[159, 369]",1470.268521
39,"[152, 415]",1503.911717
39,"[96, 338]",1512.905483
39,"[159, 378]",1524.74027
39,"[148, 152]",1536.889735
39,"[92, 152]",1568.420248
39,"[96, 378]",1586.803533
39,"[96, 260]",1597.711338
39,"[152, 378]",1610.263676
39,"[152, 260]",1621.602622
39,"[96, 159]",1657.676804
39,"[152, 159]",1681.579067
39,"[190, 423]",1730.314962
39,"[96, 152]",1743.461109
39,"[152, 152]",1767.574437
39,"[190, 378]",1946.645257
39,"[190, 260]",1957.920674
39,"[159, 190]",2017.935842
40,"[342, 371]",573.387974
40,"[123, 252]",720.434902
40,"[40, 423]",805.014251
40,"[222, 231]",905.53346
40,"[139, 260]",944.87087
40,"[402, 423]",977.530519
40,"[115, 378]",997.269545
40,"[90, 260]",1014.454504
40,"[107, 423]",1101.749865
40,"[96, 174]",1210.89949
40,"[152, 247]",1233.205457
40,"[107, 338]",1244.381512
40,"[131, 159]",1415.587817
40,"[159, 310]",1419.154004
40,"[96, 338]",1512.905483
40,"[159, 378]",1524.74027
40,"[148, 152]",1536.889735
40,"[190, 360]",1564.632287
40,"[92, 152]",1568.420248
40,"[96, 378]",1586.803533
40,"[96, 260]",1597.711338
40,"[152, 378]",1610.263676
40,"[152, 260]",1621.602622
40,"[96, 159]",1657.676804
40,"[152, 159]",1681.579067
40,"[190, 423]",1730.314962
40,"[96, 152]",1743.461109
40,"[152, 152]",1767.574437
40,"[190, 378]",1946.645257
40,"[190, 260]",1957.920674
40,"[159, 190]",2017.935842
40,"[152, 190]",2103.920566
41,"[342, 363]",800.884089
41,"[139, 310]",828.297751
41,"[107, 247]",941.259735
41,"[131, 231]",1035.955975
41,"[148, 271]",1090.354429
41,"[107, 423]",1101.749865
41,"[117, 378]",1207.052128
41,"[96, 424]",1230.915037
41,"[107, 260]",1329.432625
41,"[152, 423]",1393.789324
41,"[25, 190]",1452.555935
41,"[65, 190]",1455.757818
41,"[96, 124]",1460.32207
41,"[159, 260]",1535.813011
41,"[148, 152]",1536.889735
41,"[190, 360]",1564.632287
41,"[92, 152]",1568.420248
41,"[96, 378]",1586.803533
41,"[96, 260]",1597.711338
41,"[152, 378]",1610.263676
41,"[152, 260]",1621.602622
41,"[96, 159]",1657.676804
41,"[152, 159]",1681.579067
41,"[190, 423]",1730.314962
41,"[96, 152]",1743.461109
41,"[152, 152]",1767.574437
41,"[190, 338]",1863.074411
41,"[190, 378]",1946.645257
41,"[190, 260]",1957.920674
41,"[159, 190]",2017.935842
41,"[152, 190]",2103.920566
41,"[152, 283]",2181.720944
42,"[25, 348]",767.071953
42,"[131, 302]",892.456615
42,"[102, 423]",905.08357
42,"[96, 328]",1089.715953
42,"[152, 319]",1113.143308
42,"[148, 423]",1163.890764
42,"[152, 366]",1315.492794
42,"[107, 260]",1329.432625
42,"[96, 351]",1336.52191
42,"[96, 363]",1340.480302
42,"[152, 423]",1393.789324
42,"[260, 346]",1427.13854
42,"[190, 225]",1440.537185
42,"[85, 96]",1445.238073
42,"[159, 260]",1535.813011
42,"[92, 152]",1568.420248
42,"[96, 378]",1586.803533
42,"[96, 260]",1597.711338
42,"[152, 378]",1610.263676
42,"[152, 260]",1621.602622
42,"[96, 159]",1657.676804
42,"[152, 159]",1681.579067
42,"[190, 423]",1730.314962
42,"[96, 152]",1743.461109
42,"[94, 107]",1750.147744
42,"[152, 152]",1767.574437
42,"[190, 338]",1863.074411
42,"[190, 378]",1946.645257
42,"[190, 260]",1957.920674
42,"[159, 190]",2017.935842
42,"[152, 190]",2103.920566
42,"[152, 283]",2181.720944
43,"[25, 423]",743.192896
43,"[60, 366]",791.319778
43,"[30, 338]",962.008127
43,"[148, 200]",1079.631549
43,"[92, 363]",1165.783625
43,"[93, 152]",1181.623352
43,"[311, 346]",1201.589138
43,"[159, 300]",1260.313193
43,"[85, 260]",1323.155596
43,"[152, 351]",1360.55374
43,"[107, 159]",1389.219063
43,"[152, 423]",1393.789324
43,"[78, 96]",1443.638827
43,"[96, 107]",1451.147221
43,"[96, 378]",1586.803533
43,"[96, 260]",1597.711338
43,"[152, 378]",1610.263676
43,"[152, 260]",1621.602622
43,"[96, 159]",1657.676804
43,"[152, 159]",1681.579067
43,"[190, 423]",1730.314962
43,"[96, 152]",1743.461109
43,"[94, 107]",1750.147744
43,"[190, 348]",1754.890435
43,"[152, 152]",1767.574437
43,"[190, 338]",1863.074411
43,"[190, 378]",1946.645257
43,"[190, 260]",1957.920674
43,"[159, 190]",2017.935842
43,"[96, 190]",2079.904902
43,"[152, 190]",2103.920566
43,"[152, 283]",2181.720944
44,"[25, 85]",818.495939
44,"[23, 338]",892.028474
44,"[107, 276]",923.326177
44,"[148, 379]",1056.294982
44,"[147, 260]",1080.996115
44,"[322, 378]",1096.707264
44,"[96, 367]",1212.532992
44,"[32, 96]",1252.193897
44,"[152, 257]",1273.1643
44,"[107, 346]",1280.58027
44,"[96, 200]",1286.108942
44,"[96, 363]",1340.480302
44,"[159, 260]",1535.813011
44,"[152, 338]",1536.399013
44,"[152, 378]",1610.263676
44,"[152, 260]",1621.602622
44,"[96, 159]",1657.676804
44,"[152, 159]",1681.579067
44,"[96, 96]",1719.33866
44,"[190, 423]",1730.314962
44,"[96, 152]",1743.461109
44,"[94, 107]",1750.147744
44,"[190, 348]",1754.890435
44,"[152, 152]",1767.574437
44,"[190, 338]",1863.074411
44,"[190, 346]",1909.276541
44,"[190, 378]",1946.645257
44,"[190, 260]",1957.920674
44,"[159, 190]",2017.935842
44,"[96, 190]",2079.904902
44,"[152, 190]",2103.920566
44,"[152, 283]",2181.720944
45,"[291, 367]",711.3022
45,"[128, 260]",1121.282703
45,"[96, 276]",1191.922195
45,"[311, 346]",1201.589138
45,"[152, 276]",1215.697319
45,"[152, 322]",1253.164934
45,"[159, 345]",1268.864636
45,"[107, 378]",1318.326283
45,"[94, 274]",1469.582782
45,"[96, 338]",1512.905483
45,"[152, 338]",1536.399013
45,"[185, 190]",1540.785576
45,"[33, 190]",1618.218618
45,"[152, 260]",1621.602622
45,"[123, 190]",1649.876845
45,"[96, 159]",1657.676804
45,"[190, 406]",1667.785015
45,"[152, 159]",1681.579067
45,"[96, 96]",1719.33866
45,"[190, 423]",1730.314962
45,"[96, 152]",1743.461109
45,"[94, 107]",1750.147744
45,"[190, 348]",1754.890435
45,"[152, 152]",1767.574437
45,"[190, 338]",1863.074411
45,"[190, 346]",1909.276541
45,"[190, 378]",1946.645257
45,"[190, 260]",1957.920674
45,"[159, 190]",2017.935842
45,"[96, 190]",2079.904902
45,"[152, 190]",2103.920566
45,"[152, 283]",2181.720944
46,"[208, 276]",646.798943
46,"[185, 200]",747.128869
46,"[33, 367]",751.480166
46,"[123, 365]",814.404477
46,"[128, 235]",833.477308
46,"[311, 322]",881.894669
46,"[172, 348]",894.910882
46,"[96, 443]",1164.515782
46,"[152, 170]",1211.062749
46,"[152, 276]",1215.697319
46,"[378, 421]",1401.439568
46,"[159, 338]",1450.55274
46,"[96, 338]",1512.905483
46,"[96, 148]",1513.049998
46,"[190, 276]",1551.825786
46,"[152, 378]",1610.263676
46,"[190, 406]",1667.785015
46,"[152, 159]",1681.579067
46,"[96, 96]",1719.33866
46,"[190, 423]",1730.314962
46,"[96, 152]",1743.461109
46,"[94, 107]",1750.147744
46,"[190, 348]",1754.890435
46,"[152, 152]",1767.574437
46,"[190, 338]",1863.074411
46,"[190, 346]",1909.276541
46,"[190, 378]",1946.645257
46,"[190, 260]",1957.920674
46,"[159, 190]",2017.935842
46,"[96, 190]",2079.904902
46,"[152, 190]",2103.920566
46,"[152, 283]",2181.720944
47,"[322, 439]",622.511471
47,"[170, 185]",647.849512
47,"[213, 423]",839.419056
47,"[276, 304]",884.781878
47,"[298, 338]",1056.900213
47,"[159, 367]",1150.121634
47,"[96, 170]",1187.109819
47,"[152, 185]",1204.156459
47,"[159, 200]",1224.176422
47,"[96, 200]",1286.108942
47,"[96, 285]",1313.256285
47,"[152, 338]",1536.399013
47,"[190, 276]",1551.825786
47,"[152, 378]",1610.263676
47,"[190, 406]",1667.785015
47,"[152, 159]",1681.579067
47,"[94, 348]",1693.557762
47,"[96, 96]",1719.33866
47,"[190, 423]",1730.314962
47,"[96, 152]",1743.461109
47,"[94, 107]",1750.147744
47,"[190, 348]",1754.890435
47,"[152, 152]",1767.574437
47,"[190, 338]",1863.074411
47,"[148, 190]",1873.467219
47,"[190, 346]",1909.276541
47,"[190, 378]",1946.645257
47,"[190, 260]",1957.920674
47,"[159, 190]",2017.935842
47,"[96, 190]",2079.904902
47,"[152, 190]",2103.920566
47,"[152, 283]",2181.720944
48,"[37, 276]",745.603799
48,"[263, 423]",812.690174
48,"[107, 333]",982.993234
48,"[266, 406]",1003.502782
48,"[170, 346]",1016.696242
48,"[152, 225]",1104.262976
48,"[96, 399]",1111.38021
48,"[260, 445]",1113.615411
48,"[152, 185]",1204.156459
48,"[96, 203]",1233.859958
48,"[26, 152]",1280.724799
48,"[96, 348]",1394.383126
48,"[185, 190]",1540.785576
48,"[114, 190]",1619.654468
48,"[190, 200]",1646.564098
48,"[94, 348]",1693.557762
48,"[96, 96]",1719.33866
48,"[190, 423]",1730.314962
48,"[96, 152]",1743.461109
48,"[94, 107]",1750.147744
48,"[190, 348]",1754.890435
48,"[152, 152]",1767.574437
48,"[190, 338]",1863.074411
48,"[148, 190]",1873.467219
48,"[190, 346]",1909.276541
48,"[190, 378]",1946.645257
48,"[190, 260]",1957.920674
48,"[159, 190]",2017.935842
48,"[96, 190]",2079.904902
48,"[152, 190]",2103.920566
48,"[152, 283]",2181.720944
48,"[94, 190]",2378.344006
49,"[248, 333]",717.421909
49,"[133, 423]",824.126488
49,"[184, 423]",856.248812
49,"[37, 363]",894.258075
49,"[107, 348]",1126.030326
49,"[159, 333]",1189.575546
49,"[96, 318]",1296.769137
49,"[28, 152]",1305.280355
49,"[96, 348]",1394.383126
49,"[152, 348]",1418.460381
49,"[190, 263]",1522.029591
49,"[94, 294]",1540.889992
49,"[96, 346]",1549.128732
49,"[94, 348]",1693.557762
49,"[96, 96]",1719.33866
49,"[190, 423]",1730.314962
49,"[96, 152]",1743.461109
49,"[94, 107]",1750.147744
49,"[190, 348]",1754.890435
49,"[152, 152]",1767.574437
49,"[190, 338]",1863.074411
49,"[148, 190]",1873.467219
49,"[190, 346]",1909.276541
49,"[190, 378]",1946.645257
49,"[190, 260]",1957.920674
49,"[159, 190]",2017.935842
49,"[94, 96]",2018.183033
49,"[96, 190]",2079.904902
49,"[152, 190]",2103.920566
49,"[152, 283]",2181.720944
49,"[94, 190]",2378.344006
49,"[190, 190]",2440.284581
50,"[289, 346]",918.016875
50,"[37, 348]",947.819579
50,"[101, 346]",961.064466
50,"[159, 263]",1100.030495
50,"[107, 348]",1126.030326
50,"[96, 429]",1215.427109
50,"[152, 419]",1227.427509
50,"[96, 259]",1242.792912
50,"[348, 378]",1261.892851
50,"[227, 346]",1359.536188
50,"[152, 348]",1418.460381
50,"[190, 289]",1448.69481
50,"[94, 264]",1495.059849
50,"[152, 338]",1536.399013
50,"[190, 424]",1591.030103
50,"[190, 333]",1611.321467
50,"[96, 152]",1743.461109
50,"[94, 107]",1750.147744
50,"[190, 348]",1754.890435
50,"[152, 152]",1767.574437
50,"[190, 338]",1863.074411
50,"[148, 190]",1873.467219
50,"[190, 346]",1909.276541
50,"[190, 378]",1946.645257
50,"[190, 260]",1957.920674
50,"[159, 190]",2017.935842
50,"[94, 96]",2018.183033
50,"[96, 190]",2079.904902
50,"[152, 190]",2103.920566
50,"[152, 283]",2181.720944
50,"[94, 190]",2378.344006
50,"[190, 190]",2440.284581
51,"[225, 419]",564.068187
51,"[57, 107]",871.810476
