gen,filename,score
23,"[261, 439]",-0.23487138089231333
23,"[53, 70]",-0.23197803703320916
23,"[261, 268]",-0.2271604756920439
23,"[50, 174]",-0.20276330079696092
23,"[252, 363]",-0.09229800192535297
23,"[261, 270]",-0.07954903888503433
23,"[261, 339]",-0.0570579376376793
23,"[133, 261]",-0.04790529318071855
23,"[149, 174]",0.15656988999578772
23,"[106, 404]",0.1921935829641961
23,"[70, 194]",0.3023383336186161
23,"[86, 315]",0.39403053212305883
23,"[211, 302]",1.3957867639425556
23,"[12, 395]",4.3474186215944615
23,"[281, 363]",6.03525746259168
24,"[174, 261]",-0.47190278672913605
24,"[192, 315]",-0.453860470479035
24,"[261, 401]",-0.44450552306574664
24,"[261, 354]",-0.4105876052864152
24,"[53, 261]",-0.3709431025494324
24,"[232, 261]",-0.3299216152732999
24,"[192, 404]",-0.3248893253621854
24,"[192, 261]",-0.3173471484939388
24,"[339, 354]",-0.312217042260045
24,"[238, 261]",-0.30552089273377164
24,"[261, 404]",-0.30297209234947825
24,"[138, 174]",-0.30069606249367836
24,"[261, 261]",-0.29394848165388476
24,"[261, 277]",-0.27800190248960754
24,"[252, 439]",-0.2744486561288865
24,"[0, 261]",-0.2662504363654251
24,"[27, 261]",-0.23850064287602307
24,"[373, 404]",-0.20295704872541018
24,"[106, 261]",-0.20093787066232754
24,"[315, 422]",-0.11926460397917739
24,"[261, 263]",-0.11039343602884637
24,"[233, 261]",-0.10515879263140827
24,"[53, 174]",-0.060277639055506996
24,"[174, 253]",0.034716783971583065
24,"[86, 404]",0.13695223158397077
24,"[133, 354]",0.2202162679140341
24,"[138, 315]",0.4735219417098271
24,"[160, 339]",1.1592822541894543
24,"[106, 270]",1.334684014905815
24,"[107, 138]",3.957513561191137
24,"[153, 363]",13.352118362713064
24,"[12, 363]",30.672449517631488
25,"[174, 261]",-0.47190278672913605
25,"[192, 315]",-0.453860470479035
25,"[261, 401]",-0.44450552306574664
25,"[261, 354]",-0.4105876052864152
25,"[53, 261]",-0.3709431025494324
25,"[97, 261]",-0.3435911691176899
25,"[232, 261]",-0.3299216152732999
25,"[192, 404]",-0.3248893253621854
25,"[174, 404]",-0.3222943962409225
25,"[192, 261]",-0.3173471484939388
25,"[339, 354]",-0.312217042260045
25,"[238, 261]",-0.30552089273377164
25,"[261, 404]",-0.30297209234947825
25,"[138, 174]",-0.30069606249367836
25,"[261, 261]",-0.29394848165388476
25,"[261, 277]",-0.27800190248960754
25,"[252, 439]",-0.2744486561288865
25,"[86, 261]",-0.2701699629207517
25,"[0, 261]",-0.2662504363654251
25,"[261, 361]",-0.228553482528825
25,"[233, 261]",-0.10515879263140827
25,"[155, 192]",0.023354766495264828
25,"[235, 354]",0.0678264507723407
25,"[12, 261]",0.07233814998370953
25,"[86, 404]",0.13695223158397077
25,"[193, 261]",0.13961205640526012
25,"[53, 440]",0.19153138179322107
25,"[13, 232]",0.8321184325293942
25,"[107, 258]",1.016715541177683
25,"[58, 270]",1.6636262530467445
25,"[21, 133]",2.454278428684545
25,"[363, 426]",8.61232883909372
26,"[174, 261]",-0.47190278672913605
26,"[192, 315]",-0.453860470479035
26,"[261, 401]",-0.44450552306574664
26,"[261, 354]",-0.4105876052864152
26,"[174, 440]",-0.3864113512714624
26,"[53, 261]",-0.3709431025494324
26,"[97, 261]",-0.3435911691176899
26,"[232, 261]",-0.3299216152732999
26,"[192, 404]",-0.3248893253621854
26,"[174, 404]",-0.3222943962409225
26,"[192, 261]",-0.3173471484939388
26,"[339, 354]",-0.312217042260045
26,"[238, 261]",-0.30552089273377164
26,"[261, 404]",-0.30297209234947825
26,"[138, 174]",-0.30069606249367836
26,"[261, 261]",-0.29394848165388476
26,"[261, 277]",-0.27800190248960754
26,"[86, 261]",-0.2701699629207517
26,"[174, 258]",-0.17763518632940267
26,"[174, 312]",-0.1095559903636699
26,"[261, 302]",-0.08394640728274365
26,"[192, 192]",-0.049422659816972324
26,"[146, 261]",0.00372295934980435
26,"[175, 192]",0.09700427153205157
26,"[233, 294]",0.6913615828538826
26,"[164, 277]",0.7710898461434977
26,"[147, 440]",0.816774330302316
26,"[155, 361]",0.8560666062910323
26,"[0, 358]",0.9333188101940887
26,"[151, 361]",1.2878513857008806
26,"[339, 378]",3.3644700649257517
26,"[13, 189]",6.814389374591349
27,"[174, 261]",-0.47190278672913605
27,"[192, 315]",-0.453860470479035
27,"[261, 401]",-0.44450552306574664
27,"[261, 354]",-0.4105876052864152
27,"[174, 440]",-0.3864113512714624
27,"[53, 261]",-0.3709431025494324
27,"[97, 261]",-0.3435911691176899
27,"[232, 261]",-0.3299216152732999
27,"[192, 404]",-0.3248893253621854
27,"[174, 404]",-0.3222943962409225
27,"[192, 261]",-0.3173471484939388
27,"[339, 354]",-0.312217042260045
27,"[238, 261]",-0.30552089273377164
27,"[261, 404]",-0.30297209234947825
27,"[138, 174]",-0.30069606249367836
27,"[261, 261]",-0.29394848165388476
27,"[174, 354]",-0.1382218092060957
27,"[261, 440]",-0.12141310146754575
27,"[223, 261]",-0.0676722361477299
27,"[192, 192]",-0.049422659816972324
27,"[339, 404]",-0.024770450665996775
27,"[174, 192]",-0.00282881697466731
27,"[97, 361]",0.007247591090008996
27,"[147, 261]",0.037049371252488694
27,"[189, 261]",0.08799886298771926
27,"[231, 404]",0.21560350912651627
27,"[174, 378]",0.3086451997647526
27,"[53, 65]",0.5536603811630602
27,"[302, 339]",0.9446174502422671
27,"[151, 440]",2.1510766114074005
27,"[13, 279]",2.4555414646809046
27,"[13, 356]",3.298859317140246
28,"[174, 261]",-0.47190278672913605
28,"[192, 315]",-0.453860470479035
28,"[261, 401]",-0.44450552306574664
28,"[261, 354]",-0.4105876052864152
28,"[174, 440]",-0.3864113512714624
28,"[53, 261]",-0.3709431025494324
28,"[97, 261]",-0.3435911691176899
28,"[232, 261]",-0.3299216152732999
28,"[192, 404]",-0.3248893253621854
28,"[174, 404]",-0.3222943962409225
28,"[192, 261]",-0.3173471484939388
28,"[339, 354]",-0.312217042260045
28,"[238, 261]",-0.30552089273377164
28,"[261, 404]",-0.30297209234947825
28,"[138, 174]",-0.30069606249367836
28,"[261, 261]",-0.29394848165388476
28,"[238, 404]",-0.23725880006553662
28,"[302, 315]",-0.19091216962400112
28,"[370, 404]",-0.1786210894549516
28,"[174, 258]",-0.17763518632940267
28,"[261, 440]",-0.12141310146754575
28,"[121, 440]",-0.022813415937142038
28,"[147, 261]",0.037049371252488694
28,"[354, 394]",0.04446602140623648
28,"[302, 354]",0.14047859537044638
28,"[109, 354]",0.17401938138331713
28,"[174, 371]",0.24750898302107877
28,"[148, 354]",0.29026470635663054
28,"[195, 404]",0.30169565754224786
28,"[261, 378]",0.9031983188396646
28,"[14, 356]",0.9565274271664111
28,"[218, 401]",1.3520853764857537
29,"[174, 261]",-0.47190278672913605
29,"[192, 315]",-0.453860470479035
29,"[261, 401]",-0.44450552306574664
29,"[261, 354]",-0.4105876052864152
29,"[174, 440]",-0.3864113512714624
29,"[53, 261]",-0.3709431025494324
29,"[97, 261]",-0.3435911691176899
29,"[232, 261]",-0.3299216152732999
29,"[192, 404]",-0.3248893253621854
29,"[174, 404]",-0.3222943962409225
29,"[192, 261]",-0.3173471484939388
29,"[339, 354]",-0.312217042260045
29,"[238, 261]",-0.30552089273377164
29,"[261, 404]",-0.30297209234947825
29,"[138, 174]",-0.30069606249367836
29,"[261, 261]",-0.29394848165388476
29,"[257, 261]",-0.2419236044571707
29,"[289, 404]",-0.18418938981576766
29,"[20, 121]",-0.15907045580514975
29,"[261, 440]",-0.12141310146754575
29,"[330, 354]",-0.11222315342793622
29,"[238, 354]",-0.04397747245462087
29,"[188, 339]",0.02901672787160293
29,"[261, 392]",0.08662297009502175
29,"[255, 354]",0.25876794682408577
29,"[107, 261]",0.29753118718478666
29,"[148, 261]",0.3096465896290218
29,"[314, 354]",0.5283959198253394
29,"[77, 354]",0.540832038634835
29,"[177, 404]",0.7828384992797345
29,"[86, 138]",1.758780178026176
29,"[218, 378]",3.388058963310885
30,"[174, 261]",-0.47190278672913605
30,"[192, 315]",-0.453860470479035
30,"[261, 401]",-0.44450552306574664
30,"[261, 354]",-0.4105876052864152
30,"[174, 440]",-0.3864113512714624
30,"[53, 261]",-0.3709431025494324
30,"[97, 261]",-0.3435911691176899
30,"[232, 261]",-0.3299216152732999
30,"[192, 404]",-0.3248893253621854
30,"[174, 404]",-0.3222943962409225
30,"[192, 261]",-0.3173471484939388
30,"[339, 354]",-0.312217042260045
30,"[238, 261]",-0.30552089273377164
30,"[261, 404]",-0.30297209234947825
30,"[138, 174]",-0.30069606249367836
30,"[261, 261]",-0.29394848165388476
30,"[238, 404]",-0.23725880006553662
30,"[188, 375]",-0.09460498109544399
30,"[86, 174]",-0.056709258879733965
30,"[58, 261]",0.08210969324000982
30,"[261, 279]",0.09702922648189846
30,"[232, 440]",0.13138589051501903
30,"[82, 174]",0.13216096816635167
30,"[174, 206]",0.13755425145411107
30,"[255, 354]",0.25876794682408577
30,"[148, 354]",0.29026470635663054
30,"[225, 315]",0.423156527548878
30,"[218, 315]",0.4787211223726376
30,"[392, 442]",1.6867282113755224
30,"[148, 440]",3.107646834897904
30,"[16, 107]",3.3059390810211307
30,"[77, 123]",8.459521410557487
31,"[174, 261]",-0.47190278672913605
31,"[174, 174]",-0.4625094364853051
31,"[192, 315]",-0.453860470479035
31,"[261, 401]",-0.44450552306574664
31,"[261, 354]",-0.4105876052864152
31,"[174, 440]",-0.3864113512714624
31,"[53, 261]",-0.3709431025494324
31,"[97, 261]",-0.3435911691176899
31,"[232, 261]",-0.3299216152732999
31,"[192, 404]",-0.3248893253621854
31,"[174, 404]",-0.3222943962409225
31,"[192, 261]",-0.3173471484939388
31,"[339, 354]",-0.312217042260045
31,"[238, 261]",-0.30552089273377164
31,"[261, 404]",-0.30297209234947825
31,"[138, 174]",-0.30069606249367836
31,"[261, 261]",-0.29394848165388476
31,"[139, 261]",-0.2595133657229476
31,"[82, 440]",-0.2364268496242448
31,"[272, 354]",-0.19953378990266943
31,"[206, 261]",-0.19639494633284799
31,"[107, 174]",-0.15075594502685355
31,"[8, 261]",-0.12691896568455
31,"[82, 404]",0.03689538545740063
31,"[168, 404]",0.26796703931772947
31,"[213, 315]",0.688359363707763
31,"[339, 407]",0.7907898069329592
31,"[206, 232]",0.799926569802328
31,"[47, 232]",0.9661437194634078
31,"[65, 401]",2.047353708307583
31,"[86, 89]",3.164923949434571
31,"[16, 195]",3.17401739145046
32,"[174, 261]",-0.47190278672913605
32,"[174, 174]",-0.4625094364853051
32,"[192, 315]",-0.453860470479035
32,"[261, 401]",-0.44450552306574664
32,"[261, 354]",-0.4105876052864152
32,"[174, 440]",-0.3864113512714624
32,"[53, 261]",-0.3709431025494324
32,"[97, 261]",-0.3435911691176899
32,"[232, 261]",-0.3299216152732999
32,"[192, 404]",-0.3248893253621854
32,"[174, 404]",-0.3222943962409225
32,"[192, 261]",-0.3173471484939388
32,"[339, 354]",-0.312217042260045
32,"[238, 261]",-0.30552089273377164
32,"[261, 404]",-0.30297209234947825
32,"[138, 174]",-0.30069606249367836
32,"[294, 404]",-0.18935942803937664
32,"[138, 261]",-0.11392217677899516
32,"[195, 261]",-0.07248246475935526
32,"[395, 404]",-0.060448059021536035
32,"[82, 315]",-0.019903707908851563
32,"[65, 404]",0.07273466237090628
32,"[238, 412]",0.21818524725934788
32,"[199, 238]",0.24267131929103
32,"[107, 261]",0.29753118718478666
32,"[192, 366]",0.36183005513991834
32,"[174, 260]",0.47426595416088374
32,"[192, 199]",0.49109901984785553
32,"[57, 89]",0.7913429151894557
32,"[107, 232]",0.8957743038753242
32,"[42, 206]",0.9011584873811431
32,"[206, 407]",1.9093245635802083
33,"[174, 261]",-0.47190278672913605
33,"[174, 174]",-0.4625094364853051
33,"[192, 315]",-0.453860470479035
33,"[261, 401]",-0.44450552306574664
33,"[261, 354]",-0.4105876052864152
33,"[174, 440]",-0.3864113512714624
33,"[53, 261]",-0.3709431025494324
33,"[97, 261]",-0.3435911691176899
33,"[232, 261]",-0.3299216152732999
33,"[192, 404]",-0.3248893253621854
33,"[174, 404]",-0.3222943962409225
33,"[192, 261]",-0.3173471484939388
33,"[339, 354]",-0.312217042260045
33,"[238, 261]",-0.30552089273377164
33,"[261, 404]",-0.30297209234947825
33,"[138, 174]",-0.30069606249367836
33,"[65, 261]",-0.1950971344434865
33,"[155, 174]",-0.1594166988511737
33,"[261, 317]",-0.08614812169835248
33,"[87, 315]",-0.030829294498261328
33,"[232, 310]",0.04646600059421385
33,"[261, 381]",0.04691128789811395
33,"[201, 261]",0.05094771059987257
33,"[42, 404]",0.07572764177654041
33,"[339, 413]",0.08058438500710609
33,"[261, 279]",0.09702922648189846
33,"[238, 395]",0.4466862843943239
33,"[341, 412]",0.508969857915668
33,"[238, 397]",1.0045090607724454
33,"[116, 238]",1.0153283934667345
33,"[339, 419]",1.182279130912172
33,"[145, 195]",1.6377972307856883
34,"[174, 261]",-0.47190278672913605
34,"[232, 315]",-0.47162594356361637
34,"[174, 174]",-0.4625094364853051
34,"[192, 315]",-0.453860470479035
34,"[261, 401]",-0.44450552306574664
34,"[261, 354]",-0.4105876052864152
34,"[174, 440]",-0.3864113512714624
34,"[53, 261]",-0.3709431025494324
34,"[97, 261]",-0.3435911691176899
34,"[232, 261]",-0.3299216152732999
34,"[192, 404]",-0.3248893253621854
34,"[174, 404]",-0.3222943962409225
34,"[192, 261]",-0.3173471484939388
34,"[339, 354]",-0.312217042260045
34,"[238, 261]",-0.30552089273377164
34,"[261, 404]",-0.30297209234947825
34,"[138, 174]",-0.30069606249367836
34,"[261, 261]",-0.29394848165388476
34,"[174, 238]",-0.22986622854253969
34,"[404, 439]",-0.06827103177523357
34,"[254, 261]",0.03846162448662374
34,"[65, 404]",0.07273466237090628
34,"[261, 446]",0.1527448909011207
34,"[261, 310]",0.15894518255692694
34,"[155, 268]",0.27776586370640843
34,"[315, 339]",0.2974569107993199
34,"[116, 404]",0.5086890508180432
34,"[238, 416]",0.5247570882297514
34,"[53, 419]",0.5392121489805765
34,"[192, 419]",0.6925294535620363
34,"[339, 356]",1.2133294345909444
34,"[145, 407]",1.9591936045786307
35,"[174, 261]",-0.47190278672913605
35,"[232, 315]",-0.47162594356361637
35,"[174, 174]",-0.4625094364853051
35,"[192, 315]",-0.453860470479035
35,"[261, 401]",-0.44450552306574664
35,"[261, 354]",-0.4105876052864152
35,"[174, 440]",-0.3864113512714624
35,"[53, 261]",-0.3709431025494324
35,"[97, 261]",-0.3435911691176899
35,"[232, 261]",-0.3299216152732999
35,"[192, 404]",-0.3248893253621854
35,"[174, 404]",-0.3222943962409225
35,"[192, 261]",-0.3173471484939388
35,"[339, 354]",-0.312217042260045
35,"[238, 261]",-0.30552089273377164
35,"[261, 404]",-0.30297209234947825
35,"[174, 217]",-0.2625826044568166
35,"[261, 443]",-0.1593967584959717
35,"[238, 354]",-0.04397747245462087
35,"[261, 292]",0.06401898684213485
35,"[254, 404]",0.0736645414498673
35,"[174, 407]",0.09391123920223537
35,"[174, 220]",0.14336457022452978
35,"[404, 420]",0.14662335167792348
35,"[174, 379]",0.1583052154916423
35,"[216, 232]",0.16240272722540908
35,"[68, 174]",0.44411194316583386
35,"[97, 419]",0.4465791641194586
35,"[145, 310]",0.6239419732332763
35,"[211, 440]",0.6923783235944014
35,"[155, 430]",0.8618093298955929
35,"[116, 268]",0.9630896343364734
36,"[174, 261]",-0.47190278672913605
36,"[232, 315]",-0.47162594356361637
36,"[174, 174]",-0.4625094364853051
36,"[192, 315]",-0.453860470479035
36,"[261, 401]",-0.44450552306574664
36,"[261, 354]",-0.4105876052864152
36,"[174, 440]",-0.3864113512714624
36,"[53, 261]",-0.3709431025494324
36,"[97, 261]",-0.3435911691176899
36,"[232, 261]",-0.3299216152732999
36,"[192, 404]",-0.3248893253621854
36,"[174, 404]",-0.3222943962409225
36,"[192, 261]",-0.3173471484939388
36,"[339, 354]",-0.312217042260045
36,"[238, 261]",-0.30552089273377164
36,"[261, 404]",-0.30297209234947825
36,"[174, 222]",-0.16406713661751637
36,"[192, 354]",-0.13444528993469232
36,"[6, 174]",-0.050180429424820025
36,"[232, 404]",-0.04292796382327393
36,"[97, 443]",0.020038606306769676
36,"[11, 404]",0.08660309859047474
36,"[336, 354]",0.34775119599247895
36,"[175, 238]",0.3986663187154216
36,"[261, 415]",0.39969311029579085
36,"[225, 315]",0.423156527548878
36,"[120, 232]",0.7223593940199247
36,"[145, 211]",0.9933111810940427
36,"[145, 232]",1.0190036885023002
36,"[216, 276]",1.0993277783897615
36,"[155, 443]",1.1087881736702803
36,"[254, 430]",2.594836445432819
37,"[174, 261]",-0.47190278672913605
37,"[232, 315]",-0.47162594356361637
37,"[174, 174]",-0.4625094364853051
37,"[192, 315]",-0.453860470479035
37,"[261, 401]",-0.44450552306574664
37,"[261, 354]",-0.4105876052864152
37,"[174, 440]",-0.3864113512714624
37,"[53, 261]",-0.3709431025494324
37,"[97, 261]",-0.3435911691176899
37,"[232, 261]",-0.3299216152732999
37,"[192, 404]",-0.3248893253621854
37,"[174, 404]",-0.3222943962409225
37,"[192, 261]",-0.3173471484939388
37,"[339, 354]",-0.312217042260045
37,"[261, 315]",-0.31155996793662677
37,"[238, 261]",-0.30552089273377164
37,"[261, 404]",-0.30297209234947825
37,"[174, 232]",-0.20161061442849604
37,"[192, 440]",-0.0449072858752806
37,"[254, 261]",0.03846162448662374
37,"[95, 354]",0.0642656794957701
37,"[272, 443]",0.08026210035037801
37,"[232, 440]",0.13138589051501903
37,"[261, 408]",0.13564491425609151
37,"[11, 121]",0.14306071599112957
37,"[256, 354]",0.23745486921571335
37,"[97, 231]",0.40740968536333944
37,"[145, 222]",0.4847014601667521
37,"[124, 404]",0.6790399822199439
37,"[175, 443]",0.8337899544104789
37,"[320, 430]",1.3706243572163972
37,"[190, 222]",1.9303721372753915
38,"[174, 261]",-0.47190278672913605
38,"[232, 315]",-0.47162594356361637
38,"[174, 174]",-0.4625094364853051
38,"[192, 315]",-0.453860470479035
38,"[261, 401]",-0.44450552306574664
38,"[261, 354]",-0.4105876052864152
38,"[174, 440]",-0.3864113512714624
38,"[53, 261]",-0.3709431025494324
38,"[97, 261]",-0.3435911691176899
38,"[232, 261]",-0.3299216152732999
38,"[192, 404]",-0.3248893253621854
38,"[174, 404]",-0.3222943962409225
38,"[192, 261]",-0.3173471484939388
38,"[339, 354]",-0.312217042260045
38,"[261, 315]",-0.31155996793662677
38,"[238, 261]",-0.30552089273377164
38,"[261, 261]",-0.29394848165388476
38,"[261, 416]",-0.22891448633338007
38,"[97, 404]",-0.18060364636748016
38,"[174, 235]",0.026157685749843795
38,"[175, 261]",0.03741788769008558
38,"[174, 443]",0.08281560069944638
38,"[232, 440]",0.13138589051501903
38,"[198, 261]",0.13281005566127038
38,"[256, 404]",0.17804507091737498
38,"[192, 443]",0.2022647974042998
38,"[121, 269]",0.453498965781325
38,"[53, 408]",0.4669972926630343
38,"[152, 404]",0.7554163421080532
38,"[0, 145]",1.0125128048639123
38,"[222, 445]",1.054355907191957
38,"[190, 440]",2.281811646802406
39,"[174, 261]",-0.47190278672913605
39,"[232, 315]",-0.47162594356361637
39,"[174, 174]",-0.4625094364853051
39,"[192, 315]",-0.453860470479035
39,"[261, 401]",-0.44450552306574664
39,"[261, 354]",-0.4105876052864152
39,"[174, 440]",-0.3864113512714624
39,"[53, 261]",-0.3709431025494324
39,"[97, 261]",-0.3435911691176899
39,"[232, 261]",-0.3299216152732999
39,"[192, 404]",-0.3248893253621854
39,"[174, 404]",-0.3222943962409225
39,"[192, 261]",-0.3173471484939388
39,"[339, 354]",-0.312217042260045
39,"[261, 315]",-0.31155996793662677
39,"[238, 261]",-0.30552089273377164
39,"[261, 261]",-0.29394848165388476
39,"[222, 261]",-0.11815681144745524
39,"[174, 212]",-0.055245821915202484
39,"[261, 371]",-0.04039919201792709
39,"[231, 261]",0.04314035818952012
39,"[97, 440]",0.12644380581094303
