gen,filename,score
32,"[279, 414]",1.223
32,"[80, 414]",1.267
32,"[218, 414]",1.292
32,"[294, 414]",1.341
32,"[281, 414]",1.345
32,"[176, 378]",1.347
32,"[3, 414]",1.369
32,"[176, 414]",1.804
32,"[147, 185]",2.086
32,"[218, 244]",2.453
32,"[141, 416]",2.485
32,"[80, 378]",2.561
32,"[281, 378]",2.615
32,"[81, 279]",2.929
32,"[116, 366]",2.983
32,"[115, 237]",3.16
32,"[216, 416]",3.345
32,"[58, 414]",10
32,"[141, 414]",10
32,"[147, 414]",10
33,"[211, 378]",0.698
33,"[187, 378]",0.835
33,"[317, 378]",0.861
33,"[115, 414]",0.979
33,"[187, 414]",1.004
33,"[147, 378]",1.012
33,"[107, 414]",1.043
33,"[216, 414]",1.047
33,"[226, 414]",1.066
33,"[321, 414]",1.082
33,"[115, 378]",1.109
33,"[141, 378]",1.126
33,"[211, 414]",1.172
33,"[255, 414]",1.188
33,"[116, 414]",1.207
33,"[279, 414]",1.223
33,"[80, 414]",1.267
33,"[218, 414]",1.292
33,"[294, 414]",1.341
33,"[3, 414]",1.369
33,"[112, 414]",1.479
33,"[20, 279]",1.761
33,"[176, 414]",1.804
33,"[141, 163]",2.142
33,"[147, 407]",2.205
33,"[3, 145]",2.618
33,"[116, 378]",2.697
33,"[279, 413]",3.159
33,"[216, 416]",3.345
33,"[255, 279]",3.646
33,"[147, 414]",10
33,"[141, 414]",10
34,"[211, 378]",0.698
34,"[187, 378]",0.835
34,"[317, 378]",0.861
34,"[115, 414]",0.979
34,"[187, 414]",1.004
34,"[147, 378]",1.012
34,"[107, 414]",1.043
34,"[216, 414]",1.047
34,"[226, 414]",1.066
34,"[321, 414]",1.082
34,"[115, 378]",1.109
34,"[141, 378]",1.126
34,"[211, 414]",1.172
34,"[255, 414]",1.188
34,"[116, 414]",1.207
34,"[279, 414]",1.223
34,"[294, 414]",1.341
34,"[218, 378]",1.697
34,"[147, 163]",2.197
34,"[141, 279]",2.447
34,"[3, 57]",2.551
34,"[116, 407]",2.896
34,"[3, 279]",2.974
34,"[254, 294]",3.033
34,"[13, 413]",3.165
34,"[107, 379]",3.378
34,"[279, 416]",3.591
34,"[217, 294]",3.598
34,"[147, 430]",3.646
34,"[226, 279]",3.75
34,"[141, 414]",10
34,"[147, 414]",10
35,"[211, 378]",0.698
35,"[217, 378]",0.735
35,"[187, 378]",0.835
35,"[317, 378]",0.861
35,"[115, 414]",0.979
35,"[187, 414]",1.004
35,"[147, 378]",1.012
35,"[107, 414]",1.043
35,"[216, 414]",1.047
35,"[226, 414]",1.066
35,"[321, 414]",1.082
35,"[115, 378]",1.109
35,"[141, 378]",1.126
35,"[211, 414]",1.172
35,"[107, 378]",1.187
35,"[255, 414]",1.188
35,"[116, 414]",1.207
35,"[279, 414]",1.223
35,"[218, 378]",1.697
35,"[141, 379]",1.993
35,"[73, 294]",2.074
35,"[13, 279]",2.468
35,"[68, 141]",2.531
35,"[116, 163]",2.548
35,"[107, 276]",2.639
35,"[3, 378]",2.812
35,"[107, 279]",3.109
35,"[254, 379]",3.397
35,"[57, 279]",3.49
35,"[116, 279]",3.688
35,"[211, 430]",4.059
35,"[147, 414]",10
36,"[211, 378]",0.698
36,"[217, 378]",0.735
36,"[187, 378]",0.835
36,"[317, 378]",0.861
36,"[115, 414]",0.979
36,"[187, 414]",1.004
36,"[147, 378]",1.012
36,"[107, 414]",1.043
36,"[216, 414]",1.047
36,"[226, 414]",1.066
36,"[321, 414]",1.082
36,"[115, 378]",1.109
36,"[141, 378]",1.126
36,"[211, 414]",1.172
36,"[107, 378]",1.187
36,"[255, 414]",1.188
36,"[116, 414]",1.207
36,"[57, 414]",1.244
36,"[95, 414]",1.952
36,"[73, 279]",1.99
36,"[68, 378]",2.192
36,"[13, 276]",2.317
36,"[73, 430]",2.489
36,"[272, 294]",2.935
36,"[68, 279]",3.0
36,"[321, 378]",3.013
36,"[116, 430]",3.293
36,"[107, 408]",3.307
36,"[107, 379]",3.378
36,"[57, 211]",3.564
36,"[147, 414]",10
36,"[73, 414]",10
37,"[211, 378]",0.698
37,"[217, 378]",0.735
37,"[174, 378]",0.818
37,"[187, 378]",0.835
37,"[317, 378]",0.861
37,"[115, 414]",0.979
37,"[187, 414]",1.004
37,"[147, 378]",1.012
37,"[107, 414]",1.043
37,"[216, 414]",1.047
37,"[226, 414]",1.066
37,"[321, 414]",1.082
37,"[115, 378]",1.109
37,"[378, 416]",1.111
37,"[141, 378]",1.126
37,"[211, 414]",1.172
37,"[107, 378]",1.187
37,"[255, 414]",1.188
37,"[116, 414]",1.207
37,"[57, 414]",1.244
37,"[147, 276]",1.531
37,"[73, 378]",2.242
37,"[141, 279]",2.447
37,"[115, 235]",2.448
37,"[198, 279]",2.806
37,"[216, 378]",2.871
37,"[269, 279]",2.875
37,"[211, 276]",2.886
37,"[216, 231]",3.125
37,"[321, 379]",3.46
37,"[211, 430]",4.059
37,"[211, 211]",10
38,"[211, 378]",0.698
38,"[217, 378]",0.735
38,"[174, 378]",0.818
38,"[187, 378]",0.835
38,"[317, 378]",0.861
38,"[115, 414]",0.979
38,"[187, 414]",1.004
38,"[147, 378]",1.012
38,"[107, 414]",1.043
38,"[216, 414]",1.047
38,"[226, 414]",1.066
38,"[321, 414]",1.082
38,"[115, 378]",1.109
38,"[378, 416]",1.111
38,"[141, 378]",1.126
38,"[211, 414]",1.172
38,"[255, 378]",1.262
38,"[231, 414]",1.739
38,"[147, 235]",2.075
38,"[269, 285]",2.195
38,"[198, 314]",2.341
38,"[107, 364]",2.422
38,"[147, 279]",2.501
38,"[378, 428]",2.658
38,"[321, 378]",3.013
38,"[107, 279]",3.109
38,"[107, 416]",3.132
38,"[115, 379]",3.164
38,"[0, 211]",3.307
38,"[317, 371]",3.686
38,"[211, 279]",3.804
38,"[211, 416]",3.949
39,"[211, 378]",0.698
39,"[217, 378]",0.735
39,"[174, 378]",0.818
39,"[187, 378]",0.835
39,"[317, 378]",0.861
39,"[28, 378]",0.926
39,"[115, 414]",0.979
39,"[187, 414]",1.004
39,"[147, 378]",1.012
39,"[107, 414]",1.043
39,"[216, 414]",1.047
39,"[226, 414]",1.066
39,"[321, 414]",1.082
39,"[115, 378]",1.109
39,"[378, 416]",1.111
39,"[141, 378]",1.126
39,"[211, 414]",1.172
39,"[0, 285]",1.994
39,"[279, 378]",2.297
39,"[0, 416]",2.39
39,"[231, 262]",2.56
39,"[269, 295]",2.631
39,"[147, 211]",2.724
39,"[321, 378]",3.013
39,"[269, 416]",3.018
39,"[187, 279]",3.083
39,"[1, 416]",3.259
39,"[321, 416]",3.687
39,"[115, 279]",3.741
39,"[279, 321]",3.8
39,"[147, 414]",10
39,"[141, 414]",10
40,"[211, 378]",0.698
40,"[217, 378]",0.735
40,"[174, 378]",0.818
40,"[187, 378]",0.835
40,"[317, 378]",0.861
40,"[28, 378]",0.926
40,"[115, 414]",0.979
40,"[187, 414]",1.004
40,"[147, 378]",1.012
40,"[107, 414]",1.043
40,"[216, 414]",1.047
40,"[226, 414]",1.066
40,"[321, 414]",1.082
40,"[115, 378]",1.109
40,"[378, 416]",1.111
40,"[378, 429]",1.117
40,"[141, 378]",1.126
40,"[378, 396]",1.163
40,"[147, 321]",2.749
40,"[174, 416]",2.827
40,"[198, 416]",2.868
40,"[231, 295]",2.92
40,"[28, 360]",2.941
40,"[321, 378]",3.013
40,"[0, 279]",3.021
40,"[211, 269]",3.09
40,"[115, 262]",3.233
40,"[279, 406]",3.283
40,"[28, 262]",3.573
40,"[211, 321]",3.752
40,"[28, 416]",4.0
40,"[131, 414]",10
41,"[211, 378]",0.698
41,"[273, 378]",0.72
41,"[217, 378]",0.735
41,"[174, 378]",0.818
41,"[187, 378]",0.835
41,"[317, 378]",0.861
41,"[317, 414]",0.911
41,"[28, 378]",0.926
41,"[115, 414]",0.979
41,"[187, 414]",1.004
41,"[147, 378]",1.012
41,"[107, 414]",1.043
41,"[216, 414]",1.047
41,"[226, 414]",1.066
41,"[321, 414]",1.082
41,"[115, 378]",1.109
41,"[378, 416]",1.111
41,"[378, 429]",1.117
41,"[141, 378]",1.126
41,"[28, 414]",1.223
41,"[147, 406]",2.259
41,"[366, 429]",2.579
41,"[174, 412]",2.599
41,"[198, 378]",2.665
41,"[107, 262]",2.762
41,"[187, 262]",3.009
41,"[321, 378]",3.013
41,"[216, 396]",3.041
41,"[262, 321]",3.345
41,"[115, 321]",3.536
41,"[211, 416]",3.949
41,"[147, 414]",10
42,"[211, 378]",0.698
42,"[273, 378]",0.72
42,"[217, 378]",0.735
42,"[174, 378]",0.818
42,"[187, 378]",0.835
42,"[317, 378]",0.861
42,"[317, 414]",0.911
42,"[28, 378]",0.926
42,"[115, 414]",0.979
42,"[187, 414]",1.004
42,"[147, 378]",1.012
42,"[107, 414]",1.043
42,"[216, 414]",1.047
42,"[226, 414]",1.066
42,"[321, 414]",1.082
42,"[115, 378]",1.109
42,"[141, 378]",1.126
42,"[107, 378]",1.187
42,"[147, 412]",2.141
42,"[174, 429]",2.446
42,"[216, 262]",2.889
42,"[115, 429]",3.015
42,"[28, 328]",3.137
42,"[187, 429]",3.309
42,"[187, 396]",3.466
42,"[262, 273]",3.523
42,"[317, 321]",3.608
42,"[78, 262]",3.718
42,"[273, 321]",4.085
42,"[226, 412]",4.478
42,"[187, 225]",4.503
42,"[141, 414]",10
43,"[211, 378]",0.698
43,"[273, 378]",0.72
43,"[217, 378]",0.735
43,"[174, 378]",0.818
43,"[187, 378]",0.835
43,"[317, 378]",0.861
43,"[317, 414]",0.911
43,"[28, 378]",0.926
43,"[115, 414]",0.979
43,"[187, 414]",1.004
43,"[147, 378]",1.012
43,"[107, 414]",1.043
43,"[216, 414]",1.047
43,"[226, 414]",1.066
43,"[321, 414]",1.082
43,"[346, 414]",1.084
43,"[115, 378]",1.109
43,"[165, 317]",1.631
43,"[30, 378]",1.72
43,"[141, 328]",2.024
43,"[141, 429]",2.167
43,"[147, 339]",2.26
43,"[147, 321]",2.749
43,"[187, 262]",3.009
43,"[217, 300]",3.108
43,"[217, 429]",3.175
43,"[115, 412]",3.217
43,"[317, 429]",3.718
43,"[273, 317]",3.996
43,"[226, 412]",4.478
43,"[226, 321]",4.668
43,"[172, 414]",10
44,"[211, 378]",0.698
44,"[273, 378]",0.72
44,"[217, 378]",0.735
44,"[174, 378]",0.818
44,"[187, 378]",0.835
44,"[317, 378]",0.861
44,"[317, 414]",0.911
44,"[28, 378]",0.926
44,"[33, 378]",0.934
44,"[226, 378]",0.957
44,"[115, 414]",0.979
44,"[187, 414]",1.004
44,"[147, 378]",1.012
44,"[107, 414]",1.043
44,"[216, 414]",1.047
44,"[226, 414]",1.066
44,"[321, 414]",1.082
44,"[346, 414]",1.084
44,"[107, 378]",1.187
44,"[174, 414]",1.767
44,"[165, 412]",2.094
44,"[147, 274]",2.157
44,"[30, 300]",2.169
44,"[141, 321]",2.718
44,"[128, 429]",2.779
44,"[143, 147]",3.206
44,"[321, 429]",3.336
44,"[211, 321]",3.752
44,"[317, 412]",3.753
44,"[226, 429]",3.946
44,"[226, 317]",4.005
44,"[156, 317]",4.032
45,"[211, 378]",0.698
45,"[273, 378]",0.72
45,"[217, 378]",0.735
45,"[174, 378]",0.818
45,"[187, 378]",0.835
45,"[317, 378]",0.861
45,"[317, 414]",0.911
45,"[28, 378]",0.926
45,"[33, 378]",0.934
45,"[226, 378]",0.957
45,"[115, 414]",0.979
45,"[187, 414]",1.004
45,"[143, 378]",1.011
45,"[147, 378]",1.012
45,"[107, 414]",1.043
45,"[216, 414]",1.047
45,"[226, 414]",1.066
45,"[321, 414]",1.082
45,"[346, 414]",1.084
45,"[421, 429]",1.922
45,"[30, 274]",2.001
45,"[172, 378]",2.031
45,"[143, 429]",2.093
45,"[107, 443]",2.117
45,"[216, 276]",2.38
45,"[128, 317]",2.72
45,"[187, 274]",2.762
45,"[107, 300]",2.826
45,"[174, 317]",2.984
45,"[187, 321]",3.653
45,"[317, 429]",3.718
45,"[156, 429]",4.233
46,"[211, 378]",0.698
46,"[273, 378]",0.72
46,"[217, 378]",0.735
46,"[174, 378]",0.818
46,"[187, 378]",0.835
46,"[317, 378]",0.861
46,"[317, 414]",0.911
46,"[28, 378]",0.926
46,"[33, 378]",0.934
46,"[226, 378]",0.957
46,"[115, 414]",0.979
46,"[187, 414]",1.004
46,"[143, 378]",1.011
46,"[147, 378]",1.012
46,"[107, 414]",1.043
46,"[216, 414]",1.047
46,"[115, 378]",1.109
46,"[304, 414]",1.193
46,"[213, 378]",1.291
46,"[421, 429]",1.922
46,"[143, 429]",2.093
46,"[30, 429]",2.108
46,"[274, 439]",2.146
46,"[298, 378]",2.262
46,"[216, 227]",2.291
46,"[317, 443]",2.386
46,"[30, 321]",2.421
46,"[216, 443]",2.755
46,"[226, 276]",2.824
46,"[321, 378]",3.013
46,"[211, 429]",3.543
46,"[208, 321]",4.068
47,"[211, 378]",0.698
47,"[273, 378]",0.72
47,"[217, 378]",0.735
47,"[174, 378]",0.818
47,"[187, 378]",0.835
47,"[317, 378]",0.861
47,"[317, 414]",0.911
47,"[28, 378]",0.926
47,"[33, 378]",0.934
47,"[226, 378]",0.957
47,"[115, 414]",0.979
47,"[187, 414]",1.004
47,"[143, 378]",1.011
47,"[147, 378]",1.012
47,"[107, 414]",1.043
47,"[216, 414]",1.047
47,"[211, 414]",1.172
47,"[304, 414]",1.193
47,"[333, 414]",1.407
47,"[30, 378]",1.72
47,"[114, 147]",1.796
47,"[143, 429]",2.093
47,"[274, 399]",2.155
47,"[115, 227]",2.346
47,"[187, 443]",2.398
47,"[115, 276]",2.704
47,"[186, 321]",2.71
47,"[115, 439]",2.987
47,"[184, 429]",3.201
47,"[84, 321]",3.214
47,"[133, 429]",3.707
47,"[26, 226]",4.264
48,"[211, 378]",0.698
48,"[273, 378]",0.72
48,"[217, 378]",0.735
48,"[333, 378]",0.764
48,"[174, 378]",0.818
48,"[187, 378]",0.835
48,"[317, 378]",0.861
48,"[304, 378]",0.886
48,"[317, 414]",0.911
48,"[28, 378]",0.926
48,"[33, 378]",0.934
48,"[226, 378]",0.957
48,"[115, 414]",0.979
48,"[217, 414]",0.985
48,"[187, 414]",1.004
48,"[143, 378]",1.011
48,"[147, 378]",1.012
48,"[107, 414]",1.043
48,"[216, 414]",1.047
48,"[211, 414]",1.172
48,"[184, 414]",1.617
48,"[289, 414]",1.627
48,"[132, 378]",1.732
48,"[84, 414]",2.007
48,"[143, 321]",2.292
48,"[115, 147]",2.385
48,"[115, 429]",3.015
48,"[333, 399]",3.051
48,"[248, 321]",3.122
48,"[26, 429]",3.403
48,"[147, 217]",3.768
48,"[211, 294]",4.056
49,"[211, 378]",0.698
49,"[273, 378]",0.72
49,"[217, 378]",0.735
49,"[333, 378]",0.764
49,"[378, 399]",0.784
49,"[174, 378]",0.818
49,"[187, 378]",0.835
49,"[317, 378]",0.861
49,"[304, 378]",0.886
49,"[317, 414]",0.911
49,"[28, 378]",0.926
49,"[33, 378]",0.934
49,"[226, 378]",0.957
49,"[378, 424]",0.969
49,"[115, 414]",0.979
49,"[217, 414]",0.985
49,"[187, 414]",1.004
49,"[143, 378]",1.011
49,"[107, 378]",1.187
49,"[101, 414]",1.272
49,"[132, 414]",1.323
49,"[333, 414]",1.407
49,"[414, 429]",1.427
49,"[378, 390]",1.841
49,"[147, 184]",2.123
49,"[333, 429]",2.963
49,"[211, 259]",2.996
49,"[197, 273]",3.577
49,"[217, 317]",3.612
49,"[333, 338]",3.969
49,"[226, 391]",4.056
49,"[187, 294]",4.571
50,"[273, 414]",0.564
50,"[211, 378]",0.698
50,"[273, 378]",0.72
50,"[217, 378]",0.735
50,"[333, 378]",0.764
50,"[378, 399]",0.784
50,"[174, 378]",0.818
50,"[187, 378]",0.835
50,"[317, 378]",0.861
50,"[304, 378]",0.886
50,"[317, 414]",0.911
50,"[28, 378]",0.926
50,"[33, 378]",0.934
50,"[226, 378]",0.957
50,"[378, 424]",0.969
50,"[115, 414]",0.979
50,"[217, 414]",0.985
50,"[187, 414]",1.004
50,"[211, 414]",1.172
50,"[107, 378]",1.187
50,"[333, 414]",1.407
50,"[414, 429]",1.427
50,"[378, 414]",1.64
50,"[217, 390]",2.345
50,"[333, 390]",2.48
50,"[140, 333]",2.642
50,"[356, 378]",2.657
50,"[132, 424]",2.697
50,"[262, 378]",2.707
50,"[101, 259]",2.772
50,"[226, 429]",3.946
50,"[304, 338]",4.53
51,"[273, 414]",0.564
51,"[211, 378]",0.698
51,"[273, 378]",0.72
51,"[217, 378]",0.735
51,"[333, 378]",0.764
51,"[378, 399]",0.784
51,"[174, 378]",0.818
51,"[187, 378]",0.835
51,"[317, 378]",0.861
51,"[304, 378]",0.886
51,"[138, 378]",0.908
51,"[317, 414]",0.911
51,"[28, 378]",0.926
51,"[33, 378]",0.934
51,"[226, 378]",0.957
51,"[378, 424]",0.969
51,"[115, 414]",0.979
51,"[211, 414]",1.172
51,"[390, 414]",1.52
51,"[86, 414]",1.553
51,"[378, 414]",1.64
51,"[132, 378]",1.732
51,"[140, 390]",2.474
51,"[100, 333]",2.491
51,"[132, 259]",2.653
51,"[140, 378]",2.682
51,"[115, 424]",2.75
51,"[115, 399]",3.109
51,"[143, 356]",3.114
51,"[132, 217]",3.515
51,"[211, 429]",3.543
51,"[226, 338]",4.175
52,"[273, 414]",0.564
52,"[211, 378]",0.698
52,"[273, 378]",0.72
52,"[217, 378]",0.735
52,"[333, 378]",0.764
52,"[378, 399]",0.784
52,"[174, 378]",0.818
52,"[187, 378]",0.835
52,"[317, 378]",0.861
52,"[304, 378]",0.886
52,"[138, 378]",0.908
52,"[317, 414]",0.911
52,"[28, 378]",0.926
52,"[33, 378]",0.934
52,"[226, 378]",0.957
52,"[378, 424]",0.969
52,"[132, 414]",1.323
52,"[390, 414]",1.52
52,"[378, 414]",1.64
52,"[132, 378]",1.732
52,"[174, 414]",1.767
52,"[378, 390]",1.841
52,"[333, 390]",2.48
52,"[390, 430]",2.593
52,"[356, 378]",2.657
52,"[132, 399]",2.846
52,"[267, 378]",2.925
52,"[115, 437]",3.225
52,"[132, 217]",3.515
52,"[211, 429]",3.543
52,"[330, 333]",3.68
52,"[226, 383]",4.457
53,"[273, 414]",0.564
53,"[211, 378]",0.698
53,"[273, 378]",0.72
53,"[217, 378]",0.735
53,"[333, 378]",0.764
53,"[378, 399]",0.784
53,"[174, 378]",0.818
53,"[187, 378]",0.835
53,"[317, 378]",0.861
53,"[304, 378]",0.886
53,"[138, 378]",0.908
53,"[317, 414]",0.911
53,"[28, 378]",0.926
53,"[33, 378]",0.934
53,"[226, 378]",0.957
53,"[378, 424]",0.969
53,"[187, 414]",1.004
53,"[304, 414]",1.193
53,"[378, 378]",1.194
53,"[28, 414]",1.223
53,"[367, 378]",1.235
53,"[132, 378]",1.732
53,"[193, 390]",1.793
53,"[378, 390]",1.841
53,"[33, 89]",2.053
53,"[33, 363]",2.27
53,"[28, 390]",2.362
53,"[138, 217]",3.288
53,"[217, 228]",3.405
53,"[132, 217]",3.515
53,"[217, 317]",3.612
53,"[217, 226]",3.72
54,"[273, 414]",0.564
54,"[211, 378]",0.698
54,"[273, 378]",0.72
54,"[217, 378]",0.735
54,"[333, 378]",0.764
54,"[378, 399]",0.784
54,"[174, 378]",0.818
54,"[187, 378]",0.835
54,"[317, 378]",0.861
54,"[304, 378]",0.886
54,"[138, 378]",0.908
54,"[317, 414]",0.911
54,"[28, 378]",0.926
54,"[33, 378]",0.934
54,"[226, 378]",0.957
54,"[378, 424]",0.969
54,"[217, 304]",1.261
54,"[378, 414]",1.64
54,"[132, 378]",1.732
54,"[378, 390]",1.841
54,"[33, 390]",1.99
54,"[217, 390]",2.345
54,"[83, 378]",2.616
54,"[15, 333]",2.731
54,"[273, 390]",2.826
54,"[159, 217]",3.147
54,"[28, 331]",3.313
54,"[68, 228]",3.532
54,"[193, 399]",3.553
54,"[304, 363]",3.59
54,"[217, 333]",3.738
54,"[28, 399]",3.95
55,"[273, 414]",0.564
55,"[211, 378]",0.698
55,"[273, 378]",0.72
55,"[217, 378]",0.735
55,"[333, 378]",0.764
55,"[378, 399]",0.784
55,"[174, 378]",0.818
55,"[187, 378]",0.835
55,"[317, 378]",0.861
55,"[304, 378]",0.886
55,"[138, 378]",0.908
55,"[317, 414]",0.911
55,"[28, 378]",0.926
55,"[33, 378]",0.934
55,"[226, 378]",0.957
55,"[378, 424]",0.969
55,"[211, 414]",1.172
55,"[378, 378]",1.194
55,"[159, 390]",1.672
55,"[187, 390]",1.742
55,"[223, 378]",2.112
55,"[217, 390]",2.345
55,"[159, 378]",2.428
55,"[121, 378]",2.437
55,"[68, 322]",2.506
55,"[333, 424]",2.979
55,"[226, 390]",3.096
55,"[217, 399]",3.341
55,"[217, 217]",3.662
55,"[193, 228]",3.69
55,"[317, 333]",3.694
55,"[273, 304]",4.608
56,"[273, 414]",0.564
56,"[211, 378]",0.698
56,"[273, 378]",0.72
56,"[217, 378]",0.735
56,"[333, 378]",0.764
56,"[378, 399]",0.784
56,"[338, 378]",0.792
56,"[174, 378]",0.818
56,"[187, 378]",0.835
56,"[317, 378]",0.861
56,"[304, 378]",0.886
56,"[138, 378]",0.908
56,"[193, 378]",0.909
56,"[317, 414]",0.911
56,"[28, 378]",0.926
56,"[33, 378]",0.934
56,"[226, 378]",0.957
56,"[378, 424]",0.969
56,"[378, 378]",1.194
56,"[214, 414]",2.066
56,"[223, 378]",2.112
56,"[68, 378]",2.192
56,"[217, 390]",2.345
56,"[159, 378]",2.428
56,"[93, 159]",2.842
56,"[159, 311]",3.052
56,"[159, 399]",3.272
56,"[211, 217]",3.762
56,"[28, 399]",3.95
56,"[28, 304]",4.236
56,"[211, 295]",10
56,"[187, 211]",10
57,"[273, 414]",0.564
57,"[211, 378]",0.698
57,"[273, 378]",0.72
57,"[217, 378]",0.735
57,"[333, 378]",0.764
57,"[378, 399]",0.784
57,"[338, 378]",0.792
57,"[174, 378]",0.818
57,"[187, 378]",0.835
57,"[317, 378]",0.861
57,"[304, 378]",0.886
57,"[138, 378]",0.908
57,"[193, 378]",0.909
57,"[317, 414]",0.911
57,"[28, 378]",0.926
57,"[33, 378]",0.934
57,"[226, 378]",0.957
57,"[378, 378]",1.194
57,"[159, 338]",1.956
57,"[295, 303]",2.376
57,"[159, 378]",2.428
57,"[159, 159]",2.76
57,"[211, 223]",2.816
57,"[317, 424]",2.857
57,"[159, 304]",3.229
57,"[159, 399]",3.272
57,"[93, 399]",3.394
57,"[193, 399]",3.553
57,"[28, 211]",4.165
57,"[35, 273]",4.261
57,"[68, 295]",4.806
57,"[223, 414]",10
58,"[273, 414]",0.564
58,"[211, 378]",0.698
58,"[273, 378]",0.72
58,"[217, 378]",0.735
58,"[333, 378]",0.764
58,"[378, 399]",0.784
58,"[338, 378]",0.792
58,"[174, 378]",0.818
58,"[187, 378]",0.835
58,"[317, 378]",0.861
58,"[304, 378]",0.886
58,"[138, 378]",0.908
58,"[193, 378]",0.909
58,"[317, 414]",0.911
58,"[28, 378]",0.926
58,"[33, 378]",0.934
58,"[378, 378]",1.194
58,"[385, 414]",1.754
58,"[93, 414]",1.939
58,"[158, 159]",2.112
58,"[68, 378]",2.192
58,"[159, 199]",2.385
58,"[159, 223]",2.475
58,"[303, 317]",2.699
58,"[287, 378]",2.728
58,"[211, 223]",2.816
58,"[35, 159]",3.066
58,"[159, 304]",3.229
58,"[295, 399]",3.229
58,"[40, 304]",4.017
58,"[77, 193]",4.087
58,"[159, 226]",4.169
59,"[273, 414]",0.564
59,"[211, 378]",0.698
59,"[273, 378]",0.72
59,"[217, 378]",0.735
59,"[333, 378]",0.764
59,"[378, 399]",0.784
59,"[338, 378]",0.792
59,"[174, 378]",0.818
59,"[187, 378]",0.835
59,"[317, 378]",0.861
59,"[34, 378]",0.863
59,"[304, 378]",0.886
59,"[138, 378]",0.908
59,"[193, 378]",0.909
59,"[317, 414]",0.911
59,"[28, 378]",0.926
59,"[33, 378]",0.934
59,"[77, 414]",1.043
59,"[378, 378]",1.194
59,"[378, 444]",1.219
59,"[35, 378]",1.414
59,"[158, 336]",2.068
59,"[303, 325]",2.184
59,"[174, 196]",2.434
59,"[287, 435]",2.443
59,"[33, 226]",2.674
59,"[287, 378]",2.728
59,"[77, 223]",2.755
59,"[159, 295]",2.834
59,"[28, 159]",3.443
59,"[193, 317]",3.871
59,"[304, 333]",4.964
60,"[273, 414]",0.564
60,"[211, 378]",0.698
60,"[273, 378]",0.72
60,"[217, 378]",0.735
60,"[333, 378]",0.764
60,"[378, 399]",0.784
60,"[338, 378]",0.792
60,"[174, 378]",0.818
60,"[187, 378]",0.835
60,"[317, 378]",0.861
60,"[34, 378]",0.863
60,"[304, 378]",0.886
60,"[138, 378]",0.908
60,"[193, 378]",0.909
60,"[317, 414]",0.911
60,"[28, 378]",0.926
60,"[35, 378]",1.414
60,"[378, 414]",1.64
60,"[158, 378]",1.894
60,"[187, 223]",2.379
60,"[159, 378]",2.428
60,"[174, 435]",2.466
60,"[138, 197]",2.647
60,"[287, 378]",2.728
60,"[174, 444]",2.802
60,"[193, 325]",2.816
60,"[43, 174]",2.83
60,"[216, 378]",2.871
60,"[174, 226]",3.008
60,"[159, 336]",3.305
60,"[273, 317]",3.996
60,"[77, 378]",10
61,"[273, 414]",0.564
61,"[211, 378]",0.698
61,"[273, 378]",0.72
61,"[217, 378]",0.735
61,"[333, 378]",0.764
61,"[378, 399]",0.784
61,"[338, 378]",0.792
61,"[174, 378]",0.818
61,"[187, 378]",0.835
61,"[317, 378]",0.861
61,"[34, 378]",0.863
61,"[304, 378]",0.886
61,"[138, 378]",0.908
61,"[193, 378]",0.909
61,"[317, 414]",0.911
61,"[28, 378]",0.926
61,"[43, 414]",1.088
61,"[378, 378]",1.194
61,"[28, 414]",1.223
61,"[174, 414]",1.767
61,"[138, 223]",2.286
61,"[81, 174]",2.414
61,"[159, 378]",2.428
61,"[138, 197]",2.647
61,"[223, 273]",2.65
61,"[77, 223]",2.755
61,"[174, 325]",2.8
61,"[216, 378]",2.871
61,"[273, 444]",3.481
61,"[174, 336]",3.502
61,"[197, 273]",3.577
61,"[159, 226]",4.169
62,"[273, 414]",0.564
62,"[211, 378]",0.698
62,"[273, 378]",0.72
62,"[217, 378]",0.735
62,"[333, 378]",0.764
62,"[378, 399]",0.784
62,"[338, 378]",0.792
62,"[174, 378]",0.818
62,"[187, 378]",0.835
62,"[317, 378]",0.861
62,"[34, 378]",0.863
62,"[304, 378]",0.886
62,"[138, 378]",0.908
62,"[193, 378]",0.909
62,"[317, 414]",0.911
62,"[28, 378]",0.926
62,"[211, 414]",1.172
62,"[34, 414]",1.577
62,"[378, 414]",1.64
62,"[174, 414]",1.767
62,"[74, 414]",2.167
62,"[174, 399]",2.478
62,"[81, 378]",2.567
62,"[197, 333]",2.711
62,"[217, 223]",2.715
62,"[197, 216]",2.907
62,"[174, 216]",3.276
62,"[211, 366]",3.458
62,"[273, 399]",3.718
62,"[336, 338]",3.866
62,"[226, 317]",4.005
62,"[226, 273]",4.626
63,"[273, 414]",0.564
63,"[211, 378]",0.698
63,"[273, 378]",0.72
63,"[217, 378]",0.735
63,"[316, 378]",0.739
63,"[333, 378]",0.764
63,"[378, 399]",0.784
63,"[338, 378]",0.792
63,"[174, 378]",0.818
63,"[187, 378]",0.835
63,"[317, 378]",0.861
63,"[34, 378]",0.863
63,"[304, 378]",0.886
63,"[138, 378]",0.908
63,"[193, 378]",0.909
63,"[317, 414]",0.911
63,"[28, 378]",0.926
63,"[226, 378]",0.957
63,"[338, 414]",1.082
