gen,filename,score
28,"[94, 227]",1829.177931
28,"[94, 421]",1833.139491
28,"[94, 135]",1847.598461
28,"[190, 347]",1892.876183
28,"[92, 190]",1904.737925
28,"[135, 190]",1909.12143
28,"[151, 190]",1957.993939
28,"[94, 96]",2018.183033
28,"[94, 152]",2042.033251
28,"[96, 190]",2079.904902
28,"[152, 190]",2103.920566
28,"[94, 190]",2378.344006
28,"[190, 190]",2440.284581
29,"[122, 383]",807.711603
29,"[122, 317]",847.304922
29,"[135, 354]",911.689721
29,"[92, 97]",921.306606
29,"[7, 96]",1129.832064
29,"[152, 218]",1305.601361
29,"[97, 190]",1455.83237
29,"[94, 422]",1458.537418
29,"[152, 171]",1487.623002
29,"[190, 292]",1494.410852
29,"[58, 94]",1529.51698
29,"[96, 347]",1532.597578
29,"[152, 227]",1554.011385
29,"[56, 190]",1753.382355
29,"[137, 190]",1772.636476
29,"[122, 190]",1791.211167
29,"[85, 190]",1805.432409
29,"[91, 190]",1826.742086
29,"[94, 227]",1829.177931
29,"[94, 347]",1831.42039
29,"[94, 421]",1833.139491
29,"[94, 135]",1847.598461
29,"[190, 347]",1892.876183
29,"[92, 190]",1904.737925
29,"[135, 190]",1909.12143
29,"[151, 190]",1957.993939
29,"[94, 96]",2018.183033
29,"[94, 152]",2042.033251
29,"[96, 190]",2079.904902
29,"[152, 190]",2103.920566
29,"[94, 190]",2378.344006
29,"[190, 190]",2440.284581
30,"[92, 144]",821.107762
30,"[56, 403]",845.591786
30,"[135, 395]",928.719854
30,"[37, 91]",1021.17651
30,"[85, 421]",1260.558091
30,"[151, 421]",1412.212212
30,"[56, 152]",1416.613233
30,"[94, 418]",1460.414882
30,"[190, 439]",1472.921505
30,"[94, 341]",1539.117212
30,"[62, 190]",1563.108477
30,"[190, 382]",1602.95418
30,"[190, 239]",1609.682389
30,"[100, 190]",1611.109245
30,"[122, 190]",1791.211167
30,"[85, 190]",1805.432409
30,"[91, 190]",1826.742086
30,"[94, 227]",1829.177931
30,"[94, 347]",1831.42039
30,"[94, 421]",1833.139491
30,"[94, 135]",1847.598461
30,"[190, 227]",1890.378605
30,"[190, 347]",1892.876183
30,"[92, 190]",1904.737925
30,"[135, 190]",1909.12143
30,"[151, 190]",1957.993939
30,"[94, 96]",2018.183033
30,"[94, 152]",2042.033251
30,"[96, 190]",2079.904902
30,"[152, 190]",2103.920566
30,"[94, 190]",2378.344006
30,"[190, 190]",2440.284581
31,"[92, 425]",920.167334
31,"[58, 227]",1041.193133
31,"[227, 386]",1090.458139
31,"[15, 227]",1117.996235
31,"[304, 421]",1227.278835
31,"[152, 409]",1264.032897
31,"[94, 228]",1416.881135
31,"[94, 282]",1425.733539
31,"[190, 432]",1437.328095
31,"[152, 411]",1484.546284
31,"[94, 360]",1502.883601
31,"[190, 261]",1513.285547
31,"[152, 227]",1554.011385
31,"[96, 151]",1597.433099
31,"[56, 190]",1753.382355
31,"[85, 190]",1805.432409
31,"[91, 190]",1826.742086
31,"[94, 227]",1829.177931
31,"[94, 347]",1831.42039
31,"[94, 421]",1833.139491
31,"[94, 135]",1847.598461
31,"[190, 227]",1890.378605
31,"[190, 347]",1892.876183
31,"[92, 190]",1904.737925
31,"[135, 190]",1909.12143
31,"[151, 190]",1957.993939
31,"[94, 96]",2018.183033
31,"[94, 152]",2042.033251
31,"[96, 190]",2079.904902
31,"[152, 190]",2103.920566
31,"[94, 190]",2378.344006
31,"[190, 190]",2440.284581
32,"[151, 292]",1012.059523
32,"[135, 333]",1080.938245
32,"[86, 152]",1088.206124
32,"[151, 234]",1246.782583
32,"[152, 153]",1320.832748
32,"[94, 136]",1390.693039
32,"[151, 347]",1410.495345
32,"[190, 210]",1450.325757
32,"[19, 94]",1474.164092
32,"[190, 440]",1535.188652
32,"[96, 135]",1548.818652
32,"[152, 227]",1554.011385
32,"[152, 347]",1556.276708
32,"[190, 370]",1572.99317
32,"[37, 190]",1633.769265
32,"[77, 190]",1702.538741
32,"[91, 190]",1826.742086
32,"[94, 227]",1829.177931
32,"[94, 347]",1831.42039
32,"[94, 421]",1833.139491
32,"[94, 135]",1847.598461
32,"[190, 227]",1890.378605
32,"[190, 347]",1892.876183
32,"[92, 190]",1904.737925
32,"[135, 190]",1909.12143
32,"[151, 190]",1957.993939
32,"[94, 96]",2018.183033
32,"[94, 152]",2042.033251
32,"[96, 190]",2079.904902
32,"[152, 190]",2103.920566
32,"[94, 190]",2378.344006
32,"[190, 190]",2440.284581
33,"[298, 347]",1076.769518
33,"[29, 96]",1336.136594
33,"[96, 340]",1348.999874
33,"[190, 192]",1444.267598
33,"[96, 107]",1451.147221
33,"[65, 190]",1455.757818
33,"[190, 244]",1496.911018
33,"[62, 94]",1499.853173
33,"[96, 421]",1534.096654
33,"[190, 250]",1593.554754
33,"[190, 240]",1599.688981
33,"[151, 152]",1621.513149
33,"[190, 386]",1640.349856
33,"[94, 304]",1711.115845
33,"[61, 190]",1743.174825
33,"[152, 152]",1767.574437
33,"[91, 190]",1826.742086
33,"[94, 227]",1829.177931
33,"[94, 347]",1831.42039
33,"[94, 421]",1833.139491
33,"[94, 135]",1847.598461
33,"[190, 227]",1890.378605
33,"[190, 347]",1892.876183
33,"[92, 190]",1904.737925
33,"[135, 190]",1909.12143
33,"[151, 190]",1957.993939
33,"[94, 96]",2018.183033
33,"[94, 152]",2042.033251
33,"[96, 190]",2079.904902
33,"[152, 190]",2103.920566
33,"[94, 190]",2378.344006
33,"[190, 190]",2440.284581
34,"[92, 337]",973.808594
34,"[142, 347]",1009.759003
34,"[91, 91]",1214.99182
34,"[135, 227]",1359.295391
34,"[92, 135]",1373.755795
34,"[63, 94]",1431.348621
34,"[94, 211]",1433.370075
34,"[190, 305]",1442.231546
34,"[91, 96]",1466.872627
34,"[190, 312]",1512.350093
34,"[190, 350]",1560.456316
34,"[190, 232]",1654.119039
34,"[190, 320]",1685.765853
34,"[56, 94]",1691.812589
34,"[190, 353]",1785.832519
34,"[91, 190]",1826.742086
34,"[94, 227]",1829.177931
34,"[94, 347]",1831.42039
34,"[94, 421]",1833.139491
34,"[94, 135]",1847.598461
34,"[190, 227]",1890.378605
34,"[190, 347]",1892.876183
34,"[92, 190]",1904.737925
34,"[135, 190]",1909.12143
34,"[190, 346]",1909.276541
34,"[151, 190]",1957.993939
34,"[94, 96]",2018.183033
34,"[94, 152]",2042.033251
34,"[96, 190]",2079.904902
34,"[152, 190]",2103.920566
34,"[94, 190]",2378.344006
34,"[190, 190]",2440.284581
35,"[52, 353]",905.635658
35,"[96, 143]",1222.077905
35,"[92, 227]",1355.111274
35,"[96, 353]",1425.317498
35,"[94, 165]",1432.965429
35,"[190, 263]",1522.029591
35,"[92, 152]",1568.420248
35,"[151, 152]",1621.513149
35,"[190, 207]",1636.859769
35,"[13, 190]",1638.921584
35,"[190, 191]",1693.531394
35,"[96, 96]",1719.33866
35,"[190, 410]",1772.712409
35,"[190, 266]",1783.253912
35,"[91, 190]",1826.742086
35,"[94, 227]",1829.177931
35,"[94, 347]",1831.42039
35,"[94, 421]",1833.139491
35,"[190, 415]",1840.51489
35,"[94, 135]",1847.598461
35,"[190, 227]",1890.378605
35,"[190, 347]",1892.876183
35,"[92, 190]",1904.737925
35,"[135, 190]",1909.12143
35,"[190, 346]",1909.276541
35,"[151, 190]",1957.993939
35,"[94, 96]",2018.183033
35,"[94, 152]",2042.033251
35,"[96, 190]",2079.904902
35,"[152, 190]",2103.920566
35,"[94, 190]",2378.344006
35,"[190, 190]",2440.284581
36,"[135, 304]",1241.775531
36,"[87, 152]",1245.636932
36,"[97, 190]",1455.83237
36,"[190, 246]",1471.200646
36,"[132, 190]",1495.439162
36,"[94, 392]",1512.747514
36,"[22, 94]",1520.283275
36,"[190, 418]",1521.764286
36,"[94, 207]",1575.812506
36,"[190, 385]",1592.423779
36,"[190, 201]",1651.51846
36,"[94, 410]",1711.193699
36,"[190, 311]",1732.221091
36,"[190, 221]",1741.157188
36,"[94, 415]",1779.092677
36,"[91, 190]",1826.742086
36,"[94, 347]",1831.42039
36,"[94, 421]",1833.139491
36,"[190, 415]",1840.51489
36,"[94, 135]",1847.598461
36,"[190, 227]",1890.378605
36,"[190, 347]",1892.876183
36,"[92, 190]",1904.737925
36,"[135, 190]",1909.12143
36,"[190, 346]",1909.276541
36,"[151, 190]",1957.993939
36,"[94, 96]",2018.183033
36,"[94, 152]",2042.033251
36,"[96, 190]",2079.904902
36,"[152, 190]",2103.920566
36,"[94, 190]",2378.344006
36,"[190, 190]",2440.284581
37,"[225, 347]",892.821044
37,"[227, 442]",1071.617643
37,"[96, 286]",1179.347388
37,"[135, 306]",1251.552834
37,"[9, 190]",1416.092124
37,"[94, 154]",1483.138849
37,"[94, 385]",1531.228417
37,"[172, 190]",1580.43962
37,"[190, 385]",1592.423779
37,"[102, 190]",1614.56739
37,"[96, 96]",1719.33866
37,"[190, 311]",1732.221091
37,"[96, 152]",1743.461109
37,"[94, 415]",1779.092677
37,"[122, 190]",1791.211167
37,"[94, 347]",1831.42039
37,"[94, 421]",1833.139491
37,"[190, 415]",1840.51489
37,"[94, 135]",1847.598461
37,"[94, 346]",1848.136083
37,"[190, 227]",1890.378605
37,"[190, 347]",1892.876183
37,"[92, 190]",1904.737925
37,"[135, 190]",1909.12143
37,"[190, 346]",1909.276541
37,"[151, 190]",1957.993939
37,"[94, 96]",2018.183033
37,"[94, 152]",2042.033251
37,"[96, 190]",2079.904902
37,"[152, 190]",2103.920566
37,"[94, 190]",2378.344006
37,"[190, 190]",2440.284581
38,"[135, 422]",988.595007
38,"[342, 421]",994.881799
38,"[9, 152]",1079.494964
38,"[92, 355]",1079.69378
38,"[96, 316]",1119.995829
38,"[84, 94]",1388.302349
38,"[96, 122]",1430.594
38,"[163, 190]",1505.083043
38,"[152, 347]",1556.276708
38,"[152, 346]",1573.031837
38,"[151, 152]",1621.513149
38,"[190, 405]",1663.271699
38,"[96, 152]",1743.461109
38,"[94, 415]",1779.092677
38,"[171, 190]",1823.935731
38,"[94, 421]",1833.139491
38,"[190, 415]",1840.51489
38,"[38, 190]",1841.897209
38,"[94, 135]",1847.598461
38,"[94, 346]",1848.136083
38,"[190, 227]",1890.378605
38,"[190, 347]",1892.876183
38,"[92, 190]",1904.737925
38,"[135, 190]",1909.12143
38,"[190, 346]",1909.276541
38,"[151, 190]",1957.993939
38,"[94, 96]",2018.183033
38,"[94, 152]",2042.033251
38,"[96, 190]",2079.904902
38,"[152, 190]",2103.920566
38,"[94, 190]",2378.344006
38,"[190, 190]",2440.284581
39,"[92, 187]",958.554042
39,"[24, 415]",1051.407729
39,"[127, 347]",1123.961055
39,"[38, 415]",1242.014641
39,"[152, 241]",1264.375701
39,"[96, 387]",1355.998387
39,"[190, 342]",1539.642847
39,"[94, 330]",1557.850523
39,"[92, 152]",1568.420248
39,"[89, 190]",1570.71225
39,"[190, 384]",1672.683115
39,"[96, 152]",1743.461109
39,"[152, 152]",1767.574437
39,"[190, 249]",1814.299272
39,"[171, 190]",1823.935731
39,"[94, 421]",1833.139491
39,"[190, 415]",1840.51489
39,"[38, 190]",1841.897209
39,"[94, 135]",1847.598461
39,"[94, 346]",1848.136083
39,"[190, 227]",1890.378605
39,"[190, 347]",1892.876183
39,"[92, 190]",1904.737925
39,"[135, 190]",1909.12143
39,"[190, 346]",1909.276541
39,"[151, 190]",1957.993939
39,"[94, 96]",2018.183033
39,"[94, 152]",2042.033251
39,"[96, 190]",2079.904902
39,"[152, 190]",2103.920566
39,"[94, 190]",2378.344006
39,"[190, 190]",2440.284581
40,"[210, 346]",919.343746
40,"[142, 227]",1007.087251
40,"[217, 421]",1022.95432
40,"[92, 255]",1081.715938
40,"[96, 100]",1251.042066
40,"[34, 152]",1272.861381
40,"[152, 318]",1320.772181
40,"[94, 326]",1429.131881
40,"[190, 263]",1522.029591
40,"[94, 322]",1528.046706
40,"[96, 421]",1534.096654
40,"[92, 152]",1568.420248
40,"[152, 346]",1573.031837
40,"[190, 309]",1616.425963
40,"[37, 190]",1633.769265
40,"[190, 320]",1685.765853
40,"[190, 415]",1840.51489
40,"[38, 190]",1841.897209
40,"[94, 135]",1847.598461
40,"[94, 346]",1848.136083
40,"[190, 227]",1890.378605
40,"[190, 347]",1892.876183
40,"[92, 190]",1904.737925
40,"[135, 190]",1909.12143
40,"[190, 346]",1909.276541
40,"[151, 190]",1957.993939
40,"[94, 96]",2018.183033
40,"[94, 152]",2042.033251
40,"[96, 190]",2079.904902
40,"[152, 190]",2103.920566
40,"[94, 190]",2378.344006
40,"[190, 190]",2440.284581
41,"[92, 144]",821.107762
41,"[97, 152]",1119.316623
41,"[96, 218]",1281.804632
41,"[190, 354]",1442.257586
41,"[44, 94]",1506.067057
41,"[94, 272]",1517.651999
41,"[74, 94]",1522.446206
41,"[142, 190]",1556.973275
41,"[32, 190]",1615.048721
41,"[114, 190]",1619.654468
41,"[94, 320]",1624.533133
41,"[37, 190]",1633.769265
41,"[70, 190]",1634.125895
41,"[94, 164]",1639.365907
41,"[96, 152]",1743.461109
41,"[190, 410]",1772.712409
41,"[190, 415]",1840.51489
41,"[38, 190]",1841.897209
41,"[94, 135]",1847.598461
41,"[94, 346]",1848.136083
41,"[190, 227]",1890.378605
41,"[190, 347]",1892.876183
41,"[92, 190]",1904.737925
41,"[135, 190]",1909.12143
41,"[190, 346]",1909.276541
41,"[151, 190]",1957.993939
41,"[94, 96]",2018.183033
41,"[94, 152]",2042.033251
41,"[96, 190]",2079.904902
41,"[152, 190]",2103.920566
41,"[94, 190]",2378.344006
41,"[190, 190]",2440.284581
42,"[19, 152]",1198.941709
42,"[135, 374]",1223.388972
42,"[415, 415]",1240.822265
42,"[94, 397]",1438.397323
42,"[38, 96]",1481.465712
42,"[96, 307]",1489.124893
42,"[155, 190]",1496.636364
42,"[94, 214]",1514.446045
42,"[94, 270]",1540.277519
42,"[179, 190]",1613.92251
42,"[151, 152]",1621.513149
42,"[70, 190]",1634.125895
42,"[123, 190]",1649.876845
42,"[190, 444]",1665.836953
42,"[190, 249]",1814.299272
42,"[190, 415]",1840.51489
42,"[38, 190]",1841.897209
42,"[94, 135]",1847.598461
42,"[94, 346]",1848.136083
42,"[190, 227]",1890.378605
42,"[190, 347]",1892.876183
42,"[190, 421]",1894.437793
42,"[92, 190]",1904.737925
42,"[135, 190]",1909.12143
42,"[190, 346]",1909.276541
42,"[151, 190]",1957.993939
42,"[94, 96]",2018.183033
42,"[94, 152]",2042.033251
42,"[96, 190]",2079.904902
42,"[152, 190]",2103.920566
42,"[94, 190]",2378.344006
42,"[190, 190]",2440.284581
43,"[201, 227]",1101.824059
43,"[151, 220]",1143.790781
43,"[96, 278]",1219.637245
43,"[94, 138]",1401.733192
43,"[190, 268]",1504.62495
43,"[94, 343]",1509.098816
43,"[190, 216]",1544.009789
43,"[190, 327]",1550.265038
43,"[190, 413]",1595.383487
43,"[190, 259]",1602.906717
43,"[69, 190]",1604.866005
43,"[151, 152]",1621.513149
43,"[190, 366]",1651.878992
43,"[127, 190]",1671.083391
43,"[96, 152]",1743.461109
43,"[94, 347]",1831.42039
43,"[38, 190]",1841.897209
43,"[94, 135]",1847.598461
43,"[94, 346]",1848.136083
43,"[190, 227]",1890.378605
43,"[190, 347]",1892.876183
43,"[190, 421]",1894.437793
43,"[92, 190]",1904.737925
43,"[135, 190]",1909.12143
43,"[190, 346]",1909.276541
43,"[151, 190]",1957.993939
43,"[94, 96]",2018.183033
43,"[94, 152]",2042.033251
43,"[96, 190]",2079.904902
43,"[152, 190]",2103.920566
43,"[94, 190]",2378.344006
43,"[190, 190]",2440.284581
44,"[189, 421]",938.774205
44,"[48, 135]",995.218843
44,"[92, 408]",1093.10209
44,"[135, 346]",1377.945234
44,"[190, 282]",1487.086804
44,"[94, 324]",1488.593748
44,"[190, 397]",1499.971789
44,"[94, 356]",1507.379565
44,"[190, 205]",1520.678031
44,"[94, 188]",1527.991194
44,"[55, 190]",1541.805496
44,"[4, 190]",1557.643144
44,"[152, 421]",1557.97457
44,"[190, 229]",1691.735816
44,"[94, 347]",1831.42039
44,"[94, 421]",1833.139491
44,"[38, 190]",1841.897209
44,"[94, 135]",1847.598461
44,"[94, 346]",1848.136083
44,"[190, 227]",1890.378605
44,"[190, 347]",1892.876183
44,"[190, 421]",1894.437793
44,"[92, 190]",1904.737925
44,"[135, 190]",1909.12143
44,"[190, 346]",1909.276541
44,"[151, 190]",1957.993939
44,"[94, 96]",2018.183033
44,"[94, 152]",2042.033251
44,"[96, 190]",2079.904902
44,"[152, 190]",2103.920566
44,"[94, 190]",2378.344006
44,"[190, 190]",2440.284581
45,"[346, 404]",939.486023
45,"[335, 346]",1101.738292
45,"[421, 433]",1145.520755
45,"[152, 393]",1266.649209
45,"[151, 347]",1410.495345
45,"[38, 152]",1505.312438
45,"[94, 223]",1529.146032
45,"[96, 347]",1532.597578
45,"[69, 94]",1543.28583
45,"[96, 346]",1549.128732
45,"[4, 190]",1557.643144
45,"[188, 190]",1588.871207
45,"[69, 190]",1604.866005
45,"[190, 349]",1652.445102
45,"[29, 190]",1696.221327
45,"[190, 376]",1751.589008
45,"[38, 190]",1841.897209
45,"[94, 135]",1847.598461
45,"[94, 346]",1848.136083
45,"[190, 227]",1890.378605
45,"[190, 347]",1892.876183
45,"[190, 421]",1894.437793
45,"[92, 190]",1904.737925
45,"[135, 190]",1909.12143
45,"[190, 346]",1909.276541
45,"[151, 190]",1957.993939
45,"[94, 96]",2018.183033
45,"[94, 152]",2042.033251
45,"[96, 190]",2079.904902
45,"[152, 190]",2103.920566
45,"[94, 190]",2378.344006
45,"[190, 190]",2440.284581
46,"[69, 437]",749.081402
46,"[66, 96]",1121.386027
46,"[13, 96]",1278.711794
46,"[94, 425]",1393.079836
46,"[151, 347]",1410.495345
46,"[152, 410]",1436.169295
46,"[190, 371]",1473.088197
46,"[155, 190]",1496.636364
46,"[152, 336]",1521.126653
46,"[94, 100]",1549.76133
46,"[183, 190]",1557.60639
46,"[112, 190]",1575.854411
46,"[16, 190]",1581.443459
46,"[61, 94]",1681.431189
46,"[61, 190]",1743.174825
46,"[94, 227]",1829.177931
46,"[38, 190]",1841.897209
46,"[94, 135]",1847.598461
46,"[94, 346]",1848.136083
46,"[190, 227]",1890.378605
46,"[190, 347]",1892.876183
46,"[190, 421]",1894.437793
46,"[92, 190]",1904.737925
46,"[135, 190]",1909.12143
46,"[190, 346]",1909.276541
46,"[151, 190]",1957.993939
46,"[94, 96]",2018.183033
46,"[94, 152]",2042.033251
46,"[96, 190]",2079.904902
46,"[152, 190]",2103.920566
46,"[94, 190]",2378.344006
46,"[190, 190]",2440.284581
47,"[126, 346]",987.513522
47,"[33, 421]",1073.57034
47,"[298, 347]",1076.769518
47,"[96, 111]",1079.608716
47,"[152, 274]",1194.650686
47,"[149, 152]",1381.762014
47,"[190, 282]",1487.086804
47,"[165, 190]",1494.607899
47,"[168, 190]",1498.920673
47,"[96, 347]",1532.597578
47,"[190, 352]",1613.512772
47,"[190, 200]",1646.564098
47,"[94, 288]",1697.600736
47,"[96, 96]",1719.33866
47,"[96, 152]",1743.461109
47,"[94, 421]",1833.139491
47,"[38, 190]",1841.897209
47,"[94, 135]",1847.598461
47,"[94, 346]",1848.136083
47,"[190, 227]",1890.378605
47,"[190, 347]",1892.876183
47,"[190, 421]",1894.437793
47,"[92, 190]",1904.737925
47,"[135, 190]",1909.12143
47,"[190, 346]",1909.276541
47,"[151, 190]",1957.993939
47,"[94, 96]",2018.183033
47,"[94, 152]",2042.033251
47,"[96, 190]",2079.904902
47,"[152, 190]",2103.920566
47,"[94, 190]",2378.344006
47,"[190, 190]",2440.284581
48,"[96, 225]",1080.200759
48,"[152, 425]",1118.277925
48,"[23, 152]",1122.786041
48,"[96, 230]",1298.181331
48,"[346, 415]",1309.827699
48,"[20, 190]",1356.498634
48,"[135, 347]",1361.52925
48,"[151, 347]",1410.495345
48,"[96, 249]",1454.129641
48,"[54, 190]",1489.299517
48,"[142, 190]",1556.973275
48,"[190, 279]",1561.970442
48,"[70, 94]",1572.66709
48,"[190, 298]",1624.201474
48,"[64, 190]",1684.797034
48,"[94, 421]",1833.139491
48,"[38, 190]",1841.897209
48,"[94, 135]",1847.598461
48,"[94, 346]",1848.136083
48,"[190, 227]",1890.378605
48,"[190, 347]",1892.876183
48,"[190, 421]",1894.437793
48,"[92, 190]",1904.737925
48,"[135, 190]",1909.12143
48,"[190, 346]",1909.276541
48,"[151, 190]",1957.993939
48,"[94, 96]",2018.183033
48,"[94, 152]",2042.033251
48,"[96, 190]",2079.904902
48,"[152, 190]",2103.920566
48,"[94, 190]",2378.344006
48,"[190, 190]",2440.284581
49,"[326, 346]",960.145468
49,"[84, 96]",1089.828839
49,"[96, 406]",1302.763634
49,"[151, 421]",1412.212212
49,"[190, 196]",1450.848573
49,"[83, 94]",1477.514632
49,"[59, 94]",1484.327252
49,"[190, 312]",1512.350093
49,"[96, 421]",1534.096654
49,"[190, 382]",1602.95418
49,"[64, 190]",1684.797034
49,"[152, 152]",1767.574437
49,"[94, 227]",1829.177931
49,"[94, 347]",1831.42039
49,"[190, 415]",1840.51489
49,"[38, 190]",1841.897209
49,"[94, 135]",1847.598461
49,"[94, 346]",1848.136083
49,"[190, 227]",1890.378605
49,"[190, 347]",1892.876183
49,"[190, 421]",1894.437793
49,"[92, 190]",1904.737925
49,"[135, 190]",1909.12143
49,"[190, 346]",1909.276541
49,"[190, 290]",1950.368569
49,"[151, 190]",1957.993939
49,"[94, 96]",2018.183033
49,"[94, 152]",2042.033251
49,"[96, 190]",2079.904902
49,"[152, 190]",2103.920566
49,"[94, 190]",2378.344006
49,"[190, 190]",2440.284581
50,"[32, 151]",1133.176493
50,"[94, 312]",1450.847354
50,"[53, 190]",1512.171576
50,"[152, 227]",1554.011385
50,"[190, 441]",1558.852633
50,"[135, 152]",1572.56653
50,"[16, 190]",1581.443459
50,"[190, 250]",1593.554754
50,"[190, 257]",1609.839262
50,"[151, 152]",1621.513149
50,"[190, 220]",1626.048183
50,"[94, 249]",1753.014027
50,"[94, 338]",1811.559175
50,"[94, 227]",1829.177931
50,"[94, 347]",1831.42039
50,"[94, 135]",1847.598461
50,"[94, 346]",1848.136083
50,"[190, 307]",1850.946584
50,"[190, 227]",1890.378605
50,"[190, 347]",1892.876183
50,"[190, 421]",1894.437793
50,"[92, 190]",1904.737925
50,"[135, 190]",1909.12143
50,"[190, 346]",1909.276541
50,"[190, 290]",1950.368569
50,"[151, 190]",1957.993939
50,"[94, 96]",2018.183033
50,"[94, 152]",2042.033251
50,"[96, 190]",2079.904902
50,"[152, 190]",2103.920566
50,"[94, 190]",2378.344006
50,"[190, 190]",2440.284581
51,"[134, 307]",974.345567
51,"[100, 347]",1063.844284
51,"[152, 430]",1123.95302
51,"[152, 230]",1321.931621
51,"[49, 94]",1340.479258
51,"[152, 321]",1411.590339
51,"[67, 190]",1434.087257
51,"[94, 443]",1463.218363
51,"[190, 316]",1480.261062
51,"[96, 421]",1534.096654
51,"[185, 190]",1540.785576
