gen,filename,score
28,"[283, 283]",2596.343192
29,"[54, 215]",560.097235
29,"[173, 214]",698.623107
29,"[54, 446]",716.109612
29,"[173, 303]",780.913956
29,"[54, 321]",797.01138
29,"[173, 281]",811.063233
29,"[173, 321]",870.186656
29,"[158, 221]",892.892647
29,"[54, 421]",944.187055
29,"[227, 446]",1116.72894
29,"[227, 346]",1359.536188
29,"[96, 410]",1412.551725
29,"[283, 316]",1558.28677
29,"[248, 283]",1622.791449
29,"[173, 283]",1639.730518
29,"[283, 446]",1744.67845
29,"[107, 190]",1811.637509
29,"[221, 283]",1821.663942
29,"[283, 410]",1850.758004
29,"[190, 336]",1857.323529
29,"[85, 283]",1882.875851
29,"[190, 421]",1894.437793
29,"[190, 346]",1909.276541
29,"[190, 378]",1946.645257
29,"[227, 283]",1968.255133
29,"[283, 421]",1972.376711
29,"[283, 346]",1987.376916
29,"[96, 190]",2079.904902
29,"[96, 283]",2157.754393
29,"[190, 190]",2440.284581
29,"[190, 283]",2518.09968
29,"[283, 283]",2596.343192
30,"[54, 302]",543.342238
30,"[173, 213]",671.505614
30,"[173, 382]",725.604672
30,"[281, 282]",736.068119
30,"[54, 421]",944.187055
30,"[173, 336]",979.771743
30,"[107, 410]",1144.260395
30,"[193, 227]",1220.306359
30,"[227, 410]",1222.942483
30,"[54, 283]",1567.275005
30,"[158, 190]",1588.725801
30,"[173, 283]",1639.730518
30,"[190, 303]",1658.84328
30,"[283, 361]",1709.191049
30,"[283, 433]",1768.566973
30,"[190, 410]",1772.712409
30,"[107, 190]",1811.637509
30,"[221, 283]",1821.663942
30,"[283, 410]",1850.758004
30,"[190, 336]",1857.323529
30,"[85, 283]",1882.875851
30,"[190, 421]",1894.437793
30,"[190, 346]",1909.276541
30,"[190, 378]",1946.645257
30,"[227, 283]",1968.255133
30,"[283, 421]",1972.376711
30,"[283, 346]",1987.376916
30,"[96, 190]",2079.904902
30,"[96, 283]",2157.754393
30,"[190, 190]",2440.284581
30,"[190, 283]",2518.09968
30,"[283, 283]",2596.343192
31,"[54, 322]",638.980157
31,"[208, 361]",726.052633
31,"[193, 359]",799.791534
31,"[265, 421]",981.291355
31,"[281, 288]",1007.303102
31,"[223, 421]",1045.295321
31,"[227, 421]",1344.753151
31,"[54, 283]",1567.275005
31,"[190, 236]",1611.7023
31,"[110, 283]",1675.212386
31,"[190, 433]",1690.418517
31,"[283, 330]",1697.336989
31,"[283, 408]",1706.375374
31,"[88, 283]",1715.705697
31,"[283, 318]",1735.191026
31,"[107, 190]",1811.637509
31,"[221, 283]",1821.663942
31,"[283, 410]",1850.758004
31,"[190, 336]",1857.323529
31,"[85, 283]",1882.875851
31,"[190, 421]",1894.437793
31,"[190, 346]",1909.276541
31,"[190, 378]",1946.645257
31,"[227, 283]",1968.255133
31,"[283, 421]",1972.376711
31,"[283, 346]",1987.376916
31,"[283, 378]",2024.777573
31,"[96, 190]",2079.904902
31,"[96, 283]",2157.754393
31,"[190, 190]",2440.284581
31,"[190, 283]",2518.09968
31,"[283, 283]",2596.343192
32,"[207, 265]",723.846335
32,"[408, 444]",853.965387
32,"[221, 223]",894.205718
32,"[297, 336]",959.138826
32,"[208, 421]",989.204105
32,"[107, 433]",1061.866608
32,"[281, 378]",1195.331993
32,"[307, 421]",1313.017015
32,"[96, 378]",1586.803533
32,"[190, 223]",1590.451834
32,"[190, 330]",1610.341807
32,"[283, 332]",1626.038789
32,"[283, 327]",1627.785863
32,"[190, 408]",1628.490684
32,"[190, 318]",1657.143383
32,"[190, 410]",1772.712409
32,"[221, 283]",1821.663942
32,"[283, 410]",1850.758004
32,"[190, 336]",1857.323529
32,"[85, 283]",1882.875851
32,"[190, 421]",1894.437793
32,"[190, 346]",1909.276541
32,"[190, 378]",1946.645257
32,"[227, 283]",1968.255133
32,"[283, 421]",1972.376711
32,"[283, 346]",1987.376916
32,"[283, 378]",2024.777573
32,"[96, 190]",2079.904902
32,"[96, 283]",2157.754393
32,"[190, 190]",2440.284581
32,"[190, 283]",2518.09968
32,"[283, 283]",2596.343192
33,"[67, 327]",543.41844
33,"[201, 208]",746.348011
33,"[208, 271]",751.738755
33,"[208, 444]",761.24324
33,"[177, 297]",793.332929
33,"[221, 265]",830.718693
33,"[107, 223]",962.055521
33,"[227, 265]",977.104485
33,"[4, 421]",1012.194647
33,"[227, 330]",1069.428051
33,"[281, 336]",1106.226979
33,"[127, 378]",1177.622713
33,"[96, 336]",1497.13673
33,"[190, 265]",1527.010035
33,"[190, 269]",1611.751432
33,"[281, 283]",1766.847346
33,"[221, 283]",1821.663942
33,"[283, 410]",1850.758004
33,"[190, 336]",1857.323529
33,"[85, 283]",1882.875851
33,"[190, 421]",1894.437793
33,"[190, 346]",1909.276541
33,"[190, 378]",1946.645257
33,"[227, 283]",1968.255133
33,"[283, 421]",1972.376711
33,"[283, 346]",1987.376916
33,"[283, 378]",2024.777573
33,"[96, 190]",2079.904902
33,"[96, 283]",2157.754393
33,"[190, 190]",2440.284581
33,"[190, 283]",2518.09968
33,"[283, 283]",2596.343192
34,"[106, 265]",480.846786
34,"[4, 208]",652.06419
34,"[127, 223]",822.00913
34,"[221, 297]",845.449291
34,"[221, 291]",882.669705
34,"[85, 223]",956.401776
34,"[227, 269]",1061.85411
34,"[201, 378]",1158.467607
34,"[229, 378]",1198.801061
34,"[227, 378]",1396.913559
34,"[121, 190]",1461.195005
34,"[190, 256]",1480.283477
34,"[190, 323]",1666.433538
34,"[190, 221]",1741.157188
34,"[283, 444]",1743.862662
34,"[221, 283]",1821.663942
34,"[283, 410]",1850.758004
34,"[190, 336]",1857.323529
34,"[85, 283]",1882.875851
34,"[190, 421]",1894.437793
34,"[190, 346]",1909.276541
34,"[283, 336]",1935.080006
34,"[190, 378]",1946.645257
34,"[227, 283]",1968.255133
34,"[283, 421]",1972.376711
34,"[283, 346]",1987.376916
34,"[283, 378]",2024.777573
34,"[96, 190]",2079.904902
34,"[96, 283]",2157.754393
34,"[190, 190]",2440.284581
34,"[190, 283]",2518.09968
34,"[283, 283]",2596.343192
35,"[106, 165]",448.516209
35,"[106, 413]",526.879668
35,"[229, 323]",918.009688
35,"[121, 378]",968.539515
35,"[221, 444]",969.623401
35,"[73, 346]",976.219548
35,"[378, 419]",1071.314653
35,"[227, 444]",1113.751289
35,"[239, 378]",1116.794423
35,"[85, 410]",1138.323006
35,"[85, 421]",1260.558091
35,"[106, 283]",1472.155926
35,"[47, 190]",1620.968997
35,"[190, 303]",1658.84328
35,"[113, 283]",1701.833945
35,"[137, 190]",1772.636476
35,"[283, 410]",1850.758004
35,"[190, 336]",1857.323529
35,"[85, 283]",1882.875851
35,"[190, 421]",1894.437793
35,"[190, 346]",1909.276541
35,"[283, 336]",1935.080006
35,"[190, 378]",1946.645257
35,"[227, 283]",1968.255133
35,"[283, 421]",1972.376711
35,"[283, 346]",1987.376916
35,"[283, 378]",2024.777573
35,"[96, 190]",2079.904902
35,"[96, 283]",2157.754393
35,"[190, 190]",2440.284581
35,"[190, 283]",2518.09968
35,"[283, 283]",2596.343192
36,"[382, 413]",738.348418
36,"[113, 419]",748.485388
36,"[113, 413]",762.131157
36,"[229, 412]",860.872216
36,"[25, 336]",869.914281
36,"[121, 421]",916.751034
36,"[70, 410]",967.047701
36,"[85, 243]",1000.499503
36,"[87, 227]",1032.294091
36,"[63, 190]",1493.241627
36,"[113, 190]",1624.073589
36,"[190, 323]",1666.433538
36,"[161, 283]",1678.366978
36,"[239, 283]",1688.051631
36,"[283, 323]",1744.061534
36,"[85, 190]",1805.432409
36,"[283, 410]",1850.758004
36,"[190, 336]",1857.323529
36,"[85, 283]",1882.875851
36,"[190, 421]",1894.437793
36,"[190, 346]",1909.276541
36,"[283, 336]",1935.080006
36,"[190, 378]",1946.645257
36,"[227, 283]",1968.255133
36,"[283, 421]",1972.376711
36,"[283, 346]",1987.376916
36,"[283, 378]",2024.777573
36,"[96, 190]",2079.904902
36,"[96, 283]",2157.754393
36,"[190, 190]",2440.284581
36,"[190, 283]",2518.09968
36,"[283, 283]",2596.343192
37,"[113, 425]",639.114639
37,"[121, 446]",688.28176
37,"[239, 248]",716.413017
37,"[70, 323]",860.371766
37,"[227, 413]",1038.852501
37,"[113, 421]",1078.565306
37,"[87, 378]",1088.688899
37,"[378, 382]",1109.593474
37,"[85, 336]",1223.088711
37,"[96, 363]",1340.480302
37,"[180, 190]",1477.7659
37,"[190, 382]",1602.95418
37,"[87, 283]",1660.024351
37,"[161, 283]",1678.366978
37,"[190, 410]",1772.712409
37,"[85, 190]",1805.432409
37,"[283, 410]",1850.758004
37,"[190, 336]",1857.323529
37,"[85, 283]",1882.875851
37,"[190, 421]",1894.437793
37,"[190, 346]",1909.276541
37,"[283, 336]",1935.080006
37,"[190, 378]",1946.645257
37,"[227, 283]",1968.255133
37,"[283, 421]",1972.376711
37,"[283, 346]",1987.376916
37,"[283, 378]",2024.777573
37,"[96, 190]",2079.904902
37,"[96, 283]",2157.754393
37,"[190, 190]",2440.284581
37,"[190, 283]",2518.09968
37,"[283, 283]",2596.343192
38,"[113, 382]",787.08633
38,"[35, 378]",836.254207
38,"[85, 382]",968.828728
38,"[284, 410]",994.450393
38,"[253, 336]",1078.368936
38,"[113, 378]",1130.777878
38,"[85, 378]",1311.982797
38,"[61, 96]",1383.014053
38,"[180, 190]",1477.7659
38,"[199, 283]",1513.036847
38,"[190, 248]",1544.962862
38,"[76, 283]",1556.17468
38,"[150, 190]",1655.635904
38,"[160, 283]",1750.69733
38,"[283, 288]",1837.5058
38,"[283, 410]",1850.758004
38,"[190, 336]",1857.323529
38,"[85, 283]",1882.875851
38,"[190, 227]",1890.378605
38,"[190, 421]",1894.437793
38,"[190, 346]",1909.276541
38,"[283, 336]",1935.080006
38,"[190, 378]",1946.645257
38,"[227, 283]",1968.255133
38,"[283, 421]",1972.376711
38,"[283, 346]",1987.376916
38,"[283, 378]",2024.777573
38,"[96, 190]",2079.904902
38,"[96, 283]",2157.754393
38,"[190, 190]",2440.284581
38,"[190, 283]",2518.09968
38,"[283, 283]",2596.343192
39,"[35, 55]",430.990574
39,"[199, 382]",599.905598
39,"[150, 426]",619.470015
39,"[253, 266]",1002.437383
39,"[44, 227]",1017.828634
39,"[382, 421]",1057.908361
39,"[336, 446]",1083.911246
39,"[80, 421]",1215.801973
39,"[190, 248]",1544.962862
39,"[76, 283]",1556.17468
39,"[248, 283]",1622.791449
39,"[113, 190]",1624.073589
39,"[160, 190]",1673.490245
39,"[281, 283]",1766.847346
39,"[283, 410]",1850.758004
39,"[190, 336]",1857.323529
39,"[85, 283]",1882.875851
39,"[190, 227]",1890.378605
39,"[190, 421]",1894.437793
39,"[283, 411]",1898.996704
39,"[190, 346]",1909.276541
39,"[283, 336]",1935.080006
39,"[190, 378]",1946.645257
39,"[227, 283]",1968.255133
39,"[283, 421]",1972.376711
39,"[283, 346]",1987.376916
39,"[283, 378]",2024.777573
39,"[96, 190]",2079.904902
39,"[96, 283]",2157.754393
39,"[190, 190]",2440.284581
39,"[190, 283]",2518.09968
39,"[283, 283]",2596.343192
40,"[76, 382]",641.713835
40,"[176, 253]",666.249825
40,"[160, 422]",753.191067
40,"[281, 365]",853.884464
40,"[85, 287]",914.1791
40,"[80, 405]",984.272084
40,"[146, 421]",1061.944409
40,"[150, 346]",1125.002119
40,"[346, 420]",1132.304278
40,"[82, 421]",1195.893057
40,"[181, 190]",1473.698119
40,"[165, 283]",1572.04069
40,"[248, 283]",1622.791449
40,"[279, 283]",1639.747613
40,"[190, 386]",1640.349856
40,"[190, 336]",1857.323529
40,"[85, 283]",1882.875851
40,"[190, 227]",1890.378605
40,"[190, 421]",1894.437793
40,"[283, 411]",1898.996704
40,"[190, 346]",1909.276541
40,"[283, 336]",1935.080006
40,"[190, 378]",1946.645257
40,"[227, 283]",1968.255133
40,"[283, 421]",1972.376711
40,"[283, 346]",1987.376916
40,"[283, 378]",2024.777573
40,"[96, 190]",2079.904902
40,"[96, 283]",2157.754393
40,"[190, 190]",2440.284581
40,"[190, 283]",2518.09968
40,"[283, 283]",2596.343192
41,"[76, 146]",645.754787
41,"[76, 405]",701.910125
41,"[146, 237]",794.617892
41,"[165, 336]",911.989981
41,"[82, 386]",941.711515
41,"[82, 406]",963.918703
41,"[96, 265]",1166.523148
41,"[137, 227]",1222.792582
41,"[190, 337]",1507.924387
41,"[96, 227]",1530.147278
41,"[96, 421]",1534.096654
41,"[165, 283]",1572.04069
41,"[248, 283]",1622.791449
41,"[226, 283]",1712.076074
41,"[283, 444]",1743.862662
41,"[281, 283]",1766.847346
41,"[85, 283]",1882.875851
41,"[190, 227]",1890.378605
41,"[190, 421]",1894.437793
41,"[283, 411]",1898.996704
41,"[190, 346]",1909.276541
41,"[283, 336]",1935.080006
41,"[190, 378]",1946.645257
41,"[227, 283]",1968.255133
41,"[283, 421]",1972.376711
41,"[283, 346]",1987.376916
41,"[283, 378]",2024.777573
41,"[96, 190]",2079.904902
41,"[96, 283]",2157.754393
41,"[190, 190]",2440.284581
41,"[190, 283]",2518.09968
41,"[283, 283]",2596.343192
42,"[406, 416]",553.761783
42,"[248, 291]",683.957507
42,"[76, 405]",701.910125
42,"[82, 386]",941.711515
42,"[10, 227]",964.501367
42,"[173, 227]",1012.586824
42,"[346, 407]",1036.281799
42,"[226, 421]",1087.995588
42,"[281, 421]",1143.33865
42,"[137, 421]",1226.811485
42,"[227, 411]",1271.317505
42,"[157, 190]",1543.610397
42,"[96, 346]",1549.128732
42,"[190, 433]",1690.418517
42,"[190, 410]",1772.712409
42,"[190, 336]",1857.323529
42,"[85, 283]",1882.875851
42,"[190, 227]",1890.378605
42,"[190, 421]",1894.437793
42,"[283, 411]",1898.996704
42,"[190, 346]",1909.276541
42,"[283, 336]",1935.080006
42,"[190, 378]",1946.645257
42,"[227, 283]",1968.255133
42,"[283, 421]",1972.376711
42,"[283, 346]",1987.376916
42,"[283, 378]",2024.777573
42,"[96, 190]",2079.904902
42,"[96, 283]",2157.754393
42,"[190, 190]",2440.284581
42,"[190, 283]",2518.09968
42,"[283, 283]",2596.343192
43,"[73, 76]",545.544492
43,"[76, 386]",679.117016
43,"[10, 411]",895.402595
43,"[173, 411]",943.20089
43,"[66, 346]",951.879097
43,"[218, 227]",1092.267036
43,"[34, 378]",1116.068007
43,"[96, 440]",1175.041572
43,"[96, 137]",1412.321587
43,"[190, 289]",1448.69481
43,"[190, 407]",1566.628475
43,"[134, 190]",1568.052612
43,"[10, 283]",1592.341643
43,"[51, 283]",1624.603779
43,"[173, 283]",1639.730518
43,"[85, 283]",1882.875851
43,"[190, 227]",1890.378605
43,"[190, 421]",1894.437793
43,"[283, 411]",1898.996704
43,"[190, 346]",1909.276541
43,"[283, 336]",1935.080006
43,"[190, 378]",1946.645257
43,"[227, 283]",1968.255133
43,"[283, 421]",1972.376711
43,"[283, 346]",1987.376916
43,"[283, 378]",2024.777573
43,"[96, 190]",2079.904902
43,"[152, 190]",2103.920566
43,"[96, 283]",2157.754393
43,"[190, 190]",2440.284581
43,"[190, 283]",2518.09968
43,"[283, 283]",2596.343192
44,"[173, 440]",657.838711
44,"[10, 386]",714.744489
44,"[225, 411]",821.154088
44,"[73, 411]",888.159179
44,"[227, 327]",999.731869
44,"[10, 378]",1021.073809
44,"[52, 346]",1029.540591
44,"[173, 346]",1031.541444
44,"[164, 346]",1170.104173
44,"[152, 360]",1227.898445
44,"[152, 407]",1230.012952
44,"[283, 325]",1520.350036
44,"[283, 289]",1526.049148
44,"[66, 283]",1559.969299
44,"[45, 283]",1589.654604
44,"[82, 283]",1818.606261
44,"[190, 227]",1890.378605
44,"[190, 421]",1894.437793
44,"[283, 411]",1898.996704
44,"[190, 346]",1909.276541
44,"[283, 336]",1935.080006
44,"[190, 378]",1946.645257
44,"[227, 283]",1968.255133
44,"[283, 421]",1972.376711
44,"[283, 346]",1987.376916
44,"[283, 378]",2024.777573
44,"[96, 190]",2079.904902
44,"[152, 190]",2103.920566
44,"[96, 283]",2157.754393
44,"[190, 190]",2440.284581
44,"[190, 283]",2518.09968
44,"[283, 283]",2596.343192
45,"[2, 73]",531.678996
45,"[317, 386]",696.212187
45,"[153, 440]",753.219916
45,"[64, 440]",780.007513
45,"[52, 411]",941.000472
45,"[155, 227]",946.702817
45,"[164, 191]",952.125863
45,"[96, 337]",1148.00032
45,"[27, 378]",1187.553023
45,"[225, 283]",1518.603173
45,"[152, 336]",1521.126653
45,"[190, 263]",1522.029591
45,"[283, 289]",1526.049148
45,"[190, 440]",1535.188652
45,"[190, 410]",1772.712409
45,"[190, 227]",1890.378605
45,"[190, 421]",1894.437793
45,"[283, 411]",1898.996704
45,"[190, 346]",1909.276541
45,"[283, 336]",1935.080006
45,"[190, 378]",1946.645257
45,"[227, 283]",1968.255133
45,"[283, 421]",1972.376711
45,"[283, 346]",1987.376916
45,"[283, 378]",2024.777573
45,"[96, 190]",2079.904902
45,"[152, 190]",2103.920566
45,"[96, 283]",2157.754393
45,"[152, 283]",2181.720944
45,"[190, 190]",2440.284581
45,"[190, 283]",2518.09968
45,"[283, 283]",2596.343192
46,"[282, 289]",496.625042
46,"[0, 440]",650.492761
46,"[52, 440]",655.687593
46,"[339, 378]",962.484594
46,"[227, 386]",1090.458139
46,"[96, 440]",1175.041572
46,"[152, 440]",1198.782225
46,"[2, 190]",1464.873381
46,"[190, 337]",1507.924387
46,"[176, 283]",1522.464377
46,"[11, 190]",1528.813371
46,"[152, 346]",1573.031837
46,"[57, 283]",1577.286512
46,"[153, 283]",1735.498979
46,"[38, 190]",1841.897209
46,"[190, 336]",1857.323529
46,"[190, 421]",1894.437793
46,"[283, 411]",1898.996704
46,"[190, 346]",1909.276541
46,"[283, 336]",1935.080006
46,"[190, 378]",1946.645257
46,"[227, 283]",1968.255133
46,"[283, 421]",1972.376711
46,"[283, 346]",1987.376916
46,"[283, 378]",2024.777573
46,"[96, 190]",2079.904902
46,"[152, 190]",2103.920566
46,"[96, 283]",2157.754393
46,"[152, 283]",2181.720944
46,"[190, 190]",2440.284581
46,"[190, 283]",2518.09968
46,"[283, 283]",2596.343192
47,"[289, 432]",447.805422
47,"[97, 153]",674.685637
47,"[0, 357]",748.627566
47,"[153, 440]",753.219916
47,"[182, 378]",1077.431783
47,"[152, 176]",1108.172348
47,"[153, 346]",1127.156495
47,"[96, 421]",1534.096654
47,"[96, 346]",1549.128732
47,"[184, 190]",1565.569782
47,"[57, 283]",1577.286512
47,"[59, 283]",1623.92544
47,"[247, 283]",1647.449584
47,"[190, 232]",1654.119039
47,"[42, 283]",1743.89887
47,"[145, 283]",1800.662845
47,"[190, 421]",1894.437793
47,"[283, 411]",1898.996704
47,"[190, 346]",1909.276541
47,"[283, 336]",1935.080006
47,"[190, 378]",1946.645257
47,"[227, 283]",1968.255133
47,"[283, 421]",1972.376711
47,"[283, 346]",1987.376916
47,"[283, 378]",2024.777573
47,"[96, 190]",2079.904902
47,"[152, 190]",2103.920566
47,"[96, 283]",2157.754393
47,"[152, 283]",2181.720944
47,"[190, 190]",2440.284581
47,"[190, 283]",2518.09968
47,"[283, 283]",2596.343192
48,"[184, 197]",595.192057
48,"[153, 432]",655.821723
48,"[153, 289]",668.547178
48,"[383, 421]",911.453481
48,"[289, 378]",955.834527
48,"[57, 378]",1007.021311
48,"[227, 298]",1074.328619
48,"[0, 96]",1194.639936
48,"[96, 232]",1293.95466
48,"[190, 247]",1569.83054
48,"[96, 378]",1586.803533
48,"[184, 283]",1643.775207
48,"[153, 190]",1657.691618
48,"[283, 294]",1680.453464
48,"[77, 190]",1702.538741
48,"[190, 410]",1772.712409
48,"[190, 421]",1894.437793
48,"[283, 411]",1898.996704
48,"[190, 346]",1909.276541
48,"[283, 336]",1935.080006
48,"[190, 378]",1946.645257
48,"[227, 283]",1968.255133
48,"[283, 421]",1972.376711
48,"[283, 346]",1987.376916
48,"[283, 378]",2024.777573
48,"[96, 190]",2079.904902
48,"[152, 190]",2103.920566
48,"[96, 283]",2157.754393
48,"[152, 283]",2181.720944
48,"[190, 190]",2440.284581
48,"[190, 283]",2518.09968
48,"[283, 283]",2596.343192
49,"[197, 289]",479.035713
49,"[114, 153]",837.4189
49,"[77, 294]",864.835492
49,"[378, 383]",963.380204
49,"[60, 421]",1034.792808
49,"[279, 378]",1068.36045
49,"[153, 378]",1164.060881
49,"[96, 247]",1209.747935
49,"[96, 232]",1293.95466
49,"[190, 289]",1448.69481
49,"[190, 197]",1469.765724
49,"[96, 421]",1534.096654
49,"[0, 283]",1632.455763
49,"[239, 283]",1688.051631
49,"[38, 190]",1841.897209
49,"[190, 227]",1890.378605
49,"[190, 421]",1894.437793
49,"[283, 411]",1898.996704
49,"[190, 346]",1909.276541
49,"[283, 336]",1935.080006
49,"[190, 378]",1946.645257
49,"[227, 283]",1968.255133
49,"[283, 421]",1972.376711
49,"[283, 346]",1987.376916
49,"[283, 378]",2024.777573
49,"[96, 190]",2079.904902
49,"[152, 190]",2103.920566
49,"[96, 283]",2157.754393
49,"[152, 283]",2181.720944
49,"[190, 190]",2440.284581
49,"[190, 283]",2518.09968
49,"[283, 283]",2596.343192
50,"[60, 197]",609.3845
50,"[153, 247]",788.594593
50,"[29, 294]",858.681691
50,"[189, 421]",938.774205
50,"[211, 346]",964.043406
50,"[105, 346]",1067.229572
50,"[60, 378]",1086.848239
50,"[77, 421]",1157.018452
50,"[96, 320]",1325.708859
50,"[197, 283]",1547.687744
50,"[0, 190]",1554.444675
50,"[190, 361]",1631.063467
50,"[109, 283]",1689.544089
50,"[153, 283]",1735.498979
50,"[177, 283]",1769.183591
50,"[190, 421]",1894.437793
50,"[283, 411]",1898.996704
50,"[190, 346]",1909.276541
50,"[38, 283]",1919.83831
50,"[283, 336]",1935.080006
50,"[190, 378]",1946.645257
50,"[227, 283]",1968.255133
50,"[283, 421]",1972.376711
50,"[283, 346]",1987.376916
50,"[283, 378]",2024.777573
50,"[96, 190]",2079.904902
50,"[152, 190]",2103.920566
50,"[96, 283]",2157.754393
50,"[152, 283]",2181.720944
50,"[190, 190]",2440.284581
50,"[190, 283]",2518.09968
50,"[283, 283]",2596.343192
51,"[361, 426]",595.505665
51,"[60, 228]",617.694174
51,"[211, 247]",624.517511
51,"[105, 342]",697.99427
