gen,filename,score
32,"[94, 135]",1847.598461
32,"[94, 378]",1885.516707
32,"[94, 260]",1896.394552
32,"[94, 94]",2316.92827
33,"[17, 211]",646.750639
33,"[101, 145]",775.230902
33,"[83, 348]",853.833621
33,"[2, 347]",917.628831
33,"[17, 137]",924.619024
33,"[310, 380]",1011.411181
33,"[3, 166]",1041.178145
33,"[105, 378]",1104.983523
33,"[311, 415]",1132.710051
33,"[85, 415]",1205.836217
33,"[94, 263]",1460.542013
33,"[94, 361]",1569.948574
33,"[94, 376]",1690.348277
33,"[94, 137]",1710.939199
33,"[94, 353]",1724.070392
33,"[94, 166]",1749.460897
33,"[94, 124]",1759.409401
33,"[94, 131]",1776.360125
33,"[94, 415]",1779.092677
33,"[94, 310]",1779.831748
33,"[94, 148]",1812.01783
33,"[94, 227]",1829.177931
33,"[94, 347]",1831.42039
33,"[92, 94]",1843.533383
33,"[94, 135]",1847.598461
33,"[94, 378]",1885.516707
33,"[94, 260]",1896.394552
33,"[94, 94]",2316.92827
34,"[36, 263]",574.812858
34,"[83, 361]",730.50956
34,"[211, 311]",787.02884
34,"[166, 199]",808.242453
34,"[83, 122]",890.036203
34,"[308, 310]",1032.228013
34,"[386, 415]",1040.748448
34,"[310, 386]",1041.408542
34,"[346, 361]",1100.775673
34,"[166, 311]",1103.588991
34,"[50, 94]",1333.708347
34,"[94, 168]",1437.50463
34,"[94, 361]",1569.948574
34,"[94, 306]",1721.500406
34,"[94, 353]",1724.070392
34,"[94, 166]",1749.460897
34,"[94, 124]",1759.409401
34,"[94, 131]",1776.360125
34,"[94, 415]",1779.092677
34,"[94, 310]",1779.831748
34,"[94, 148]",1812.01783
34,"[94, 227]",1829.177931
34,"[94, 347]",1831.42039
34,"[92, 94]",1843.533383
34,"[94, 135]",1847.598461
34,"[94, 378]",1885.516707
34,"[94, 260]",1896.394552
34,"[94, 94]",2316.92827
35,"[21, 50]",410.993497
35,"[50, 168]",454.900583
35,"[36, 197]",521.936689
35,"[132, 263]",578.049673
35,"[83, 141]",661.070498
35,"[36, 349]",704.055831
35,"[313, 361]",782.219444
35,"[148, 365]",1038.317954
35,"[227, 409]",1051.045363
35,"[92, 386]",1105.580143
35,"[94, 199]",1374.835317
35,"[94, 211]",1433.370075
35,"[94, 386]",1578.973512
35,"[94, 318]",1595.823559
35,"[94, 353]",1724.070392
35,"[94, 166]",1749.460897
35,"[94, 124]",1759.409401
35,"[94, 131]",1776.360125
35,"[94, 415]",1779.092677
35,"[94, 310]",1779.831748
35,"[94, 148]",1812.01783
35,"[94, 227]",1829.177931
35,"[94, 347]",1831.42039
35,"[92, 94]",1843.533383
35,"[94, 135]",1847.598461
35,"[94, 378]",1885.516707
35,"[94, 260]",1896.394552
35,"[94, 94]",2316.92827
36,"[36, 199]",490.005334
36,"[211, 432]",491.828978
36,"[128, 386]",804.259504
36,"[253, 409]",822.306626
36,"[50, 260]",912.991397
36,"[31, 131]",930.950655
36,"[36, 347]",945.012773
36,"[148, 294]",1035.658639
36,"[92, 270]",1066.814375
36,"[141, 315]",1074.841659
36,"[94, 263]",1460.542013
36,"[83, 94]",1477.514632
36,"[94, 141]",1500.5612
36,"[94, 386]",1578.973512
36,"[94, 353]",1724.070392
36,"[94, 166]",1749.460897
36,"[94, 124]",1759.409401
36,"[94, 131]",1776.360125
36,"[94, 415]",1779.092677
36,"[94, 310]",1779.831748
36,"[94, 148]",1812.01783
36,"[94, 227]",1829.177931
36,"[94, 347]",1831.42039
36,"[92, 94]",1843.533383
36,"[94, 135]",1847.598461
36,"[94, 378]",1885.516707
36,"[94, 260]",1896.394552
36,"[94, 94]",2316.92827
37,"[25, 31]",545.4275
37,"[57, 409]",662.40443
37,"[263, 412]",691.654561
37,"[409, 438]",725.812407
37,"[50, 227]",845.396129
37,"[135, 274]",999.73759
37,"[211, 260]",1012.586715
37,"[94, 199]",1374.835317
37,"[94, 432]",1375.705466
37,"[94, 181]",1414.907219
37,"[94, 203]",1532.759441
37,"[94, 386]",1578.973512
37,"[94, 117]",1639.00573
37,"[94, 353]",1724.070392
37,"[85, 94]",1744.004967
37,"[94, 166]",1749.460897
37,"[94, 124]",1759.409401
37,"[94, 131]",1776.360125
37,"[94, 415]",1779.092677
37,"[94, 310]",1779.831748
37,"[94, 148]",1812.01783
37,"[94, 227]",1829.177931
37,"[94, 347]",1831.42039
37,"[92, 94]",1843.533383
37,"[94, 135]",1847.598461
37,"[94, 378]",1885.516707
37,"[94, 260]",1896.394552
37,"[94, 94]",2316.92827
38,"[57, 115]",550.369233
38,"[199, 233]",585.933029
38,"[408, 432]",625.194134
38,"[148, 409]",1034.259112
38,"[378, 381]",1150.240542
38,"[117, 159]",1278.178258
38,"[135, 148]",1342.387447
38,"[57, 94]",1438.767211
38,"[94, 274]",1469.582782
38,"[31, 94]",1471.237098
38,"[94, 438]",1502.945528
38,"[94, 409]",1539.298843
38,"[94, 363]",1639.390582
38,"[85, 94]",1744.004967
38,"[94, 166]",1749.460897
38,"[94, 124]",1759.409401
38,"[94, 131]",1776.360125
38,"[94, 415]",1779.092677
38,"[94, 310]",1779.831748
38,"[94, 148]",1812.01783
38,"[94, 227]",1829.177931
38,"[94, 347]",1831.42039
38,"[94, 421]",1833.139491
38,"[92, 94]",1843.533383
38,"[94, 135]",1847.598461
38,"[94, 378]",1885.516707
38,"[94, 260]",1896.394552
38,"[94, 94]",2316.92827
39,"[57, 445]",656.215413
39,"[85, 115]",855.446662
39,"[57, 415]",900.887009
39,"[167, 421]",927.357133
39,"[82, 85]",1107.055759
39,"[148, 363]",1134.096017
39,"[135, 135]",1377.35347
39,"[31, 94]",1471.237098
39,"[60, 94]",1518.304833
39,"[94, 409]",1539.298843
39,"[94, 257]",1548.260307
39,"[94, 381]",1582.0063
39,"[94, 245]",1592.124065
39,"[94, 306]",1721.500406
39,"[94, 166]",1749.460897
39,"[94, 124]",1759.409401
39,"[94, 131]",1776.360125
39,"[94, 415]",1779.092677
39,"[94, 310]",1779.831748
39,"[94, 148]",1812.01783
39,"[94, 227]",1829.177931
39,"[94, 347]",1831.42039
39,"[94, 421]",1833.139491
39,"[92, 94]",1843.533383
39,"[94, 135]",1847.598461
39,"[94, 378]",1885.516707
39,"[94, 260]",1896.394552
39,"[94, 94]",2316.92827
40,"[167, 399]",504.006214
40,"[163, 445]",659.40039
40,"[167, 363]",733.282003
40,"[204, 306]",909.531838
40,"[135, 381]",1112.489414
40,"[200, 378]",1153.192536
40,"[135, 227]",1359.295391
40,"[94, 121]",1400.084392
40,"[94, 115]",1429.080851
40,"[63, 94]",1431.348621
40,"[94, 273]",1560.561928
40,"[94, 245]",1592.124065
40,"[94, 164]",1639.365907
40,"[85, 94]",1744.004967
40,"[94, 166]",1749.460897
40,"[94, 124]",1759.409401
40,"[94, 131]",1776.360125
40,"[94, 415]",1779.092677
40,"[94, 310]",1779.831748
40,"[94, 148]",1812.01783
40,"[94, 227]",1829.177931
40,"[94, 347]",1831.42039
40,"[94, 421]",1833.139491
40,"[92, 94]",1843.533383
40,"[94, 135]",1847.598461
40,"[94, 378]",1885.516707
40,"[94, 260]",1896.394552
40,"[94, 94]",2316.92827
41,"[381, 413]",778.968985
41,"[167, 306]",814.572227
41,"[95, 245]",815.431763
41,"[167, 353]",817.665069
41,"[200, 245]",860.098956
41,"[131, 268]",902.714368
41,"[347, 439]",925.771739
41,"[148, 163]",937.010413
41,"[63, 135]",962.7914
41,"[135, 292]",963.336359
41,"[94, 313]",1529.189985
41,"[94, 381]",1582.0063
41,"[94, 164]",1639.365907
41,"[94, 288]",1697.600736
41,"[94, 166]",1749.460897
41,"[94, 124]",1759.409401
41,"[94, 131]",1776.360125
41,"[94, 415]",1779.092677
41,"[94, 310]",1779.831748
41,"[94, 148]",1812.01783
41,"[94, 227]",1829.177931
41,"[94, 347]",1831.42039
41,"[94, 421]",1833.139491
41,"[92, 94]",1843.533383
41,"[94, 135]",1847.598461
41,"[94, 378]",1885.516707
41,"[94, 260]",1896.394552
41,"[94, 94]",2316.92827
42,"[63, 163]",559.283846
42,"[63, 313]",644.345424
42,"[176, 381]",648.463798
42,"[148, 167]",905.447837
42,"[63, 135]",962.7914
42,"[288, 318]",981.192588
42,"[260, 418]",1039.640525
42,"[92, 347]",1357.665141
42,"[94, 343]",1509.098816
42,"[94, 382]",1541.784801
42,"[94, 245]",1592.124065
42,"[94, 384]",1611.973943
42,"[94, 433]",1629.391027
42,"[94, 306]",1721.500406
42,"[94, 166]",1749.460897
42,"[94, 124]",1759.409401
42,"[94, 131]",1776.360125
42,"[94, 415]",1779.092677
42,"[94, 310]",1779.831748
42,"[94, 148]",1812.01783
42,"[94, 227]",1829.177931
42,"[94, 347]",1831.42039
42,"[94, 421]",1833.139491
42,"[92, 94]",1843.533383
42,"[94, 135]",1847.598461
42,"[94, 378]",1885.516707
42,"[94, 260]",1896.394552
42,"[94, 94]",2316.92827
43,"[163, 176]",509.666013
43,"[63, 433]",744.981239
43,"[260, 425]",972.4882
43,"[163, 260]",1021.07868
43,"[135, 255]",1085.859045
43,"[148, 227]",1323.573489
43,"[92, 421]",1359.785431
43,"[94, 268]",1443.338602
43,"[94, 294]",1540.889992
43,"[94, 330]",1557.850523
43,"[94, 381]",1582.0063
43,"[94, 245]",1592.124065
43,"[94, 384]",1611.973943
43,"[94, 306]",1721.500406
43,"[94, 166]",1749.460897
43,"[94, 124]",1759.409401
43,"[94, 131]",1776.360125
43,"[94, 415]",1779.092677
43,"[94, 310]",1779.831748
43,"[94, 148]",1812.01783
43,"[94, 227]",1829.177931
43,"[94, 347]",1831.42039
43,"[94, 421]",1833.139491
43,"[92, 94]",1843.533383
43,"[94, 135]",1847.598461
43,"[94, 378]",1885.516707
43,"[94, 260]",1896.394552
43,"[94, 94]",2316.92827
44,"[163, 245]",717.215862
44,"[163, 378]",1009.996588
44,"[131, 179]",1012.236499
44,"[92, 294]",1067.624918
44,"[227, 335]",1082.757565
44,"[161, 378]",1107.27645
44,"[260, 309]",1134.595963
44,"[177, 260]",1208.911418
44,"[92, 227]",1355.111274
44,"[94, 425]",1393.079836
44,"[94, 268]",1443.338602
44,"[94, 330]",1557.850523
44,"[94, 318]",1595.823559
44,"[94, 433]",1629.391027
44,"[94, 166]",1749.460897
44,"[94, 124]",1759.409401
44,"[94, 131]",1776.360125
44,"[94, 415]",1779.092677
44,"[94, 310]",1779.831748
44,"[94, 148]",1812.01783
44,"[94, 227]",1829.177931
44,"[94, 347]",1831.42039
44,"[94, 421]",1833.139491
44,"[92, 94]",1843.533383
44,"[94, 135]",1847.598461
44,"[94, 378]",1885.516707
44,"[94, 260]",1896.394552
44,"[94, 94]",2316.92827
45,"[227, 380]",1059.865191
45,"[415, 420]",1063.520574
45,"[310, 406]",1064.231905
45,"[135, 161]",1069.062147
45,"[254, 378]",1123.073033
45,"[164, 227]",1150.9738
45,"[131, 348]",1151.937585
45,"[92, 124]",1285.638008
45,"[92, 347]",1357.665141
45,"[76, 94]",1417.125834
45,"[94, 309]",1554.980214
45,"[94, 285]",1612.118872
45,"[94, 166]",1749.460897
45,"[94, 124]",1759.409401
45,"[94, 411]",1759.652319
45,"[94, 131]",1776.360125
45,"[94, 415]",1779.092677
45,"[94, 310]",1779.831748
45,"[94, 148]",1812.01783
45,"[94, 227]",1829.177931
45,"[94, 347]",1831.42039
45,"[94, 421]",1833.139491
45,"[92, 94]",1843.533383
45,"[94, 135]",1847.598461
45,"[94, 378]",1885.516707
45,"[94, 260]",1896.394552
45,"[94, 152]",2042.033251
45,"[94, 94]",2316.92827
46,"[176, 227]",894.939
46,"[101, 347]",944.55258
46,"[164, 348]",1015.422475
46,"[160, 310]",1074.482107
46,"[135, 285]",1142.250333
46,"[148, 415]",1273.74311
46,"[94, 202]",1321.773033
46,"[92, 227]",1355.111274
46,"[135, 151]",1426.652525
46,"[94, 158]",1527.945667
46,"[94, 128]",1542.253068
46,"[94, 333]",1550.442344
46,"[94, 318]",1595.823559
46,"[94, 411]",1759.652319
46,"[94, 131]",1776.360125
46,"[94, 415]",1779.092677
46,"[94, 310]",1779.831748
46,"[94, 148]",1812.01783
46,"[94, 227]",1829.177931
46,"[94, 347]",1831.42039
46,"[94, 421]",1833.139491
46,"[92, 94]",1843.533383
46,"[94, 135]",1847.598461
46,"[94, 346]",1848.136083
46,"[94, 378]",1885.516707
46,"[94, 260]",1896.394552
46,"[94, 152]",2042.033251
46,"[94, 94]",2316.92827
47,"[160, 196]",683.909216
47,"[67, 135]",903.066294
47,"[131, 332]",945.263701
47,"[10, 227]",964.501367
47,"[227, 418]",971.912707
47,"[164, 346]",1170.104173
47,"[148, 151]",1391.150689
47,"[94, 292]",1433.104915
47,"[94, 350]",1499.030305
47,"[94, 128]",1542.253068
47,"[135, 152]",1572.56653
47,"[81, 94]",1617.761442
47,"[94, 353]",1724.070392
47,"[94, 411]",1759.652319
47,"[94, 131]",1776.360125
47,"[94, 415]",1779.092677
47,"[94, 310]",1779.831748
47,"[94, 148]",1812.01783
47,"[94, 227]",1829.177931
47,"[94, 347]",1831.42039
47,"[94, 421]",1833.139491
47,"[92, 94]",1843.533383
47,"[94, 135]",1847.598461
47,"[94, 346]",1848.136083
47,"[94, 378]",1885.516707
47,"[94, 260]",1896.394552
47,"[94, 152]",2042.033251
47,"[94, 94]",2316.92827
48,"[10, 391]",571.73656
48,"[10, 350]",635.176213
48,"[10, 135]",983.468814
48,"[81, 227]",1129.434829
48,"[227, 433]",1140.831781
48,"[347, 374]",1211.736985
48,"[131, 131]",1236.964036
48,"[38, 421]",1296.251233
48,"[94, 196]",1389.148182
48,"[94, 430]",1399.456118
48,"[10, 94]",1453.141082
48,"[94, 332]",1486.444406
48,"[16, 94]",1519.97132
48,"[94, 353]",1724.070392
48,"[94, 131]",1776.360125
48,"[94, 415]",1779.092677
48,"[94, 310]",1779.831748
48,"[94, 148]",1812.01783
48,"[94, 227]",1829.177931
48,"[94, 347]",1831.42039
48,"[94, 421]",1833.139491
48,"[92, 94]",1843.533383
48,"[94, 135]",1847.598461
48,"[94, 346]",1848.136083
48,"[94, 378]",1885.516707
48,"[94, 260]",1896.394552
48,"[94, 152]",2042.033251
48,"[94, 94]",2316.92827
49,"[10, 430]",535.37171
49,"[157, 332]",651.435108
49,"[62, 350]",685.3278
49,"[346, 432]",906.472157
49,"[131, 215]",907.086019
49,"[10, 131]",912.248991
49,"[10, 347]",967.13257
49,"[152, 380]",1273.3362
49,"[81, 152]",1342.891339
49,"[94, 163]",1442.129138
49,"[94, 350]",1499.030305
49,"[94, 262]",1615.729721
49,"[94, 345]",1629.641827
49,"[68, 94]",1695.283055
49,"[94, 131]",1776.360125
49,"[94, 415]",1779.092677
49,"[94, 310]",1779.831748
49,"[94, 148]",1812.01783
49,"[94, 227]",1829.177931
49,"[94, 347]",1831.42039
49,"[94, 421]",1833.139491
49,"[92, 94]",1843.533383
49,"[94, 135]",1847.598461
49,"[94, 346]",1848.136083
49,"[94, 378]",1885.516707
49,"[94, 260]",1896.394552
49,"[94, 152]",2042.033251
49,"[94, 94]",2316.92827
50,"[81, 156]",709.781078
50,"[81, 215]",749.987799
50,"[10, 378]",1021.073809
50,"[141, 346]",1031.355503
50,"[68, 131]",1154.671379
50,"[94, 430]",1399.456118
50,"[94, 121]",1400.084392
50,"[94, 404]",1408.669918
50,"[94, 163]",1442.129138
50,"[94, 443]",1463.218363
50,"[94, 293]",1471.99065
50,"[94, 332]",1486.444406
50,"[135, 152]",1572.56653
50,"[94, 131]",1776.360125
50,"[94, 415]",1779.092677
50,"[94, 310]",1779.831748
50,"[94, 148]",1812.01783
50,"[94, 227]",1829.177931
50,"[94, 369]",1830.774852
50,"[94, 347]",1831.42039
50,"[94, 421]",1833.139491
50,"[92, 94]",1843.533383
50,"[94, 135]",1847.598461
50,"[94, 346]",1848.136083
50,"[94, 378]",1885.516707
50,"[94, 260]",1896.394552
50,"[94, 152]",2042.033251
50,"[94, 94]",2316.92827
51,"[101, 404]",522.444962
51,"[10, 404]",544.564194
51,"[303, 404]",688.807495
51,"[10, 131]",912.248991
51,"[148, 422]",953.099842
51,"[131, 446]",1064.482984
51,"[92, 415]",1305.252143
51,"[94, 202]",1321.773033
51,"[94, 242]",1335.264661
51,"[135, 421]",1363.284754
51,"[25, 94]",1391.091243
51,"[94, 163]",1442.129138
51,"[94, 215]",1449.35758
51,"[72, 94]",1502.464183
51,"[94, 415]",1779.092677
51,"[94, 310]",1779.831748
51,"[94, 148]",1812.01783
51,"[94, 227]",1829.177931
51,"[94, 369]",1830.774852
51,"[94, 347]",1831.42039
51,"[94, 421]",1833.139491
51,"[92, 94]",1843.533383
51,"[94, 135]",1847.598461
51,"[94, 346]",1848.136083
51,"[94, 378]",1885.516707
51,"[94, 260]",1896.394552
51,"[94, 152]",2042.033251
51,"[94, 94]",2316.92827
52,"[101, 202]",435.176974
52,"[10, 30]",603.275025
52,"[10, 446]",741.240839
52,"[282, 369]",939.489523
52,"[3, 131]",1068.233611
52,"[230, 421]",1113.414412
52,"[94, 111]",1377.169913
52,"[94, 162]",1379.089474
52,"[94, 215]",1449.35758
52,"[94, 422]",1458.537418
52,"[94, 174]",1509.271472
52,"[96, 378]",1586.803533
52,"[94, 303]",1597.21053
52,"[94, 446]",1605.353555
52,"[94, 415]",1779.092677
52,"[94, 310]",1779.831748
52,"[94, 148]",1812.01783
52,"[94, 227]",1829.177931
52,"[94, 369]",1830.774852
52,"[94, 347]",1831.42039
52,"[94, 421]",1833.139491
52,"[92, 94]",1843.533383
52,"[94, 135]",1847.598461
52,"[94, 346]",1848.136083
52,"[94, 378]",1885.516707
52,"[94, 260]",1896.394552
52,"[94, 152]",2042.033251
52,"[94, 94]",2316.92827
53,"[111, 209]",415.337342
53,"[10, 401]",476.967477
53,"[101, 303]",710.55523
53,"[282, 310]",888.480571
53,"[92, 111]",904.081801
53,"[174, 290]",1081.312135
53,"[92, 131]",1303.032818
53,"[94, 162]",1379.089474
53,"[48, 94]",1464.507246
53,"[30, 94]",1466.884615
53,"[94, 436]",1548.837216
53,"[96, 346]",1549.128732
53,"[96, 378]",1586.803533
53,"[94, 303]",1597.21053
53,"[94, 415]",1779.092677
53,"[94, 310]",1779.831748
53,"[94, 148]",1812.01783
53,"[94, 227]",1829.177931
53,"[94, 369]",1830.774852
53,"[94, 347]",1831.42039
53,"[94, 421]",1833.139491
53,"[92, 94]",1843.533383
53,"[94, 135]",1847.598461
53,"[94, 346]",1848.136083
53,"[94, 378]",1885.516707
53,"[94, 260]",1896.394552
53,"[94, 152]",2042.033251
53,"[94, 94]",2316.92827
54,"[101, 303]",710.55523
54,"[48, 310]",926.970583
54,"[282, 346]",956.500483
54,"[48, 92]",990.99523
54,"[30, 135]",998.402657
54,"[92, 407]",1032.431157
54,"[112, 152]",1239.60303
54,"[92, 338]",1337.914683
54,"[94, 277]",1338.349547
54,"[92, 369]",1357.330909
54,"[94, 97]",1394.716583
54,"[92, 290]",1415.095462
54,"[94, 170]",1485.686463
54,"[94, 433]",1629.391027
54,"[94, 415]",1779.092677
54,"[94, 310]",1779.831748
54,"[94, 148]",1812.01783
54,"[94, 227]",1829.177931
54,"[94, 369]",1830.774852
54,"[94, 347]",1831.42039
54,"[94, 421]",1833.139491
54,"[92, 94]",1843.533383
54,"[94, 135]",1847.598461
54,"[94, 346]",1848.136083
54,"[94, 378]",1885.516707
54,"[94, 260]",1896.394552
54,"[94, 152]",2042.033251
54,"[94, 94]",2316.92827
55,"[48, 97]",542.040883
55,"[48, 143]",667.899811
55,"[48, 310]",926.970583
55,"[48, 338]",958.600923
55,"[261, 346]",983.064284
55,"[310, 388]",1034.681529
55,"[58, 227]",1041.193133
55,"[260, 441]",1076.674017
55,"[28, 369]",1094.108457
55,"[92, 310]",1306.346729
55,"[48, 94]",1464.507246
55,"[94, 220]",1564.704001
55,"[94, 433]",1629.391027
55,"[94, 145]",1661.757852
55,"[94, 415]",1779.092677
55,"[94, 310]",1779.831748
55,"[94, 148]",1812.01783
55,"[94, 227]",1829.177931
55,"[94, 369]",1830.774852
55,"[94, 347]",1831.42039
55,"[94, 421]",1833.139491
55,"[92, 94]",1843.533383
55,"[94, 135]",1847.598461
55,"[94, 346]",1848.136083
55,"[94, 378]",1885.516707
55,"[94, 260]",1896.394552
55,"[94, 152]",2042.033251
55,"[94, 94]",2316.92827
56,"[97, 261]",531.074129
56,"[48, 441]",644.845046
56,"[48, 148]",959.251877
56,"[90, 92]",962.623419
56,"[30, 347]",981.855631
56,"[48, 260]",1043.639518
56,"[135, 191]",1160.336102
56,"[46, 310]",1255.097477
56,"[92, 148]",1338.312161
56,"[94, 319]",1388.330949
56,"[227, 260]",1399.046028
56,"[48, 94]",1464.507246
56,"[94, 415]",1779.092677
56,"[94, 310]",1779.831748
56,"[94, 338]",1811.559175
56,"[94, 148]",1812.01783
56,"[94, 227]",1829.177931
56,"[94, 369]",1830.774852
56,"[94, 347]",1831.42039
56,"[94, 421]",1833.139491
56,"[92, 94]",1843.533383
56,"[94, 135]",1847.598461
56,"[94, 346]",1848.136083
56,"[94, 378]",1885.516707
56,"[94, 260]",1896.394552
56,"[94, 159]",1956.474722
56,"[94, 152]",2042.033251
56,"[94, 94]",2316.92827
57,"[30, 322]",678.296552
57,"[90, 347]",949.402091
57,"[225, 260]",958.321429
57,"[97, 260]",973.811863
57,"[197, 260]",987.4819
57,"[90, 378]",1004.108288
57,"[227, 441]",1009.148835
57,"[148, 331]",1115.337463
57,"[94, 156]",1409.266066
57,"[135, 260]",1426.63227
57,"[94, 170]",1485.686463
57,"[46, 152]",1516.889023
57,"[94, 309]",1554.980214
57,"[94, 310]",1779.831748
57,"[94, 338]",1811.559175
57,"[94, 148]",1812.01783
57,"[94, 227]",1829.177931
57,"[94, 369]",1830.774852
57,"[94, 347]",1831.42039
57,"[94, 421]",1833.139491
57,"[92, 94]",1843.533383
57,"[94, 135]",1847.598461
57,"[94, 346]",1848.136083
57,"[94, 378]",1885.516707
57,"[94, 260]",1896.394552
57,"[94, 159]",1956.474722
57,"[94, 152]",2042.033251
57,"[94, 94]",2316.92827
58,"[90, 331]",739.321272
58,"[75, 156]",835.878187
58,"[92, 328]",915.510903
58,"[90, 135]",966.851269
58,"[90, 260]",1014.454504
58,"[223, 347]",1043.33042
58,"[134, 260]",1085.668846
58,"[152, 287]",1211.733177
58,"[227, 227]",1340.536706
58,"[227, 347]",1343.063578
58,"[135, 260]",1426.63227
58,"[94, 424]",1529.54778
58,"[94, 195]",1597.236023
58,"[94, 331]",1620.670661
58,"[94, 338]",1811.559175
58,"[94, 148]",1812.01783
58,"[94, 227]",1829.177931
58,"[94, 369]",1830.774852
58,"[94, 347]",1831.42039
58,"[94, 421]",1833.139491
58,"[92, 94]",1843.533383
58,"[94, 135]",1847.598461
58,"[94, 346]",1848.136083
58,"[94, 378]",1885.516707
58,"[94, 260]",1896.394552
58,"[94, 159]",1956.474722
58,"[94, 152]",2042.033251
58,"[94, 94]",2316.92827
59,"[90, 371]",530.747022
59,"[156, 223]",621.130091
59,"[25, 75]",818.023332
59,"[394, 424]",879.885899
59,"[138, 347]",915.6853
59,"[331, 345]",933.178016
