gen,filename,score
28,"[94, 283]",2456.700557
28,"[283, 283]",2596.343192
29,"[192, 232]",659.882161
29,"[82, 329]",711.493062
29,"[80, 192]",765.811717
29,"[62, 303]",781.805763
29,"[66, 193]",811.916389
29,"[193, 219]",818.57503
29,"[212, 369]",930.783451
29,"[80, 357]",953.985336
29,"[27, 374]",1000.378232
29,"[94, 372]",1417.652121
29,"[34, 94]",1548.142956
29,"[94, 408]",1566.744076
29,"[94, 232]",1592.905472
29,"[94, 303]",1597.21053
29,"[154, 283]",1622.689482
29,"[94, 321]",1686.605371
29,"[94, 336]",1795.682738
29,"[94, 338]",1811.559175
29,"[82, 283]",1818.606261
29,"[283, 321]",1825.932748
29,"[94, 369]",1830.774852
29,"[80, 283]",1838.616413
29,"[193, 283]",1848.145993
29,"[75, 283]",1883.379433
29,"[94, 378]",1885.516707
29,"[38, 283]",1919.83831
29,"[283, 336]",1935.080006
29,"[283, 338]",1950.993838
29,"[283, 378]",2024.777573
29,"[94, 94]",2316.92827
29,"[94, 283]",2456.700557
29,"[283, 283]",2596.343192
30,"[192, 321]",752.139482
30,"[62, 232]",778.781958
30,"[54, 80]",810.120303
30,"[154, 321]",852.355977
30,"[82, 299]",879.635988
30,"[193, 204]",897.131911
30,"[82, 321]",1048.618935
30,"[254, 378]",1123.073033
30,"[193, 378]",1277.087878
30,"[94, 192]",1383.000142
30,"[94, 382]",1541.784801
30,"[66, 283]",1559.969299
30,"[94, 374]",1697.83813
30,"[94, 193]",1708.710989
30,"[283, 357]",1711.156412
30,"[94, 336]",1795.682738
30,"[94, 338]",1811.559175
30,"[82, 283]",1818.606261
30,"[283, 321]",1825.932748
30,"[94, 369]",1830.774852
30,"[80, 283]",1838.616413
30,"[193, 283]",1848.145993
30,"[75, 283]",1883.379433
30,"[94, 378]",1885.516707
30,"[38, 283]",1919.83831
30,"[283, 336]",1935.080006
30,"[283, 338]",1950.993838
30,"[283, 369]",1970.163738
30,"[283, 378]",2024.777573
30,"[94, 94]",2316.92827
30,"[94, 283]",2456.700557
30,"[283, 283]",2596.343192
31,"[191, 192]",696.029764
31,"[75, 155]",862.398753
31,"[80, 254]",937.377411
31,"[193, 218]",972.024149
31,"[66, 378]",988.864314
31,"[125, 382]",1038.16213
31,"[82, 336]",1158.60002
31,"[38, 80]",1162.488675
31,"[49, 94]",1340.479258
31,"[94, 192]",1383.000142
31,"[94, 219]",1426.926689
31,"[94, 382]",1541.784801
31,"[283, 399]",1549.55102
31,"[283, 440]",1613.248252
31,"[283, 299]",1656.721846
31,"[94, 338]",1811.559175
31,"[82, 283]",1818.606261
31,"[283, 321]",1825.932748
31,"[94, 369]",1830.774852
31,"[283, 374]",1837.049271
31,"[80, 283]",1838.616413
31,"[193, 283]",1848.145993
31,"[75, 283]",1883.379433
31,"[94, 378]",1885.516707
31,"[38, 283]",1919.83831
31,"[283, 336]",1935.080006
31,"[283, 338]",1950.993838
31,"[283, 369]",1970.163738
31,"[283, 378]",2024.777573
31,"[94, 94]",2316.92827
31,"[94, 283]",2456.700557
31,"[283, 283]",2596.343192
32,"[32, 399]",647.949967
32,"[193, 246]",801.004951
32,"[80, 236]",932.423587
32,"[193, 382]",933.011247
32,"[238, 378]",948.95344
32,"[80, 218]",962.558218
32,"[75, 218]",1007.117873
32,"[39, 336]",1101.642802
32,"[49, 283]",1479.90162
32,"[94, 299]",1517.280246
32,"[94, 382]",1541.784801
32,"[283, 399]",1549.55102
32,"[283, 370]",1650.801371
32,"[191, 283]",1769.15474
32,"[94, 336]",1795.682738
32,"[82, 283]",1818.606261
32,"[283, 321]",1825.932748
32,"[94, 369]",1830.774852
32,"[283, 374]",1837.049271
32,"[80, 283]",1838.616413
32,"[193, 283]",1848.145993
32,"[75, 283]",1883.379433
32,"[94, 378]",1885.516707
32,"[38, 283]",1919.83831
32,"[283, 336]",1935.080006
32,"[283, 338]",1950.993838
32,"[283, 369]",1970.163738
32,"[94, 96]",2018.183033
32,"[283, 378]",2024.777573
32,"[94, 94]",2316.92827
32,"[94, 283]",2456.700557
32,"[283, 283]",2596.343192
33,"[49, 236]",573.695365
33,"[248, 370]",679.003494
33,"[193, 382]",933.011247
33,"[330, 336]",1036.7324
33,"[80, 321]",1068.693415
33,"[290, 370]",1083.502566
33,"[75, 374]",1124.939129
33,"[75, 369]",1257.728174
33,"[66, 94]",1420.327693
33,"[283, 399]",1549.55102
33,"[32, 94]",1553.648508
33,"[94, 427]",1611.211676
33,"[283, 299]",1656.721846
33,"[94, 321]",1686.605371
33,"[94, 374]",1697.83813
33,"[283, 345]",1769.099867
33,"[283, 321]",1825.932748
33,"[94, 369]",1830.774852
33,"[283, 374]",1837.049271
33,"[80, 283]",1838.616413
33,"[193, 283]",1848.145993
33,"[75, 283]",1883.379433
33,"[94, 378]",1885.516707
33,"[38, 283]",1919.83831
33,"[283, 336]",1935.080006
33,"[283, 338]",1950.993838
33,"[283, 369]",1970.163738
33,"[94, 96]",2018.183033
33,"[283, 378]",2024.777573
33,"[94, 94]",2316.92827
33,"[94, 283]",2456.700557
33,"[283, 283]",2596.343192
34,"[176, 370]",578.650208
34,"[12, 49]",590.208418
34,"[129, 370]",671.621914
34,"[248, 370]",679.003494
34,"[75, 189]",849.740957
34,"[8, 374]",927.017756
34,"[75, 370]",938.989585
34,"[94, 292]",1433.104915
34,"[75, 96]",1445.260232
34,"[94, 229]",1630.300141
34,"[283, 370]",1650.801371
34,"[94, 321]",1686.605371
34,"[283, 330]",1697.336989
34,"[94, 374]",1697.83813
34,"[283, 345]",1769.099867
34,"[283, 321]",1825.932748
34,"[94, 369]",1830.774852
34,"[283, 374]",1837.049271
34,"[80, 283]",1838.616413
34,"[193, 283]",1848.145993
34,"[283, 304]",1850.648285
34,"[75, 283]",1883.379433
34,"[94, 378]",1885.516707
34,"[38, 283]",1919.83831
34,"[283, 336]",1935.080006
34,"[283, 338]",1950.993838
34,"[283, 369]",1970.163738
34,"[94, 96]",2018.183033
34,"[283, 378]",2024.777573
34,"[94, 94]",2316.92827
34,"[94, 283]",2456.700557
34,"[283, 283]",2596.343192
35,"[144, 229]",607.602597
35,"[12, 292]",682.465516
35,"[49, 80]",722.783523
35,"[296, 374]",743.608964
35,"[49, 131]",799.90642
35,"[170, 374]",866.148464
35,"[38, 169]",911.041041
35,"[80, 330]",940.083184
35,"[8, 338]",1040.957304
35,"[80, 374]",1080.104639
35,"[38, 321]",1149.646206
35,"[96, 183]",1197.166245
35,"[94, 296]",1363.12248
35,"[94, 195]",1597.236023
35,"[283, 301]",1617.738785
35,"[283, 370]",1650.801371
35,"[94, 369]",1830.774852
35,"[283, 374]",1837.049271
35,"[80, 283]",1838.616413
35,"[193, 283]",1848.145993
35,"[283, 304]",1850.648285
35,"[75, 283]",1883.379433
35,"[94, 378]",1885.516707
35,"[38, 283]",1919.83831
35,"[283, 336]",1935.080006
35,"[283, 338]",1950.993838
35,"[283, 369]",1970.163738
35,"[94, 96]",2018.183033
35,"[283, 378]",2024.777573
35,"[94, 94]",2316.92827
35,"[94, 283]",2456.700557
35,"[283, 283]",2596.343192
36,"[49, 160]",635.190623
36,"[71, 330]",650.689946
36,"[49, 369]",854.322488
36,"[182, 193]",900.653466
36,"[113, 374]",942.857521
36,"[50, 96]",1035.149221
36,"[193, 374]",1089.045459
36,"[36, 96]",1131.594586
36,"[38, 131]",1239.349592
36,"[94, 181]",1414.907219
36,"[169, 283]",1587.230538
36,"[183, 283]",1635.448006
36,"[17, 283]",1670.102219
36,"[94, 321]",1686.605371
36,"[275, 283]",1761.328574
36,"[221, 283]",1821.663942
36,"[94, 369]",1830.774852
36,"[283, 374]",1837.049271
36,"[80, 283]",1838.616413
36,"[193, 283]",1848.145993
36,"[283, 304]",1850.648285
36,"[75, 283]",1883.379433
36,"[94, 378]",1885.516707
36,"[38, 283]",1919.83831
36,"[283, 336]",1935.080006
36,"[283, 338]",1950.993838
36,"[283, 369]",1970.163738
36,"[94, 96]",2018.183033
36,"[283, 378]",2024.777573
36,"[94, 94]",2316.92827
36,"[94, 283]",2456.700557
36,"[283, 283]",2596.343192
37,"[49, 208]",496.683078
37,"[34, 71]",640.642971
37,"[39, 181]",720.654736
37,"[223, 330]",770.13151
37,"[343, 374]",889.530929
37,"[173, 193]",892.108866
37,"[131, 252]",909.968177
37,"[49, 96]",1041.742179
37,"[50, 283]",1472.985026
37,"[49, 283]",1479.90162
37,"[94, 330]",1557.850523
37,"[184, 283]",1643.775207
37,"[94, 193]",1708.710989
37,"[94, 304]",1711.115845
37,"[221, 283]",1821.663942
37,"[94, 369]",1830.774852
37,"[283, 374]",1837.049271
37,"[80, 283]",1838.616413
37,"[193, 283]",1848.145993
37,"[283, 304]",1850.648285
37,"[75, 283]",1883.379433
37,"[94, 378]",1885.516707
37,"[38, 283]",1919.83831
37,"[283, 336]",1935.080006
37,"[283, 338]",1950.993838
37,"[227, 283]",1968.255133
37,"[283, 369]",1970.163738
37,"[94, 96]",2018.183033
37,"[283, 378]",2024.777573
37,"[94, 94]",2316.92827
37,"[94, 283]",2456.700557
37,"[283, 283]",2596.343192
38,"[49, 109]",573.674581
38,"[329, 374]",729.457744
38,"[131, 208]",932.149875
38,"[193, 330]",949.393187
38,"[26, 304]",949.58774
38,"[39, 304]",1016.97134
38,"[343, 369]",1022.763348
38,"[218, 378]",1148.9858
38,"[221, 369]",1196.219116
38,"[96, 191]",1331.142913
38,"[238, 283]",1526.353009
38,"[130, 283]",1641.709189
38,"[283, 343]",1648.429774
38,"[223, 283]",1668.494876
38,"[283, 374]",1837.049271
38,"[80, 283]",1838.616413
38,"[193, 283]",1848.145993
38,"[283, 304]",1850.648285
38,"[75, 283]",1883.379433
38,"[94, 378]",1885.516707
38,"[38, 283]",1919.83831
38,"[283, 336]",1935.080006
38,"[283, 338]",1950.993838
38,"[227, 283]",1968.255133
38,"[283, 369]",1970.163738
38,"[94, 96]",2018.183033
38,"[283, 378]",2024.777573
38,"[96, 283]",2157.754393
38,"[94, 94]",2316.92827
38,"[94, 283]",2456.700557
38,"[190, 283]",2518.09968
38,"[283, 283]",2596.343192
39,"[49, 140]",455.617059
39,"[49, 70]",596.171144
39,"[131, 144]",754.073938
39,"[238, 374]",768.631832
39,"[193, 316]",810.21629
39,"[109, 218]",813.5829
39,"[214, 221]",879.662505
39,"[38, 282]",888.815807
39,"[210, 369]",902.496895
39,"[38, 374]",1160.730603
39,"[304, 336]",1190.262445
39,"[38, 96]",1481.465712
39,"[283, 329]",1488.131873
39,"[283, 313]",1668.535504
39,"[94, 304]",1711.115845
39,"[221, 283]",1821.663942
39,"[193, 283]",1848.145993
39,"[283, 304]",1850.648285
39,"[75, 283]",1883.379433
39,"[94, 378]",1885.516707
39,"[38, 283]",1919.83831
39,"[283, 336]",1935.080006
39,"[283, 338]",1950.993838
39,"[227, 283]",1968.255133
39,"[283, 369]",1970.163738
39,"[94, 96]",2018.183033
39,"[283, 378]",2024.777573
39,"[96, 283]",2157.754393
39,"[94, 94]",2316.92827
39,"[94, 283]",2456.700557
39,"[190, 283]",2518.09968
39,"[283, 283]",2596.343192
40,"[219, 329]",459.114579
40,"[185, 210]",550.935784
40,"[49, 107]",773.303061
40,"[221, 282]",790.875391
40,"[304, 439]",805.867072
40,"[227, 282]",937.38814
40,"[282, 369]",939.489523
40,"[96, 210]",1090.004655
40,"[255, 378]",1123.970923
40,"[96, 187]",1133.346191
40,"[96, 193]",1409.83292
40,"[248, 283]",1622.791449
40,"[283, 413]",1668.839377
40,"[94, 304]",1711.115845
40,"[38, 94]",1780.370142
40,"[94, 338]",1811.559175
40,"[193, 283]",1848.145993
40,"[283, 304]",1850.648285
40,"[75, 283]",1883.379433
40,"[94, 378]",1885.516707
40,"[38, 283]",1919.83831
40,"[283, 336]",1935.080006
40,"[283, 338]",1950.993838
40,"[227, 283]",1968.255133
40,"[283, 369]",1970.163738
40,"[94, 96]",2018.183033
40,"[283, 378]",2024.777573
40,"[96, 283]",2157.754393
40,"[94, 94]",2316.92827
40,"[94, 283]",2456.700557
40,"[190, 283]",2518.09968
40,"[283, 283]",2596.343192
41,"[49, 417]",479.691616
41,"[187, 248]",598.892931
41,"[33, 219]",667.319974
41,"[219, 304]",821.129164
41,"[49, 369]",854.322488
41,"[248, 336]",962.697654
41,"[123, 193]",979.701548
41,"[49, 96]",1041.742179
41,"[369, 380]",1062.23332
41,"[221, 378]",1250.496915
41,"[94, 329]",1348.762714
41,"[94, 282]",1425.733539
41,"[94, 187]",1432.09755
41,"[49, 283]",1479.90162
41,"[283, 359]",1547.80284
41,"[94, 304]",1711.115845
41,"[193, 283]",1848.145993
41,"[283, 304]",1850.648285
41,"[75, 283]",1883.379433
41,"[94, 378]",1885.516707
41,"[38, 283]",1919.83831
41,"[283, 336]",1935.080006
41,"[283, 338]",1950.993838
41,"[227, 283]",1968.255133
41,"[283, 369]",1970.163738
41,"[94, 96]",2018.183033
41,"[283, 378]",2024.777573
41,"[96, 283]",2157.754393
41,"[94, 94]",2316.92827
41,"[94, 283]",2456.700557
41,"[190, 283]",2518.09968
41,"[283, 283]",2596.343192
42,"[49, 431]",424.530612
42,"[128, 248]",709.261729
42,"[49, 369]",854.322488
42,"[4, 378]",1064.218871
42,"[221, 378]",1250.496915
42,"[227, 378]",1396.913559
42,"[94, 224]",1408.332964
42,"[75, 96]",1445.260232
42,"[49, 283]",1479.90162
42,"[190, 219]",1488.204232
42,"[283, 359]",1547.80284
42,"[94, 254]",1554.600866
42,"[283, 397]",1578.089961
42,"[64, 94]",1623.071499
42,"[259, 283]",1680.899808
42,"[123, 283]",1727.796263
42,"[193, 283]",1848.145993
42,"[283, 304]",1850.648285
42,"[75, 283]",1883.379433
42,"[94, 378]",1885.516707
42,"[38, 283]",1919.83831
42,"[283, 336]",1935.080006
42,"[283, 338]",1950.993838
42,"[227, 283]",1968.255133
42,"[283, 369]",1970.163738
42,"[94, 96]",2018.183033
42,"[283, 378]",2024.777573
42,"[96, 283]",2157.754393
42,"[94, 94]",2316.92827
42,"[94, 283]",2456.700557
42,"[190, 283]",2518.09968
42,"[283, 283]",2596.343192
43,"[49, 111]",400.215668
43,"[0, 4]",673.034424
43,"[38, 219]",890.143633
43,"[49, 378]",908.87226
43,"[38, 60]",981.344053
43,"[123, 304]",982.255777
43,"[151, 219]",1006.013847
43,"[378, 418]",1028.843357
43,"[2, 96]",1104.467362
43,"[96, 224]",1109.416051
43,"[49, 283]",1479.90162
43,"[94, 250]",1531.917241
43,"[224, 283]",1547.605703
43,"[190, 304]",1772.11999
43,"[193, 283]",1848.145993
43,"[283, 304]",1850.648285
43,"[75, 283]",1883.379433
43,"[94, 378]",1885.516707
43,"[190, 369]",1892.599317
43,"[38, 283]",1919.83831
43,"[283, 336]",1935.080006
43,"[283, 338]",1950.993838
43,"[227, 283]",1968.255133
43,"[283, 369]",1970.163738
43,"[94, 96]",2018.183033
43,"[283, 378]",2024.777573
43,"[96, 283]",2157.754393
43,"[94, 94]",2316.92827
43,"[94, 190]",2378.344006
43,"[94, 283]",2456.700557
43,"[190, 283]",2518.09968
43,"[283, 283]",2596.343192
44,"[49, 219]",450.747684
44,"[111, 287]",547.636123
44,"[49, 250]",555.261443
44,"[224, 403]",561.305081
44,"[219, 377]",603.614207
44,"[15, 49]",629.60349
44,"[38, 275]",1085.431498
44,"[38, 304]",1174.458831
44,"[227, 266]",1232.107652
44,"[94, 224]",1408.332964
44,"[9, 190]",1416.092124
44,"[49, 283]",1479.90162
44,"[38, 96]",1481.465712
44,"[94, 250]",1531.917241
44,"[190, 379]",1622.831699
44,"[198, 283]",1722.137181
44,"[75, 283]",1883.379433
44,"[94, 378]",1885.516707
44,"[190, 369]",1892.599317
44,"[38, 283]",1919.83831
44,"[283, 336]",1935.080006
44,"[283, 338]",1950.993838
44,"[227, 283]",1968.255133
44,"[283, 369]",1970.163738
44,"[94, 96]",2018.183033
44,"[283, 378]",2024.777573
44,"[96, 283]",2157.754393
44,"[94, 94]",2316.92827
44,"[94, 190]",2378.344006
44,"[94, 283]",2456.700557
44,"[190, 283]",2518.09968
44,"[283, 283]",2596.343192
45,"[49, 287]",510.441059
45,"[304, 334]",818.766519
45,"[15, 250]",820.93624
45,"[38, 250]",995.064728
45,"[38, 330]",1020.54348
45,"[227, 250]",1043.662304
45,"[38, 177]",1092.942942
45,"[75, 369]",1257.728174
45,"[227, 378]",1396.913559
45,"[49, 190]",1401.948219
45,"[96, 227]",1530.147278
45,"[94, 445]",1533.941523
45,"[32, 94]",1553.648508
45,"[38, 94]",1780.370142
45,"[75, 190]",1805.405601
45,"[94, 338]",1811.559175
45,"[75, 283]",1883.379433
45,"[94, 378]",1885.516707
45,"[190, 369]",1892.599317
45,"[38, 283]",1919.83831
45,"[283, 336]",1935.080006
45,"[283, 338]",1950.993838
45,"[227, 283]",1968.255133
45,"[283, 369]",1970.163738
45,"[94, 96]",2018.183033
45,"[283, 378]",2024.777573
45,"[96, 283]",2157.754393
45,"[94, 94]",2316.92827
45,"[94, 190]",2378.344006
45,"[94, 283]",2456.700557
45,"[190, 283]",2518.09968
45,"[283, 283]",2596.343192
46,"[187, 330]",672.93387
46,"[111, 177]",690.278923
46,"[49, 378]",908.87226
46,"[378, 425]",963.413097
46,"[38, 173]",963.991492
46,"[227, 250]",1043.662304
46,"[227, 338]",1323.06031
46,"[94, 396]",1479.091861
46,"[94, 112]",1514.327201
46,"[238, 283]",1526.353009
46,"[32, 190]",1615.048721
46,"[51, 283]",1624.603779
46,"[182, 283]",1648.500103
46,"[94, 122]",1729.683416
46,"[94, 227]",1829.177931
46,"[38, 190]",1841.897209
46,"[75, 283]",1883.379433
46,"[94, 378]",1885.516707
46,"[190, 369]",1892.599317
46,"[38, 283]",1919.83831
46,"[283, 336]",1935.080006
46,"[283, 338]",1950.993838
46,"[227, 283]",1968.255133
46,"[283, 369]",1970.163738
46,"[94, 96]",2018.183033
46,"[283, 378]",2024.777573
46,"[96, 283]",2157.754393
46,"[94, 94]",2316.92827
46,"[94, 190]",2378.344006
46,"[94, 283]",2456.700557
46,"[190, 283]",2518.09968
46,"[283, 283]",2596.343192
47,"[187, 425]",508.185598
47,"[417, 425]",532.360803
47,"[108, 177]",676.994346
47,"[72, 330]",743.145895
47,"[32, 250]",769.687946
47,"[53, 122]",863.409478
47,"[115, 338]",923.160343
47,"[38, 270]",1003.359545
47,"[96, 296]",1064.208988
47,"[38, 177]",1092.942942
47,"[32, 378]",1121.835781
47,"[38, 336]",1258.897975
47,"[38, 338]",1274.464487
47,"[38, 369]",1294.058272
47,"[283, 296]",1502.460944
47,"[38, 190]",1841.897209
47,"[75, 283]",1883.379433
47,"[94, 378]",1885.516707
47,"[190, 369]",1892.599317
47,"[38, 283]",1919.83831
47,"[283, 336]",1935.080006
47,"[283, 338]",1950.993838
47,"[227, 283]",1968.255133
47,"[283, 369]",1970.163738
47,"[94, 96]",2018.183033
47,"[283, 378]",2024.777573
47,"[96, 283]",2157.754393
47,"[94, 94]",2316.92827
47,"[94, 190]",2378.344006
47,"[94, 283]",2456.700557
47,"[190, 283]",2518.09968
47,"[283, 283]",2596.343192
48,"[201, 296]",636.132038
48,"[187, 250]",646.897301
48,"[187, 237]",680.879961
48,"[296, 311]",716.839629
48,"[32, 127]",847.78028
48,"[227, 425]",904.972407
48,"[59, 338]",978.688716
48,"[53, 378]",1018.858417
48,"[96, 218]",1281.804632
48,"[227, 369]",1342.678174
48,"[187, 190]",1493.268934
48,"[283, 296]",1502.460944
48,"[283, 425]",1532.66574
48,"[72, 283]",1641.414627
48,"[75, 190]",1805.405601
48,"[75, 283]",1883.379433
48,"[94, 378]",1885.516707
48,"[190, 369]",1892.599317
48,"[38, 283]",1919.83831
48,"[283, 336]",1935.080006
48,"[283, 338]",1950.993838
48,"[227, 283]",1968.255133
48,"[283, 369]",1970.163738
48,"[94, 96]",2018.183033
48,"[283, 378]",2024.777573
48,"[96, 190]",2079.904902
48,"[96, 283]",2157.754393
48,"[94, 94]",2316.92827
48,"[94, 190]",2378.344006
48,"[94, 283]",2456.700557
48,"[190, 283]",2518.09968
48,"[283, 283]",2596.343192
49,"[30, 296]",513.574216
49,"[59, 425]",560.647149
49,"[201, 425]",666.620447
49,"[127, 246]",702.143366
49,"[72, 232]",779.105415
49,"[32, 237]",803.799156
49,"[218, 285]",875.427107
49,"[369, 440]",987.607982
49,"[59, 96]",1185.5453
49,"[75, 369]",1257.728174
49,"[96, 300]",1322.131123
49,"[227, 369]",1342.678174
49,"[190, 296]",1424.603916
49,"[94, 409]",1539.298843
49,"[181, 283]",1554.230713
49,"[109, 283]",1689.544089
49,"[94, 378]",1885.516707
49,"[190, 369]",1892.599317
49,"[38, 283]",1919.83831
49,"[283, 336]",1935.080006
49,"[283, 338]",1950.993838
49,"[227, 283]",1968.255133
49,"[283, 369]",1970.163738
49,"[94, 96]",2018.183033
49,"[283, 378]",2024.777573
49,"[96, 190]",2079.904902
49,"[96, 283]",2157.754393
49,"[94, 94]",2316.92827
49,"[94, 190]",2378.344006
49,"[94, 283]",2456.700557
49,"[190, 283]",2518.09968
49,"[283, 283]",2596.343192
50,"[7, 285]",723.899016
50,"[127, 440]",766.534026
50,"[218, 237]",829.024538
50,"[38, 65]",857.316588
50,"[23, 336]",876.083521
50,"[191, 285]",924.931082
50,"[96, 296]",1064.208988
50,"[227, 355]",1064.944544
50,"[96, 390]",1230.969642
50,"[96, 237]",1266.809455
50,"[96, 378]",1586.803533
50,"[105, 283]",1676.031524
50,"[283, 323]",1744.061534
50,"[94, 338]",1811.559175
50,"[94, 378]",1885.516707
50,"[190, 369]",1892.599317
50,"[38, 283]",1919.83831
50,"[46, 283]",1931.250098
50,"[283, 336]",1935.080006
50,"[283, 338]",1950.993838
50,"[227, 283]",1968.255133
50,"[283, 369]",1970.163738
50,"[94, 96]",2018.183033
50,"[283, 378]",2024.777573
50,"[96, 190]",2079.904902
50,"[96, 283]",2157.754393
50,"[94, 94]",2316.92827
50,"[94, 190]",2378.344006
50,"[190, 190]",2440.284581
50,"[94, 283]",2456.700557
50,"[190, 283]",2518.09968
50,"[283, 283]",2596.343192
51,"[296, 325]",427.64696
51,"[23, 65]",474.669415
51,"[296, 368]",756.268652
51,"[127, 392]",805.400052
51,"[46, 237]",1040.952434
51,"[227, 338]",1323.06031
51,"[94, 440]",1473.897831
51,"[256, 283]",1558.288344
51,"[96, 378]",1586.803533
51,"[105, 190]",1598.169001
51,"[240, 283]",1677.661522
51,"[218, 283]",1719.995535
51,"[127, 283]",1749.165537
51,"[191, 283]",1769.15474
51,"[94, 338]",1811.559175
51,"[124, 190]",1820.815475
51,"[38, 283]",1919.83831
51,"[46, 283]",1931.250098
