gen,filename,score
11,"[49, 261]",-0.10078578092811864
11,"[2, 404]",-0.09390982244817858
11,"[62, 404]",-0.08260200987953988
11,"[32, 413]",-0.08016703578854004
11,"[238, 272]",-0.06828595167104087
11,"[170, 261]",-0.06577877637604443
11,"[76, 263]",-0.05235706609043091
11,"[72, 277]",-0.04122775132682594
11,"[6, 404]",-0.03989683526604587
11,"[50, 373]",-0.027973137334702858
11,"[186, 261]",-0.019135951529713403
11,"[213, 280]",-0.011411613395956444
11,"[70, 76]",-0.005734499760533179
11,"[261, 264]",-0.0033502325658973974
11,"[49, 404]",0.0002197806977075888
11,"[70, 373]",0.017583781319098192
11,"[19, 404]",0.02313312896880578
11,"[76, 280]",0.04056574188342201
11,"[108, 404]",0.04709303458772576
11,"[76, 350]",0.06001698407161112
11,"[70, 219]",0.06758265619243009
11,"[60, 280]",0.07400181714257592
11,"[76, 343]",0.08058655535298806
11,"[373, 432]",0.08291538826059075
11,"[76, 208]",0.0917992623546937
11,"[60, 417]",0.09221525544125729
11,"[76, 405]",0.09426786501133501
11,"[0, 373]",0.09806019930245147
11,"[60, 134]",0.14077537934937934
11,"[72, 413]",0.14120044763471085
11,"[170, 404]",0.21072600206256734
11,"[165, 413]",0.21428598663504508
11,"[219, 373]",0.27272978794169106
11,"[34, 280]",0.28978914237742803
11,"[277, 405]",0.3445531162864084
11,"[208, 219]",0.37664632846055157
11,"[26, 413]",0.4274734540255091
11,"[137, 277]",0.46665789737493746
11,"[49, 373]",0.48235507975478875
11,"[34, 219]",0.49454149354049776
11,"[159, 277]",0.5497339453999469
11,"[51, 405]",0.5984742317669364
11,"[50, 417]",0.6637707215735656
11,"[34, 213]",0.672469629551951
11,"[72, 90]",0.7801209102541512
11,"[122, 158]",0.7829065319391957
11,"[72, 437]",0.8959452111825136
11,"[6, 23]",0.9160248430258742
11,"[76, 77]",0.9175939882062124
11,"[72, 122]",0.9367226945218047
11,"[26, 154]",0.9464361046824381
11,"[26, 280]",1.1918554092469715
11,"[122, 377]",1.308777086542501
11,"[72, 160]",1.3209178559319403
11,"[22, 219]",1.3723036415629093
11,"[105, 170]",1.5375922714005192
11,"[405, 433]",2.6125813739575263
12,"[76, 261]",-0.3121044266249918
12,"[219, 261]",-0.2719754012474472
12,"[76, 404]",-0.2693047753011098
12,"[76, 277]",-0.26053026660293516
12,"[60, 404]",-0.2460484909811582
12,"[2, 261]",-0.24440844052844474
12,"[70, 404]",-0.2368521375629933
12,"[50, 261]",-0.22644689803607845
12,"[60, 261]",-0.22554234506406057
12,"[6, 261]",-0.2219678538944865
12,"[76, 354]",-0.22092791406999507
12,"[199, 213]",-0.2008673633227477
12,"[60, 413]",-0.16653226882822858
12,"[60, 277]",-0.15778163307345472
12,"[50, 404]",-0.14233539928061234
12,"[76, 199]",-0.1394074735968804
12,"[60, 373]",-0.13179643046018932
12,"[14, 261]",-0.11826340284927508
12,"[76, 413]",-0.10263858692846514
12,"[76, 373]",-0.10109295609021264
12,"[49, 261]",-0.10078578092811864
12,"[2, 404]",-0.09390982244817858
12,"[62, 404]",-0.08260200987953988
12,"[32, 413]",-0.08016703578854004
12,"[238, 272]",-0.06828595167104087
12,"[404, 439]",-0.06827103177523357
12,"[170, 261]",-0.06577877637604443
12,"[76, 219]",-0.061015049259999565
12,"[76, 263]",-0.05235706609043091
12,"[72, 277]",-0.04122775132682594
12,"[6, 404]",-0.03989683526604587
12,"[95, 261]",-0.03973626613950589
12,"[50, 373]",-0.027973137334702858
12,"[186, 261]",-0.019135951529713403
12,"[213, 280]",-0.011411613395956444
12,"[70, 76]",-0.005734499760533179
12,"[261, 264]",-0.0033502325658973974
12,"[49, 404]",0.0002197806977075888
12,"[70, 373]",0.017583781319098192
12,"[19, 404]",0.02313312896880578
12,"[373, 373]",0.02533383131124016
12,"[208, 261]",0.026024144709569538
12,"[76, 280]",0.04056574188342201
12,"[108, 404]",0.04709303458772576
12,"[76, 350]",0.06001698407161112
12,"[70, 219]",0.06758265619243009
12,"[72, 154]",0.07678760224621917
12,"[23, 60]",0.08307605977081438
12,"[261, 286]",0.11046318023426799
12,"[72, 413]",0.14120044763471085
12,"[72, 373]",0.16734312904022916
12,"[32, 404]",0.206629653930653
12,"[70, 266]",0.21245128746809647
12,"[20, 280]",0.25697576256132676
12,"[76, 170]",0.29662999859862577
12,"[44, 76]",0.34648806567176227
12,"[161, 373]",0.3997966032282983
12,"[26, 373]",0.6221344296989199
12,"[30, 105]",0.6670010871795461
12,"[22, 158]",0.7043796608975609
12,"[12, 199]",0.7566415737486006
12,"[72, 215]",0.7961517760083687
12,"[76, 78]",0.8234412248348537
12,"[26, 422]",0.9629435021894495
12,"[154, 186]",0.9739085014326097
12,"[34, 406]",1.0063579394944429
12,"[14, 331]",1.3189192971240526
12,"[122, 299]",1.4812694548495153
12,"[122, 160]",1.8774436249183764
12,"[77, 405]",1.879704055042592
12,"[89, 170]",3.162979709893773
12,"[77, 410]",207.0946193222396
13,"[76, 261]",-0.3121044266249918
13,"[219, 261]",-0.2719754012474472
13,"[76, 404]",-0.2693047753011098
13,"[76, 277]",-0.26053026660293516
13,"[60, 404]",-0.2460484909811582
13,"[2, 261]",-0.24440844052844474
13,"[70, 404]",-0.2368521375629933
13,"[70, 163]",-0.23167857031853267
13,"[50, 261]",-0.22644689803607845
13,"[60, 261]",-0.22554234506406057
13,"[6, 261]",-0.2219678538944865
13,"[76, 354]",-0.22092791406999507
13,"[373, 404]",-0.20295704872541018
13,"[199, 213]",-0.2008673633227477
13,"[261, 373]",-0.18866206458303753
13,"[60, 413]",-0.16653226882822858
13,"[60, 277]",-0.15778163307345472
13,"[50, 404]",-0.14233539928061234
13,"[76, 199]",-0.1394074735968804
13,"[216, 354]",-0.13939282070046308
13,"[60, 373]",-0.13179643046018932
13,"[14, 261]",-0.11826340284927508
13,"[76, 413]",-0.10263858692846514
13,"[76, 373]",-0.10109295609021264
13,"[49, 261]",-0.10078578092811864
13,"[2, 404]",-0.09390982244817858
13,"[62, 404]",-0.08260200987953988
13,"[32, 413]",-0.08016703578854004
13,"[238, 272]",-0.06828595167104087
13,"[404, 439]",-0.06827103177523357
13,"[170, 261]",-0.06577877637604443
13,"[76, 219]",-0.061015049259999565
13,"[122, 261]",-0.05512607014896704
13,"[76, 263]",-0.05235706609043091
13,"[72, 277]",-0.04122775132682594
13,"[6, 404]",-0.03989683526604587
13,"[95, 261]",-0.03973626613950589
13,"[50, 373]",-0.027973137334702858
13,"[186, 261]",-0.019135951529713403
13,"[213, 280]",-0.011411613395956444
13,"[219, 404]",-0.011399844106100726
13,"[70, 76]",-0.005734499760533179
13,"[23, 261]",0.015020254381255767
13,"[19, 404]",0.02313312896880578
13,"[380, 405]",0.05459485935012328
13,"[76, 208]",0.0917992623546937
13,"[76, 405]",0.09426786501133501
13,"[47, 404]",0.1099875127528688
13,"[6, 253]",0.12136471237863598
13,"[2, 76]",0.1599246277082382
13,"[6, 439]",0.18910375848049107
13,"[60, 437]",0.19138751152604255
13,"[23, 199]",0.2678575361383315
13,"[76, 205]",0.2737288914781365
13,"[76, 308]",0.3585673561058359
13,"[157, 373]",0.47460791992121826
13,"[50, 219]",0.4934060051789264
13,"[95, 199]",0.5432183109001302
13,"[22, 373]",0.6341554531622083
13,"[355, 405]",0.7652189698276625
13,"[344, 422]",0.7766525886956541
13,"[219, 248]",0.9102040177019755
13,"[108, 208]",0.9206519135673533
13,"[72, 78]",0.9353735525614586
13,"[50, 159]",1.253153746899656
13,"[78, 219]",2.0003606373441243
13,"[8, 170]",2.0614163071697793
13,"[12, 292]",2.3947359161137705
13,"[49, 439]",2.5845604874805965
13,"[77, 280]",2.7804699987583663
13,"[170, 195]",6.320223874184161
13,"[26, 198]",9.993068611597366
14,"[70, 354]",-0.32910403596054777
14,"[76, 261]",-0.3121044266249918
14,"[219, 261]",-0.2719754012474472
14,"[76, 404]",-0.2693047753011098
14,"[76, 277]",-0.26053026660293516
14,"[60, 404]",-0.2460484909811582
14,"[2, 261]",-0.24440844052844474
14,"[70, 404]",-0.2368521375629933
14,"[70, 163]",-0.23167857031853267
14,"[50, 261]",-0.22644689803607845
14,"[60, 261]",-0.22554234506406057
14,"[6, 261]",-0.2219678538944865
14,"[76, 354]",-0.22092791406999507
14,"[373, 404]",-0.20295704872541018
14,"[199, 213]",-0.2008673633227477
14,"[20, 70]",-0.19043572482238263
14,"[261, 373]",-0.18866206458303753
14,"[76, 76]",-0.16926405234443473
14,"[60, 413]",-0.16653226882822858
14,"[60, 277]",-0.15778163307345472
14,"[50, 404]",-0.14233539928061234
14,"[76, 199]",-0.1394074735968804
14,"[216, 354]",-0.13939282070046308
14,"[72, 261]",-0.13679365540640545
14,"[60, 373]",-0.13179643046018932
14,"[14, 261]",-0.11826340284927508
14,"[76, 413]",-0.10263858692846514
14,"[76, 373]",-0.10109295609021264
14,"[49, 261]",-0.10078578092811864
14,"[2, 404]",-0.09390982244817858
14,"[62, 404]",-0.08260200987953988
14,"[32, 413]",-0.08016703578854004
14,"[238, 272]",-0.06828595167104087
14,"[404, 439]",-0.06827103177523357
14,"[170, 261]",-0.06577877637604443
14,"[76, 403]",-0.062193315094399196
14,"[76, 219]",-0.061015049259999565
14,"[122, 261]",-0.05512607014896704
14,"[76, 263]",-0.05235706609043091
14,"[72, 277]",-0.04122775132682594
14,"[6, 404]",-0.03989683526604587
14,"[261, 344]",-0.03540731797909456
14,"[238, 277]",-0.03277339510971136
14,"[50, 253]",0.023157896329564925
14,"[44, 404]",0.04489571407549762
14,"[71, 404]",0.08673975910216156
14,"[60, 163]",0.09651672855324152
14,"[253, 432]",0.09665114086503603
14,"[38, 272]",0.10081192528793266
14,"[70, 208]",0.10969826805098541
14,"[170, 354]",0.11209913852929101
14,"[60, 401]",0.14371709357033355
14,"[21, 60]",0.15441744927259765
14,"[47, 272]",0.1575027506716341
14,"[258, 422]",0.15862438769406734
14,"[72, 373]",0.16734312904022916
14,"[22, 404]",0.20766813114902796
14,"[76, 355]",0.23268223212221512
14,"[232, 355]",0.2937414757284977
14,"[50, 405]",0.312411256253573
14,"[32, 76]",0.331978230502678
14,"[404, 434]",0.41095951404118286
14,"[373, 393]",0.4161291064888462
14,"[76, 122]",0.43310034770393874
14,"[50, 296]",0.44674677630859694
14,"[14, 18]",0.7721138991925134
14,"[199, 223]",0.8316428393522326
14,"[186, 422]",0.9633662493259458
14,"[281, 405]",1.1529181198988934
14,"[23, 219]",1.4214902611115623
14,"[219, 313]",1.4967464168456233
14,"[303, 308]",2.5278033740422763
15,"[70, 354]",-0.32910403596054777
15,"[76, 261]",-0.3121044266249918
15,"[219, 261]",-0.2719754012474472
15,"[76, 404]",-0.2693047753011098
15,"[76, 277]",-0.26053026660293516
15,"[60, 404]",-0.2460484909811582
15,"[2, 261]",-0.24440844052844474
15,"[70, 404]",-0.2368521375629933
15,"[70, 163]",-0.23167857031853267
15,"[50, 261]",-0.22644689803607845
15,"[60, 261]",-0.22554234506406057
15,"[6, 261]",-0.2219678538944865
15,"[76, 354]",-0.22092791406999507
15,"[27, 70]",-0.208037780052939
15,"[373, 404]",-0.20295704872541018
15,"[199, 213]",-0.2008673633227477
15,"[272, 404]",-0.19336954621008812
15,"[20, 70]",-0.19043572482238263
15,"[261, 373]",-0.18866206458303753
15,"[76, 76]",-0.16926405234443473
15,"[60, 413]",-0.16653226882822858
15,"[307, 413]",-0.15803093077040367
15,"[60, 277]",-0.15778163307345472
15,"[50, 404]",-0.14233539928061234
15,"[76, 199]",-0.1394074735968804
15,"[216, 354]",-0.13939282070046308
15,"[72, 261]",-0.13679365540640545
15,"[60, 373]",-0.13179643046018932
15,"[14, 261]",-0.11826340284927508
15,"[76, 413]",-0.10263858692846514
15,"[76, 373]",-0.10109295609021264
15,"[49, 261]",-0.10078578092811864
15,"[2, 404]",-0.09390982244817858
15,"[62, 404]",-0.08260200987953988
15,"[32, 413]",-0.08016703578854004
15,"[238, 272]",-0.06828595167104087
15,"[404, 439]",-0.06827103177523357
15,"[170, 261]",-0.06577877637604443
15,"[76, 403]",-0.062193315094399196
15,"[76, 422]",-0.02356694699258913
15,"[22, 354]",-0.00039159942599433883
15,"[60, 213]",0.03508557001061066
15,"[257, 354]",0.07096843451810071
15,"[47, 404]",0.1099875127528688
15,"[14, 272]",0.14318633318274593
15,"[199, 277]",0.16812477818129903
15,"[18, 60]",0.24585973773469133
15,"[62, 413]",0.27748760370285247
15,"[199, 263]",0.30071663570942003
15,"[219, 277]",0.30735694302556804
15,"[50, 405]",0.312411256253573
15,"[76, 308]",0.3585673561058359
15,"[2, 405]",0.37716747373294585
15,"[60, 122]",0.38313810251775554
15,"[10, 50]",0.3926276640956311
15,"[76, 110]",0.4538929561276953
15,"[76, 83]",0.4691358416546748
15,"[14, 215]",0.4745058059503786
15,"[186, 253]",0.504755073842372
15,"[163, 199]",0.5119525704026546
15,"[277, 281]",0.5347611949919969
15,"[122, 373]",0.5668557937853854
15,"[148, 404]",0.5990629775461302
15,"[14, 355]",0.6825715833565869
15,"[199, 313]",0.700733549393287
15,"[14, 313]",1.0233044247118444
15,"[62, 322]",1.3280769446954725
15,"[219, 219]",1.6905741835120227
15,"[316, 393]",1.753444448053726
15,"[256, 393]",1.7651563205998995
15,"[355, 445]",2.011122085037623
15,"[49, 439]",2.5845604874805965
16,"[70, 354]",-0.32910403596054777
16,"[76, 261]",-0.3121044266249918
16,"[219, 261]",-0.2719754012474472
16,"[76, 404]",-0.2693047753011098
16,"[76, 277]",-0.26053026660293516
16,"[60, 404]",-0.2460484909811582
16,"[2, 261]",-0.24440844052844474
16,"[70, 404]",-0.2368521375629933
16,"[70, 163]",-0.23167857031853267
16,"[50, 261]",-0.22644689803607845
16,"[60, 261]",-0.22554234506406057
16,"[6, 261]",-0.2219678538944865
16,"[76, 354]",-0.22092791406999507
16,"[27, 70]",-0.208037780052939
16,"[373, 404]",-0.20295704872541018
16,"[199, 213]",-0.2008673633227477
16,"[272, 404]",-0.19336954621008812
16,"[20, 70]",-0.19043572482238263
16,"[261, 373]",-0.18866206458303753
16,"[10, 261]",-0.17522552153160748
16,"[76, 76]",-0.16926405234443473
16,"[60, 413]",-0.16653226882822858
16,"[261, 281]",-0.16084696027360734
16,"[307, 413]",-0.15803093077040367
16,"[60, 277]",-0.15778163307345472
16,"[50, 404]",-0.14233539928061234
16,"[76, 199]",-0.1394074735968804
16,"[216, 354]",-0.13939282070046308
16,"[72, 261]",-0.13679365540640545
16,"[60, 373]",-0.13179643046018932
16,"[14, 261]",-0.11826340284927508
16,"[76, 413]",-0.10263858692846514
16,"[76, 373]",-0.10109295609021264
16,"[49, 261]",-0.10078578092811864
16,"[2, 404]",-0.09390982244817858
16,"[62, 404]",-0.08260200987953988
16,"[32, 413]",-0.08016703578854004
16,"[238, 272]",-0.06828595167104087
16,"[27, 373]",-0.061130091977971084
16,"[76, 163]",-0.051456939519087246
16,"[199, 402]",-0.03608930361992061
16,"[14, 354]",-0.0195226967596232
16,"[22, 354]",-0.00039159942599433883
16,"[76, 377]",0.046791000810742625
16,"[76, 414]",0.081035626855922
16,"[20, 199]",0.08976134920138955
16,"[70, 382]",0.18350031634593753
16,"[199, 216]",0.2529822267742593
16,"[277, 293]",0.2765917931015161
16,"[62, 373]",0.2887446406703282
16,"[40, 50]",0.32060432633396624
16,"[234, 413]",0.41984314633871817
16,"[18, 288]",0.43408213345331265
16,"[14, 213]",0.45506134805272963
16,"[170, 277]",0.47746325394511524
16,"[70, 445]",0.5110876898223466
16,"[70, 322]",0.5152460921680563
16,"[118, 163]",0.524041465181313
16,"[148, 404]",0.5990629775461302
16,"[83, 277]",0.6275067368220164
16,"[22, 373]",0.6341554531622083
16,"[127, 404]",0.6392818941875889
16,"[50, 308]",0.639961477192461
16,"[253, 398]",0.6543507265225427
16,"[76, 411]",0.6778531260857148
16,"[122, 199]",0.9109414703203595
16,"[76, 227]",0.9165249940572348
16,"[215, 371]",1.21515504542265
16,"[179, 355]",2.399694066065597
16,"[58, 256]",6.616522610646071
16,"[170, 445]",8.970654468686513
16,"[322, 433]",33.41485099042228
17,"[20, 261]",-0.4221254271744923
17,"[70, 354]",-0.32910403596054777
17,"[76, 261]",-0.3121044266249918
17,"[261, 277]",-0.27800190248960754
17,"[219, 261]",-0.2719754012474472
17,"[76, 404]",-0.2693047753011098
17,"[76, 277]",-0.26053026660293516
17,"[60, 404]",-0.2460484909811582
17,"[2, 261]",-0.24440844052844474
17,"[70, 404]",-0.2368521375629933
17,"[70, 163]",-0.23167857031853267
17,"[50, 261]",-0.22644689803607845
17,"[60, 261]",-0.22554234506406057
17,"[6, 261]",-0.2219678538944865
17,"[76, 354]",-0.22092791406999507
17,"[70, 199]",-0.21331946489736953
17,"[27, 70]",-0.208037780052939
17,"[373, 404]",-0.20295704872541018
17,"[199, 213]",-0.2008673633227477
17,"[272, 404]",-0.19336954621008812
17,"[20, 70]",-0.19043572482238263
17,"[261, 373]",-0.18866206458303753
17,"[10, 261]",-0.17522552153160748
17,"[76, 76]",-0.16926405234443473
17,"[60, 413]",-0.16653226882822858
17,"[261, 281]",-0.16084696027360734
17,"[307, 413]",-0.15803093077040367
17,"[60, 277]",-0.15778163307345472
17,"[50, 404]",-0.14233539928061234
17,"[76, 199]",-0.1394074735968804
17,"[216, 354]",-0.13939282070046308
17,"[72, 261]",-0.13679365540640545
17,"[60, 373]",-0.13179643046018932
17,"[14, 261]",-0.11826340284927508
17,"[76, 413]",-0.10263858692846514
17,"[76, 373]",-0.10109295609021264
17,"[49, 261]",-0.10078578092811864
17,"[2, 404]",-0.09390982244817858
17,"[24, 60]",-0.08323934609110399
17,"[62, 404]",-0.08260200987953988
17,"[60, 76]",-0.08242312798441298
17,"[76, 154]",-0.05265018771373799
17,"[76, 163]",-0.051456939519087246
17,"[72, 277]",-0.04122775132682594
17,"[199, 402]",-0.03608930361992061
17,"[277, 373]",-0.026174777702175203
17,"[318, 354]",-0.016573829035928363
17,"[70, 76]",-0.005734499760533179
17,"[50, 253]",0.023157896329564925
17,"[246, 413]",0.0869315318916199
17,"[14, 277]",0.15188324979037893
17,"[2, 76]",0.1599246277082382
17,"[76, 140]",0.2477240292004802
17,"[60, 207]",0.26994093830932864
17,"[70, 307]",0.3094738928939205
17,"[170, 258]",0.3316817220660997
17,"[328, 373]",0.34047211767110924
17,"[39, 253]",0.3672669315180965
17,"[20, 235]",0.4529855915650332
17,"[76, 398]",0.45629971894304644
17,"[60, 398]",0.4715381210048901
17,"[49, 373]",0.48235507975478875
17,"[163, 199]",0.5119525704026546
17,"[234, 272]",0.5521103986734632
17,"[32, 373]",0.5625383810867254
17,"[4, 213]",0.613850426235017
17,"[40, 308]",0.8030440751018946
17,"[10, 183]",0.8636517563552956
17,"[14, 256]",1.0512601567844408
17,"[204, 288]",1.5694457438940053
17,"[216, 220]",1.6031842650043977
17,"[234, 318]",14.634211084217513
18,"[20, 261]",-0.4221254271744923
18,"[70, 354]",-0.32910403596054777
18,"[76, 261]",-0.3121044266249918
18,"[261, 404]",-0.30297209234947825
18,"[261, 277]",-0.27800190248960754
18,"[219, 261]",-0.2719754012474472
18,"[76, 404]",-0.2693047753011098
18,"[76, 277]",-0.26053026660293516
18,"[60, 404]",-0.2460484909811582
18,"[2, 261]",-0.24440844052844474
18,"[70, 404]",-0.2368521375629933
18,"[70, 163]",-0.23167857031853267
18,"[50, 261]",-0.22644689803607845
18,"[60, 261]",-0.22554234506406057
18,"[0, 70]",-0.22476074348872224
18,"[6, 261]",-0.2219678538944865
18,"[76, 354]",-0.22092791406999507
18,"[70, 199]",-0.21331946489736953
18,"[27, 70]",-0.208037780052939
18,"[373, 404]",-0.20295704872541018
18,"[199, 213]",-0.2008673633227477
18,"[272, 404]",-0.19336954621008812
18,"[20, 70]",-0.19043572482238263
18,"[261, 373]",-0.18866206458303753
18,"[10, 261]",-0.17522552153160748
18,"[20, 253]",-0.17207375010319043
18,"[76, 76]",-0.16926405234443473
18,"[60, 413]",-0.16653226882822858
18,"[261, 281]",-0.16084696027360734
18,"[307, 413]",-0.15803093077040367
18,"[60, 277]",-0.15778163307345472
18,"[69, 261]",-0.15586208937505694
18,"[50, 404]",-0.14233539928061234
18,"[76, 199]",-0.1394074735968804
18,"[216, 354]",-0.13939282070046308
18,"[72, 261]",-0.13679365540640545
18,"[60, 373]",-0.13179643046018932
18,"[14, 261]",-0.11826340284927508
18,"[76, 413]",-0.10263858692846514
18,"[76, 373]",-0.10109295609021264
18,"[277, 307]",-0.08134063496739047
18,"[50, 70]",-0.045406145055000596
18,"[139, 253]",-0.027718908728976917
18,"[199, 413]",-0.005062490894875525
