gen,filename,score
32,"[403, 414]",1.699
32,"[167, 317]",1.744
32,"[167, 167]",1.753
32,"[107, 131]",1.773
32,"[131, 430]",1.803
32,"[131, 217]",1.833
32,"[131, 167]",1.868
32,"[131, 254]",1.919
32,"[176, 274]",2.073
32,"[80, 403]",2.229
32,"[167, 373]",2.237
32,"[147, 314]",2.28
32,"[80, 314]",2.337
32,"[107, 314]",2.386
32,"[57, 212]",2.95
32,"[314, 413]",3.184
32,"[131, 413]",4.543
32,"[413, 416]",10
32,"[131, 414]",10
32,"[147, 414]",10
33,"[167, 414]",0.822
33,"[107, 414]",1.043
33,"[20, 414]",1.048
33,"[83, 414]",1.104
33,"[87, 414]",1.184
33,"[80, 414]",1.267
33,"[207, 414]",1.301
33,"[294, 414]",1.341
33,"[314, 414]",1.39
33,"[373, 414]",1.503
33,"[141, 167]",1.575
33,"[147, 167]",1.67
33,"[403, 414]",1.699
33,"[167, 317]",1.744
33,"[167, 167]",1.753
33,"[107, 131]",1.773
33,"[176, 414]",1.804
33,"[131, 217]",1.833
33,"[131, 294]",1.862
33,"[131, 167]",1.868
33,"[57, 131]",1.957
33,"[167, 403]",2.166
33,"[217, 314]",2.176
33,"[176, 403]",2.202
33,"[147, 314]",2.28
33,"[167, 212]",2.305
33,"[118, 314]",2.329
33,"[107, 276]",2.639
33,"[80, 416]",2.881
33,"[403, 413]",2.971
33,"[107, 212]",3.203
33,"[80, 413]",3.482
34,"[167, 414]",0.822
34,"[107, 414]",1.043
34,"[20, 414]",1.048
34,"[83, 414]",1.104
34,"[87, 414]",1.184
34,"[57, 414]",1.244
34,"[80, 414]",1.267
34,"[207, 414]",1.301
34,"[294, 414]",1.341
34,"[314, 414]",1.39
34,"[373, 414]",1.503
34,"[141, 167]",1.575
34,"[147, 167]",1.67
34,"[403, 414]",1.699
34,"[167, 314]",1.72
34,"[167, 317]",1.744
34,"[167, 167]",1.753
34,"[107, 131]",1.773
34,"[176, 414]",1.804
34,"[131, 272]",1.884
34,"[80, 131]",1.913
34,"[20, 413]",1.926
34,"[95, 414]",1.952
34,"[87, 131]",2.044
34,"[167, 403]",2.166
34,"[147, 212]",2.281
34,"[231, 314]",2.341
34,"[57, 167]",2.385
34,"[176, 212]",2.661
34,"[80, 167]",2.839
34,"[167, 413]",3.324
34,"[131, 414]",10
35,"[167, 414]",0.822
35,"[107, 414]",1.043
35,"[20, 414]",1.048
35,"[83, 414]",1.104
35,"[87, 414]",1.184
35,"[57, 414]",1.244
35,"[80, 414]",1.267
35,"[207, 414]",1.301
35,"[294, 414]",1.341
35,"[314, 414]",1.39
35,"[373, 414]",1.503
35,"[141, 167]",1.575
35,"[147, 167]",1.67
35,"[403, 414]",1.699
35,"[167, 314]",1.72
35,"[167, 317]",1.744
35,"[141, 235]",2.044
35,"[131, 207]",2.165
35,"[167, 403]",2.166
35,"[0, 57]",2.184
35,"[212, 342]",2.311
35,"[314, 314]",2.575
35,"[80, 167]",2.839
35,"[107, 167]",2.926
35,"[107, 403]",2.931
35,"[57, 212]",2.95
35,"[20, 167]",3.293
35,"[167, 413]",3.324
35,"[131, 413]",4.543
35,"[147, 413]",4.753
35,"[141, 414]",10
35,"[131, 414]",10
36,"[167, 414]",0.822
36,"[107, 414]",1.043
36,"[20, 414]",1.048
36,"[83, 414]",1.104
36,"[87, 414]",1.184
36,"[57, 414]",1.244
36,"[80, 414]",1.267
36,"[207, 414]",1.301
36,"[294, 414]",1.341
36,"[314, 414]",1.39
36,"[373, 414]",1.503
36,"[141, 167]",1.575
36,"[147, 167]",1.67
36,"[403, 414]",1.699
36,"[167, 314]",1.72
36,"[167, 317]",1.744
36,"[167, 167]",1.753
36,"[131, 235]",2.007
36,"[167, 294]",2.21
36,"[141, 314]",2.251
36,"[235, 428]",2.271
36,"[167, 212]",2.305
36,"[107, 314]",2.386
36,"[57, 317]",2.551
36,"[83, 235]",2.605
36,"[107, 167]",2.926
36,"[87, 167]",3.148
36,"[80, 413]",3.482
36,"[141, 414]",10
36,"[131, 414]",10
36,"[107, 413]",10
36,"[147, 414]",10
37,"[167, 414]",0.822
37,"[115, 414]",0.979
37,"[107, 414]",1.043
37,"[20, 414]",1.048
37,"[83, 414]",1.104
37,"[87, 414]",1.184
37,"[28, 414]",1.223
37,"[57, 414]",1.244
37,"[80, 414]",1.267
37,"[207, 414]",1.301
37,"[294, 414]",1.341
37,"[314, 414]",1.39
37,"[373, 414]",1.503
37,"[141, 167]",1.575
37,"[147, 167]",1.67
37,"[403, 414]",1.699
37,"[167, 314]",1.72
37,"[167, 317]",1.744
37,"[167, 167]",1.753
37,"[1, 167]",1.777
37,"[131, 167]",1.868
37,"[141, 235]",2.044
37,"[141, 314]",2.251
37,"[57, 167]",2.385
37,"[167, 235]",2.396
37,"[141, 295]",2.676
37,"[87, 317]",2.753
37,"[80, 167]",2.839
37,"[83, 167]",2.883
37,"[198, 413]",3.828
37,"[147, 413]",4.753
37,"[141, 414]",10
38,"[167, 414]",0.822
38,"[115, 414]",0.979
38,"[107, 414]",1.043
38,"[20, 414]",1.048
38,"[83, 414]",1.104
38,"[87, 414]",1.184
38,"[28, 414]",1.223
38,"[57, 414]",1.244
38,"[80, 414]",1.267
38,"[207, 414]",1.301
38,"[294, 414]",1.341
38,"[314, 414]",1.39
38,"[87, 360]",1.4
38,"[373, 414]",1.503
38,"[141, 167]",1.575
38,"[147, 167]",1.67
38,"[403, 414]",1.699
38,"[167, 167]",1.753
38,"[131, 235]",2.007
38,"[167, 403]",2.166
38,"[80, 314]",2.337
38,"[141, 413]",2.693
38,"[107, 317]",2.915
38,"[107, 167]",2.926
38,"[198, 406]",2.997
38,"[107, 412]",3.115
38,"[273, 314]",3.255
38,"[167, 413]",3.324
38,"[207, 317]",3.697
38,"[131, 414]",10
38,"[147, 414]",10
38,"[141, 414]",10
39,"[167, 414]",0.822
39,"[115, 414]",0.979
39,"[107, 414]",1.043
39,"[20, 414]",1.048
39,"[83, 414]",1.104
39,"[87, 414]",1.184
39,"[28, 414]",1.223
39,"[57, 414]",1.244
39,"[80, 414]",1.267
39,"[207, 414]",1.301
39,"[294, 414]",1.341
39,"[314, 414]",1.39
39,"[87, 360]",1.4
39,"[373, 414]",1.503
39,"[141, 167]",1.575
39,"[147, 167]",1.67
39,"[403, 414]",1.699
39,"[167, 273]",1.821
39,"[131, 167]",1.868
39,"[131, 360]",2.044
39,"[167, 294]",2.21
39,"[235, 373]",2.269
39,"[314, 373]",2.273
39,"[57, 167]",2.385
39,"[314, 314]",2.575
39,"[102, 314]",3.014
39,"[20, 167]",3.293
39,"[83, 225]",3.429
39,"[80, 413]",3.482
39,"[294, 317]",4.889
39,"[147, 414]",10
39,"[131, 414]",10
40,"[167, 414]",0.822
40,"[115, 414]",0.979
40,"[107, 414]",1.043
40,"[20, 414]",1.048
40,"[83, 414]",1.104
40,"[87, 414]",1.184
40,"[28, 414]",1.223
40,"[57, 414]",1.244
40,"[80, 414]",1.267
40,"[207, 414]",1.301
40,"[294, 414]",1.341
40,"[314, 414]",1.39
40,"[87, 360]",1.4
40,"[373, 414]",1.503
40,"[141, 167]",1.575
40,"[147, 167]",1.67
40,"[167, 167]",1.753
40,"[131, 328]",1.825
40,"[102, 414]",1.983
40,"[131, 314]",2.177
40,"[373, 373]",2.406
40,"[80, 373]",2.454
40,"[87, 314]",2.458
40,"[80, 381]",2.579
40,"[115, 317]",3.189
40,"[115, 314]",3.21
40,"[78, 80]",3.258
40,"[107, 273]",3.692
40,"[207, 373]",3.776
40,"[87, 413]",4.138
40,"[207, 225]",4.273
40,"[131, 414]",10
41,"[167, 414]",0.822
41,"[115, 414]",0.979
41,"[107, 414]",1.043
41,"[20, 414]",1.048
41,"[83, 414]",1.104
41,"[87, 414]",1.184
41,"[28, 414]",1.223
41,"[57, 414]",1.244
41,"[80, 414]",1.267
41,"[78, 414]",1.291
41,"[207, 414]",1.301
41,"[294, 414]",1.341
41,"[314, 414]",1.39
41,"[87, 360]",1.4
41,"[373, 414]",1.503
41,"[141, 167]",1.575
41,"[147, 167]",1.67
41,"[91, 294]",1.88
41,"[274, 294]",2.161
41,"[80, 314]",2.337
41,"[167, 207]",2.391
41,"[373, 373]",2.406
41,"[80, 373]",2.454
41,"[294, 373]",2.501
41,"[107, 373]",2.528
41,"[167, 381]",2.57
41,"[83, 373]",2.789
41,"[167, 225]",3.636
41,"[102, 317]",3.749
41,"[131, 413]",4.543
41,"[131, 414]",10
41,"[147, 414]",10
42,"[167, 414]",0.822
42,"[115, 414]",0.979
42,"[107, 414]",1.043
42,"[20, 414]",1.048
42,"[83, 414]",1.104
42,"[87, 414]",1.184
42,"[28, 414]",1.223
42,"[57, 414]",1.244
42,"[80, 414]",1.267
42,"[78, 414]",1.291
42,"[207, 414]",1.301
42,"[294, 414]",1.341
42,"[87, 294]",1.355
42,"[314, 414]",1.39
42,"[87, 360]",1.4
42,"[373, 414]",1.503
42,"[141, 167]",1.575
42,"[131, 294]",1.862
42,"[131, 167]",1.868
42,"[167, 373]",2.237
42,"[104, 294]",2.404
42,"[141, 225]",2.429
42,"[80, 373]",2.454
42,"[167, 295]",2.477
42,"[225, 373]",2.717
42,"[294, 294]",2.986
42,"[28, 373]",3.071
42,"[167, 413]",3.324
42,"[91, 413]",4.581
42,"[33, 414]",10
42,"[147, 414]",10
42,"[91, 414]",10
43,"[208, 414]",0.599
43,"[87, 276]",0.611
43,"[167, 414]",0.822
43,"[115, 414]",0.979
43,"[107, 414]",1.043
43,"[20, 414]",1.048
43,"[83, 414]",1.104
43,"[87, 414]",1.184
43,"[28, 414]",1.223
43,"[57, 414]",1.244
43,"[80, 414]",1.267
43,"[78, 414]",1.291
43,"[207, 414]",1.301
43,"[294, 414]",1.341
43,"[87, 294]",1.355
43,"[314, 414]",1.39
43,"[87, 360]",1.4
43,"[373, 414]",1.503
43,"[147, 167]",1.67
43,"[91, 373]",1.944
43,"[131, 225]",1.946
43,"[373, 421]",1.981
43,"[225, 414]",2.003
43,"[314, 373]",2.273
43,"[314, 443]",2.436
43,"[225, 373]",2.717
43,"[80, 225]",2.763
43,"[83, 225]",3.429
43,"[83, 413]",4.371
43,"[141, 414]",10
43,"[33, 414]",10
43,"[91, 414]",10
44,"[208, 414]",0.599
44,"[87, 276]",0.611
44,"[167, 414]",0.822
44,"[115, 414]",0.979
44,"[107, 414]",1.043
44,"[20, 414]",1.048
44,"[83, 414]",1.104
44,"[87, 414]",1.184
44,"[304, 414]",1.193
44,"[28, 414]",1.223
44,"[57, 414]",1.244
44,"[80, 414]",1.267
44,"[78, 414]",1.291
44,"[207, 414]",1.301
44,"[294, 414]",1.341
44,"[87, 294]",1.355
44,"[314, 414]",1.39
44,"[333, 414]",1.407
44,"[373, 414]",1.503
44,"[225, 414]",2.003
44,"[33, 373]",2.134
44,"[57, 443]",2.235
44,"[314, 373]",2.273
44,"[225, 373]",2.717
44,"[208, 373]",2.849
44,"[28, 294]",3.982
44,"[207, 225]",4.273
44,"[147, 413]",4.753
44,"[147, 414]",10
44,"[131, 414]",10
44,"[33, 414]",10
44,"[298, 414]",10
45,"[208, 414]",0.599
45,"[87, 276]",0.611
45,"[167, 414]",0.822
45,"[115, 414]",0.979
45,"[107, 414]",1.043
45,"[20, 414]",1.048
45,"[83, 414]",1.104
45,"[87, 414]",1.184
45,"[304, 414]",1.193
45,"[28, 414]",1.223
45,"[57, 414]",1.244
45,"[80, 414]",1.267
45,"[78, 414]",1.291
45,"[207, 414]",1.301
45,"[294, 414]",1.341
45,"[87, 294]",1.355
45,"[333, 414]",1.407
45,"[184, 414]",1.617
45,"[131, 186]",1.998
45,"[225, 414]",2.003
45,"[298, 443]",2.139
45,"[373, 373]",2.406
45,"[57, 373]",2.464
45,"[84, 225]",2.682
45,"[294, 314]",3.3
45,"[133, 414]",3.387
45,"[114, 207]",3.828
45,"[28, 294]",3.982
45,"[33, 414]",10
45,"[107, 413]",10
45,"[147, 414]",10
45,"[131, 414]",10
46,"[208, 414]",0.599
46,"[87, 276]",0.611
46,"[167, 414]",0.822
46,"[115, 414]",0.979
46,"[107, 414]",1.043
46,"[207, 304]",1.043
46,"[216, 414]",1.047
46,"[20, 414]",1.048
46,"[83, 414]",1.104
46,"[87, 414]",1.184
46,"[304, 414]",1.193
46,"[28, 414]",1.223
46,"[57, 414]",1.244
46,"[80, 414]",1.267
46,"[78, 414]",1.291
46,"[207, 414]",1.301
46,"[294, 414]",1.341
46,"[87, 294]",1.355
46,"[184, 414]",1.617
46,"[104, 414]",1.882
46,"[167, 443]",2.027
46,"[131, 314]",2.177
46,"[80, 294]",2.656
46,"[225, 373]",2.717
46,"[57, 294]",2.759
46,"[208, 373]",2.849
46,"[133, 443]",2.954
46,"[276, 373]",3.013
46,"[207, 373]",3.776
46,"[333, 413]",3.949
46,"[131, 414]",10
46,"[33, 414]",10
47,"[208, 414]",0.599
47,"[87, 276]",0.611
47,"[167, 414]",0.822
47,"[115, 414]",0.979
47,"[107, 414]",1.043
47,"[207, 304]",1.043
47,"[216, 414]",1.047
47,"[20, 414]",1.048
47,"[83, 414]",1.104
47,"[87, 414]",1.184
47,"[304, 414]",1.193
47,"[28, 414]",1.223
47,"[57, 414]",1.244
47,"[80, 414]",1.267
47,"[78, 414]",1.291
47,"[207, 414]",1.301
47,"[87, 294]",1.355
47,"[333, 414]",1.407
47,"[184, 414]",1.617
47,"[276, 443]",2.454
47,"[80, 373]",2.454
47,"[333, 373]",2.57
47,"[57, 294]",2.759
47,"[87, 238]",2.904
47,"[20, 294]",3.126
47,"[115, 314]",3.21
47,"[207, 443]",3.477
47,"[262, 304]",3.701
47,"[83, 413]",4.371
47,"[207, 294]",10
47,"[131, 414]",10
47,"[33, 414]",10
48,"[208, 414]",0.599
48,"[87, 276]",0.611
48,"[167, 414]",0.822
48,"[115, 414]",0.979
48,"[107, 414]",1.043
48,"[207, 304]",1.043
48,"[216, 414]",1.047
48,"[20, 414]",1.048
48,"[83, 414]",1.104
48,"[87, 414]",1.184
48,"[304, 414]",1.193
48,"[28, 414]",1.223
48,"[57, 414]",1.244
48,"[80, 414]",1.267
48,"[78, 414]",1.291
48,"[207, 414]",1.301
48,"[333, 414]",1.407
48,"[138, 414]",1.497
48,"[184, 414]",1.617
48,"[80, 420]",2.018
48,"[207, 314]",2.377
48,"[262, 294]",2.875
48,"[107, 294]",2.963
48,"[28, 443]",2.966
48,"[115, 132]",3.075
48,"[115, 238]",3.087
48,"[304, 314]",3.159
48,"[207, 443]",3.477
48,"[262, 276]",3.488
48,"[207, 373]",3.776
48,"[131, 414]",10
48,"[33, 414]",10
49,"[208, 414]",0.599
49,"[87, 276]",0.611
49,"[167, 414]",0.822
49,"[115, 414]",0.979
49,"[107, 414]",1.043
49,"[207, 304]",1.043
49,"[216, 414]",1.047
49,"[20, 414]",1.048
49,"[83, 414]",1.104
49,"[87, 414]",1.184
49,"[304, 414]",1.193
49,"[28, 414]",1.223
49,"[57, 414]",1.244
49,"[80, 414]",1.267
49,"[78, 414]",1.291
49,"[207, 414]",1.301
49,"[262, 414]",1.351
49,"[138, 414]",1.497
49,"[184, 414]",1.617
49,"[115, 420]",2.222
49,"[216, 420]",2.325
49,"[184, 443]",2.416
49,"[167, 276]",2.442
49,"[184, 276]",2.646
49,"[57, 238]",2.837
49,"[207, 267]",3.492
49,"[184, 430]",3.627
49,"[216, 238]",3.774
49,"[207, 373]",3.776
49,"[78, 383]",4.108
49,"[115, 304]",4.99
49,"[131, 414]",10
50,"[208, 414]",0.599
50,"[87, 276]",0.611
50,"[167, 414]",0.822
50,"[115, 414]",0.979
50,"[107, 414]",1.043
50,"[207, 304]",1.043
50,"[216, 414]",1.047
50,"[20, 414]",1.048
50,"[83, 414]",1.104
50,"[87, 414]",1.184
50,"[304, 414]",1.193
50,"[28, 414]",1.223
50,"[57, 414]",1.244
50,"[80, 414]",1.267
50,"[78, 414]",1.291
50,"[207, 414]",1.301
50,"[184, 414]",1.617
50,"[20, 420]",2.198
50,"[57, 443]",2.235
50,"[262, 373]",2.519
50,"[107, 276]",2.639
50,"[193, 443]",2.722
50,"[80, 363]",2.77
50,"[83, 373]",2.789
50,"[184, 437]",2.977
50,"[115, 228]",3.413
50,"[57, 383]",3.538
50,"[216, 430]",3.597
50,"[216, 238]",3.774
50,"[207, 373]",3.776
50,"[207, 238]",3.825
50,"[184, 383]",4.363
51,"[208, 414]",0.599
51,"[87, 276]",0.611
51,"[167, 414]",0.822
51,"[115, 414]",0.979
51,"[107, 414]",1.043
51,"[207, 304]",1.043
51,"[216, 414]",1.047
51,"[20, 414]",1.048
51,"[83, 414]",1.104
51,"[87, 414]",1.184
51,"[304, 414]",1.193
51,"[28, 414]",1.223
51,"[57, 414]",1.244
51,"[80, 414]",1.267
51,"[78, 414]",1.291
51,"[207, 414]",1.301
51,"[184, 414]",1.617
51,"[57, 331]",2.475
51,"[80, 437]",2.696
51,"[80, 89]",2.73
51,"[184, 238]",2.797
51,"[208, 373]",2.849
51,"[216, 373]",2.901
51,"[68, 238]",2.91
51,"[57, 276]",2.914
51,"[80, 430]",3.092
51,"[80, 304]",3.259
51,"[20, 228]",3.533
51,"[207, 373]",3.776
51,"[238, 304]",3.786
51,"[107, 430]",3.938
51,"[184, 383]",4.363
52,"[208, 414]",0.599
52,"[87, 276]",0.611
52,"[167, 414]",0.822
52,"[115, 414]",0.979
52,"[107, 414]",1.043
52,"[207, 304]",1.043
52,"[216, 414]",1.047
52,"[20, 414]",1.048
52,"[83, 414]",1.104
52,"[87, 414]",1.184
52,"[304, 414]",1.193
52,"[28, 414]",1.223
52,"[57, 414]",1.244
52,"[80, 414]",1.267
52,"[78, 414]",1.291
52,"[207, 414]",1.301
52,"[87, 373]",1.462
52,"[20, 276]",1.93
52,"[15, 107]",2.584
52,"[80, 276]",2.73
52,"[184, 238]",2.797
52,"[216, 437]",3.118
52,"[20, 437]",3.174
52,"[83, 430]",3.269
52,"[208, 437]",3.447
52,"[28, 437]",3.455
52,"[208, 383]",3.52
52,"[184, 430]",3.627
52,"[57, 304]",3.812
52,"[208, 228]",4.045
52,"[207, 228]",4.161
52,"[208, 304]",4.931
53,"[208, 414]",0.599
53,"[87, 276]",0.611
53,"[167, 414]",0.822
53,"[115, 414]",0.979
53,"[107, 414]",1.043
53,"[207, 304]",1.043
53,"[216, 414]",1.047
53,"[20, 414]",1.048
53,"[83, 414]",1.104
53,"[87, 414]",1.184
53,"[304, 414]",1.193
53,"[28, 414]",1.223
53,"[57, 414]",1.244
53,"[80, 414]",1.267
53,"[101, 414]",1.272
53,"[78, 414]",1.291
53,"[207, 414]",1.301
53,"[87, 373]",1.462
53,"[184, 414]",1.617
53,"[20, 276]",1.93
53,"[214, 414]",2.066
53,"[107, 167]",2.926
53,"[184, 437]",2.977
53,"[167, 238]",3.074
53,"[78, 238]",3.149
53,"[15, 430]",3.199
53,"[57, 383]",3.538
53,"[87, 304]",3.586
53,"[107, 107]",3.653
53,"[57, 304]",3.812
53,"[208, 430]",3.935
53,"[207, 430]",4.445
54,"[208, 414]",0.599
54,"[87, 276]",0.611
54,"[167, 414]",0.822
54,"[115, 414]",0.979
54,"[107, 414]",1.043
54,"[207, 304]",1.043
54,"[216, 414]",1.047
54,"[20, 414]",1.048
54,"[338, 414]",1.082
54,"[83, 414]",1.104
54,"[87, 414]",1.184
54,"[304, 414]",1.193
54,"[28, 414]",1.223
54,"[57, 414]",1.244
54,"[80, 414]",1.267
54,"[101, 414]",1.272
54,"[78, 414]",1.291
54,"[207, 414]",1.301
54,"[87, 295]",1.468
54,"[184, 414]",1.617
54,"[167, 304]",1.952
54,"[214, 414]",2.066
54,"[80, 373]",2.454
54,"[57, 238]",2.837
54,"[57, 430]",3.229
54,"[184, 311]",3.486
54,"[57, 383]",3.538
54,"[214, 430]",3.748
54,"[216, 238]",3.774
54,"[57, 304]",3.812
54,"[107, 430]",3.938
54,"[35, 208]",4.365
55,"[208, 414]",0.599
55,"[87, 276]",0.611
55,"[167, 414]",0.822
55,"[115, 414]",0.979
55,"[107, 414]",1.043
55,"[207, 304]",1.043
55,"[216, 414]",1.047
55,"[20, 414]",1.048
55,"[338, 414]",1.082
55,"[83, 414]",1.104
55,"[304, 304]",1.145
55,"[87, 414]",1.184
55,"[304, 414]",1.193
55,"[28, 414]",1.223
55,"[57, 414]",1.244
55,"[80, 414]",1.267
55,"[101, 414]",1.272
55,"[78, 414]",1.291
55,"[207, 414]",1.301
55,"[87, 373]",1.462
55,"[287, 414]",1.608
55,"[158, 184]",1.974
55,"[214, 414]",2.066
55,"[184, 199]",2.305
55,"[214, 373]",2.501
55,"[303, 430]",3.095
55,"[107, 295]",3.269
55,"[35, 238]",3.374
55,"[87, 430]",3.468
55,"[28, 311]",3.641
55,"[40, 430]",3.779
55,"[207, 238]",3.825
56,"[208, 414]",0.599
56,"[87, 276]",0.611
56,"[167, 414]",0.822
56,"[115, 414]",0.979
56,"[107, 414]",1.043
56,"[207, 304]",1.043
56,"[216, 414]",1.047
56,"[20, 414]",1.048
56,"[338, 414]",1.082
56,"[83, 414]",1.104
56,"[304, 304]",1.145
56,"[87, 414]",1.184
56,"[304, 414]",1.193
56,"[28, 414]",1.223
56,"[57, 414]",1.244
56,"[80, 414]",1.267
56,"[101, 414]",1.272
56,"[78, 414]",1.291
56,"[207, 414]",1.301
56,"[40, 414]",1.401
56,"[87, 373]",1.462
56,"[184, 414]",1.617
56,"[214, 414]",2.066
56,"[167, 280]",2.077
56,"[199, 338]",2.185
56,"[80, 238]",2.693
56,"[83, 430]",3.269
56,"[87, 430]",3.468
56,"[184, 430]",3.627
56,"[216, 295]",4.051
56,"[28, 397]",4.15
56,"[158, 414]",10
57,"[208, 414]",0.599
57,"[87, 276]",0.611
57,"[167, 414]",0.822
57,"[115, 414]",0.979
57,"[107, 414]",1.043
57,"[207, 304]",1.043
57,"[216, 414]",1.047
57,"[20, 414]",1.048
57,"[338, 414]",1.082
57,"[83, 414]",1.104
57,"[304, 304]",1.145
57,"[87, 414]",1.184
57,"[304, 414]",1.193
57,"[28, 414]",1.223
57,"[57, 414]",1.244
57,"[80, 414]",1.267
57,"[207, 414]",1.301
57,"[40, 414]",1.401
57,"[184, 414]",1.617
57,"[199, 414]",1.812
57,"[167, 304]",1.952
57,"[167, 338]",2.196
57,"[199, 295]",2.424
57,"[83, 295]",3.247
57,"[80, 280]",3.284
57,"[40, 295]",3.427
57,"[216, 430]",3.597
57,"[216, 304]",3.946
57,"[338, 430]",4.502
57,"[184, 397]",4.566
57,"[208, 304]",4.931
57,"[208, 397]",10
58,"[208, 414]",0.599
58,"[87, 276]",0.611
58,"[167, 414]",0.822
58,"[115, 414]",0.979
58,"[107, 414]",1.043
58,"[207, 304]",1.043
58,"[216, 414]",1.047
58,"[20, 414]",1.048
58,"[338, 414]",1.082
58,"[83, 414]",1.104
58,"[304, 304]",1.145
58,"[87, 414]",1.184
58,"[304, 414]",1.193
58,"[28, 414]",1.223
58,"[57, 414]",1.244
58,"[80, 414]",1.267
58,"[207, 414]",1.301
58,"[184, 414]",1.617
58,"[167, 304]",1.952
58,"[216, 276]",2.38
58,"[87, 366]",2.742
58,"[28, 384]",3.41
58,"[20, 295]",3.574
58,"[208, 280]",3.782
58,"[216, 304]",3.946
58,"[216, 295]",4.051
58,"[208, 295]",4.065
58,"[57, 397]",4.277
58,"[207, 430]",4.445
58,"[338, 397]",4.757
58,"[115, 304]",4.99
58,"[295, 304]",10
59,"[208, 414]",0.599
59,"[87, 276]",0.611
59,"[167, 414]",0.822
59,"[115, 414]",0.979
59,"[107, 414]",1.043
59,"[207, 304]",1.043
59,"[216, 414]",1.047
59,"[20, 414]",1.048
59,"[338, 414]",1.082
59,"[83, 414]",1.104
59,"[304, 304]",1.145
59,"[295, 414]",1.168
59,"[87, 414]",1.184
59,"[304, 414]",1.193
59,"[28, 414]",1.223
59,"[57, 414]",1.244
59,"[80, 414]",1.267
59,"[184, 414]",1.617
59,"[167, 430]",2.063
59,"[57, 384]",2.634
59,"[295, 384]",2.899
59,"[276, 304]",2.919
59,"[216, 366]",2.995
59,"[83, 276]",3.587
59,"[184, 430]",3.627
59,"[280, 304]",3.756
59,"[57, 304]",3.812
59,"[244, 304]",3.816
59,"[216, 304]",3.946
59,"[184, 304]",4.032
59,"[304, 338]",4.53
59,"[216, 397]",4.996
60,"[208, 414]",0.599
60,"[87, 276]",0.611
60,"[167, 414]",0.822
60,"[115, 414]",0.979
60,"[107, 414]",1.043
60,"[207, 304]",1.043
60,"[216, 414]",1.047
60,"[20, 414]",1.048
60,"[338, 414]",1.082
60,"[83, 414]",1.104
60,"[151, 414]",1.139
60,"[304, 304]",1.145
60,"[295, 414]",1.168
60,"[87, 414]",1.184
60,"[304, 414]",1.193
60,"[28, 414]",1.223
60,"[57, 414]",1.244
60,"[316, 414]",1.287
60,"[207, 414]",1.301
60,"[167, 304]",1.952
60,"[126, 295]",2.445
60,"[244, 319]",2.555
60,"[57, 338]",2.764
60,"[107, 338]",3.194
60,"[276, 280]",3.291
60,"[20, 430]",3.551
60,"[57, 304]",3.812
60,"[244, 304]",3.816
60,"[83, 304]",3.921
60,"[107, 430]",3.938
60,"[184, 397]",4.566
60,"[295, 304]",10
61,"[208, 414]",0.599
61,"[87, 276]",0.611
61,"[167, 414]",0.822
61,"[115, 414]",0.979
61,"[107, 414]",1.043
61,"[207, 304]",1.043
61,"[216, 414]",1.047
61,"[20, 414]",1.048
61,"[338, 414]",1.082
61,"[83, 414]",1.104
61,"[151, 414]",1.139
61,"[304, 304]",1.145
61,"[295, 414]",1.168
61,"[87, 414]",1.184
61,"[304, 414]",1.193
61,"[28, 414]",1.223
61,"[57, 414]",1.244
61,"[207, 414]",1.301
61,"[184, 414]",1.617
61,"[244, 414]",1.979
61,"[107, 276]",2.639
61,"[244, 295]",2.846
61,"[57, 276]",2.914
61,"[244, 276]",2.96
61,"[115, 319]",3.084
61,"[244, 280]",3.189
61,"[57, 430]",3.229
61,"[184, 280]",3.244
61,"[151, 304]",3.693
61,"[57, 304]",3.812
61,"[83, 304]",3.921
61,"[295, 304]",10
62,"[208, 414]",0.599
62,"[87, 276]",0.611
62,"[167, 414]",0.822
62,"[115, 414]",0.979
62,"[107, 414]",1.043
62,"[207, 304]",1.043
62,"[77, 414]",1.043
62,"[216, 414]",1.047
62,"[20, 414]",1.048
62,"[338, 414]",1.082
62,"[83, 414]",1.104
62,"[151, 414]",1.139
62,"[304, 304]",1.145
62,"[295, 414]",1.168
62,"[87, 414]",1.184
62,"[304, 414]",1.193
62,"[28, 414]",1.223
62,"[57, 414]",1.244
62,"[207, 414]",1.301
62,"[244, 414]",1.979
62,"[28, 276]",2.69
62,"[276, 338]",2.755
62,"[244, 295]",2.846
62,"[244, 276]",2.96
62,"[57, 295]",3.172
62,"[70, 107]",3.293
62,"[151, 430]",3.49
62,"[151, 304]",3.693
62,"[28, 83]",3.718
62,"[83, 304]",3.921
62,"[208, 295]",4.065
62,"[107, 304]",4.325
63,"[208, 414]",0.599
63,"[87, 276]",0.611
63,"[167, 414]",0.822
63,"[115, 414]",0.979
63,"[107, 414]",1.043
63,"[207, 304]",1.043
63,"[77, 414]",1.043
63,"[216, 414]",1.047
63,"[20, 414]",1.048
63,"[226, 414]",1.066
63,"[338, 414]",1.082
63,"[83, 414]",1.104
63,"[151, 414]",1.139
63,"[304, 304]",1.145
63,"[295, 414]",1.168
63,"[87, 414]",1.184
63,"[304, 414]",1.193
63,"[28, 414]",1.223
63,"[57, 414]",1.244
63,"[57, 338]",2.764
63,"[276, 336]",2.8
63,"[107, 295]",3.269
63,"[87, 430]",3.468
63,"[70, 304]",3.632
63,"[151, 304]",3.693
63,"[207, 295]",3.799
