gen,filename,score
28,"[94, 201]",1590.280006
28,"[96, 315]",1592.415142
28,"[94, 374]",1697.83813
28,"[94, 131]",1776.360125
28,"[94, 415]",1779.092677
28,"[94, 347]",1831.42039
28,"[94, 421]",1833.139491
28,"[94, 346]",1848.136083
28,"[94, 290]",1888.629765
28,"[94, 315]",1890.822818
29,"[121, 207]",658.518754
29,"[20, 415]",756.997327
29,"[98, 335]",807.300014
29,"[68, 98]",931.719478
29,"[58, 131]",989.116962
29,"[169, 290]",1019.682923
29,"[159, 185]",1118.524776
29,"[159, 231]",1215.249146
29,"[117, 159]",1278.178258
29,"[227, 346]",1359.536188
29,"[92, 290]",1415.095462
29,"[159, 415]",1418.298753
29,"[159, 290]",1528.095818
29,"[159, 315]",1530.081366
29,"[94, 382]",1541.784801
29,"[94, 98]",1553.283458
29,"[94, 254]",1554.600866
29,"[94, 388]",1572.152042
29,"[94, 207]",1575.812506
29,"[94, 231]",1575.9318
29,"[96, 290]",1590.121781
29,"[94, 201]",1590.280006
29,"[96, 315]",1592.415142
29,"[94, 374]",1697.83813
29,"[94, 131]",1776.360125
29,"[94, 415]",1779.092677
29,"[94, 347]",1831.42039
29,"[94, 421]",1833.139491
29,"[94, 346]",1848.136083
29,"[94, 290]",1888.629765
29,"[94, 315]",1890.822818
29,"[94, 190]",2378.344006
30,"[140, 231]",691.044864
30,"[201, 391]",709.599663
30,"[231, 396]",737.938823
30,"[40, 415]",914.573279
30,"[140, 290]",1003.971837
30,"[227, 382]",1053.153049
30,"[346, 393]",1072.749886
30,"[159, 388]",1211.281233
30,"[96, 388]",1273.144606
30,"[92, 346]",1374.157183
30,"[92, 315]",1417.120946
30,"[91, 96]",1466.872627
30,"[159, 290]",1528.095818
30,"[96, 346]",1549.128732
30,"[94, 254]",1554.600866
30,"[26, 94]",1555.316275
30,"[94, 388]",1572.152042
30,"[94, 207]",1575.812506
30,"[94, 231]",1575.9318
30,"[96, 290]",1590.121781
30,"[94, 201]",1590.280006
30,"[96, 315]",1592.415142
30,"[94, 230]",1597.176171
30,"[94, 374]",1697.83813
30,"[94, 131]",1776.360125
30,"[94, 415]",1779.092677
30,"[94, 347]",1831.42039
30,"[94, 421]",1833.139491
30,"[94, 346]",1848.136083
30,"[94, 290]",1888.629765
30,"[94, 315]",1890.822818
30,"[94, 190]",2378.344006
31,"[26, 207]",813.918184
31,"[26, 92]",1081.670836
31,"[231, 346]",1106.911078
31,"[96, 126]",1158.117207
31,"[6, 315]",1159.39393
31,"[4, 96]",1197.386298
31,"[75, 290]",1315.627125
31,"[94, 126]",1456.672877
31,"[94, 396]",1479.091861
31,"[96, 415]",1480.151862
31,"[94, 441]",1497.61649
31,"[94, 388]",1572.152042
31,"[94, 207]",1575.812506
31,"[94, 231]",1575.9318
31,"[96, 290]",1590.121781
31,"[94, 201]",1590.280006
31,"[94, 366]",1590.408657
31,"[96, 315]",1592.415142
31,"[94, 230]",1597.176171
31,"[94, 348]",1693.557762
31,"[94, 374]",1697.83813
31,"[94, 314]",1708.758254
31,"[94, 304]",1711.115845
31,"[94, 131]",1776.360125
31,"[94, 415]",1779.092677
31,"[94, 347]",1831.42039
31,"[94, 421]",1833.139491
31,"[94, 346]",1848.136083
31,"[94, 290]",1888.629765
31,"[94, 315]",1890.822818
31,"[96, 190]",2079.904902
31,"[94, 190]",2378.344006
32,"[126, 349]",729.913624
32,"[75, 441]",924.533682
32,"[35, 96]",969.303845
32,"[134, 421]",1022.663223
32,"[6, 131]",1044.924856
32,"[346, 436]",1079.567333
32,"[94, 401]",1341.065698
32,"[21, 94]",1394.547216
32,"[94, 252]",1449.68702
32,"[94, 261]",1452.519048
32,"[96, 415]",1480.151862
32,"[94, 213]",1483.328892
32,"[96, 347]",1532.597578
32,"[94, 114]",1558.876966
32,"[94, 388]",1572.152042
32,"[94, 231]",1575.9318
32,"[94, 366]",1590.408657
32,"[96, 315]",1592.415142
32,"[94, 230]",1597.176171
32,"[94, 348]",1693.557762
32,"[94, 374]",1697.83813
32,"[94, 314]",1708.758254
32,"[94, 304]",1711.115845
32,"[94, 131]",1776.360125
32,"[94, 415]",1779.092677
32,"[94, 347]",1831.42039
32,"[94, 421]",1833.139491
32,"[94, 346]",1848.136083
32,"[94, 290]",1888.629765
32,"[94, 315]",1890.822818
32,"[96, 190]",2079.904902
32,"[94, 190]",2378.344006
33,"[21, 413]",592.367469
33,"[314, 337]",837.981549
33,"[290, 325]",953.342423
33,"[290, 381]",1153.841411
33,"[230, 315]",1170.645048
33,"[96, 114]",1259.941809
33,"[94, 242]",1335.264661
33,"[94, 196]",1389.148182
33,"[10, 94]",1453.141082
33,"[93, 94]",1456.510994
33,"[94, 278]",1518.379978
33,"[94, 236]",1550.212173
33,"[190, 233]",1589.412686
33,"[94, 366]",1590.408657
33,"[96, 315]",1592.415142
33,"[94, 230]",1597.176171
33,"[32, 190]",1615.048721
33,"[6, 190]",1646.820503
33,"[190, 230]",1658.180242
33,"[94, 348]",1693.557762
33,"[94, 374]",1697.83813
33,"[94, 314]",1708.758254
33,"[94, 304]",1711.115845
33,"[94, 131]",1776.360125
33,"[94, 415]",1779.092677
33,"[94, 347]",1831.42039
33,"[94, 421]",1833.139491
33,"[94, 346]",1848.136083
33,"[94, 290]",1888.629765
33,"[94, 315]",1890.822818
33,"[96, 190]",2079.904902
33,"[94, 190]",2378.344006
34,"[32, 196]",627.584833
34,"[63, 421]",948.891148
34,"[304, 330]",951.847246
34,"[93, 347]",970.560999
34,"[230, 304]",991.266175
34,"[362, 421]",994.619886
34,"[26, 421]",1071.327457
34,"[100, 290]",1121.30953
34,"[96, 236]",1251.510491
34,"[61, 315]",1255.709238
34,"[94, 422]",1458.537418
34,"[94, 112]",1514.327201
34,"[94, 114]",1558.876966
34,"[94, 381]",1582.0063
34,"[6, 94]",1585.516109
34,"[94, 230]",1597.176171
34,"[32, 190]",1615.048721
34,"[6, 190]",1646.820503
34,"[190, 230]",1658.180242
34,"[94, 348]",1693.557762
34,"[94, 374]",1697.83813
34,"[94, 314]",1708.758254
34,"[94, 304]",1711.115845
34,"[94, 131]",1776.360125
34,"[94, 415]",1779.092677
34,"[94, 347]",1831.42039
34,"[94, 421]",1833.139491
34,"[94, 346]",1848.136083
34,"[94, 290]",1888.629765
34,"[94, 315]",1890.822818
34,"[96, 190]",2079.904902
34,"[94, 190]",2378.344006
35,"[104, 112]",665.182951
35,"[32, 230]",835.081785
35,"[319, 346]",919.298581
35,"[315, 371]",990.607396
35,"[73, 315]",1019.575794
35,"[6, 347]",1099.782231
35,"[145, 346]",1192.627702
35,"[96, 142]",1196.443452
35,"[290, 415]",1350.556625
35,"[94, 432]",1375.705466
35,"[94, 439]",1411.581572
35,"[96, 421]",1534.096654
35,"[96, 346]",1549.128732
35,"[94, 114]",1558.876966
35,"[79, 190]",1562.520422
35,"[94, 446]",1605.353555
35,"[32, 190]",1615.048721
35,"[6, 190]",1646.820503
35,"[190, 230]",1658.180242
35,"[94, 348]",1693.557762
35,"[94, 374]",1697.83813
35,"[94, 314]",1708.758254
35,"[94, 304]",1711.115845
35,"[94, 131]",1776.360125
35,"[94, 415]",1779.092677
35,"[94, 347]",1831.42039
35,"[94, 421]",1833.139491
35,"[94, 346]",1848.136083
35,"[94, 290]",1888.629765
35,"[94, 315]",1890.822818
35,"[96, 190]",2079.904902
35,"[94, 190]",2378.344006
36,"[230, 425]",673.638648
36,"[79, 230]",781.078418
36,"[223, 374]",909.708785
36,"[96, 431]",1102.634896
36,"[32, 315]",1126.374387
36,"[81, 346]",1148.637298
36,"[96, 285]",1313.256285
36,"[94, 163]",1442.129138
36,"[94, 265]",1465.084503
36,"[94, 208]",1473.164404
36,"[94, 362]",1477.839319
36,"[94, 206]",1505.609293
36,"[94, 250]",1531.917241
36,"[94, 230]",1597.176171
36,"[94, 446]",1605.353555
36,"[32, 190]",1615.048721
36,"[190, 200]",1646.564098
36,"[6, 190]",1646.820503
36,"[190, 230]",1658.180242
36,"[94, 348]",1693.557762
36,"[94, 374]",1697.83813
36,"[94, 314]",1708.758254
36,"[94, 304]",1711.115845
36,"[94, 131]",1776.360125
36,"[94, 415]",1779.092677
36,"[94, 347]",1831.42039
36,"[94, 421]",1833.139491
36,"[94, 346]",1848.136083
36,"[94, 290]",1888.629765
36,"[94, 315]",1890.822818
36,"[96, 190]",2079.904902
36,"[94, 190]",2378.344006
37,"[45, 304]",844.50783
37,"[319, 415]",850.444175
37,"[347, 372]",931.937759
37,"[131, 206]",965.533484
37,"[94, 155]",1435.53229
37,"[94, 391]",1435.70254
37,"[94, 252]",1449.68702
37,"[94, 265]",1465.084503
37,"[94, 185]",1479.168914
37,"[22, 94]",1520.283275
37,"[94, 250]",1531.917241
37,"[96, 290]",1590.121781
37,"[94, 444]",1604.109988
37,"[94, 285]",1612.118872
37,"[190, 200]",1646.564098
37,"[6, 190]",1646.820503
37,"[190, 230]",1658.180242
37,"[94, 348]",1693.557762
37,"[94, 374]",1697.83813
37,"[94, 314]",1708.758254
37,"[94, 304]",1711.115845
37,"[190, 304]",1772.11999
37,"[94, 131]",1776.360125
37,"[94, 415]",1779.092677
37,"[94, 347]",1831.42039
37,"[94, 421]",1833.139491
37,"[94, 346]",1848.136083
37,"[94, 290]",1888.629765
37,"[94, 315]",1890.822818
37,"[190, 290]",1950.368569
37,"[96, 190]",2079.904902
37,"[94, 190]",2378.344006
38,"[265, 362]",626.199676
38,"[250, 427]",825.97769
38,"[215, 290]",1021.034414
38,"[124, 285]",1054.410202
38,"[131, 348]",1151.937585
38,"[94, 144]",1294.398975
38,"[94, 180]",1416.165238
38,"[94, 155]",1435.53229
38,"[66, 190]",1481.559339
38,"[94, 343]",1509.098816
38,"[94, 267]",1563.293902
38,"[16, 190]",1581.443459
38,"[94, 381]",1582.0063
38,"[190, 250]",1593.554754
38,"[190, 230]",1658.180242
38,"[190, 345]",1690.926283
38,"[94, 348]",1693.557762
38,"[94, 374]",1697.83813
38,"[94, 314]",1708.758254
38,"[94, 304]",1711.115845
38,"[190, 304]",1772.11999
38,"[94, 131]",1776.360125
38,"[94, 415]",1779.092677
38,"[94, 347]",1831.42039
38,"[94, 421]",1833.139491
38,"[94, 346]",1848.136083
38,"[94, 290]",1888.629765
38,"[94, 315]",1890.822818
38,"[190, 347]",1892.876183
38,"[190, 290]",1950.368569
38,"[96, 190]",2079.904902
38,"[94, 190]",2378.344006
39,"[230, 302]",712.801069
39,"[102, 250]",767.933954
39,"[99, 347]",897.546014
39,"[253, 348]",975.575025
39,"[35, 94]",1267.63805
39,"[94, 144]",1294.398975
39,"[94, 414]",1388.709246
39,"[94, 316]",1418.772356
39,"[94, 292]",1433.104915
39,"[94, 150]",1593.912129
39,"[94, 345]",1629.641827
39,"[56, 94]",1691.812589
39,"[94, 348]",1693.557762
39,"[94, 374]",1697.83813
39,"[94, 314]",1708.758254
39,"[94, 304]",1711.115845
39,"[190, 304]",1772.11999
39,"[94, 131]",1776.360125
39,"[94, 415]",1779.092677
39,"[94, 347]",1831.42039
39,"[94, 421]",1833.139491
39,"[94, 346]",1848.136083
39,"[94, 290]",1888.629765
39,"[94, 315]",1890.822818
39,"[190, 347]",1892.876183
39,"[190, 421]",1894.437793
39,"[190, 290]",1950.368569
39,"[190, 315]",1951.836398
39,"[96, 190]",2079.904902
39,"[94, 190]",2378.344006
39,"[190, 190]",2440.284581
39,"[190, 283]",2518.09968
40,"[131, 136]",849.984023
40,"[376, 421]",1206.659178
40,"[144, 190]",1356.533345
40,"[25, 94]",1391.091243
40,"[67, 190]",1434.087257
40,"[94, 155]",1435.53229
40,"[94, 443]",1463.218363
40,"[53, 190]",1512.171576
40,"[190, 323]",1666.433538
40,"[190, 433]",1690.418517
40,"[94, 348]",1693.557762
40,"[94, 374]",1697.83813
40,"[94, 304]",1711.115845
40,"[190, 304]",1772.11999
40,"[94, 131]",1776.360125
40,"[94, 415]",1779.092677
40,"[94, 347]",1831.42039
40,"[94, 421]",1833.139491
40,"[190, 415]",1840.51489
40,"[94, 346]",1848.136083
40,"[94, 290]",1888.629765
40,"[94, 315]",1890.822818
40,"[190, 347]",1892.876183
40,"[190, 421]",1894.437793
40,"[190, 290]",1950.368569
40,"[190, 315]",1951.836398
40,"[96, 190]",2079.904902
40,"[94, 94]",2316.92827
40,"[94, 190]",2378.344006
40,"[190, 190]",2440.284581
40,"[94, 283]",2456.700557
40,"[190, 283]",2518.09968
41,"[342, 415]",940.498174
41,"[25, 315]",958.514631
41,"[60, 131]",978.562038
41,"[275, 304]",1016.596211
41,"[290, 409]",1111.184317
41,"[94, 305]",1380.937134
41,"[94, 155]",1435.53229
41,"[94, 204]",1505.789036
41,"[94, 186]",1509.686509
41,"[94, 112]",1514.327201
41,"[87, 94]",1520.576946
41,"[94, 118]",1614.253537
41,"[190, 323]",1666.433538
41,"[190, 368]",1771.90834
41,"[94, 131]",1776.360125
41,"[190, 249]",1814.299272
41,"[94, 347]",1831.42039
41,"[94, 421]",1833.139491
41,"[190, 415]",1840.51489
41,"[94, 346]",1848.136083
41,"[94, 290]",1888.629765
41,"[94, 315]",1890.822818
41,"[190, 347]",1892.876183
41,"[190, 421]",1894.437793
41,"[190, 290]",1950.368569
41,"[190, 315]",1951.836398
41,"[96, 190]",2079.904902
41,"[94, 94]",2316.92827
41,"[94, 190]",2378.344006
41,"[190, 190]",2440.284581
41,"[94, 283]",2456.700557
41,"[190, 283]",2518.09968
42,"[225, 409]",600.762096
42,"[218, 249]",1016.274608
42,"[190, 404]",1469.657319
42,"[169, 190]",1509.655574
42,"[94, 186]",1509.686509
42,"[190, 274]",1530.909581
42,"[96, 315]",1592.415142
42,"[94, 323]",1604.857299
42,"[94, 118]",1614.253537
42,"[190, 298]",1624.201474
42,"[190, 200]",1646.564098
42,"[118, 190]",1675.471257
42,"[190, 363]",1700.825679
42,"[190, 376]",1751.589008
42,"[94, 249]",1753.014027
42,"[94, 347]",1831.42039
42,"[94, 421]",1833.139491
42,"[190, 415]",1840.51489
42,"[94, 346]",1848.136083
42,"[94, 290]",1888.629765
42,"[94, 315]",1890.822818
42,"[190, 347]",1892.876183
42,"[190, 421]",1894.437793
42,"[190, 290]",1950.368569
42,"[190, 315]",1951.836398
42,"[96, 190]",2079.904902
42,"[96, 283]",2157.754393
42,"[94, 94]",2316.92827
42,"[94, 190]",2378.344006
42,"[190, 190]",2440.284581
42,"[94, 283]",2456.700557
42,"[190, 283]",2518.09968
43,"[169, 412]",678.637849
43,"[277, 415]",799.501467
43,"[118, 249]",1049.619885
43,"[315, 331]",1199.898767
43,"[96, 298]",1263.736346
43,"[190, 401]",1402.254041
43,"[94, 299]",1517.280246
43,"[190, 342]",1539.642847
43,"[44, 190]",1567.531127
43,"[174, 190]",1570.939878
43,"[94, 118]",1614.253537
43,"[283, 297]",1619.803295
43,"[190, 200]",1646.564098
43,"[190, 363]",1700.825679
43,"[190, 249]",1814.299272
43,"[94, 421]",1833.139491
43,"[190, 415]",1840.51489
43,"[94, 346]",1848.136083
43,"[94, 290]",1888.629765
43,"[94, 315]",1890.822818
43,"[190, 347]",1892.876183
43,"[190, 421]",1894.437793
43,"[190, 290]",1950.368569
43,"[190, 315]",1951.836398
43,"[94, 96]",2018.183033
43,"[96, 190]",2079.904902
43,"[96, 283]",2157.754393
43,"[94, 94]",2316.92827
43,"[94, 190]",2378.344006
43,"[190, 190]",2440.284581
43,"[94, 283]",2456.700557
43,"[190, 283]",2518.09968
44,"[63, 299]",631.889101
44,"[133, 363]",794.697126
44,"[290, 443]",1034.580624
44,"[174, 290]",1081.312135
44,"[110, 290]",1107.494118
44,"[347, 398]",1148.692582
44,"[190, 339]",1451.125508
44,"[94, 299]",1517.280246
44,"[190, 299]",1579.044774
44,"[11, 283]",1606.988522
44,"[94, 363]",1639.390582
44,"[79, 283]",1640.020893
44,"[94, 222]",1646.342205
44,"[174, 283]",1648.510442
44,"[96, 96]",1719.33866
44,"[94, 421]",1833.139491
44,"[190, 415]",1840.51489
44,"[94, 346]",1848.136083
44,"[94, 290]",1888.629765
44,"[94, 315]",1890.822818
44,"[190, 347]",1892.876183
44,"[190, 421]",1894.437793
44,"[190, 290]",1950.368569
44,"[190, 315]",1951.836398
44,"[94, 96]",2018.183033
44,"[96, 190]",2079.904902
44,"[96, 283]",2157.754393
44,"[94, 94]",2316.92827
44,"[94, 190]",2378.344006
44,"[190, 190]",2440.284581
44,"[94, 283]",2456.700557
44,"[190, 283]",2518.09968
45,"[58, 222]",858.763831
45,"[225, 315]",952.668287
45,"[96, 297]",1181.444358
45,"[96, 112]",1215.697192
45,"[96, 363]",1340.480302
45,"[190, 197]",1469.765724
45,"[94, 301]",1478.177655
45,"[190, 443]",1524.259046
45,"[96, 346]",1549.128732
45,"[190, 360]",1564.632287
45,"[283, 326]",1568.851291
45,"[24, 94]",1587.509014
45,"[94, 195]",1597.236023
45,"[283, 297]",1619.803295
45,"[190, 222]",1707.687214
45,"[94, 415]",1779.092677
45,"[190, 415]",1840.51489
45,"[94, 346]",1848.136083
45,"[94, 290]",1888.629765
45,"[94, 315]",1890.822818
45,"[190, 347]",1892.876183
45,"[190, 421]",1894.437793
45,"[190, 290]",1950.368569
45,"[190, 315]",1951.836398
45,"[94, 96]",2018.183033
45,"[96, 190]",2079.904902
45,"[96, 283]",2157.754393
45,"[94, 94]",2316.92827
45,"[94, 190]",2378.344006
45,"[190, 190]",2440.284581
45,"[94, 283]",2456.700557
45,"[190, 283]",2518.09968
46,"[234, 326]",779.514083
46,"[222, 239]",878.436357
46,"[421, 425]",909.770778
46,"[257, 315]",1122.071046
46,"[96, 158]",1228.987243
46,"[94, 238]",1386.50722
46,"[96, 314]",1409.597748
46,"[94, 203]",1532.759441
46,"[96, 346]",1549.128732
46,"[190, 360]",1564.632287
46,"[94, 266]",1719.090394
46,"[24, 283]",1745.521526
46,"[190, 376]",1751.589008
46,"[94, 415]",1779.092677
46,"[190, 415]",1840.51489
46,"[94, 346]",1848.136083
46,"[94, 290]",1888.629765
46,"[94, 315]",1890.822818
46,"[190, 347]",1892.876183
46,"[190, 421]",1894.437793
46,"[190, 378]",1946.645257
46,"[190, 290]",1950.368569
46,"[190, 315]",1951.836398
46,"[283, 421]",1972.376711
46,"[94, 96]",2018.183033
46,"[96, 190]",2079.904902
46,"[96, 283]",2157.754393
46,"[94, 94]",2316.92827
46,"[94, 190]",2378.344006
46,"[190, 190]",2440.284581
46,"[94, 283]",2456.700557
46,"[190, 283]",2518.09968
47,"[421, 435]",993.834011
47,"[87, 96]",1221.707582
47,"[96, 376]",1391.866501
47,"[190, 238]",1449.109849
47,"[96, 415]",1480.151862
47,"[96, 290]",1590.121781
47,"[283, 419]",1642.265032
47,"[251, 283]",1658.635123
47,"[283, 393]",1681.197758
47,"[94, 376]",1690.348277
47,"[29, 190]",1696.221327
47,"[3, 283]",1748.011469
47,"[190, 376]",1751.589008
47,"[94, 249]",1753.014027
47,"[94, 347]",1831.42039
47,"[94, 290]",1888.629765
47,"[94, 315]",1890.822818
47,"[190, 347]",1892.876183
47,"[190, 421]",1894.437793
47,"[190, 378]",1946.645257
47,"[190, 290]",1950.368569
47,"[190, 315]",1951.836398
47,"[283, 421]",1972.376711
47,"[94, 96]",2018.183033
47,"[96, 190]",2079.904902
47,"[96, 283]",2157.754393
47,"[94, 94]",2316.92827
47,"[94, 190]",2378.344006
47,"[190, 190]",2440.284581
47,"[94, 283]",2456.700557
47,"[190, 283]",2518.09968
47,"[283, 283]",2596.343192
48,"[157, 376]",855.647566
48,"[29, 255]",873.851441
48,"[142, 347]",1009.759003
48,"[3, 315]",1182.24239
48,"[190, 199]",1436.032648
48,"[94, 268]",1443.338602
48,"[94, 186]",1509.686509
48,"[190, 384]",1672.683115
48,"[110, 283]",1675.212386
48,"[94, 376]",1690.348277
48,"[190, 376]",1751.589008
48,"[190, 249]",1814.299272
48,"[283, 376]",1829.815037
48,"[94, 421]",1833.139491
48,"[94, 290]",1888.629765
48,"[94, 315]",1890.822818
48,"[190, 347]",1892.876183
48,"[190, 421]",1894.437793
48,"[190, 378]",1946.645257
48,"[190, 290]",1950.368569
48,"[190, 315]",1951.836398
48,"[283, 421]",1972.376711
48,"[94, 96]",2018.183033
48,"[283, 290]",2028.137646
48,"[96, 190]",2079.904902
48,"[96, 283]",2157.754393
48,"[94, 94]",2316.92827
48,"[94, 190]",2378.344006
48,"[190, 190]",2440.284581
48,"[94, 283]",2456.700557
48,"[190, 283]",2518.09968
48,"[283, 283]",2596.343192
49,"[110, 378]",1104.046857
49,"[30, 96]",1168.682151
49,"[44, 96]",1207.225044
49,"[65, 283]",1533.630161
49,"[4, 190]",1557.643144
49,"[268, 283]",1582.699903
49,"[96, 315]",1592.415142
49,"[94, 127]",1609.984374
49,"[64, 94]",1623.071499
49,"[230, 283]",1736.448964
49,"[94, 166]",1749.460897
49,"[171, 190]",1823.935731
49,"[94, 227]",1829.177931
49,"[94, 421]",1833.139491
49,"[94, 378]",1885.516707
49,"[94, 290]",1888.629765
49,"[190, 347]",1892.876183
49,"[190, 421]",1894.437793
49,"[190, 378]",1946.645257
49,"[190, 290]",1950.368569
49,"[190, 315]",1951.836398
49,"[283, 421]",1972.376711
49,"[94, 96]",2018.183033
49,"[283, 290]",2028.137646
49,"[96, 190]",2079.904902
49,"[96, 283]",2157.754393
49,"[94, 94]",2316.92827
49,"[94, 190]",2378.344006
49,"[190, 190]",2440.284581
49,"[94, 283]",2456.700557
49,"[190, 283]",2518.09968
49,"[283, 283]",2596.343192
50,"[290, 440]",1045.311772
50,"[230, 315]",1170.645048
50,"[94, 268]",1443.338602
50,"[190, 289]",1448.69481
50,"[155, 190]",1496.636364
50,"[190, 391]",1497.06315
50,"[44, 94]",1506.067057
50,"[96, 378]",1586.803533
50,"[26, 190]",1617.213452
50,"[190, 298]",1624.201474
50,"[64, 190]",1684.797034
50,"[166, 190]",1810.856602
50,"[116, 190]",1825.042466
50,"[94, 421]",1833.139491
50,"[94, 290]",1888.629765
50,"[94, 315]",1890.822818
50,"[190, 347]",1892.876183
50,"[190, 421]",1894.437793
50,"[190, 378]",1946.645257
50,"[190, 290]",1950.368569
50,"[190, 315]",1951.836398
50,"[283, 421]",1972.376711
50,"[94, 96]",2018.183033
50,"[283, 290]",2028.137646
50,"[96, 190]",2079.904902
50,"[96, 283]",2157.754393
50,"[94, 94]",2316.92827
50,"[94, 190]",2378.344006
50,"[190, 190]",2440.284581
50,"[94, 283]",2456.700557
50,"[190, 283]",2518.09968
50,"[283, 283]",2596.343192
51,"[290, 303]",1169.01328
51,"[64, 315]",1197.102628
