gen,filename,score
24,"[84, 202]",0.5020254948415409
24,"[84, 432]",0.5257856634871989
24,"[267, 413]",0.5337365021855821
24,"[6, 11]",0.5349770904299332
24,"[84, 350]",0.568633636112337
24,"[36, 347]",0.7975432399957877
24,"[347, 386]",1.723133433653675
24,"[267, 361]",2.174206122044961
24,"[85, 347]",2.72597104112049
24,"[314, 328]",2.9850718581125233
24,"[26, 168]",3.540250030279088
24,"[122, 267]",4.4006174019971755
24,"[267, 267]",4.943072832402669
24,"[104, 267]",7.004431046849611
24,"[197, 267]",7.684967045028663
24,"[80, 267]",8.54677901046139
24,"[26, 347]",8.800480690403491
24,"[179, 267]",10.95151304002231
24,"[150, 267]",18.603451935571105
24,"[267, 314]",47.33651432687201
24,"[267, 347]",582.4027021936807
25,"[188, 287]",-0.0766855720543143
25,"[135, 261]",-0.07053678623217759
25,"[261, 393]",-0.0320753045116908
25,"[339, 403]",0.08789708044703819
25,"[27, 347]",0.31132852822222234
25,"[272, 347]",0.3429094670328257
25,"[8, 431]",0.3646151037955747
25,"[285, 395]",0.40389521023631103
25,"[194, 289]",0.4307979532053709
25,"[36, 267]",0.49211993752502664
25,"[84, 361]",0.49253653410609766
25,"[84, 202]",0.5020254948415409
25,"[84, 432]",0.5257856634871989
25,"[267, 413]",0.5337365021855821
25,"[6, 11]",0.5349770904299332
25,"[84, 350]",0.568633636112337
25,"[67, 267]",0.8714645629506387
25,"[315, 347]",0.9486678961467989
25,"[132, 347]",1.2603476080797222
25,"[347, 409]",1.8049418838309554
25,"[347, 432]",2.1374908833863335
25,"[313, 314]",3.473838957264964
25,"[267, 300]",4.760370248140069
25,"[140, 347]",5.686086692461409
25,"[128, 347]",8.054998698709548
25,"[21, 267]",8.283462950815965
25,"[83, 150]",9.343612671190604
25,"[267, 318]",23.923919157591857
25,"[249, 267]",43.67654954066896
25,"[267, 314]",47.33651432687201
25,"[267, 349]",281.9298015206428
25,"[267, 347]",582.4027021936807
26,"[188, 287]",-0.0766855720543143
26,"[135, 261]",-0.07053678623217759
26,"[261, 393]",-0.0320753045116908
26,"[339, 403]",0.08789708044703819
26,"[27, 347]",0.31132852822222234
26,"[272, 347]",0.3429094670328257
26,"[8, 431]",0.3646151037955747
26,"[285, 395]",0.40389521023631103
26,"[194, 289]",0.4307979532053709
26,"[36, 267]",0.49211993752502664
26,"[84, 361]",0.49253653410609766
26,"[84, 202]",0.5020254948415409
26,"[84, 432]",0.5257856634871989
26,"[267, 413]",0.5337365021855821
26,"[6, 11]",0.5349770904299332
26,"[84, 350]",0.568633636112337
26,"[253, 349]",0.6251868331136001
26,"[57, 347]",1.7680268116084155
26,"[85, 349]",1.8538528660929974
26,"[267, 412]",2.3851065051514406
26,"[328, 347]",3.294027403010841
26,"[181, 267]",4.2626996920058335
26,"[274, 349]",4.293432458148882
26,"[267, 270]",4.826071549741684
26,"[203, 267]",5.730047061815229
26,"[249, 347]",10.268160705086858
26,"[267, 438]",11.891795413057855
26,"[150, 267]",18.603451935571105
26,"[28, 267]",18.79732014308845
26,"[117, 267]",19.001516321325212
26,"[267, 349]",281.9298015206428
26,"[267, 347]",582.4027021936807
27,"[188, 287]",-0.0766855720543143
27,"[135, 261]",-0.07053678623217759
27,"[261, 393]",-0.0320753045116908
27,"[339, 403]",0.08789708044703819
27,"[27, 347]",0.31132852822222234
27,"[272, 347]",0.3429094670328257
27,"[8, 431]",0.3646151037955747
27,"[285, 395]",0.40389521023631103
27,"[194, 289]",0.4307979532053709
27,"[36, 267]",0.49211993752502664
27,"[84, 361]",0.49253653410609766
27,"[84, 202]",0.5020254948415409
27,"[84, 432]",0.5257856634871989
27,"[267, 413]",0.5337365021855821
27,"[6, 11]",0.5349770904299332
27,"[84, 350]",0.568633636112337
27,"[25, 267]",2.3047923929212675
27,"[349, 381]",3.7894910404019493
27,"[267, 267]",4.943072832402669
27,"[9, 249]",5.717240360307689
27,"[267, 362]",6.1330880694209196
27,"[141, 267]",7.370833006908171
27,"[233, 349]",7.658841418923113
27,"[267, 363]",9.302157418897165
27,"[267, 438]",11.891795413057855
27,"[83, 267]",12.43176423960532
27,"[150, 347]",13.628410378014497
27,"[115, 267]",14.835904807039508
27,"[165, 267]",31.720692232772784
27,"[170, 267]",48.55515872587695
27,"[267, 349]",281.9298015206428
27,"[267, 347]",582.4027021936807
28,"[188, 287]",-0.0766855720543143
28,"[135, 261]",-0.07053678623217759
28,"[261, 393]",-0.0320753045116908
28,"[339, 403]",0.08789708044703819
28,"[27, 347]",0.31132852822222234
28,"[272, 347]",0.3429094670328257
28,"[8, 431]",0.3646151037955747
28,"[285, 395]",0.40389521023631103
28,"[194, 289]",0.4307979532053709
28,"[36, 267]",0.49211993752502664
28,"[84, 361]",0.49253653410609766
28,"[84, 202]",0.5020254948415409
28,"[84, 432]",0.5257856634871989
28,"[267, 413]",0.5337365021855821
28,"[6, 11]",0.5349770904299332
28,"[84, 350]",0.568633636112337
28,"[60, 347]",0.7585905309280944
28,"[64, 431]",0.8559732760751625
28,"[83, 239]",1.2500288299648723
28,"[187, 349]",1.7965317619908439
28,"[257, 267]",2.062726729163239
28,"[82, 267]",2.6208682238517484
28,"[245, 267]",3.5521041535281785
28,"[87, 347]",3.5747794679440568
28,"[267, 267]",4.943072832402669
28,"[267, 363]",9.302157418897165
28,"[170, 347]",9.84993880367124
28,"[267, 445]",13.084379488910775
28,"[267, 324]",16.207680231486464
28,"[267, 306]",40.30985427078266
28,"[267, 349]",281.9298015206428
28,"[267, 347]",582.4027021936807
29,"[188, 287]",-0.0766855720543143
29,"[135, 261]",-0.07053678623217759
29,"[261, 393]",-0.0320753045116908
29,"[339, 403]",0.08789708044703819
29,"[27, 347]",0.31132852822222234
29,"[349, 413]",0.3121066937174747
29,"[272, 347]",0.3429094670328257
29,"[8, 431]",0.3646151037955747
29,"[285, 395]",0.40389521023631103
29,"[194, 289]",0.4307979532053709
29,"[36, 267]",0.49211993752502664
29,"[84, 361]",0.49253653410609766
29,"[84, 202]",0.5020254948415409
29,"[84, 432]",0.5257856634871989
29,"[267, 413]",0.5337365021855821
29,"[6, 11]",0.5349770904299332
29,"[84, 350]",0.568633636112337
29,"[139, 349]",0.7701182558211083
29,"[163, 349]",0.8445550617817466
29,"[267, 373]",1.7462409130734202
29,"[245, 347]",2.6594561039696414
29,"[267, 385]",2.889540796952354
29,"[200, 349]",3.1308628887538017
29,"[267, 267]",4.943072832402669
29,"[267, 292]",5.210727821335421
29,"[43, 267]",6.987138190778184
29,"[267, 399]",8.944428350798765
29,"[267, 363]",9.302157418897165
29,"[194, 347]",9.45667232404761
29,"[267, 306]",40.30985427078266
29,"[267, 349]",281.9298015206428
29,"[267, 347]",582.4027021936807
30,"[188, 287]",-0.0766855720543143
30,"[135, 261]",-0.07053678623217759
30,"[261, 393]",-0.0320753045116908
30,"[339, 403]",0.08789708044703819
30,"[27, 347]",0.31132852822222234
30,"[349, 413]",0.3121066937174747
30,"[272, 347]",0.3429094670328257
30,"[8, 431]",0.3646151037955747
30,"[285, 395]",0.40389521023631103
30,"[194, 289]",0.4307979532053709
30,"[36, 267]",0.49211993752502664
30,"[84, 361]",0.49253653410609766
30,"[84, 202]",0.5020254948415409
30,"[84, 432]",0.5257856634871989
30,"[267, 413]",0.5337365021855821
30,"[6, 11]",0.5349770904299332
30,"[318, 385]",1.6192893702856666
30,"[347, 409]",1.8049418838309554
30,"[19, 347]",2.207309121846972
30,"[267, 384]",2.232770624919081
30,"[176, 267]",2.837916454045747
30,"[347, 439]",3.2768680948232207
30,"[172, 349]",5.635221532917477
30,"[267, 433]",7.02992810254769
30,"[194, 347]",9.45667232404761
30,"[127, 347]",18.19339378972771
30,"[189, 347]",20.639484426947075
30,"[267, 306]",40.30985427078266
30,"[267, 426]",51.9016897268211
30,"[267, 313]",66.8649168361003
30,"[267, 349]",281.9298015206428
30,"[267, 347]",582.4027021936807
31,"[188, 287]",-0.0766855720543143
31,"[135, 261]",-0.07053678623217759
31,"[261, 393]",-0.0320753045116908
31,"[339, 403]",0.08789708044703819
31,"[27, 347]",0.31132852822222234
31,"[349, 413]",0.3121066937174747
31,"[272, 347]",0.3429094670328257
31,"[8, 431]",0.3646151037955747
31,"[285, 395]",0.40389521023631103
31,"[194, 289]",0.4307979532053709
31,"[36, 267]",0.49211993752502664
31,"[84, 361]",0.49253653410609766
31,"[84, 202]",0.5020254948415409
31,"[84, 432]",0.5257856634871989
31,"[267, 413]",0.5337365021855821
31,"[6, 11]",0.5349770904299332
31,"[267, 294]",1.110734929244835
31,"[267, 384]",2.232770624919081
31,"[347, 425]",2.759971748817254
31,"[309, 349]",4.3319621054626
31,"[267, 398]",5.90699525848199
31,"[267, 362]",6.1330880694209196
31,"[132, 267]",6.609696253027483
31,"[267, 376]",11.120293745882204
31,"[127, 347]",18.19339378972771
31,"[189, 347]",20.639484426947075
31,"[267, 306]",40.30985427078266
31,"[267, 366]",40.38552585159015
31,"[267, 426]",51.9016897268211
31,"[267, 313]",66.8649168361003
31,"[267, 349]",281.9298015206428
31,"[267, 347]",582.4027021936807
32,"[188, 287]",-0.0766855720543143
32,"[135, 261]",-0.07053678623217759
32,"[261, 393]",-0.0320753045116908
32,"[339, 403]",0.08789708044703819
32,"[27, 347]",0.31132852822222234
32,"[349, 413]",0.3121066937174747
32,"[272, 347]",0.3429094670328257
32,"[8, 431]",0.3646151037955747
32,"[285, 395]",0.40389521023631103
32,"[194, 289]",0.4307979532053709
32,"[36, 267]",0.49211993752502664
32,"[84, 361]",0.49253653410609766
32,"[84, 202]",0.5020254948415409
32,"[84, 432]",0.5257856634871989
32,"[267, 413]",0.5337365021855821
32,"[6, 11]",0.5349770904299332
32,"[267, 380]",0.806819932831941
32,"[104, 349]",0.8826189972863169
32,"[347, 420]",1.9324775903476488
32,"[306, 406]",2.2992162287206526
32,"[254, 347]",4.47128370523394
32,"[155, 267]",5.44728435521598
32,"[267, 398]",5.90699525848199
32,"[125, 349]",6.287529221742287
32,"[157, 267]",6.678818055183168
32,"[127, 318]",7.143827423808237
32,"[127, 347]",18.19339378972771
32,"[152, 267]",28.0780279694244
32,"[267, 306]",40.30985427078266
32,"[267, 426]",51.9016897268211
32,"[267, 349]",281.9298015206428
32,"[267, 347]",582.4027021936807
33,"[188, 287]",-0.0766855720543143
33,"[135, 261]",-0.07053678623217759
33,"[261, 393]",-0.0320753045116908
33,"[339, 403]",0.08789708044703819
33,"[27, 347]",0.31132852822222234
33,"[349, 413]",0.3121066937174747
33,"[272, 347]",0.3429094670328257
33,"[8, 431]",0.3646151037955747
33,"[285, 395]",0.40389521023631103
33,"[194, 289]",0.4307979532053709
33,"[36, 267]",0.49211993752502664
33,"[84, 361]",0.49253653410609766
33,"[84, 202]",0.5020254948415409
33,"[84, 432]",0.5257856634871989
33,"[267, 413]",0.5337365021855821
33,"[6, 11]",0.5349770904299332
33,"[253, 267]",0.957878310319293
33,"[176, 347]",1.50408245027092
33,"[158, 267]",1.5767277360505856
33,"[267, 346]",1.6214268284174187
33,"[216, 347]",2.9532119938776344
33,"[50, 267]",2.993939601839106
33,"[175, 267]",3.1204910224979168
33,"[202, 267]",3.1975060330606784
33,"[267, 406]",3.7318196664210284
33,"[349, 411]",7.802851225266646
33,"[152, 347]",10.162085777325212
33,"[267, 391]",14.858925639399997
33,"[267, 306]",40.30985427078266
33,"[160, 267]",59.26242250940285
33,"[267, 349]",281.9298015206428
33,"[267, 347]",582.4027021936807
34,"[188, 287]",-0.0766855720543143
34,"[135, 261]",-0.07053678623217759
34,"[261, 393]",-0.0320753045116908
34,"[339, 403]",0.08789708044703819
34,"[67, 349]",0.30103449186371883
34,"[27, 347]",0.31132852822222234
34,"[349, 413]",0.3121066937174747
34,"[272, 347]",0.3429094670328257
34,"[8, 431]",0.3646151037955747
34,"[285, 395]",0.40389521023631103
34,"[194, 289]",0.4307979532053709
34,"[36, 267]",0.49211993752502664
34,"[84, 361]",0.49253653410609766
34,"[84, 202]",0.5020254948415409
34,"[84, 432]",0.5257856634871989
34,"[267, 413]",0.5337365021855821
34,"[6, 11]",0.5349770904299332
34,"[62, 347]",0.8364099775375073
34,"[135, 349]",0.9895066877362597
34,"[267, 412]",2.3851065051514406
34,"[328, 349]",2.4973742267252557
34,"[349, 381]",3.7894910404019493
34,"[267, 267]",4.943072832402669
34,"[16, 267]",5.2019542486626245
34,"[267, 292]",5.210727821335421
34,"[196, 267]",5.908838988810489
34,"[316, 349]",6.360281180356804
34,"[81, 267]",8.394462586224465
34,"[347, 418]",12.544908634169472
34,"[267, 353]",73.85741742485126
34,"[267, 349]",281.9298015206428
34,"[267, 347]",582.4027021936807
35,"[188, 287]",-0.0766855720543143
35,"[135, 261]",-0.07053678623217759
35,"[261, 393]",-0.0320753045116908
35,"[339, 403]",0.08789708044703819
35,"[67, 349]",0.30103449186371883
35,"[27, 347]",0.31132852822222234
35,"[349, 413]",0.3121066937174747
35,"[272, 347]",0.3429094670328257
35,"[8, 431]",0.3646151037955747
35,"[285, 395]",0.40389521023631103
35,"[194, 289]",0.4307979532053709
35,"[36, 267]",0.49211993752502664
35,"[84, 361]",0.49253653410609766
35,"[84, 202]",0.5020254948415409
35,"[84, 432]",0.5257856634871989
35,"[267, 413]",0.5337365021855821
35,"[62, 347]",0.8364099775375073
35,"[239, 349]",0.9677704200358161
35,"[16, 417]",1.760347745285695
35,"[38, 347]",1.8155464199862865
35,"[347, 426]",5.4621426874394245
35,"[259, 267]",6.788606187427885
35,"[164, 267]",8.759750089778384
35,"[317, 347]",9.05364858338306
35,"[316, 347]",9.233010981628851
35,"[23, 347]",10.76167348782534
35,"[1, 347]",10.952941200017863
35,"[26, 267]",48.353729799042924
35,"[267, 353]",73.85741742485126
35,"[347, 433]",164.60528346308368
35,"[267, 349]",281.9298015206428
35,"[267, 347]",582.4027021936807
36,"[188, 287]",-0.0766855720543143
36,"[135, 261]",-0.07053678623217759
36,"[261, 393]",-0.0320753045116908
36,"[339, 403]",0.08789708044703819
36,"[26, 404]",0.23070260504896692
36,"[67, 349]",0.30103449186371883
36,"[27, 347]",0.31132852822222234
36,"[349, 413]",0.3121066937174747
36,"[272, 347]",0.3429094670328257
36,"[8, 431]",0.3646151037955747
36,"[285, 395]",0.40389521023631103
36,"[194, 289]",0.4307979532053709
36,"[36, 267]",0.49211993752502664
36,"[84, 361]",0.49253653410609766
36,"[84, 202]",0.5020254948415409
36,"[84, 432]",0.5257856634871989
36,"[267, 413]",0.5337365021855821
36,"[268, 347]",1.3107525144681544
36,"[353, 423]",2.293687178677214
36,"[111, 267]",6.853924270110704
36,"[267, 433]",7.02992810254769
36,"[141, 267]",7.370833006908171
36,"[347, 347]",7.668624448185593
36,"[26, 347]",8.800480690403491
36,"[267, 293]",15.208990269360282
36,"[156, 267]",17.55146667510881
36,"[229, 347]",19.22090306361467
36,"[58, 267]",30.336837572533316
36,"[267, 353]",73.85741742485126
36,"[205, 267]",105.02453410340006
36,"[267, 349]",281.9298015206428
36,"[267, 347]",582.4027021936807
37,"[188, 287]",-0.0766855720543143
37,"[135, 261]",-0.07053678623217759
37,"[261, 393]",-0.0320753045116908
37,"[339, 403]",0.08789708044703819
37,"[174, 267]",0.2003096567471621
37,"[26, 404]",0.23070260504896692
37,"[67, 349]",0.30103449186371883
37,"[27, 347]",0.31132852822222234
37,"[349, 413]",0.3121066937174747
37,"[272, 347]",0.3429094670328257
37,"[8, 431]",0.3646151037955747
37,"[285, 395]",0.40389521023631103
37,"[194, 289]",0.4307979532053709
37,"[36, 267]",0.49211993752502664
37,"[84, 361]",0.49253653410609766
37,"[84, 202]",0.5020254948415409
37,"[84, 432]",0.5257856634871989
37,"[72, 205]",0.9309767770746563
37,"[230, 347]",1.0577117123048205
37,"[347, 422]",1.9173638213223634
37,"[101, 353]",2.5597133739591835
37,"[205, 229]",4.84598189814963
37,"[267, 267]",4.943072832402669
37,"[205, 347]",8.495125559216763
37,"[303, 347]",10.657522954100145
37,"[347, 446]",11.832225460662839
37,"[30, 267]",13.168398818792012
37,"[347, 410]",20.039049117216457
37,"[96, 267]",24.536603811803737
37,"[267, 353]",73.85741742485126
37,"[267, 349]",281.9298015206428
37,"[267, 347]",582.4027021936807
38,"[188, 287]",-0.0766855720543143
38,"[135, 261]",-0.07053678623217759
38,"[261, 393]",-0.0320753045116908
38,"[339, 403]",0.08789708044703819
38,"[174, 267]",0.2003096567471621
38,"[26, 404]",0.23070260504896692
38,"[67, 349]",0.30103449186371883
38,"[27, 347]",0.31132852822222234
38,"[349, 413]",0.3121066937174747
38,"[272, 347]",0.3429094670328257
38,"[8, 431]",0.3646151037955747
38,"[285, 395]",0.40389521023631103
38,"[194, 289]",0.4307979532053709
38,"[36, 267]",0.49211993752502664
38,"[84, 361]",0.49253653410609766
38,"[84, 202]",0.5020254948415409
38,"[5, 347]",2.245602446159244
38,"[259, 349]",2.6672402993098454
38,"[267, 432]",3.35062994895492
38,"[220, 353]",3.4854922843095877
38,"[267, 421]",3.5343047682962054
38,"[267, 393]",4.997950209379674
38,"[90, 347]",6.870814037111924
38,"[106, 347]",6.966588345448619
38,"[265, 347]",7.313799074372225
38,"[347, 347]",7.668624448185593
38,"[205, 347]",8.495125559216763
38,"[282, 347]",43.64743976475651
38,"[267, 401]",54.4171667470646
38,"[267, 353]",73.85741742485126
38,"[267, 349]",281.9298015206428
38,"[267, 347]",582.4027021936807
39,"[188, 287]",-0.0766855720543143
39,"[135, 261]",-0.07053678623217759
39,"[261, 393]",-0.0320753045116908
39,"[339, 403]",0.08789708044703819
39,"[174, 267]",0.2003096567471621
39,"[26, 404]",0.23070260504896692
39,"[67, 349]",0.30103449186371883
39,"[27, 347]",0.31132852822222234
39,"[349, 413]",0.3121066937174747
39,"[272, 347]",0.3429094670328257
39,"[8, 431]",0.3646151037955747
39,"[285, 395]",0.40389521023631103
39,"[194, 289]",0.4307979532053709
39,"[36, 267]",0.49211993752502664
39,"[84, 361]",0.49253653410609766
39,"[84, 202]",0.5020254948415409
39,"[312, 401]",0.509008985193019
39,"[97, 347]",0.8924256878802936
39,"[142, 349]",1.6244553406078945
39,"[397, 401]",1.9656309412817625
39,"[100, 267]",3.6536840707806553
39,"[267, 430]",7.740894219029811
39,"[267, 324]",16.207680231486464
39,"[267, 338]",17.665800102512733
39,"[267, 407]",20.02081128753381
39,"[92, 267]",32.33546038247922
39,"[282, 347]",43.64743976475651
39,"[267, 401]",54.4171667470646
39,"[267, 353]",73.85741742485126
39,"[84, 267]",215.42477374448438
39,"[267, 349]",281.9298015206428
39,"[267, 347]",582.4027021936807
40,"[188, 287]",-0.0766855720543143
40,"[135, 261]",-0.07053678623217759
40,"[261, 393]",-0.0320753045116908
40,"[339, 403]",0.08789708044703819
40,"[174, 267]",0.2003096567471621
40,"[26, 404]",0.23070260504896692
40,"[67, 349]",0.30103449186371883
40,"[27, 347]",0.31132852822222234
40,"[349, 413]",0.3121066937174747
40,"[272, 347]",0.3429094670328257
40,"[8, 431]",0.3646151037955747
40,"[285, 395]",0.40389521023631103
40,"[194, 289]",0.4307979532053709
40,"[36, 267]",0.49211993752502664
40,"[84, 361]",0.49253653410609766
40,"[84, 202]",0.5020254948415409
40,"[7, 347]",1.3460818756071726
40,"[347, 441]",1.5356445008056256
40,"[84, 347]",2.783603723964005
40,"[267, 267]",4.943072832402669
40,"[58, 347]",6.296778576869143
40,"[28, 324]",6.326571159024481
40,"[59, 267]",7.0309537870877
40,"[267, 430]",7.740894219029811
40,"[267, 376]",11.120293745882204
40,"[143, 267]",39.37410900515518
40,"[267, 417]",53.30620012152284
40,"[267, 401]",54.4171667470646
