gen,filename,score
21,"[153, 181]",3.267
21,"[181, 321]",3.477
21,"[181, 181]",3.571
21,"[181, 383]",3.929
21,"[134, 248]",4.358
21,"[22, 266]",10
22,"[216, 266]",0.28
22,"[266, 302]",0.426
22,"[181, 266]",0.44
22,"[22, 217]",0.481
22,"[22, 109]",0.598
22,"[22, 277]",0.603
22,"[22, 341]",0.631
22,"[22, 383]",0.638
22,"[22, 426]",0.662
22,"[22, 351]",0.707
22,"[27, 134]",0.758
22,"[321, 351]",0.968
22,"[170, 351]",0.98
22,"[181, 351]",0.983
22,"[217, 414]",0.985
22,"[27, 109]",1.031
22,"[181, 414]",1.033
22,"[4, 414]",1.034
22,"[216, 414]",1.047
22,"[135, 302]",1.075
22,"[321, 414]",1.082
22,"[333, 351]",1.092
22,"[210, 302]",1.093
22,"[302, 383]",1.094
22,"[22, 414]",1.12
22,"[170, 414]",1.13
22,"[49, 302]",1.212
22,"[22, 302]",1.337
22,"[27, 414]",1.467
22,"[49, 414]",1.59
22,"[184, 414]",1.617
22,"[6, 414]",1.668
22,"[10, 302]",1.934
22,"[108, 210]",2.446
22,"[157, 351]",2.552
22,"[49, 76]",2.684
22,"[181, 210]",3.003
22,"[86, 216]",3.183
22,"[65, 107]",3.366
22,"[135, 248]",3.37
22,"[333, 426]",3.421
22,"[181, 321]",3.477
22,"[216, 321]",3.71
22,"[134, 360]",3.714
22,"[135, 426]",3.746
22,"[210, 383]",4.398
22,"[8, 414]",10
22,"[22, 266]",10
23,"[216, 266]",0.28
23,"[266, 302]",0.426
23,"[181, 266]",0.44
23,"[22, 217]",0.481
23,"[22, 261]",0.516
23,"[22, 109]",0.598
23,"[22, 277]",0.603
23,"[22, 341]",0.631
23,"[22, 383]",0.638
23,"[22, 426]",0.662
23,"[22, 351]",0.707
23,"[27, 134]",0.758
23,"[22, 390]",0.947
23,"[321, 351]",0.968
23,"[170, 351]",0.98
23,"[181, 351]",0.983
23,"[217, 414]",0.985
23,"[27, 109]",1.031
23,"[181, 414]",1.033
23,"[4, 414]",1.034
23,"[216, 414]",1.047
23,"[135, 302]",1.075
23,"[321, 414]",1.082
23,"[333, 351]",1.092
23,"[210, 302]",1.093
23,"[302, 383]",1.094
23,"[6, 302]",1.22
23,"[18, 27]",1.365
23,"[175, 414]",1.378
23,"[27, 414]",1.467
23,"[174, 414]",1.767
23,"[302, 303]",1.911
23,"[360, 432]",2.085
23,"[351, 393]",2.127
23,"[22, 243]",2.243
23,"[22, 314]",2.338
23,"[10, 107]",2.353
23,"[333, 393]",2.669
23,"[49, 76]",2.684
23,"[210, 393]",2.789
23,"[152, 360]",2.902
23,"[44, 426]",2.96
23,"[181, 217]",3.175
23,"[112, 181]",3.289
23,"[49, 321]",3.611
23,"[170, 302]",3.741
23,"[66, 333]",4.016
23,"[216, 383]",4.058
24,"[216, 266]",0.28
24,"[266, 302]",0.426
24,"[181, 266]",0.44
24,"[22, 217]",0.481
24,"[22, 261]",0.516
24,"[22, 109]",0.598
24,"[22, 277]",0.603
24,"[22, 341]",0.631
24,"[22, 383]",0.638
24,"[22, 426]",0.662
24,"[22, 351]",0.707
24,"[378, 426]",0.714
24,"[27, 134]",0.758
24,"[22, 390]",0.947
24,"[321, 351]",0.968
24,"[170, 351]",0.98
24,"[210, 351]",0.982
24,"[181, 351]",0.983
24,"[217, 414]",0.985
24,"[27, 109]",1.031
24,"[181, 414]",1.033
24,"[4, 414]",1.034
24,"[216, 414]",1.047
24,"[135, 302]",1.075
24,"[321, 414]",1.082
24,"[333, 351]",1.092
24,"[181, 302]",1.284
24,"[22, 27]",1.305
24,"[297, 302]",1.344
24,"[112, 414]",1.479
24,"[49, 414]",1.59
24,"[167, 302]",1.997
24,"[223, 426]",2.103
24,"[122, 333]",2.12
24,"[10, 252]",2.512
24,"[27, 219]",2.613
24,"[248, 426]",2.652
24,"[22, 354]",2.873
24,"[321, 393]",3.183
24,"[76, 170]",3.229
24,"[181, 216]",3.271
24,"[49, 217]",3.311
24,"[38, 351]",3.393
24,"[174, 383]",3.45
24,"[109, 181]",3.525
24,"[112, 217]",3.672
24,"[181, 383]",3.929
24,"[24, 383]",10
25,"[216, 266]",0.28
25,"[266, 302]",0.426
25,"[181, 266]",0.44
25,"[22, 217]",0.481
25,"[22, 261]",0.516
25,"[22, 109]",0.598
25,"[22, 277]",0.603
25,"[22, 341]",0.631
25,"[22, 383]",0.638
25,"[22, 210]",0.659
25,"[22, 426]",0.662
25,"[22, 333]",0.685
25,"[22, 351]",0.707
25,"[378, 426]",0.714
25,"[27, 134]",0.758
25,"[216, 351]",0.861
25,"[22, 390]",0.947
25,"[321, 351]",0.968
25,"[170, 351]",0.98
25,"[210, 351]",0.982
25,"[181, 351]",0.983
25,"[217, 414]",0.985
25,"[27, 109]",1.031
25,"[181, 414]",1.033
25,"[4, 414]",1.034
25,"[216, 414]",1.047
25,"[135, 302]",1.075
25,"[27, 383]",1.087
25,"[148, 302]",1.388
25,"[27, 414]",1.467
25,"[167, 261]",1.614
25,"[27, 266]",1.627
25,"[8, 302]",1.739
25,"[165, 351]",2.199
25,"[167, 181]",2.289
25,"[109, 122]",2.358
25,"[297, 333]",2.524
25,"[144, 354]",2.534
25,"[10, 266]",2.549
25,"[167, 319]",2.957
25,"[35, 390]",2.994
25,"[170, 354]",3.124
25,"[38, 351]",3.393
25,"[10, 383]",3.398
25,"[216, 219]",3.799
25,"[24, 217]",10
25,"[307, 426]",10
25,"[22, 266]",10
26,"[216, 266]",0.28
26,"[266, 386]",0.282
26,"[266, 302]",0.426
26,"[181, 266]",0.44
26,"[22, 217]",0.481
26,"[22, 261]",0.516
26,"[22, 109]",0.598
26,"[22, 277]",0.603
26,"[22, 341]",0.631
26,"[22, 383]",0.638
26,"[22, 210]",0.659
26,"[22, 426]",0.662
26,"[22, 333]",0.685
26,"[22, 351]",0.707
26,"[378, 426]",0.714
26,"[27, 134]",0.758
26,"[216, 351]",0.861
26,"[27, 351]",0.909
26,"[22, 390]",0.947
26,"[321, 351]",0.968
26,"[170, 351]",0.98
26,"[210, 351]",0.982
26,"[181, 351]",0.983
26,"[217, 414]",0.985
26,"[27, 109]",1.031
26,"[181, 414]",1.033
26,"[22, 414]",1.12
26,"[22, 302]",1.337
26,"[148, 414]",1.39
26,"[18, 302]",1.478
26,"[27, 266]",1.627
26,"[122, 165]",1.993
26,"[248, 266]",2.038
26,"[22, 122]",2.047
26,"[297, 442]",2.33
26,"[217, 354]",2.376
26,"[135, 390]",2.524
26,"[307, 351]",2.746
26,"[110, 148]",2.836
26,"[181, 210]",3.003
26,"[164, 167]",3.099
26,"[234, 426]",3.643
26,"[78, 167]",3.691
26,"[109, 216]",3.783
26,"[35, 383]",4.69
26,"[165, 414]",10
26,"[24, 354]",10
26,"[22, 266]",10
27,"[216, 266]",0.28
27,"[266, 386]",0.282
27,"[266, 302]",0.426
27,"[181, 266]",0.44
27,"[22, 217]",0.481
27,"[22, 261]",0.516
27,"[22, 109]",0.598
27,"[22, 277]",0.603
27,"[22, 341]",0.631
27,"[22, 383]",0.638
27,"[22, 210]",0.659
27,"[22, 426]",0.662
27,"[22, 333]",0.685
27,"[22, 351]",0.707
27,"[378, 426]",0.714
27,"[22, 411]",0.733
27,"[27, 134]",0.758
27,"[216, 351]",0.861
27,"[27, 351]",0.909
27,"[22, 390]",0.947
27,"[321, 351]",0.968
27,"[170, 351]",0.98
27,"[210, 351]",0.982
27,"[181, 351]",0.983
27,"[217, 414]",0.985
27,"[181, 414]",1.033
27,"[277, 378]",1.317
27,"[22, 302]",1.337
27,"[302, 363]",1.354
27,"[27, 414]",1.467
27,"[22, 442]",1.757
27,"[27, 167]",1.79
27,"[351, 378]",1.948
27,"[71, 122]",1.961
27,"[18, 317]",2.085
27,"[122, 433]",2.103
27,"[351, 354]",2.262
27,"[58, 297]",2.286
27,"[110, 426]",2.703
27,"[148, 266]",2.714
27,"[181, 390]",2.751
27,"[216, 354]",3.227
27,"[216, 377]",3.372
27,"[40, 181]",3.676
27,"[135, 426]",3.746
27,"[181, 382]",4.381
27,"[266, 321]",10
27,"[22, 266]",10
28,"[216, 266]",0.28
28,"[266, 386]",0.282
28,"[266, 302]",0.426
28,"[181, 266]",0.44
28,"[22, 217]",0.481
28,"[22, 261]",0.516
28,"[22, 109]",0.598
28,"[22, 277]",0.603
28,"[22, 341]",0.631
28,"[22, 383]",0.638
28,"[22, 210]",0.659
28,"[22, 426]",0.662
28,"[22, 333]",0.685
28,"[22, 351]",0.707
28,"[22, 321]",0.71
28,"[378, 426]",0.714
28,"[22, 411]",0.733
28,"[27, 134]",0.758
28,"[216, 351]",0.861
28,"[27, 351]",0.909
28,"[22, 390]",0.947
28,"[321, 351]",0.968
28,"[170, 351]",0.98
28,"[210, 351]",0.982
28,"[181, 351]",0.983
28,"[236, 351]",1.027
28,"[246, 414]",1.425
28,"[22, 442]",1.757
28,"[22, 263]",1.949
28,"[22, 122]",2.047
28,"[122, 411]",2.205
28,"[22, 433]",2.284
28,"[302, 433]",2.331
28,"[300, 378]",2.515
28,"[148, 359]",2.584
28,"[236, 297]",2.602
28,"[17, 40]",2.616
28,"[181, 318]",2.772
28,"[181, 411]",2.929
28,"[216, 433]",2.993
28,"[210, 354]",3.074
28,"[217, 411]",3.363
28,"[82, 134]",3.457
28,"[321, 426]",3.457
28,"[181, 344]",4.031
28,"[208, 426]",4.144
28,"[315, 390]",10
28,"[22, 266]",10
29,"[216, 266]",0.28
29,"[266, 386]",0.282
29,"[266, 302]",0.426
29,"[181, 266]",0.44
29,"[22, 217]",0.481
29,"[22, 261]",0.516
29,"[22, 109]",0.598
29,"[22, 277]",0.603
29,"[208, 302]",0.631
29,"[22, 341]",0.631
29,"[22, 383]",0.638
29,"[22, 210]",0.659
29,"[22, 426]",0.662
29,"[22, 333]",0.685
29,"[22, 351]",0.707
29,"[22, 321]",0.71
29,"[378, 426]",0.714
29,"[22, 411]",0.733
29,"[27, 134]",0.758
29,"[22, 207]",0.814
29,"[216, 351]",0.861
29,"[27, 351]",0.909
29,"[22, 390]",0.947
29,"[321, 351]",0.968
29,"[170, 351]",0.98
29,"[210, 351]",0.982
29,"[181, 351]",0.983
29,"[22, 235]",1.875
29,"[22, 385]",1.995
29,"[22, 318]",2.065
29,"[22, 344]",2.204
29,"[208, 386]",2.357
29,"[22, 359]",2.412
29,"[354, 408]",2.414
29,"[122, 321]",2.424
29,"[82, 426]",2.504
29,"[236, 390]",2.751
29,"[210, 433]",2.919
29,"[154, 300]",2.935
29,"[238, 433]",2.997
29,"[181, 210]",3.003
29,"[321, 378]",3.013
29,"[62, 216]",3.628
29,"[207, 210]",3.666
29,"[426, 444]",3.7
29,"[210, 321]",3.902
29,"[321, 341]",3.908
29,"[208, 321]",4.068
30,"[216, 266]",0.28
30,"[266, 386]",0.282
30,"[266, 302]",0.426
30,"[181, 266]",0.44
30,"[22, 217]",0.481
30,"[22, 261]",0.516
30,"[22, 109]",0.598
30,"[22, 277]",0.603
30,"[208, 351]",0.619
30,"[208, 302]",0.631
30,"[22, 341]",0.631
30,"[22, 383]",0.638
30,"[22, 210]",0.659
30,"[22, 426]",0.662
30,"[22, 333]",0.685
30,"[22, 351]",0.707
30,"[22, 321]",0.71
30,"[378, 426]",0.714
30,"[22, 411]",0.733
30,"[27, 134]",0.758
30,"[22, 207]",0.814
30,"[216, 351]",0.861
30,"[31, 433]",0.907
30,"[27, 351]",0.909
30,"[22, 390]",0.947
30,"[321, 351]",0.968
30,"[22, 302]",1.337
30,"[318, 351]",1.634
30,"[204, 351]",1.783
30,"[22, 235]",1.875
30,"[22, 318]",2.065
30,"[210, 414]",2.111
30,"[82, 258]",2.201
30,"[22, 218]",2.242
30,"[235, 269]",2.28
30,"[22, 433]",2.284
30,"[22, 386]",2.391
30,"[321, 390]",2.458
30,"[266, 351]",2.643
30,"[210, 386]",2.647
30,"[210, 442]",2.721
30,"[207, 354]",2.9
30,"[277, 354]",3.202
30,"[321, 359]",3.38
30,"[216, 426]",3.734
30,"[26, 383]",4.357
30,"[181, 261]",4.556
30,"[22, 266]",10
31,"[216, 266]",0.28
31,"[266, 386]",0.282
31,"[266, 302]",0.426
31,"[181, 266]",0.44
31,"[22, 217]",0.481
31,"[22, 261]",0.516
31,"[22, 109]",0.598
31,"[22, 277]",0.603
31,"[208, 351]",0.619
31,"[208, 302]",0.631
31,"[22, 341]",0.631
31,"[22, 383]",0.638
31,"[22, 48]",0.645
31,"[22, 210]",0.659
31,"[22, 426]",0.662
31,"[22, 333]",0.685
31,"[22, 351]",0.707
31,"[22, 321]",0.71
31,"[378, 426]",0.714
31,"[22, 411]",0.733
31,"[27, 134]",0.758
31,"[22, 207]",0.814
31,"[216, 351]",0.861
31,"[31, 433]",0.907
31,"[27, 351]",0.909
31,"[15, 27]",1.241
31,"[354, 378]",1.596
31,"[22, 264]",1.65
31,"[204, 351]",1.783
31,"[22, 309]",1.839
31,"[22, 235]",1.875
31,"[310, 390]",1.881
31,"[22, 223]",1.929
31,"[29, 351]",2.111
31,"[22, 256]",2.205
31,"[22, 206]",2.248
31,"[22, 291]",2.371
31,"[22, 436]",2.409
31,"[223, 321]",2.558
31,"[27, 354]",2.747
31,"[22, 354]",2.873
31,"[121, 216]",2.928
31,"[137, 204]",3.021
31,"[26, 82]",3.025
31,"[137, 318]",3.067
31,"[216, 426]",3.734
31,"[266, 269]",10
31,"[22, 266]",10
32,"[216, 266]",0.28
32,"[266, 386]",0.282
32,"[266, 302]",0.426
32,"[181, 266]",0.44
32,"[22, 217]",0.481
32,"[22, 261]",0.516
32,"[22, 109]",0.598
32,"[22, 277]",0.603
32,"[208, 351]",0.619
32,"[22, 310]",0.63
32,"[208, 302]",0.631
32,"[22, 341]",0.631
32,"[22, 383]",0.638
32,"[22, 48]",0.645
32,"[22, 210]",0.659
32,"[22, 426]",0.662
32,"[22, 333]",0.685
32,"[22, 351]",0.707
32,"[22, 321]",0.71
32,"[378, 426]",0.714
32,"[22, 411]",0.733
32,"[22, 137]",0.756
32,"[27, 134]",0.758
32,"[22, 207]",0.814
32,"[216, 351]",0.861
32,"[31, 433]",0.907
32,"[27, 149]",1.286
32,"[41, 216]",1.298
32,"[27, 367]",1.358
32,"[22, 443]",1.778
32,"[27, 302]",1.804
32,"[139, 351]",2.001
32,"[22, 318]",2.065
32,"[303, 354]",2.157
32,"[29, 48]",2.271
32,"[22, 433]",2.284
32,"[22, 165]",2.357
32,"[22, 214]",2.361
32,"[22, 291]",2.371
32,"[22, 386]",2.391
32,"[22, 269]",2.418
32,"[277, 331]",2.805
32,"[26, 354]",3.31
32,"[26, 437]",3.356
32,"[216, 339]",3.429
32,"[89, 426]",3.769
32,"[11, 48]",3.775
32,"[22, 266]",10
33,"[266, 382]",0.224
33,"[216, 266]",0.28
33,"[266, 386]",0.282
33,"[266, 302]",0.426
33,"[181, 266]",0.44
33,"[22, 217]",0.481
33,"[22, 261]",0.516
33,"[22, 216]",0.58
33,"[22, 367]",0.596
33,"[22, 109]",0.598
33,"[22, 277]",0.603
33,"[208, 351]",0.619
33,"[22, 310]",0.63
33,"[208, 302]",0.631
33,"[22, 341]",0.631
33,"[22, 383]",0.638
33,"[22, 48]",0.645
33,"[22, 425]",0.652
33,"[22, 210]",0.659
33,"[22, 426]",0.662
33,"[22, 333]",0.685
33,"[22, 134]",0.704
33,"[22, 351]",0.707
33,"[22, 321]",0.71
33,"[378, 426]",0.714
33,"[22, 411]",0.733
33,"[22, 137]",0.756
33,"[27, 134]",0.758
33,"[22, 207]",0.814
33,"[27, 437]",1.186
33,"[22, 302]",1.337
33,"[58, 139]",1.83
33,"[22, 256]",2.205
33,"[22, 243]",2.243
33,"[386, 435]",2.25
33,"[318, 363]",2.326
33,"[22, 423]",2.421
33,"[139, 438]",2.467
33,"[27, 214]",2.525
33,"[140, 426]",2.541
33,"[266, 351]",2.643
33,"[126, 291]",2.643
33,"[207, 276]",2.724
33,"[25, 48]",2.781
33,"[11, 87]",2.872
33,"[266, 310]",3.102
33,"[59, 321]",3.558
33,"[48, 216]",3.913
34,"[266, 382]",0.224
34,"[216, 266]",0.28
34,"[266, 386]",0.282
34,"[266, 302]",0.426
34,"[181, 266]",0.44
34,"[22, 217]",0.481
34,"[22, 261]",0.516
34,"[22, 216]",0.58
34,"[22, 367]",0.596
34,"[22, 109]",0.598
34,"[22, 277]",0.603
34,"[208, 351]",0.619
34,"[22, 310]",0.63
34,"[208, 302]",0.631
34,"[22, 341]",0.631
34,"[7, 22]",0.634
34,"[22, 383]",0.638
34,"[22, 48]",0.645
34,"[22, 425]",0.652
34,"[22, 210]",0.659
34,"[22, 426]",0.662
34,"[22, 333]",0.685
34,"[22, 134]",0.704
34,"[22, 351]",0.707
34,"[22, 321]",0.71
34,"[22, 411]",0.733
34,"[266, 423]",0.987
34,"[48, 266]",1.013
34,"[14, 302]",1.335
34,"[181, 367]",1.4
34,"[27, 411]",1.77
34,"[22, 194]",2.004
34,"[386, 420]",2.094
34,"[22, 308]",2.131
34,"[126, 266]",2.169
34,"[22, 243]",2.243
34,"[22, 435]",2.434
34,"[58, 214]",2.495
34,"[140, 426]",2.541
34,"[325, 333]",2.604
34,"[59, 446]",2.715
34,"[125, 139]",2.83
34,"[181, 204]",2.943
34,"[25, 363]",3.193
34,"[140, 216]",3.503
34,"[109, 181]",3.525
34,"[175, 208]",3.544
34,"[210, 216]",4.26
35,"[266, 382]",0.224
35,"[216, 266]",0.28
35,"[266, 386]",0.282
35,"[266, 302]",0.426
35,"[181, 266]",0.44
35,"[22, 217]",0.481
35,"[22, 261]",0.516
35,"[22, 216]",0.58
35,"[22, 367]",0.596
35,"[22, 109]",0.598
35,"[22, 277]",0.603
35,"[208, 351]",0.619
35,"[22, 310]",0.63
35,"[208, 302]",0.631
35,"[22, 341]",0.631
35,"[7, 22]",0.634
35,"[22, 383]",0.638
35,"[22, 48]",0.645
35,"[22, 425]",0.652
35,"[22, 210]",0.659
35,"[22, 426]",0.662
35,"[22, 333]",0.685
35,"[22, 134]",0.704
35,"[22, 351]",0.707
35,"[22, 411]",0.733
35,"[302, 325]",1.34
35,"[22, 285]",1.901
35,"[308, 434]",2.121
35,"[308, 325]",2.121
35,"[210, 243]",2.184
35,"[194, 243]",2.202
35,"[22, 433]",2.284
35,"[125, 126]",2.324
35,"[25, 141]",2.482
35,"[22, 363]",2.549
35,"[356, 382]",2.647
35,"[126, 216]",2.703
35,"[266, 367]",2.733
35,"[7, 194]",2.8
35,"[58, 349]",2.836
35,"[22, 248]",2.943
35,"[181, 435]",3.063
35,"[46, 216]",3.079
35,"[243, 341]",3.113
35,"[181, 216]",3.271
35,"[181, 363]",3.419
35,"[208, 426]",4.144
35,"[22, 266]",10
36,"[266, 382]",0.224
36,"[216, 266]",0.28
36,"[266, 386]",0.282
36,"[266, 302]",0.426
36,"[181, 266]",0.44
36,"[22, 217]",0.481
36,"[22, 261]",0.516
36,"[22, 216]",0.58
36,"[22, 367]",0.596
36,"[22, 109]",0.598
36,"[22, 277]",0.603
36,"[208, 351]",0.619
36,"[22, 310]",0.63
36,"[208, 302]",0.631
36,"[22, 341]",0.631
36,"[7, 22]",0.634
36,"[22, 383]",0.638
36,"[22, 48]",0.645
36,"[22, 425]",0.652
36,"[22, 210]",0.659
36,"[22, 426]",0.662
36,"[22, 333]",0.685
36,"[22, 134]",0.704
36,"[22, 351]",0.707
36,"[210, 351]",0.982
36,"[302, 367]",1.043
36,"[22, 302]",1.337
36,"[40, 302]",1.637
36,"[22, 126]",1.862
36,"[243, 308]",2.123
36,"[22, 22]",2.252
36,"[400, 425]",2.265
36,"[126, 277]",2.278
36,"[22, 386]",2.391
36,"[125, 287]",2.484
36,"[125, 363]",2.488
36,"[185, 266]",2.559
36,"[126, 406]",2.575
36,"[266, 405]",3.115
36,"[208, 411]",3.253
36,"[58, 425]",3.305
36,"[48, 210]",3.373
36,"[126, 341]",3.588
36,"[134, 181]",3.592
36,"[208, 348]",3.837
36,"[181, 190]",3.878
36,"[236, 341]",4.436
36,"[266, 277]",10
37,"[266, 382]",0.224
37,"[216, 266]",0.28
37,"[266, 386]",0.282
37,"[266, 302]",0.426
37,"[181, 266]",0.44
37,"[351, 444]",0.465
37,"[22, 217]",0.481
37,"[22, 261]",0.516
37,"[22, 216]",0.58
37,"[22, 367]",0.596
37,"[22, 109]",0.598
37,"[22, 277]",0.603
37,"[208, 351]",0.619
37,"[22, 310]",0.63
37,"[208, 302]",0.631
37,"[22, 341]",0.631
37,"[7, 22]",0.634
37,"[22, 383]",0.638
37,"[22, 48]",0.645
37,"[22, 425]",0.652
37,"[22, 210]",0.659
37,"[22, 426]",0.662
37,"[22, 333]",0.685
37,"[22, 134]",0.704
37,"[22, 351]",0.707
37,"[125, 137]",0.783
37,"[48, 302]",1.024
37,"[22, 287]",1.933
37,"[125, 386]",1.961
37,"[22, 421]",2.012
37,"[104, 308]",2.061
37,"[22, 318]",2.065
37,"[48, 386]",2.087
37,"[22, 308]",2.131
37,"[210, 322]",2.223
37,"[22, 46]",2.28
37,"[22, 358]",2.34
37,"[7, 335]",2.368
37,"[126, 236]",2.41
37,"[22, 391]",2.418
37,"[22, 363]",2.549
37,"[266, 363]",2.698
37,"[126, 181]",2.832
37,"[181, 411]",2.929
37,"[126, 306]",3.177
37,"[208, 237]",3.263
37,"[222, 341]",4.675
37,"[208, 341]",10
38,"[266, 382]",0.224
38,"[216, 266]",0.28
38,"[266, 386]",0.282
38,"[266, 302]",0.426
38,"[181, 266]",0.44
38,"[351, 444]",0.465
38,"[22, 217]",0.481
38,"[22, 261]",0.516
38,"[22, 216]",0.58
38,"[22, 367]",0.596
38,"[22, 109]",0.598
38,"[22, 277]",0.603
38,"[208, 351]",0.619
38,"[22, 332]",0.625
38,"[22, 310]",0.63
38,"[208, 302]",0.631
38,"[22, 341]",0.631
38,"[7, 22]",0.634
38,"[22, 383]",0.638
38,"[22, 335]",0.644
38,"[22, 48]",0.645
38,"[22, 425]",0.652
38,"[22, 210]",0.659
38,"[22, 426]",0.662
38,"[22, 333]",0.685
38,"[22, 134]",0.704
38,"[22, 411]",0.733
38,"[181, 351]",0.983
38,"[22, 237]",1.651
38,"[126, 302]",1.652
38,"[222, 351]",1.837
38,"[0, 358]",2.019
38,"[171, 308]",2.039
38,"[22, 318]",2.065
38,"[88, 222]",2.132
38,"[222, 266]",2.153
38,"[222, 236]",2.199
38,"[22, 142]",2.214
38,"[104, 187]",2.467
38,"[22, 410]",2.468
38,"[181, 431]",2.525
38,"[22, 363]",2.549
38,"[267, 426]",2.77
38,"[7, 444]",3.445
38,"[23, 266]",3.718
38,"[151, 310]",3.75
38,"[181, 310]",3.819
38,"[374, 444]",10
39,"[96, 374]",0.101
39,"[266, 382]",0.224
39,"[216, 266]",0.28
39,"[266, 386]",0.282
39,"[266, 302]",0.426
39,"[181, 266]",0.44
39,"[351, 444]",0.465
39,"[22, 217]",0.481
39,"[22, 261]",0.516
39,"[22, 216]",0.58
39,"[19, 266]",0.596
39,"[22, 367]",0.596
39,"[22, 109]",0.598
39,"[22, 277]",0.603
39,"[208, 351]",0.619
39,"[22, 332]",0.625
39,"[22, 310]",0.63
39,"[208, 302]",0.631
39,"[22, 341]",0.631
39,"[7, 22]",0.634
39,"[22, 383]",0.638
39,"[22, 335]",0.644
39,"[22, 48]",0.645
39,"[22, 425]",0.652
39,"[22, 210]",0.659
39,"[22, 426]",0.662
39,"[22, 333]",0.685
39,"[22, 134]",0.704
39,"[217, 351]",0.814
39,"[0, 351]",1.765
39,"[210, 222]",2.028
39,"[104, 308]",2.061
39,"[143, 217]",2.131
39,"[22, 214]",2.361
39,"[22, 386]",2.391
39,"[22, 375]",2.41
39,"[22, 363]",2.549
39,"[74, 426]",2.549
39,"[140, 333]",2.642
39,"[142, 266]",2.75
39,"[266, 411]",3.02
39,"[234, 261]",3.52
39,"[126, 341]",3.588
39,"[151, 217]",3.809
39,"[208, 333]",4.344
39,"[134, 216]",4.477
39,"[109, 374]",10
39,"[22, 266]",10
40,"[96, 374]",0.101
40,"[266, 382]",0.224
40,"[216, 266]",0.28
40,"[266, 386]",0.282
40,"[266, 302]",0.426
40,"[181, 266]",0.44
40,"[351, 444]",0.465
40,"[22, 217]",0.481
40,"[22, 261]",0.516
40,"[22, 216]",0.58
40,"[22, 367]",0.596
40,"[19, 266]",0.596
40,"[22, 109]",0.598
40,"[22, 277]",0.603
40,"[208, 351]",0.619
40,"[22, 332]",0.625
40,"[22, 310]",0.63
40,"[208, 302]",0.631
40,"[22, 341]",0.631
40,"[7, 22]",0.634
40,"[22, 383]",0.638
40,"[22, 335]",0.644
40,"[22, 48]",0.645
40,"[22, 425]",0.652
40,"[22, 426]",0.662
40,"[22, 351]",0.707
40,"[217, 351]",0.814
40,"[351, 367]",1.347
40,"[88, 351]",1.967
40,"[104, 386]",2.066
40,"[22, 362]",2.34
40,"[22, 386]",2.391
40,"[134, 367]",2.466
40,"[142, 333]",2.612
40,"[166, 266]",2.741
40,"[104, 217]",2.811
40,"[54, 217]",3.019
40,"[266, 327]",3.045
40,"[181, 325]",3.045
40,"[19, 187]",3.124
40,"[266, 337]",3.132
40,"[78, 367]",3.135
40,"[208, 411]",3.253
40,"[103, 234]",3.254
40,"[126, 134]",3.384
40,"[19, 249]",3.616
40,"[22, 374]",10
40,"[216, 374]",10
41,"[96, 374]",0.101
41,"[266, 382]",0.224
41,"[216, 266]",0.28
41,"[266, 386]",0.282
41,"[266, 336]",0.41
41,"[266, 302]",0.426
41,"[181, 266]",0.44
41,"[351, 444]",0.465
41,"[22, 217]",0.481
41,"[22, 261]",0.516
41,"[22, 216]",0.58
41,"[22, 367]",0.596
41,"[19, 266]",0.596
41,"[22, 109]",0.598
41,"[22, 277]",0.603
41,"[208, 351]",0.619
41,"[22, 332]",0.625
41,"[22, 310]",0.63
41,"[208, 302]",0.631
41,"[22, 341]",0.631
41,"[22, 234]",0.633
41,"[7, 22]",0.634
41,"[22, 383]",0.638
41,"[22, 335]",0.644
41,"[22, 48]",0.645
41,"[22, 425]",0.652
41,"[22, 333]",0.685
41,"[181, 351]",0.983
41,"[19, 367]",1.279
41,"[87, 126]",1.32
41,"[22, 302]",1.337
41,"[104, 302]",1.377
41,"[41, 341]",1.394
41,"[103, 337]",2.039
41,"[291, 351]",2.053
41,"[88, 386]",2.072
41,"[22, 362]",2.34
41,"[22, 102]",2.371
41,"[19, 426]",2.681
41,"[142, 367]",2.885
41,"[19, 273]",2.988
41,"[266, 411]",3.02
41,"[93, 181]",3.249
41,"[78, 444]",3.429
41,"[142, 277]",3.449
41,"[216, 249]",3.528
41,"[48, 416]",3.939
41,"[134, 382]",10
42,"[96, 374]",0.101
42,"[266, 382]",0.224
42,"[216, 266]",0.28
42,"[266, 386]",0.282
42,"[266, 336]",0.41
42,"[266, 302]",0.426
42,"[181, 266]",0.44
42,"[351, 444]",0.465
42,"[22, 217]",0.481
42,"[22, 261]",0.516
42,"[22, 216]",0.58
42,"[19, 266]",0.596
42,"[22, 367]",0.596
42,"[22, 109]",0.598
42,"[22, 277]",0.603
42,"[208, 351]",0.619
42,"[22, 332]",0.625
42,"[22, 310]",0.63
42,"[208, 302]",0.631
42,"[22, 341]",0.631
42,"[22, 234]",0.633
42,"[7, 22]",0.634
42,"[22, 383]",0.638
42,"[22, 335]",0.644
42,"[48, 351]",0.915
42,"[22, 414]",1.12
42,"[78, 351]",1.198
42,"[63, 302]",1.3
42,"[19, 302]",1.514
42,"[22, 204]",1.771
42,"[91, 181]",2.01
42,"[19, 22]",2.172
42,"[22, 46]",2.28
42,"[22, 376]",2.305
42,"[22, 247]",2.323
42,"[96, 333]",2.345
42,"[22, 382]",2.382
