gen,filename,score
95,"[27, 41]",0.072
95,"[27, 30]",0.144
95,"[41, 273]",0.492
95,"[41, 368]",0.494
95,"[309, 398]",0.515
95,"[22, 38]",0.55
95,"[309, 351]",0.61
95,"[351, 405]",0.635
95,"[22, 205]",0.698
95,"[41, 245]",0.702
95,"[77, 351]",0.747
95,"[27, 134]",0.758
95,"[22, 41]",0.76
95,"[309, 378]",0.798
95,"[27, 202]",0.843
95,"[27, 296]",0.909
95,"[41, 398]",1.342
95,"[41, 286]",1.344
95,"[41, 314]",1.429
95,"[27, 309]",1.507
95,"[41, 300]",1.53
95,"[41, 359]",1.557
95,"[41, 374]",1.561
95,"[27, 271]",1.603
95,"[22, 309]",1.839
95,"[41, 41]",1.841
95,"[22, 105]",2.401
95,"[22, 67]",3.17
95,"[211, 309]",3.513
95,"[13, 27]",10
95,"[41, 351]",10
96,"[41, 309]",0.024
96,"[27, 41]",0.072
96,"[27, 30]",0.144
96,"[41, 273]",0.492
96,"[41, 368]",0.494
96,"[309, 398]",0.515
96,"[22, 38]",0.55
96,"[309, 351]",0.61
96,"[351, 405]",0.635
96,"[22, 205]",0.698
96,"[41, 245]",0.702
96,"[77, 351]",0.747
96,"[27, 134]",0.758
96,"[22, 41]",0.76
96,"[309, 378]",0.798
96,"[27, 202]",0.843
96,"[41, 202]",1.251
96,"[41, 134]",1.268
96,"[41, 398]",1.342
96,"[41, 286]",1.344
96,"[27, 309]",1.507
96,"[41, 52]",1.706
96,"[41, 195]",1.748
96,"[41, 41]",1.841
96,"[30, 36]",2.009
96,"[30, 41]",2.115
96,"[2, 273]",3.154
96,"[309, 348]",3.347
96,"[207, 309]",3.522
96,"[77, 309]",3.684
96,"[309, 327]",10
96,"[309, 309]",10
97,"[41, 309]",0.024
97,"[27, 41]",0.072
97,"[27, 30]",0.144
97,"[41, 273]",0.492
97,"[41, 368]",0.494
97,"[309, 398]",0.515
97,"[22, 38]",0.55
97,"[309, 351]",0.61
97,"[351, 405]",0.635
97,"[22, 205]",0.698
97,"[41, 245]",0.702
97,"[77, 351]",0.747
97,"[27, 134]",0.758
97,"[22, 41]",0.76
97,"[309, 378]",0.798
97,"[27, 202]",0.843
97,"[41, 280]",1.244
97,"[41, 398]",1.342
97,"[41, 205]",1.39
97,"[27, 309]",1.507
97,"[41, 74]",1.532
97,"[41, 147]",1.601
97,"[41, 424]",1.767
97,"[41, 41]",1.841
97,"[30, 41]",2.115
97,"[257, 309]",2.396
97,"[288, 309]",2.452
97,"[35, 41]",3.082
97,"[295, 309]",3.362
97,"[255, 309]",3.505
97,"[77, 154]",3.817
97,"[65, 309]",4.17
98,"[41, 309]",0.024
98,"[27, 41]",0.072
98,"[27, 30]",0.144
98,"[41, 273]",0.492
98,"[41, 368]",0.494
98,"[309, 398]",0.515
98,"[22, 38]",0.55
98,"[309, 351]",0.61
98,"[351, 405]",0.635
98,"[22, 205]",0.698
98,"[41, 245]",0.702
98,"[22, 387]",0.725
98,"[77, 351]",0.747
98,"[27, 134]",0.758
98,"[22, 41]",0.76
98,"[309, 378]",0.798
98,"[27, 202]",0.843
98,"[41, 134]",1.268
98,"[41, 397]",1.335
98,"[41, 398]",1.342
98,"[41, 286]",1.344
98,"[25, 41]",1.409
98,"[27, 309]",1.507
98,"[22, 309]",1.839
98,"[41, 41]",1.841
98,"[41, 423]",1.884
98,"[22, 364]",1.896
98,"[27, 71]",2.016
98,"[30, 41]",2.115
98,"[307, 309]",2.677
98,"[41, 329]",2.859
98,"[41, 351]",10
99,"[41, 309]",0.024
99,"[27, 41]",0.072
99,"[27, 30]",0.144
99,"[41, 273]",0.492
99,"[41, 368]",0.494
99,"[309, 398]",0.515
99,"[22, 38]",0.55
99,"[309, 351]",0.61
99,"[351, 405]",0.635
99,"[22, 205]",0.698
99,"[41, 245]",0.702
99,"[22, 387]",0.725
99,"[77, 351]",0.747
99,"[27, 134]",0.758
99,"[22, 41]",0.76
99,"[309, 378]",0.798
99,"[15, 27]",1.241
99,"[27, 329]",1.305
99,"[41, 413]",1.351
99,"[41, 59]",1.465
99,"[41, 117]",1.481
99,"[27, 309]",1.507
99,"[22, 309]",1.839
99,"[41, 41]",1.841
99,"[41, 378]",2.313
99,"[41, 296]",2.399
99,"[41, 49]",2.678
99,"[26, 41]",3.287
99,"[309, 321]",3.398
99,"[211, 309]",3.513
99,"[49, 273]",3.872
99,"[309, 309]",10
100,"[41, 309]",0.024
100,"[27, 41]",0.072
100,"[27, 30]",0.144
100,"[41, 273]",0.492
100,"[41, 368]",0.494
100,"[309, 398]",0.515
100,"[22, 38]",0.55
100,"[309, 351]",0.61
100,"[351, 405]",0.635
100,"[22, 205]",0.698
100,"[41, 245]",0.702
100,"[22, 387]",0.725
100,"[77, 351]",0.747
100,"[27, 134]",0.758
100,"[22, 41]",0.76
100,"[309, 378]",0.798
100,"[27, 296]",0.909
100,"[38, 41]",1.227
100,"[41, 387]",1.257
100,"[27, 309]",1.507
100,"[41, 41]",1.841
100,"[30, 41]",2.115
100,"[351, 360]",2.219
100,"[309, 325]",2.411
100,"[41, 173]",2.634
100,"[211, 398]",2.694
100,"[173, 368]",2.713
100,"[15, 309]",3.12
100,"[169, 309]",3.592
100,"[77, 176]",3.766
100,"[134, 382]",10
100,"[41, 351]",10
101,"[41, 309]",0.024
101,"[27, 41]",0.072
101,"[27, 30]",0.144
101,"[41, 273]",0.492
101,"[41, 368]",0.494
101,"[309, 398]",0.515
101,"[22, 38]",0.55
101,"[309, 351]",0.61
101,"[351, 405]",0.635
101,"[22, 205]",0.698
101,"[41, 245]",0.702
101,"[22, 387]",0.725
101,"[77, 351]",0.747
101,"[27, 134]",0.758
101,"[22, 41]",0.76
101,"[309, 378]",0.798
101,"[27, 325]",1.112
101,"[41, 407]",1.339
101,"[41, 398]",1.342
101,"[27, 309]",1.507
101,"[41, 119]",1.546
101,"[41, 41]",1.841
101,"[30, 442]",2.073
101,"[22, 143]",2.267
101,"[30, 321]",2.421
101,"[18, 398]",2.578
101,"[119, 309]",2.771
101,"[62, 368]",3.228
101,"[129, 309]",3.445
101,"[38, 309]",3.961
101,"[41, 351]",10
101,"[309, 309]",10
102,"[41, 309]",0.024
102,"[27, 41]",0.072
102,"[27, 30]",0.144
102,"[41, 273]",0.492
102,"[41, 368]",0.494
102,"[309, 398]",0.515
102,"[22, 38]",0.55
102,"[309, 351]",0.61
102,"[351, 405]",0.635
102,"[22, 205]",0.698
102,"[41, 245]",0.702
102,"[22, 387]",0.725
102,"[77, 351]",0.747
102,"[27, 134]",0.758
102,"[22, 41]",0.76
102,"[309, 378]",0.798
102,"[27, 398]",0.956
102,"[27, 371]",0.99
102,"[38, 41]",1.227
102,"[41, 398]",1.342
102,"[41, 314]",1.429
102,"[309, 354]",1.461
102,"[27, 309]",1.507
102,"[41, 238]",1.596
102,"[41, 222]",1.688
102,"[22, 309]",1.839
102,"[41, 41]",1.841
102,"[27, 394]",1.849
102,"[30, 41]",2.115
102,"[30, 156]",2.425
102,"[68, 309]",3.011
102,"[41, 351]",10
103,"[41, 309]",0.024
103,"[27, 41]",0.072
103,"[27, 30]",0.144
103,"[41, 273]",0.492
103,"[41, 368]",0.494
103,"[309, 398]",0.515
103,"[22, 38]",0.55
103,"[22, 226]",0.558
103,"[309, 351]",0.61
103,"[351, 405]",0.635
103,"[22, 205]",0.698
103,"[41, 245]",0.702
103,"[22, 387]",0.725
103,"[77, 351]",0.747
103,"[27, 134]",0.758
103,"[22, 41]",0.76
103,"[309, 378]",0.798
103,"[291, 309]",1.091
103,"[41, 405]",1.235
103,"[41, 234]",1.327
103,"[41, 398]",1.342
103,"[41, 205]",1.39
103,"[41, 429]",1.463
103,"[27, 309]",1.507
103,"[32, 41]",1.562
103,"[22, 309]",1.839
103,"[27, 394]",1.849
103,"[114, 309]",2.182
103,"[30, 439]",2.187
103,"[27, 238]",2.553
103,"[41, 372]",3.631
103,"[130, 309]",4.412
104,"[41, 309]",0.024
104,"[27, 41]",0.072
104,"[27, 30]",0.144
104,"[41, 273]",0.492
104,"[41, 368]",0.494
104,"[309, 398]",0.515
104,"[22, 38]",0.55
104,"[22, 226]",0.558
104,"[309, 351]",0.61
104,"[351, 405]",0.635
104,"[22, 205]",0.698
104,"[41, 245]",0.702
104,"[22, 387]",0.725
104,"[77, 351]",0.747
104,"[27, 134]",0.758
104,"[22, 41]",0.76
104,"[22, 414]",1.12
104,"[41, 398]",1.342
104,"[41, 255]",1.345
104,"[27, 309]",1.507
104,"[36, 41]",1.516
104,"[27, 110]",1.617
104,"[41, 41]",1.841
104,"[41, 394]",1.883
104,"[41, 58]",2.223
104,"[22, 439]",2.286
104,"[163, 398]",2.552
104,"[309, 418]",2.664
104,"[41, 399]",2.994
104,"[41, 249]",3.001
104,"[253, 273]",3.534
104,"[169, 309]",3.592
105,"[41, 309]",0.024
105,"[27, 41]",0.072
105,"[27, 30]",0.144
105,"[41, 273]",0.492
105,"[41, 368]",0.494
105,"[309, 398]",0.515
105,"[22, 38]",0.55
105,"[22, 226]",0.558
105,"[309, 351]",0.61
105,"[351, 405]",0.635
105,"[22, 205]",0.698
105,"[41, 245]",0.702
105,"[22, 387]",0.725
105,"[77, 351]",0.747
105,"[27, 134]",0.758
105,"[22, 41]",0.76
105,"[27, 189]",1.045
105,"[41, 433]",1.244
105,"[41, 387]",1.257
105,"[41, 398]",1.342
105,"[27, 367]",1.358
105,"[41, 205]",1.39
105,"[41, 90]",1.416
105,"[27, 104]",1.759
105,"[22, 309]",1.839
105,"[41, 41]",1.841
105,"[30, 41]",2.115
105,"[36, 309]",2.996
105,"[189, 273]",3.615
105,"[309, 387]",3.694
105,"[309, 309]",10
105,"[41, 351]",10
106,"[41, 309]",0.024
106,"[27, 41]",0.072
106,"[27, 30]",0.144
106,"[41, 273]",0.492
106,"[41, 368]",0.494
106,"[309, 398]",0.515
106,"[22, 38]",0.55
106,"[22, 226]",0.558
106,"[309, 351]",0.61
106,"[351, 405]",0.635
106,"[22, 205]",0.698
106,"[41, 245]",0.702
106,"[22, 387]",0.725
106,"[77, 351]",0.747
106,"[27, 134]",0.758
106,"[22, 41]",0.76
106,"[27, 27]",1.091
106,"[41, 405]",1.235
106,"[41, 387]",1.257
106,"[27, 309]",1.507
106,"[27, 335]",1.821
106,"[22, 309]",1.839
106,"[41, 41]",1.841
106,"[30, 41]",2.115
106,"[186, 309]",2.405
106,"[226, 258]",2.442
106,"[41, 189]",2.956
106,"[309, 326]",3.421
106,"[221, 387]",3.531
106,"[77, 309]",3.684
106,"[309, 330]",3.83
106,"[27, 153]",10
107,"[41, 309]",0.024
107,"[27, 41]",0.072
107,"[27, 30]",0.144
107,"[41, 273]",0.492
107,"[41, 368]",0.494
107,"[309, 398]",0.515
107,"[22, 38]",0.55
107,"[22, 226]",0.558
107,"[309, 351]",0.61
107,"[351, 405]",0.635
107,"[22, 205]",0.698
107,"[41, 245]",0.702
107,"[22, 387]",0.725
107,"[77, 351]",0.747
107,"[27, 134]",0.758
107,"[22, 432]",0.76
107,"[22, 41]",0.76
107,"[38, 41]",1.227
107,"[41, 405]",1.235
107,"[41, 241]",1.399
107,"[41, 149]",1.476
107,"[27, 309]",1.507
107,"[22, 309]",1.839
107,"[41, 41]",1.841
107,"[22, 360]",1.931
107,"[22, 318]",2.065
107,"[30, 41]",2.115
107,"[41, 410]",2.7
107,"[157, 368]",3.083
107,"[309, 366]",3.209
107,"[343, 387]",3.871
107,"[309, 309]",10
108,"[41, 309]",0.024
108,"[27, 41]",0.072
108,"[27, 30]",0.144
108,"[41, 273]",0.492
108,"[41, 368]",0.494
108,"[309, 398]",0.515
108,"[22, 38]",0.55
108,"[22, 226]",0.558
108,"[309, 351]",0.61
108,"[351, 405]",0.635
108,"[22, 205]",0.698
108,"[41, 245]",0.702
108,"[22, 387]",0.725
108,"[77, 351]",0.747
108,"[27, 134]",0.758
108,"[22, 41]",0.76
108,"[22, 432]",0.76
108,"[41, 405]",1.235
108,"[41, 134]",1.268
108,"[27, 379]",1.307
108,"[41, 398]",1.342
108,"[41, 432]",1.455
108,"[27, 309]",1.507
108,"[41, 442]",1.707
108,"[41, 264]",1.737
108,"[22, 309]",1.839
108,"[41, 41]",1.841
108,"[309, 403]",2.493
108,"[232, 309]",2.957
108,"[262, 309]",3.053
108,"[205, 217]",3.685
108,"[41, 351]",10
109,"[41, 309]",0.024
109,"[27, 41]",0.072
109,"[27, 30]",0.144
109,"[41, 273]",0.492
109,"[41, 368]",0.494
109,"[309, 398]",0.515
109,"[22, 38]",0.55
109,"[22, 226]",0.558
109,"[309, 351]",0.61
109,"[351, 405]",0.635
109,"[22, 205]",0.698
109,"[41, 245]",0.702
109,"[22, 387]",0.725
109,"[77, 351]",0.747
109,"[27, 134]",0.758
109,"[22, 41]",0.76
109,"[23, 27]",1.152
109,"[41, 134]",1.268
109,"[41, 205]",1.39
109,"[41, 175]",1.417
109,"[41, 424]",1.767
109,"[41, 41]",1.841
109,"[204, 309]",2.062
109,"[30, 41]",2.115
109,"[181, 309]",2.139
109,"[22, 40]",2.274
109,"[120, 309]",2.363
109,"[60, 264]",2.557
109,"[41, 329]",2.859
109,"[41, 358]",2.891
109,"[146, 309]",3.206
109,"[309, 309]",10
110,"[41, 309]",0.024
110,"[27, 41]",0.072
110,"[27, 30]",0.144
110,"[41, 273]",0.492
110,"[41, 368]",0.494
110,"[309, 398]",0.515
110,"[22, 38]",0.55
110,"[22, 226]",0.558
110,"[309, 351]",0.61
110,"[351, 405]",0.635
110,"[22, 205]",0.698
110,"[41, 245]",0.702
110,"[22, 387]",0.725
110,"[77, 351]",0.747
110,"[27, 134]",0.758
110,"[22, 41]",0.76
110,"[41, 398]",1.342
110,"[41, 205]",1.39
110,"[41, 314]",1.429
110,"[27, 309]",1.507
110,"[30, 430]",2.094
110,"[30, 41]",2.115
110,"[309, 325]",2.411
110,"[309, 394]",2.51
110,"[245, 307]",2.732
110,"[41, 129]",3.128
110,"[146, 309]",3.206
110,"[309, 396]",3.57
110,"[249, 309]",4.183
110,"[309, 309]",10
110,"[309, 416]",10
110,"[41, 351]",10
111,"[41, 309]",0.024
111,"[27, 41]",0.072
111,"[27, 30]",0.144
111,"[41, 273]",0.492
111,"[41, 368]",0.494
111,"[309, 398]",0.515
111,"[22, 38]",0.55
111,"[22, 226]",0.558
111,"[309, 351]",0.61
111,"[351, 405]",0.635
111,"[22, 205]",0.698
111,"[41, 245]",0.702
111,"[22, 387]",0.725
111,"[77, 351]",0.747
111,"[27, 134]",0.758
111,"[22, 41]",0.76
111,"[27, 311]",0.977
111,"[41, 405]",1.235
111,"[41, 398]",1.342
111,"[30, 309]",1.453
111,"[27, 309]",1.507
111,"[41, 350]",1.52
111,"[41, 360]",1.823
111,"[22, 309]",1.839
111,"[41, 41]",1.841
111,"[204, 309]",2.062
111,"[13, 41]",2.068
111,"[30, 41]",2.115
111,"[302, 309]",2.228
111,"[264, 309]",2.449
111,"[77, 309]",3.684
111,"[26, 245]",3.932
112,"[41, 309]",0.024
112,"[27, 41]",0.072
112,"[27, 30]",0.144
112,"[41, 273]",0.492
112,"[41, 368]",0.494
112,"[309, 398]",0.515
112,"[22, 38]",0.55
112,"[22, 226]",0.558
112,"[309, 351]",0.61
112,"[351, 405]",0.635
112,"[22, 205]",0.698
112,"[41, 245]",0.702
112,"[22, 387]",0.725
112,"[77, 351]",0.747
112,"[27, 134]",0.758
112,"[22, 41]",0.76
112,"[27, 27]",1.091
112,"[41, 164]",1.275
112,"[41, 398]",1.342
112,"[41, 267]",1.413
112,"[27, 309]",1.507
112,"[120, 351]",1.533
112,"[41, 204]",1.701
112,"[41, 104]",1.77
112,"[41, 41]",1.841
112,"[30, 41]",2.115
112,"[19, 22]",2.172
112,"[18, 309]",2.364
112,"[26, 80]",3.011
112,"[41, 178]",3.515
112,"[38, 212]",3.624
112,"[309, 309]",10
113,"[41, 309]",0.024
113,"[27, 41]",0.072
113,"[27, 30]",0.144
113,"[41, 273]",0.492
113,"[41, 368]",0.494
113,"[309, 398]",0.515
113,"[22, 38]",0.55
113,"[22, 226]",0.558
113,"[309, 351]",0.61
113,"[27, 204]",0.628
113,"[351, 405]",0.635
113,"[22, 205]",0.698
113,"[41, 245]",0.702
113,"[22, 387]",0.725
113,"[77, 351]",0.747
113,"[27, 134]",0.758
113,"[22, 41]",0.76
113,"[27, 390]",1.121
113,"[41, 342]",1.2
113,"[41, 387]",1.257
113,"[41, 164]",1.275
113,"[22, 27]",1.305
113,"[27, 366]",1.354
113,"[27, 309]",1.507
113,"[22, 309]",1.839
113,"[41, 41]",1.841
113,"[120, 324]",2.006
113,"[30, 41]",2.115
113,"[27, 422]",2.751
113,"[19, 151]",3.402
113,"[255, 309]",3.505
113,"[112, 309]",4.101
114,"[41, 309]",0.024
114,"[27, 41]",0.072
114,"[27, 30]",0.144
114,"[41, 273]",0.492
114,"[41, 368]",0.494
114,"[309, 398]",0.515
114,"[22, 38]",0.55
114,"[22, 226]",0.558
114,"[309, 351]",0.61
114,"[27, 204]",0.628
114,"[351, 405]",0.635
114,"[22, 205]",0.698
114,"[41, 245]",0.702
114,"[22, 387]",0.725
114,"[77, 351]",0.747
114,"[27, 134]",0.758
114,"[22, 41]",0.76
114,"[27, 187]",0.998
114,"[41, 70]",1.065
114,"[41, 342]",1.2
114,"[41, 226]",1.233
114,"[41, 387]",1.257
114,"[27, 309]",1.507
114,"[120, 365]",1.522
114,"[41, 230]",1.823
114,"[41, 41]",1.841
114,"[30, 41]",2.115
114,"[41, 96]",2.241
114,"[181, 245]",2.521
114,"[309, 348]",3.347
114,"[41, 212]",3.386
114,"[309, 309]",10
115,"[41, 309]",0.024
115,"[27, 41]",0.072
115,"[27, 30]",0.144
115,"[41, 273]",0.492
115,"[41, 368]",0.494
115,"[309, 398]",0.515
115,"[22, 38]",0.55
115,"[22, 226]",0.558
115,"[309, 351]",0.61
115,"[27, 204]",0.628
115,"[351, 405]",0.635
115,"[22, 205]",0.698
115,"[41, 245]",0.702
115,"[22, 387]",0.725
115,"[77, 351]",0.747
115,"[27, 134]",0.758
115,"[41, 386]",1.12
115,"[41, 98]",1.136
115,"[41, 405]",1.235
115,"[27, 384]",1.275
115,"[41, 407]",1.339
115,"[41, 415]",1.452
115,"[41, 113]",1.458
115,"[27, 309]",1.507
115,"[27, 365]",1.574
115,"[27, 293]",1.667
115,"[122, 309]",1.688
115,"[41, 204]",1.701
115,"[22, 309]",1.839
115,"[30, 41]",2.115
115,"[223, 348]",2.494
115,"[157, 351]",2.552
116,"[41, 309]",0.024
116,"[27, 41]",0.072
116,"[27, 30]",0.144
116,"[41, 273]",0.492
116,"[41, 368]",0.494
116,"[309, 398]",0.515
116,"[22, 38]",0.55
116,"[22, 226]",0.558
116,"[309, 351]",0.61
116,"[27, 204]",0.628
116,"[351, 405]",0.635
116,"[22, 205]",0.698
116,"[41, 245]",0.702
116,"[22, 387]",0.725
116,"[77, 351]",0.747
116,"[27, 134]",0.758
116,"[41, 135]",1.007
116,"[41, 411]",1.217
116,"[38, 41]",1.227
116,"[41, 405]",1.235
116,"[41, 407]",1.339
116,"[41, 398]",1.342
116,"[27, 158]",1.457
116,"[27, 309]",1.507
116,"[27, 293]",1.667
116,"[27, 287]",1.709
116,"[41, 104]",1.77
116,"[41, 409]",1.956
116,"[30, 41]",2.115
116,"[19, 22]",2.172
116,"[41, 384]",2.778
116,"[185, 309]",3.867
117,"[41, 309]",0.024
117,"[27, 41]",0.072
117,"[27, 30]",0.144
117,"[41, 273]",0.492
117,"[41, 368]",0.494
117,"[309, 398]",0.515
117,"[22, 38]",0.55
117,"[22, 226]",0.558
117,"[309, 351]",0.61
117,"[27, 204]",0.628
117,"[351, 405]",0.635
117,"[22, 205]",0.698
117,"[41, 245]",0.702
117,"[22, 387]",0.725
117,"[77, 351]",0.747
117,"[27, 134]",0.758
117,"[41, 135]",1.007
117,"[41, 299]",1.228
117,"[41, 226]",1.233
117,"[22, 27]",1.305
117,"[41, 407]",1.339
117,"[41, 398]",1.342
117,"[27, 309]",1.507
117,"[27, 104]",1.759
117,"[22, 309]",1.839
117,"[41, 41]",1.841
117,"[271, 309]",2.158
117,"[41, 248]",2.386
117,"[54, 411]",2.641
117,"[185, 228]",3.069
117,"[77, 309]",3.684
117,"[309, 309]",10
118,"[41, 309]",0.024
118,"[27, 41]",0.072
118,"[27, 30]",0.144
118,"[41, 273]",0.492
118,"[41, 368]",0.494
118,"[309, 398]",0.515
118,"[22, 38]",0.55
118,"[22, 226]",0.558
118,"[309, 351]",0.61
118,"[27, 204]",0.628
118,"[351, 405]",0.635
118,"[22, 205]",0.698
118,"[41, 245]",0.702
118,"[22, 387]",0.725
118,"[77, 351]",0.747
118,"[27, 134]",0.758
118,"[38, 41]",1.227
118,"[27, 309]",1.507
118,"[45, 351]",1.528
118,"[41, 158]",1.68
118,"[41, 215]",1.693
118,"[41, 204]",1.701
118,"[41, 41]",1.841
118,"[30, 231]",2.112
118,"[30, 41]",2.115
118,"[41, 250]",2.864
118,"[61, 405]",2.865
118,"[86, 309]",3.355
118,"[70, 309]",3.607
118,"[77, 309]",3.684
118,"[309, 411]",4.11
118,"[309, 309]",10
119,"[41, 309]",0.024
119,"[27, 41]",0.072
119,"[27, 30]",0.144
119,"[41, 273]",0.492
119,"[41, 368]",0.494
119,"[309, 398]",0.515
119,"[22, 38]",0.55
119,"[22, 226]",0.558
119,"[309, 351]",0.61
119,"[27, 204]",0.628
119,"[351, 405]",0.635
119,"[22, 205]",0.698
119,"[41, 245]",0.702
119,"[22, 387]",0.725
119,"[77, 351]",0.747
119,"[27, 134]",0.758
119,"[41, 213]",1.121
119,"[41, 306]",1.36
119,"[41, 341]",1.394
119,"[309, 354]",1.461
