gen,filename,score
23,"[34, 215]",0.43320138472141884
23,"[100, 196]",0.6924223502150364
23,"[162, 434]",1.2395643728174328
23,"[263, 428]",1.5740041675815573
23,"[274, 300]",1.6854401999280688
23,"[169, 378]",3.44789231645677
23,"[45, 269]",10.451763936478654
24,"[252, 261]",-0.4027039862262737
24,"[188, 354]",-0.3349403880698796
24,"[288, 354]",-0.3012743831385627
24,"[271, 354]",-0.2813523027622854
24,"[248, 252]",-0.2692846093173642
24,"[252, 354]",-0.26525388015199103
24,"[100, 252]",-0.2642741037503156
24,"[252, 274]",-0.23109299831722646
24,"[67, 272]",-0.22955225777580693
24,"[354, 354]",-0.22274870033822225
24,"[57, 252]",-0.22132154627762782
24,"[271, 352]",-0.2178255398279847
24,"[53, 252]",-0.211012230536966
24,"[215, 252]",-0.20928440358908681
24,"[158, 252]",-0.20736170857231573
24,"[252, 408]",-0.20637535625788728
24,"[252, 409]",-0.20104090413762676
24,"[63, 252]",-0.1869190655325015
24,"[34, 354]",-0.12133674770747802
24,"[204, 252]",-0.11461396256708072
24,"[261, 270]",-0.07954903888503433
24,"[188, 230]",-0.05003454435134554
24,"[128, 252]",0.05398103775428838
24,"[100, 354]",0.061158389627712154
24,"[219, 252]",0.0759256782779168
24,"[67, 215]",0.1878346456508892
24,"[271, 331]",0.38250462243904515
24,"[192, 378]",0.6757329096050222
24,"[57, 372]",0.7028045384550259
24,"[109, 147]",1.5518330233252715
24,"[83, 246]",12.360633303995263
24,"[371, 428]",25.52568087633209
25,"[252, 261]",-0.4027039862262737
25,"[188, 354]",-0.3349403880698796
25,"[288, 354]",-0.3012743831385627
25,"[271, 354]",-0.2813523027622854
25,"[248, 252]",-0.2692846093173642
25,"[252, 354]",-0.26525388015199103
25,"[100, 252]",-0.2642741037503156
25,"[73, 252]",-0.23648643690511498
25,"[252, 274]",-0.23109299831722646
25,"[67, 272]",-0.22955225777580693
25,"[354, 354]",-0.22274870033822225
25,"[57, 252]",-0.22132154627762782
25,"[271, 352]",-0.2178255398279847
25,"[53, 252]",-0.211012230536966
25,"[215, 252]",-0.20928440358908681
25,"[158, 252]",-0.20736170857231573
25,"[252, 408]",-0.20637535625788728
25,"[67, 230]",-0.08794440912489719
25,"[199, 288]",-0.050920702762617065
25,"[270, 271]",0.10167198652992712
25,"[63, 230]",0.18100982387574294
25,"[67, 326]",0.1871143912482408
25,"[161, 272]",0.20284131435216662
25,"[204, 294]",0.22141873320249794
25,"[28, 354]",0.3674292948867552
25,"[57, 232]",0.5815368607479334
25,"[57, 420]",0.6925327102220583
25,"[261, 369]",0.7883675663170728
25,"[147, 288]",0.9567936714978401
25,"[63, 321]",1.032877982159679
25,"[219, 305]",1.084993123796023
25,"[109, 428]",4.731073963773821
26,"[252, 261]",-0.4027039862262737
26,"[36, 261]",-0.3512387466911875
26,"[188, 354]",-0.3349403880698796
26,"[288, 354]",-0.3012743831385627
26,"[252, 297]",-0.2889001629777292
26,"[271, 354]",-0.2813523027622854
26,"[248, 252]",-0.2692846093173642
26,"[252, 354]",-0.26525388015199103
26,"[100, 252]",-0.2642741037503156
26,"[73, 252]",-0.23648643690511498
26,"[252, 274]",-0.23109299831722646
26,"[67, 272]",-0.22955225777580693
26,"[354, 354]",-0.22274870033822225
26,"[57, 252]",-0.22132154627762782
26,"[271, 352]",-0.2178255398279847
26,"[53, 252]",-0.211012230536966
26,"[215, 252]",-0.20928440358908681
26,"[158, 252]",-0.20736170857231573
26,"[230, 352]",-0.18248322329737313
26,"[205, 252]",-0.1779825973496548
26,"[252, 434]",-0.12918199047992024
26,"[252, 374]",-0.10418428220722786
26,"[53, 272]",-0.07308618687786986
26,"[252, 326]",-0.03155575311956108
26,"[308, 354]",0.1312670057619194
26,"[144, 147]",0.3121444735571416
26,"[288, 302]",0.4326173541182817
26,"[158, 394]",0.8145195608193082
26,"[161, 274]",1.183548298394183
26,"[161, 237]",1.4841031844833514
26,"[219, 256]",1.671554289255271
26,"[64, 274]",3.335289219126348
27,"[252, 261]",-0.4027039862262737
27,"[36, 261]",-0.3512387466911875
27,"[188, 354]",-0.3349403880698796
27,"[288, 354]",-0.3012743831385627
27,"[252, 297]",-0.2889001629777292
27,"[271, 354]",-0.2813523027622854
27,"[248, 252]",-0.2692846093173642
27,"[252, 354]",-0.26525388015199103
27,"[100, 252]",-0.2642741037503156
27,"[73, 252]",-0.23648643690511498
27,"[252, 274]",-0.23109299831722646
27,"[67, 272]",-0.22955225777580693
27,"[103, 252]",-0.22309385647335167
27,"[354, 354]",-0.22274870033822225
27,"[57, 252]",-0.22132154627762782
27,"[271, 352]",-0.2178255398279847
27,"[53, 252]",-0.211012230536966
27,"[150, 252]",-0.19039242521275718
27,"[252, 308]",-0.16604488575678833
27,"[53, 352]",-0.11918681857614627
27,"[147, 252]",-0.11129533866989354
27,"[73, 354]",-0.04237429193451818
27,"[252, 290]",0.021258500884550363
27,"[308, 352]",0.07886965019866718
27,"[53, 294]",0.10280000239152624
27,"[252, 406]",0.11698533544653704
27,"[272, 430]",0.1511544157945299
27,"[158, 161]",0.5449246178333691
27,"[40, 57]",0.7105848369783669
27,"[205, 301]",1.6495055989016703
27,"[171, 297]",1.7277397295963448
27,"[215, 229]",1.8193532136862214
28,"[252, 261]",-0.4027039862262737
28,"[36, 261]",-0.3512387466911875
28,"[188, 354]",-0.3349403880698796
28,"[288, 354]",-0.3012743831385627
28,"[252, 297]",-0.2889001629777292
28,"[192, 252]",-0.28584218085302027
28,"[271, 354]",-0.2813523027622854
28,"[248, 252]",-0.2692846093173642
28,"[252, 354]",-0.26525388015199103
28,"[100, 252]",-0.2642741037503156
28,"[252, 271]",-0.24249575220458355
28,"[73, 252]",-0.23648643690511498
28,"[252, 274]",-0.23109299831722646
28,"[67, 272]",-0.22955225777580693
28,"[103, 252]",-0.22309385647335167
28,"[354, 354]",-0.22274870033822225
28,"[57, 252]",-0.22132154627762782
28,"[271, 352]",-0.2178255398279847
28,"[150, 261]",-0.08824381825440611
28,"[252, 252]",-0.0826550068247049
28,"[252, 279]",-0.0800599509738105
28,"[188, 268]",-0.07369419239959211
28,"[329, 354]",0.01080331425436742
28,"[261, 405]",0.09569403593615536
28,"[1, 57]",0.12225387785560131
28,"[215, 294]",0.21411127001273741
28,"[132, 354]",0.230007412361515
28,"[164, 271]",0.45550024921719523
28,"[53, 133]",0.5195396068454032
28,"[232, 308]",0.8552396764349696
28,"[147, 301]",1.108257275833762
28,"[279, 308]",1.6926855838660169
29,"[252, 261]",-0.4027039862262737
29,"[36, 261]",-0.3512387466911875
29,"[188, 354]",-0.3349403880698796
29,"[288, 354]",-0.3012743831385627
29,"[252, 297]",-0.2889001629777292
29,"[192, 252]",-0.28584218085302027
29,"[271, 354]",-0.2813523027622854
29,"[248, 252]",-0.2692846093173642
29,"[252, 354]",-0.26525388015199103
29,"[100, 252]",-0.2642741037503156
29,"[252, 271]",-0.24249575220458355
29,"[73, 252]",-0.23648643690511498
29,"[252, 274]",-0.23109299831722646
29,"[67, 272]",-0.22955225777580693
29,"[103, 252]",-0.22309385647335167
29,"[354, 354]",-0.22274870033822225
29,"[188, 432]",-0.13751046923362398
29,"[4, 354]",-0.1166638183587733
29,"[204, 252]",-0.11461396256708072
29,"[193, 252]",0.058666588872982074
29,"[352, 441]",0.13952811761427358
29,"[215, 354]",0.14036443837371956
29,"[67, 299]",0.25314722657127015
29,"[188, 308]",0.3929891379159437
29,"[232, 301]",0.46506446446243344
29,"[54, 232]",0.7323683696924536
29,"[132, 423]",1.3084915709304263
29,"[405, 410]",2.0518197443291974
29,"[129, 279]",2.4104342065632314
29,"[274, 290]",3.277613178835461
29,"[279, 445]",3.51090808375534
29,"[73, 193]",34.40042970217362
30,"[252, 261]",-0.4027039862262737
30,"[36, 261]",-0.3512387466911875
30,"[188, 354]",-0.3349403880698796
30,"[288, 354]",-0.3012743831385627
30,"[252, 297]",-0.2889001629777292
30,"[192, 252]",-0.28584218085302027
30,"[271, 354]",-0.2813523027622854
30,"[248, 252]",-0.2692846093173642
30,"[252, 354]",-0.26525388015199103
30,"[100, 252]",-0.2642741037503156
30,"[252, 271]",-0.24249575220458355
30,"[73, 252]",-0.23648643690511498
30,"[252, 274]",-0.23109299831722646
30,"[67, 272]",-0.22955225777580693
30,"[103, 252]",-0.22309385647335167
30,"[354, 354]",-0.22274870033822225
30,"[132, 252]",-0.18489976697290877
30,"[188, 219]",-0.17863139711161657
30,"[252, 384]",-0.08286708843640656
30,"[179, 261]",-0.06845553985206984
30,"[238, 354]",-0.04397747245462087
30,"[352, 354]",-0.03190037936419
30,"[354, 378]",0.0367580324474859
30,"[350, 354]",0.045975797971409306
30,"[269, 354]",0.30868532733454807
30,"[232, 371]",0.33771913714701574
30,"[11, 432]",0.48412402565681106
30,"[297, 370]",0.5244759469535479
30,"[405, 441]",0.5747684689796587
30,"[103, 445]",2.0436464221881883
30,"[129, 308]",2.375131342125408
30,"[193, 338]",74.23706012381099
31,"[252, 261]",-0.4027039862262737
31,"[36, 261]",-0.3512387466911875
31,"[188, 354]",-0.3349403880698796
31,"[288, 354]",-0.3012743831385627
31,"[252, 297]",-0.2889001629777292
31,"[192, 252]",-0.28584218085302027
31,"[271, 354]",-0.2813523027622854
31,"[248, 252]",-0.2692846093173642
31,"[252, 354]",-0.26525388015199103
31,"[100, 252]",-0.2642741037503156
31,"[252, 271]",-0.24249575220458355
31,"[73, 252]",-0.23648643690511498
31,"[252, 274]",-0.23109299831722646
31,"[67, 272]",-0.22955225777580693
31,"[103, 252]",-0.22309385647335167
31,"[354, 354]",-0.22274870033822225
31,"[32, 261]",-0.1750455166330046
31,"[246, 252]",-0.1311475064337369
31,"[125, 354]",0.06160413062885685
31,"[80, 252]",0.071092202803196
31,"[238, 370]",0.2026207229920574
31,"[80, 354]",0.3594306673248862
31,"[153, 272]",0.3995558699796504
31,"[258, 441]",0.5007429732587779
31,"[134, 384]",0.5745452625380956
31,"[135, 297]",0.8032768290372623
31,"[179, 370]",0.9501709597656938
31,"[100, 351]",1.3756117458113017
31,"[219, 229]",1.6197329602345232
31,"[73, 236]",3.038460130962153
31,"[177, 179]",19.764040953464708
31,"[193, 411]",43.54138968714078
32,"[252, 261]",-0.4027039862262737
32,"[36, 261]",-0.3512387466911875
32,"[188, 354]",-0.3349403880698796
32,"[288, 354]",-0.3012743831385627
32,"[252, 297]",-0.2889001629777292
32,"[192, 252]",-0.28584218085302027
32,"[271, 354]",-0.2813523027622854
32,"[248, 252]",-0.2692846093173642
32,"[252, 354]",-0.26525388015199103
32,"[100, 252]",-0.2642741037503156
32,"[246, 261]",-0.24695377521540973
32,"[252, 271]",-0.24249575220458355
32,"[73, 252]",-0.23648643690511498
32,"[252, 274]",-0.23109299831722646
32,"[67, 272]",-0.22955225777580693
32,"[103, 252]",-0.22309385647335167
32,"[354, 354]",-0.22274870033822225
32,"[106, 252]",-0.14216659232467457
32,"[153, 261]",-0.04179782935620866
32,"[103, 158]",0.1354806245605984
32,"[343, 354]",0.1620110286697719
32,"[18, 272]",0.19457809642675372
32,"[104, 354]",0.27117513496906404
32,"[345, 354]",0.27660101453997094
32,"[330, 384]",0.5439766007600503
32,"[134, 235]",1.0135601483042362
32,"[80, 370]",1.4742476534947695
32,"[98, 179]",2.3274939328731277
32,"[66, 153]",2.735013667785593
32,"[125, 297]",3.028008484173163
32,"[26, 288]",3.2149111602364484
32,"[80, 427]",9.168983922993526
33,"[252, 261]",-0.4027039862262737
33,"[36, 261]",-0.3512387466911875
33,"[188, 354]",-0.3349403880698796
33,"[288, 354]",-0.3012743831385627
33,"[252, 297]",-0.2889001629777292
33,"[192, 252]",-0.28584218085302027
33,"[271, 354]",-0.2813523027622854
33,"[252, 443]",-0.2713387884351513
33,"[248, 252]",-0.2692846093173642
33,"[252, 354]",-0.26525388015199103
33,"[100, 252]",-0.2642741037503156
33,"[246, 261]",-0.24695377521540973
33,"[252, 271]",-0.24249575220458355
33,"[73, 252]",-0.23648643690511498
33,"[252, 274]",-0.23109299831722646
33,"[67, 272]",-0.22955225777580693
33,"[103, 252]",-0.22309385647335167
33,"[106, 261]",-0.20093787066232754
33,"[256, 261]",-0.020984229113159836
33,"[66, 261]",-0.004821018449204676
33,"[354, 384]",0.048619956901218064
33,"[153, 354]",0.18500063340145342
33,"[245, 384]",0.5378836718252326
33,"[103, 208]",0.6942434881558511
33,"[364, 384]",1.3114283324222993
33,"[66, 297]",1.4820903593613843
33,"[330, 410]",2.1879619500549317
33,"[153, 292]",2.2439563489607828
33,"[26, 358]",2.910807141935406
33,"[288, 347]",4.471918891156236
33,"[80, 419]",44.675088284476516
33,"[12, 80]",70.93572250237928
34,"[252, 261]",-0.4027039862262737
34,"[252, 296]",-0.4004834801256115
34,"[36, 261]",-0.3512387466911875
34,"[188, 354]",-0.3349403880698796
34,"[288, 354]",-0.3012743831385627
34,"[252, 297]",-0.2889001629777292
34,"[192, 252]",-0.28584218085302027
34,"[271, 354]",-0.2813523027622854
34,"[252, 443]",-0.2713387884351513
34,"[248, 252]",-0.2692846093173642
34,"[252, 354]",-0.26525388015199103
34,"[100, 252]",-0.2642741037503156
34,"[31, 252]",-0.25675828725384825
34,"[246, 261]",-0.24695377521540973
34,"[252, 271]",-0.24249575220458355
34,"[73, 252]",-0.23648643690511498
34,"[252, 274]",-0.23109299831722646
34,"[67, 272]",-0.22955225777580693
34,"[103, 261]",-0.17760716721220277
34,"[330, 354]",-0.11222315342793622
34,"[12, 252]",-0.07284376022940924
34,"[170, 261]",-0.06577877637604443
34,"[244, 261]",-0.026286008076764077
34,"[67, 403]",0.014334392703729569
34,"[144, 384]",0.15043081394490404
34,"[169, 248]",0.8438795953066253
34,"[299, 384]",0.867699182946434
34,"[100, 297]",1.0051996578447155
34,"[66, 181]",1.552892292890699
34,"[66, 260]",3.4277761885411513
34,"[372, 410]",3.624996935421509
34,"[66, 367]",40.0591197020573
35,"[252, 261]",-0.4027039862262737
35,"[252, 296]",-0.4004834801256115
35,"[36, 261]",-0.3512387466911875
35,"[188, 354]",-0.3349403880698796
35,"[67, 252]",-0.328350353833056
35,"[288, 354]",-0.3012743831385627
35,"[252, 297]",-0.2889001629777292
35,"[192, 252]",-0.28584218085302027
35,"[271, 354]",-0.2813523027622854
35,"[252, 443]",-0.2713387884351513
35,"[248, 252]",-0.2692846093173642
35,"[252, 354]",-0.26525388015199103
35,"[100, 252]",-0.2642741037503156
35,"[31, 252]",-0.25675828725384825
35,"[246, 261]",-0.24695377521540973
35,"[252, 271]",-0.24249575220458355
35,"[31, 354]",-0.2383735052284231
35,"[22, 252]",-0.23652826913031622
35,"[73, 252]",-0.23648643690511498
35,"[83, 252]",-0.1938804269291873
35,"[240, 261]",-0.10344225461305814
35,"[252, 275]",-0.08681010362238356
35,"[244, 252]",-0.07796277360116852
35,"[113, 261]",-0.06479196961468708
35,"[271, 280]",-0.048361897725831084
35,"[261, 274]",-0.034893034289414385
35,"[252, 372]",0.004288859527820282
35,"[183, 403]",0.47827722027300296
35,"[181, 248]",0.7060196372598391
35,"[46, 296]",0.7424799928989722
35,"[169, 217]",1.3303567674822179
35,"[170, 297]",1.8554288687430411
36,"[252, 261]",-0.4027039862262737
36,"[252, 296]",-0.4004834801256115
36,"[36, 261]",-0.3512387466911875
36,"[50, 252]",-0.3384306576933499
36,"[188, 354]",-0.3349403880698796
36,"[67, 252]",-0.328350353833056
36,"[288, 354]",-0.3012743831385627
36,"[252, 297]",-0.2889001629777292
36,"[192, 252]",-0.28584218085302027
36,"[271, 354]",-0.2813523027622854
36,"[252, 443]",-0.2713387884351513
36,"[248, 252]",-0.2692846093173642
36,"[252, 354]",-0.26525388015199103
36,"[100, 252]",-0.2642741037503156
36,"[31, 252]",-0.25675828725384825
36,"[246, 261]",-0.24695377521540973
36,"[252, 271]",-0.24249575220458355
36,"[97, 252]",-0.13011992856530075
36,"[142, 261]",-0.11312869137835596
36,"[252, 302]",-0.11153304660516768
36,"[83, 261]",0.02857347174271102
36,"[170, 354]",0.11209913852929101
36,"[36, 240]",0.12924116457176785
36,"[133, 271]",0.13843825588189027
36,"[208, 248]",0.20862589048181845
36,"[173, 248]",0.8430861487910926
36,"[34, 169]",1.0239738242878829
36,"[100, 291]",1.040351184934711
36,"[217, 391]",1.1898522864215102
36,"[244, 383]",1.2685889122891345
36,"[248, 365]",1.3075701896556897
36,"[217, 223]",1.9152942666810355
37,"[252, 261]",-0.4027039862262737
37,"[252, 296]",-0.4004834801256115
37,"[36, 261]",-0.3512387466911875
37,"[50, 252]",-0.3384306576933499
37,"[188, 354]",-0.3349403880698796
37,"[67, 252]",-0.328350353833056
37,"[288, 354]",-0.3012743831385627
37,"[252, 297]",-0.2889001629777292
37,"[192, 252]",-0.28584218085302027
37,"[271, 354]",-0.2813523027622854
37,"[252, 443]",-0.2713387884351513
37,"[248, 252]",-0.2692846093173642
37,"[252, 354]",-0.26525388015199103
37,"[100, 252]",-0.2642741037503156
37,"[31, 252]",-0.25675828725384825
37,"[246, 261]",-0.24695377521540973
37,"[130, 354]",-0.13820032407378766
37,"[252, 299]",-0.11651136637823628
37,"[252, 252]",-0.0826550068247049
37,"[79, 97]",0.1369097398895336
37,"[288, 414]",0.276720294044159
37,"[126, 248]",0.32100188754250836
37,"[36, 357]",0.32983310961995
37,"[127, 271]",0.5518427206184126
37,"[52, 100]",0.718709311106523
37,"[191, 248]",0.9313266770173143
37,"[39, 240]",1.4314342171518577
37,"[1, 223]",1.7087847122020723
37,"[170, 242]",1.7415598504577472
37,"[378, 443]",2.851962074263587
37,"[26, 288]",3.2149111602364484
37,"[133, 211]",3.6217189484935024
38,"[188, 252]",-0.40784287543127
38,"[252, 261]",-0.4027039862262737
38,"[252, 296]",-0.4004834801256115
38,"[36, 261]",-0.3512387466911875
38,"[50, 252]",-0.3384306576933499
38,"[188, 354]",-0.3349403880698796
38,"[67, 252]",-0.328350353833056
38,"[288, 354]",-0.3012743831385627
38,"[252, 297]",-0.2889001629777292
38,"[192, 252]",-0.28584218085302027
38,"[271, 354]",-0.2813523027622854
38,"[252, 443]",-0.2713387884351513
38,"[248, 252]",-0.2692846093173642
38,"[252, 354]",-0.26525388015199103
38,"[100, 252]",-0.2642741037503156
38,"[31, 252]",-0.25675828725384825
38,"[246, 261]",-0.24695377521540973
38,"[170, 252]",-0.15333237379364792
38,"[252, 322]",-0.14065943872999
38,"[218, 252]",-0.11016163232710295
38,"[252, 252]",-0.0826550068247049
38,"[246, 354]",-0.06560658141305044
38,"[261, 313]",0.026977841505133396
38,"[70, 133]",0.13379653521276058
38,"[191, 289]",0.4228997991469004
38,"[144, 378]",1.2228349039372086
38,"[296, 329]",1.404035805203789
38,"[191, 211]",1.6484158020370443
38,"[210, 211]",3.1510530578374034
38,"[304, 443]",3.3324686836522672
38,"[133, 140]",3.6835445586449467
38,"[39, 357]",3.893438172895066
39,"[188, 252]",-0.40784287543127
39,"[252, 261]",-0.4027039862262737
39,"[252, 296]",-0.4004834801256115
39,"[36, 261]",-0.3512387466911875
39,"[50, 252]",-0.3384306576933499
39,"[188, 354]",-0.3349403880698796
39,"[67, 252]",-0.328350353833056
39,"[288, 354]",-0.3012743831385627
39,"[252, 297]",-0.2889001629777292
39,"[192, 252]",-0.28584218085302027
39,"[271, 354]",-0.2813523027622854
39,"[252, 443]",-0.2713387884351513
39,"[248, 252]",-0.2692846093173642
39,"[252, 354]",-0.26525388015199103
39,"[100, 252]",-0.2642741037503156
39,"[31, 252]",-0.25675828725384825
39,"[252, 408]",-0.20637535625788728
39,"[211, 261]",-0.16153075774456152
39,"[48, 354]",-0.09187673036093476
39,"[188, 380]",-0.021369755153376045
39,"[261, 313]",0.026977841505133396
39,"[36, 343]",0.052369666698703486
39,"[297, 380]",0.08153038052969296
39,"[133, 188]",0.14446976312140172
39,"[36, 143]",0.3254992424701393
39,"[155, 248]",0.8139087568773681
39,"[246, 351]",2.9022585174927404
39,"[165, 357]",5.355694878656949
39,"[133, 133]",6.363474109138917
