gen,filename,score
105,"[159, 328]",1027.667665
105,"[94, 328]",1388.496292
105,"[190, 425]",1454.519882
105,"[94, 205]",1459.541027
105,"[152, 171]",1487.623002
105,"[94, 341]",1539.117212
105,"[283, 409]",1678.466881
105,"[195, 283]",1736.717685
105,"[159, 283]",2096.019393
105,"[152, 190]",2103.920566
105,"[96, 283]",2157.754393
105,"[152, 283]",2181.720944
105,"[94, 190]",2378.344006
105,"[190, 190]",2440.284581
105,"[94, 283]",2456.700557
105,"[190, 283]",2518.09968
105,"[283, 283]",2596.343192
106,"[76, 265]",565.065679
106,"[195, 432]",655.696713
106,"[188, 343]",720.066619
106,"[56, 425]",767.96957
106,"[188, 351]",846.433503
106,"[103, 410]",849.268397
106,"[68, 342]",856.644645
106,"[304, 332]",880.410286
106,"[343, 410]",903.161871
106,"[68, 341]",919.047497
106,"[68, 194]",964.80276
106,"[96, 328]",1089.715953
106,"[152, 419]",1227.427509
106,"[96, 304]",1412.480167
106,"[56, 152]",1416.613233
106,"[94, 213]",1483.328892
106,"[190, 265]",1527.010035
106,"[32, 190]",1615.048721
106,"[190, 341]",1618.170396
106,"[94, 177]",1629.650872
106,"[188, 283]",1667.088319
106,"[56, 283]",1830.923208
106,"[283, 307]",1926.615723
106,"[159, 283]",2096.019393
106,"[152, 190]",2103.920566
106,"[96, 283]",2157.754393
106,"[152, 283]",2181.720944
106,"[94, 190]",2378.344006
106,"[190, 190]",2440.284581
106,"[94, 283]",2456.700557
106,"[190, 283]",2518.09968
106,"[283, 283]",2596.343192
107,"[76, 341]",636.506824
107,"[188, 342]",689.60082
107,"[201, 265]",738.433816
107,"[32, 147]",739.848248
107,"[195, 265]",745.435991
107,"[132, 177]",746.997713
107,"[37, 343]",764.048578
107,"[150, 343]",785.935253
107,"[32, 193]",946.18473
107,"[124, 188]",970.425581
107,"[56, 177]",1004.272697
107,"[56, 410]",1085.877658
107,"[94, 425]",1393.079836
107,"[94, 265]",1465.084503
107,"[163, 190]",1505.083043
107,"[190, 265]",1527.010035
107,"[94, 158]",1527.945667
107,"[159, 290]",1528.095818
107,"[19, 190]",1535.775056
107,"[177, 190]",1691.077823
107,"[283, 408]",1706.375374
107,"[207, 283]",1714.790358
107,"[46, 190]",1840.32858
107,"[159, 283]",2096.019393
107,"[152, 190]",2103.920566
107,"[96, 283]",2157.754393
107,"[152, 283]",2181.720944
107,"[94, 190]",2378.344006
107,"[190, 190]",2440.284581
107,"[94, 283]",2456.700557
107,"[190, 283]",2518.09968
107,"[283, 283]",2596.343192
108,"[19, 265]",622.174407
108,"[19, 170]",642.566604
108,"[19, 223]",686.647345
108,"[124, 147]",944.125598
108,"[28, 410]",974.322192
108,"[46, 177]",1105.576531
108,"[159, 342]",1117.669018
108,"[152, 342]",1203.476903
108,"[94, 121]",1400.084392
108,"[94, 265]",1465.084503
108,"[132, 283]",1572.470302
108,"[60, 190]",1579.589245
108,"[190, 270]",1600.823798
108,"[32, 190]",1615.048721
108,"[94, 177]",1629.650872
108,"[283, 343]",1648.429774
108,"[190, 201]",1651.51846
108,"[118, 190]",1675.471257
108,"[150, 283]",1733.578438
108,"[281, 283]",1766.847346
108,"[38, 283]",1919.83831
108,"[46, 283]",1931.250098
108,"[159, 190]",2017.935842
108,"[159, 283]",2096.019393
108,"[152, 190]",2103.920566
108,"[96, 283]",2157.754393
108,"[152, 283]",2181.720944
108,"[94, 190]",2378.344006
108,"[190, 190]",2440.284581
108,"[94, 283]",2456.700557
108,"[190, 283]",2518.09968
108,"[283, 283]",2596.343192
109,"[132, 177]",746.997713
109,"[19, 201]",748.016225
109,"[19, 253]",756.939823
109,"[223, 298]",774.494739
109,"[206, 281]",816.106066
109,"[124, 292]",875.250806
109,"[46, 265]",940.676957
109,"[46, 62]",977.920691
109,"[5, 38]",1037.271695
109,"[38, 201]",1053.373686
109,"[159, 170]",1125.34931
109,"[152, 265]",1190.510773
109,"[67, 190]",1434.087257
109,"[52, 94]",1498.950712
109,"[147, 190]",1563.386467
109,"[94, 201]",1590.280006
109,"[265, 283]",1604.96853
109,"[19, 283]",1612.965483
109,"[28, 190]",1641.866052
109,"[283, 299]",1656.721846
109,"[190, 281]",1688.481019
109,"[194, 283]",1726.170453
109,"[118, 283]",1753.261333
109,"[159, 283]",2096.019393
109,"[152, 190]",2103.920566
109,"[96, 283]",2157.754393
109,"[152, 283]",2181.720944
109,"[94, 190]",2378.344006
109,"[190, 190]",2440.284581
109,"[94, 283]",2456.700557
109,"[190, 283]",2518.09968
109,"[283, 283]",2596.343192
110,"[41, 170]",557.241117
110,"[147, 319]",574.02575
110,"[265, 292]",581.118682
110,"[202, 253]",604.502124
110,"[257, 265]",696.617135
110,"[19, 201]",748.016225
110,"[59, 177]",796.951276
110,"[70, 298]",817.964181
110,"[177, 223]",841.931336
110,"[259, 281]",851.165193
110,"[62, 124]",944.15012
110,"[124, 299]",959.207237
110,"[159, 358]",1122.246331
110,"[152, 177]",1354.626512
110,"[67, 283]",1511.319471
110,"[19, 190]",1535.775056
110,"[55, 283]",1619.132057
110,"[94, 281]",1627.321921
110,"[190, 194]",1647.932354
110,"[118, 190]",1675.471257
110,"[46, 94]",1792.371806
110,"[124, 283]",1898.523193
110,"[159, 190]",2017.935842
110,"[159, 283]",2096.019393
110,"[152, 190]",2103.920566
110,"[96, 283]",2157.754393
110,"[152, 283]",2181.720944
110,"[94, 190]",2378.344006
110,"[190, 190]",2440.284581
110,"[94, 283]",2456.700557
110,"[190, 283]",2518.09968
110,"[283, 283]",2596.343192
111,"[168, 292]",554.15113
111,"[319, 332]",557.389157
111,"[177, 202]",635.001536
111,"[62, 265]",649.84908
111,"[55, 355]",715.849127
111,"[102, 298]",798.499917
111,"[177, 332]",798.880803
111,"[292, 348]",808.937329
111,"[41, 124]",830.954441
111,"[177, 188]",841.109779
111,"[177, 257]",861.209826
111,"[159, 292]",1072.278564
111,"[71, 152]",1135.126493
111,"[159, 177]",1268.917858
111,"[94, 319]",1388.330949
111,"[94, 292]",1433.104915
111,"[190, 192]",1444.267598
111,"[94, 267]",1563.293902
111,"[190, 322]",1589.658416
111,"[119, 190]",1592.364365
111,"[94, 230]",1597.176171
111,"[19, 283]",1612.965483
111,"[82, 283]",1818.606261
111,"[159, 283]",2096.019393
111,"[152, 190]",2103.920566
111,"[96, 283]",2157.754393
111,"[152, 283]",2181.720944
111,"[94, 190]",2378.344006
111,"[190, 190]",2440.284581
111,"[94, 283]",2456.700557
111,"[190, 283]",2518.09968
111,"[283, 283]",2596.343192
112,"[71, 192]",476.202218
112,"[41, 257]",619.943792
112,"[124, 192]",825.406242
112,"[321, 322]",897.33375
112,"[81, 82]",980.445844
112,"[152, 265]",1190.510773
112,"[152, 332]",1211.576132
112,"[159, 304]",1350.527828
112,"[94, 189]",1422.307474
112,"[94, 292]",1433.104915
112,"[94, 332]",1486.444406
112,"[94, 186]",1509.686509
112,"[94, 188]",1527.991194
112,"[196, 283]",1528.395342
112,"[55, 190]",1541.805496
112,"[94, 355]",1553.029996
112,"[168, 283]",1576.482657
112,"[102, 190]",1614.56739
112,"[94, 351]",1635.263596
112,"[42, 283]",1743.89887
112,"[190, 348]",1754.890435
112,"[177, 283]",1769.183591
112,"[46, 283]",1931.250098
112,"[159, 283]",2096.019393
112,"[152, 190]",2103.920566
112,"[96, 283]",2157.754393
112,"[152, 283]",2181.720944
112,"[94, 190]",2378.344006
112,"[190, 190]",2440.284581
112,"[94, 283]",2456.700557
112,"[190, 283]",2518.09968
112,"[283, 283]",2596.343192
113,"[192, 244]",502.034504
113,"[115, 292]",544.611792
113,"[71, 332]",579.272127
113,"[93, 102]",692.426691
113,"[102, 182]",745.125771
113,"[102, 105]",772.719841
113,"[81, 355]",853.854956
113,"[102, 351]",871.260539
113,"[81, 218]",881.144578
113,"[46, 294]",1016.207098
113,"[152, 253]",1324.708982
113,"[86, 190]",1424.490276
113,"[90, 94]",1435.326471
113,"[196, 283]",1528.395342
113,"[186, 190]",1571.186836
113,"[268, 283]",1582.699903
113,"[48, 283]",1603.47656
113,"[283, 355]",1692.641582
113,"[283, 285]",1751.298652
113,"[82, 283]",1818.606261
113,"[283, 321]",1825.932748
113,"[283, 304]",1850.648285
113,"[283, 353]",1863.722632
113,"[159, 283]",2096.019393
113,"[152, 190]",2103.920566
113,"[96, 283]",2157.754393
113,"[152, 283]",2181.720944
113,"[94, 190]",2378.344006
113,"[190, 190]",2440.284581
113,"[94, 283]",2456.700557
113,"[190, 283]",2518.09968
113,"[283, 283]",2596.343192
114,"[93, 277]",477.368046
114,"[192, 351]",700.975565
114,"[89, 102]",745.32882
114,"[102, 355]",789.116825
114,"[27, 182]",812.609354
114,"[90, 353]",842.136405
114,"[29, 82]",996.521995
114,"[96, 301]",1179.326238
114,"[159, 351]",1274.633137
114,"[152, 267]",1287.816324
114,"[86, 94]",1362.897041
114,"[152, 304]",1436.25558
114,"[190, 225]",1440.537185
114,"[136, 283]",1529.487255
114,"[282, 283]",1565.302611
114,"[169, 283]",1587.230538
114,"[283, 418]",1599.865903
114,"[102, 190]",1614.56739
114,"[102, 283]",1692.222414
114,"[283, 355]",1692.641582
114,"[94, 304]",1711.115845
114,"[82, 190]",1740.854509
114,"[283, 351]",1774.92583
114,"[159, 283]",2096.019393
114,"[152, 190]",2103.920566
114,"[96, 283]",2157.754393
114,"[152, 283]",2181.720944
114,"[94, 190]",2378.344006
114,"[190, 190]",2440.284581
114,"[94, 283]",2456.700557
114,"[190, 283]",2518.09968
114,"[283, 283]",2596.343192
115,"[188, 301]",689.064434
115,"[29, 339]",712.160524
115,"[27, 418]",763.432092
115,"[282, 353]",832.788295
115,"[207, 351]",893.790229
115,"[226, 304]",966.540201
115,"[96, 391]",1137.011307
115,"[152, 212]",1141.459774
115,"[152, 418]",1185.36908
115,"[96, 355]",1254.431531
115,"[152, 304]",1436.25558
115,"[162, 190]",1440.13121
115,"[190, 252]",1510.764898
115,"[192, 283]",1522.30358
115,"[53, 283]",1590.043669
115,"[190, 436]",1609.774328
115,"[82, 94]",1679.539291
115,"[190, 320]",1685.765853
115,"[267, 283]",1702.190932
115,"[82, 190]",1740.854509
115,"[94, 148]",1812.01783
115,"[82, 283]",1818.606261
115,"[283, 304]",1850.648285
115,"[159, 283]",2096.019393
115,"[152, 190]",2103.920566
115,"[96, 283]",2157.754393
115,"[152, 283]",2181.720944
115,"[94, 190]",2378.344006
115,"[190, 190]",2440.284581
115,"[94, 283]",2456.700557
115,"[190, 283]",2518.09968
115,"[283, 283]",2596.343192
116,"[53, 391]",570.296056
116,"[252, 312]",584.209818
116,"[282, 301]",586.51795
116,"[226, 305]",636.011839
116,"[192, 304]",777.349147
116,"[267, 355]",799.436696
116,"[282, 304]",819.816538
116,"[82, 436]",911.506165
116,"[29, 320]",941.853058
116,"[96, 301]",1179.326238
116,"[152, 297]",1205.086643
116,"[94, 212]",1416.861685
116,"[94, 391]",1435.70254
116,"[94, 343]",1509.098816
116,"[192, 283]",1522.30358
116,"[212, 283]",1555.543776
116,"[57, 283]",1577.286512
116,"[190, 226]",1634.015492
116,"[190, 207]",1636.859769
116,"[283, 320]",1763.685213
116,"[190, 304]",1772.11999
116,"[92, 283]",1982.759071
116,"[96, 190]",2079.904902
116,"[159, 283]",2096.019393
116,"[152, 190]",2103.920566
116,"[96, 283]",2157.754393
116,"[152, 283]",2181.720944
116,"[94, 190]",2378.344006
116,"[190, 190]",2440.284581
116,"[94, 283]",2456.700557
116,"[190, 283]",2518.09968
116,"[283, 283]",2596.343192
117,"[297, 329]",512.317101
117,"[224, 301]",569.141186
117,"[142, 212]",595.122216
117,"[57, 297]",603.131206
117,"[192, 355]",619.490419
117,"[192, 226]",637.977434
117,"[252, 343]",641.660245
117,"[320, 389]",643.254903
117,"[252, 436]",681.529293
117,"[252, 355]",686.125193
117,"[301, 384]",773.347838
117,"[159, 301]",1117.440848
117,"[152, 359]",1133.303493
117,"[152, 212]",1141.459774
117,"[92, 304]",1237.795895
117,"[159, 235]",1247.127055
117,"[152, 226]",1297.638771
117,"[152, 304]",1436.25558
117,"[282, 283]",1565.302611
117,"[283, 301]",1617.738785
117,"[150, 283]",1733.578438
117,"[190, 304]",1772.11999
117,"[92, 283]",1982.759071
117,"[159, 283]",2096.019393
117,"[152, 190]",2103.920566
117,"[96, 283]",2157.754393
117,"[152, 283]",2181.720944
117,"[94, 190]",2378.344006
117,"[190, 190]",2440.284581
117,"[94, 283]",2456.700557
117,"[190, 283]",2518.09968
117,"[283, 283]",2596.343192
118,"[57, 389]",458.09392
118,"[224, 343]",600.144215
118,"[150, 212]",693.662228
118,"[191, 301]",790.728584
118,"[57, 304]",833.435325
118,"[252, 336]",928.862005
118,"[304, 355]",947.365793
118,"[5, 304]",968.080137
118,"[159, 389]",974.445812
118,"[159, 212]",1056.035782
118,"[92, 436]",1075.355905
118,"[137, 304]",1105.216485
118,"[159, 226]",1211.959351
118,"[152, 343]",1234.072812
118,"[92, 249]",1279.060566
118,"[96, 384]",1313.053363
118,"[94, 301]",1478.177655
118,"[190, 297]",1541.739391
118,"[143, 190]",1582.37886
118,"[126, 283]",1595.987598
118,"[94, 384]",1611.973943
118,"[6, 283]",1725.004052
118,"[159, 190]",2017.935842
118,"[159, 283]",2096.019393
118,"[152, 190]",2103.920566
118,"[96, 283]",2157.754393
118,"[152, 283]",2181.720944
118,"[94, 190]",2378.344006
118,"[190, 190]",2440.284581
118,"[94, 283]",2456.700557
118,"[190, 283]",2518.09968
118,"[283, 283]",2596.343192
119,"[224, 431]",492.199819
119,"[50, 226]",588.922817
119,"[57, 301]",600.33056
119,"[150, 389]",612.483447
119,"[252, 406]",733.715265
119,"[236, 343]",742.105732
119,"[29, 343]",826.84841
119,"[304, 413]",912.592375
119,"[52, 249]",934.198561
119,"[143, 336]",999.485731
119,"[5, 249]",1009.562911
119,"[150, 336]",1073.113227
119,"[44, 159]",1145.275749
119,"[96, 343]",1210.179873
119,"[96, 355]",1254.431531
119,"[94, 328]",1388.496292
119,"[94, 132]",1433.864013
119,"[84, 190]",1449.739957
119,"[41, 190]",1450.031718
119,"[94, 436]",1548.837216
119,"[94, 384]",1611.973943
119,"[283, 411]",1898.996704
119,"[159, 190]",2017.935842
119,"[159, 283]",2096.019393
119,"[152, 190]",2103.920566
119,"[96, 283]",2157.754393
119,"[152, 283]",2181.720944
119,"[94, 190]",2378.344006
119,"[190, 190]",2440.284581
119,"[94, 283]",2456.700557
119,"[190, 283]",2518.09968
119,"[283, 283]",2596.343192
120,"[416, 431]",353.550264
120,"[84, 343]",580.323951
120,"[29, 202]",638.651581
120,"[5, 343]",765.723676
120,"[252, 336]",928.862005
120,"[109, 304]",944.282093
120,"[96, 389]",1036.384859
120,"[159, 224]",1047.612285
120,"[159, 252]",1088.835706
120,"[159, 301]",1117.440848
120,"[90, 152]",1159.967056
120,"[96, 301]",1179.326238
120,"[50, 283]",1472.985026
120,"[44, 190]",1567.531127
120,"[190, 343]",1570.618216
120,"[252, 283]",1588.594929
120,"[94, 384]",1611.973943
120,"[150, 190]",1655.635904
120,"[236, 283]",1689.495725
120,"[5, 283]",1713.54067
120,"[190, 249]",1814.299272
120,"[283, 410]",1850.758004
120,"[96, 190]",2079.904902
120,"[159, 283]",2096.019393
120,"[152, 190]",2103.920566
120,"[96, 283]",2157.754393
120,"[152, 283]",2181.720944
120,"[94, 190]",2378.344006
120,"[190, 190]",2440.284581
120,"[94, 283]",2456.700557
120,"[190, 283]",2518.09968
120,"[283, 283]",2596.343192
121,"[252, 352]",686.361433
121,"[252, 271]",728.544234
121,"[84, 410]",782.720348
121,"[249, 252]",884.928234
121,"[171, 301]",923.546407
121,"[159, 301]",1117.440848
121,"[96, 419]",1203.951387
121,"[190, 431]",1462.591823
121,"[50, 283]",1472.985026
121,"[190, 312]",1512.350093
121,"[170, 190]",1547.474459
121,"[94, 102]",1552.947698
121,"[190, 299]",1579.044774
121,"[252, 283]",1588.594929
121,"[152, 315]",1616.010148
121,"[13, 190]",1638.921584
121,"[283, 343]",1648.429774
121,"[283, 291]",1657.490942
121,"[283, 413]",1668.839377
121,"[94, 376]",1690.348277
121,"[5, 283]",1713.54067
121,"[81, 283]",1757.235992
121,"[283, 304]",1850.648285
121,"[159, 283]",2096.019393
121,"[152, 190]",2103.920566
121,"[96, 283]",2157.754393
121,"[152, 283]",2181.720944
121,"[94, 190]",2378.344006
121,"[190, 190]",2440.284581
121,"[94, 283]",2456.700557
121,"[190, 283]",2518.09968
121,"[283, 283]",2596.343192
122,"[162, 312]",513.147035
122,"[301, 302]",593.463603
122,"[5, 296]",620.171125
122,"[252, 352]",686.361433
122,"[50, 376]",707.256078
122,"[13, 301]",738.297896
122,"[87, 352]",756.939839
122,"[406, 419]",787.217366
122,"[252, 376]",823.483393
122,"[53, 159]",1089.963661
122,"[69, 159]",1182.611574
122,"[152, 172]",1243.788344
122,"[190, 431]",1462.591823
122,"[199, 283]",1513.036847
122,"[190, 299]",1579.044774
122,"[252, 283]",1588.594929
122,"[190, 352]",1613.512772
122,"[158, 283]",1667.061231
122,"[13, 283]",1717.007086
122,"[249, 283]",1892.209359
122,"[94, 260]",1896.394552
122,"[171, 283]",1902.010998
122,"[96, 190]",2079.904902
122,"[159, 283]",2096.019393
122,"[152, 190]",2103.920566
122,"[96, 283]",2157.754393
122,"[152, 283]",2181.720944
122,"[94, 190]",2378.344006
122,"[190, 190]",2440.284581
122,"[94, 283]",2456.700557
122,"[190, 283]",2518.09968
122,"[283, 283]",2596.343192
123,"[23, 431]",481.787782
123,"[296, 301]",523.990967
123,"[87, 246]",613.001191
123,"[158, 419]",714.120993
123,"[252, 384]",745.524615
123,"[13, 352]",812.982488
123,"[340, 406]",932.252442
123,"[159, 277]",976.677631
123,"[87, 369]",1034.422287
123,"[147, 159]",1141.158666
123,"[94, 431]",1401.552721
123,"[92, 260]",1422.709466
123,"[162, 190]",1440.13121
123,"[94, 312]",1450.847354
123,"[53, 190]",1512.171576
123,"[170, 190]",1547.474459
123,"[215, 283]",1588.180886
123,"[252, 283]",1588.594929
123,"[3, 94]",1608.650424
123,"[283, 301]",1617.738785
123,"[283, 352]",1690.689556
123,"[283, 406]",1741.093146
123,"[227, 283]",1968.255133
123,"[159, 283]",2096.019393
123,"[152, 190]",2103.920566
123,"[96, 283]",2157.754393
123,"[152, 283]",2181.720944
123,"[94, 190]",2378.344006
123,"[190, 190]",2440.284581
123,"[94, 283]",2456.700557
123,"[190, 283]",2518.09968
123,"[283, 283]",2596.343192
124,"[162, 301]",540.239104
124,"[53, 301]",611.729658
124,"[62, 158]",713.323371
124,"[252, 320]",757.766101
124,"[147, 201]",775.544803
124,"[158, 369]",1041.596708
124,"[22, 92]",1046.623786
124,"[170, 260]",1065.213685
124,"[352, 421]",1069.498773
124,"[152, 406]",1326.692618
124,"[94, 431]",1401.552721
124,"[94, 295]",1432.533731
124,"[162, 190]",1440.13121
124,"[23, 190]",1459.273741
124,"[94, 170]",1485.686463
124,"[162, 283]",1517.863105
124,"[165, 283]",1572.04069
124,"[252, 283]",1588.594929
124,"[158, 190]",1588.725801
124,"[64, 190]",1684.797034
124,"[13, 283]",1717.007086
124,"[283, 384]",1750.914151
124,"[159, 190]",2017.935842
124,"[159, 283]",2096.019393
124,"[152, 190]",2103.920566
124,"[96, 283]",2157.754393
124,"[152, 283]",2181.720944
124,"[94, 190]",2378.344006
124,"[190, 190]",2440.284581
124,"[94, 283]",2456.700557
124,"[190, 283]",2518.09968
124,"[283, 283]",2596.343192
125,"[252, 301]",610.791923
125,"[162, 406]",663.369062
125,"[147, 158]",712.586705
125,"[13, 201]",850.77102
125,"[260, 352]",1130.357481
125,"[152, 301]",1203.282066
125,"[152, 170]",1211.062749
125,"[152, 204]",1230.375917
125,"[35, 190]",1329.198192
125,"[283, 426]",1481.928826
125,"[53, 190]",1512.171576
125,"[94, 365]",1543.331339
125,"[170, 190]",1547.474459
125,"[62, 190]",1563.108477
125,"[94, 231]",1575.9318
125,"[158, 190]",1588.725801
125,"[276, 283]",1630.056246
125,"[283, 377]",1631.543366
125,"[190, 303]",1658.84328
125,"[158, 283]",1667.061231
125,"[190, 320]",1685.765853
125,"[100, 283]",1688.970547
125,"[96, 190]",2079.904902
125,"[159, 283]",2096.019393
125,"[152, 190]",2103.920566
125,"[96, 283]",2157.754393
125,"[152, 283]",2181.720944
125,"[94, 190]",2378.344006
125,"[190, 190]",2440.284581
125,"[94, 283]",2456.700557
125,"[190, 283]",2518.09968
125,"[283, 283]",2596.343192
126,"[35, 301]",428.918929
126,"[162, 301]",540.239104
126,"[106, 365]",559.042803
126,"[276, 443]",636.891118
126,"[147, 377]",677.451046
126,"[22, 301]",681.306855
126,"[143, 377]",695.783572
126,"[170, 406]",770.313323
126,"[62, 303]",781.805763
126,"[231, 260]",1155.229259
126,"[152, 435]",1202.880348
126,"[112, 152]",1239.60303
126,"[152, 352]",1277.02465
126,"[152, 381]",1307.332629
126,"[152, 201]",1315.103835
126,"[35, 190]",1329.198192
126,"[96, 304]",1412.480167
126,"[190, 383]",1455.976141
