gen,filename,score
29,"[10, 411]",895.402595
29,"[92, 359]",934.698468
29,"[92, 265]",991.677733
29,"[79, 92]",1027.535546
29,"[92, 158]",1054.670848
29,"[38, 164]",1102.375137
29,"[92, 195]",1123.510639
29,"[94, 167]",1410.735939
29,"[94, 219]",1426.926689
29,"[94, 132]",1433.864013
29,"[29, 94]",1634.785344
29,"[94, 288]",1697.600736
29,"[94, 411]",1759.652319
29,"[92, 94]",1843.533383
29,"[94, 135]",1847.598461
29,"[94, 94]",2316.92827
30,"[35, 242]",286.08141
30,"[66, 242]",438.227873
30,"[79, 242]",518.94015
30,"[66, 268]",546.483423
30,"[0, 261]",630.210369
30,"[156, 309]",647.525052
30,"[58, 261]",665.087199
30,"[195, 238]",667.835712
30,"[133, 309]",710.433182
30,"[167, 177]",723.984804
30,"[29, 66]",738.325743
30,"[29, 265]",783.143627
30,"[56, 334]",800.070107
30,"[56, 132]",808.704228
30,"[92, 238]",914.542395
30,"[92, 280]",956.652878
30,"[38, 158]",991.026025
30,"[29, 221]",999.81385
30,"[56, 423]",1043.521529
30,"[29, 411]",1077.210415
30,"[38, 135]",1310.404741
30,"[94, 296]",1363.12248
30,"[94, 167]",1410.735939
30,"[10, 94]",1453.141082
30,"[94, 265]",1465.084503
30,"[94, 309]",1554.980214
30,"[94, 118]",1614.253537
30,"[94, 300]",1621.158565
30,"[94, 288]",1697.600736
30,"[92, 94]",1843.533383
30,"[94, 135]",1847.598461
30,"[94, 94]",2316.92827
31,"[167, 242]",429.29569
31,"[66, 242]",438.227873
31,"[10, 242]",471.002556
31,"[156, 238]",479.9606
31,"[79, 261]",632.637176
31,"[0, 286]",656.577201
31,"[35, 411]",710.162427
31,"[113, 265]",710.885555
31,"[195, 261]",732.349784
31,"[68, 238]",766.342147
31,"[10, 423]",805.020336
31,"[58, 229]",842.672801
31,"[92, 238]",914.542395
31,"[29, 195]",914.995248
31,"[29, 118]",931.007267
31,"[135, 167]",941.065758
31,"[175, 288]",1001.00601
31,"[92, 309]",1081.378609
31,"[221, 415]",1144.054801
31,"[29, 421]",1150.307222
31,"[29, 135]",1165.409954
31,"[92, 423]",1195.33338
31,"[92, 221]",1208.644853
31,"[94, 296]",1363.12248
31,"[94, 334]",1424.85596
31,"[96, 135]",1548.818652
31,"[94, 200]",1584.808525
31,"[94, 195]",1597.236023
31,"[94, 411]",1759.652319
31,"[92, 94]",1843.533383
31,"[94, 135]",1847.598461
31,"[94, 94]",2316.92827
32,"[35, 238]",340.38473
32,"[23, 238]",468.202661
32,"[238, 256]",486.806332
32,"[238, 372]",488.54776
32,"[156, 261]",544.579816
32,"[219, 261]",563.802662
32,"[10, 265]",601.106599
32,"[113, 238]",633.653953
32,"[237, 334]",674.318795
32,"[278, 286]",681.100161
32,"[79, 437]",706.376767
32,"[195, 265]",745.435991
32,"[92, 329]",875.490257
32,"[195, 423]",948.967055
32,"[221, 428]",972.372061
32,"[365, 411]",985.787092
32,"[92, 269]",1077.540698
32,"[96, 238]",1088.870385
32,"[135, 195]",1127.388843
32,"[92, 229]",1156.467988
32,"[92, 423]",1195.33338
32,"[135, 221]",1212.912083
32,"[94, 202]",1321.773033
32,"[50, 94]",1333.708347
32,"[68, 152]",1420.447935
32,"[96, 353]",1425.317498
32,"[94, 200]",1584.808525
32,"[29, 94]",1634.785344
32,"[94, 415]",1779.092677
32,"[92, 94]",1843.533383
32,"[94, 135]",1847.598461
32,"[94, 94]",2316.92827
33,"[238, 256]",486.806332
33,"[23, 327]",568.37568
33,"[113, 238]",633.653953
33,"[155, 365]",662.256416
33,"[113, 372]",663.259926
33,"[232, 238]",664.983136
33,"[156, 423]",760.990727
33,"[80, 238]",770.28066
33,"[360, 428]",793.397336
33,"[156, 353]",816.408768
33,"[92, 238]",914.542395
33,"[135, 238]",918.110876
33,"[229, 433]",942.160401
33,"[92, 372]",943.950643
33,"[135, 316]",948.943496
33,"[92, 265]",991.677733
33,"[129, 135]",1007.456328
33,"[92, 134]",1032.939224
33,"[46, 195]",1072.59846
33,"[96, 238]",1088.870385
33,"[96, 261]",1153.40185
33,"[29, 135]",1165.409954
33,"[96, 265]",1166.523148
33,"[92, 411]",1285.759745
33,"[96, 423]",1369.925656
33,"[94, 219]",1426.926689
33,"[94, 360]",1502.883601
33,"[94, 437]",1522.697092
33,"[94, 200]",1584.808525
33,"[92, 94]",1843.533383
33,"[94, 135]",1847.598461
33,"[94, 94]",2316.92827
34,"[23, 238]",468.202661
34,"[156, 372]",509.852489
34,"[238, 265]",535.940581
34,"[129, 238]",547.789457
34,"[88, 238]",649.921888
34,"[327, 360]",673.572258
34,"[155, 267]",681.698292
34,"[29, 238]",704.29207
34,"[155, 195]",715.358177
34,"[392, 437]",718.401271
34,"[265, 428]",755.586743
34,"[129, 433]",789.252853
34,"[424, 428]",819.662802
34,"[147, 423]",854.100666
34,"[229, 231]",889.104664
34,"[80, 330]",940.083184
34,"[72, 135]",1033.367115
34,"[92, 413]",1057.122924
34,"[92, 201]",1117.003497
34,"[96, 261]",1153.40185
34,"[96, 433]",1330.244617
34,"[135, 135]",1377.35347
34,"[94, 431]",1401.552721
34,"[94, 372]",1417.652121
34,"[94, 256]",1418.651487
34,"[96, 411]",1460.632948
34,"[94, 360]",1502.883601
34,"[96, 135]",1548.818652
34,"[92, 94]",1843.533383
34,"[94, 135]",1847.598461
34,"[94, 96]",2018.183033
34,"[94, 94]",2316.92827
35,"[156, 163]",534.424506
35,"[238, 409]",611.248146
35,"[372, 392]",613.335243
35,"[238, 352]",625.293448
35,"[72, 201]",775.964351
35,"[265, 433]",777.497716
35,"[149, 360]",842.025906
35,"[72, 423]",854.451964
35,"[280, 411]",872.308266
35,"[88, 433]",889.886117
35,"[238, 347]",902.134431
35,"[92, 238]",914.542395
35,"[135, 156]",939.564505
35,"[92, 372]",943.950643
35,"[135, 155]",966.064927
35,"[92, 213]",1013.888947
35,"[92, 254]",1081.62148
35,"[92, 201]",1117.003497
35,"[135, 201]",1120.496407
35,"[135, 376]",1220.600906
35,"[152, 231]",1300.81487
35,"[94, 238]",1386.50722
35,"[94, 261]",1452.519048
35,"[94, 392]",1512.747514
35,"[94, 413]",1516.9997
35,"[96, 135]",1548.818652
35,"[94, 428]",1607.493692
35,"[94, 433]",1629.391027
35,"[94, 374]",1697.83813
35,"[94, 135]",1847.598461
35,"[94, 96]",2018.183033
35,"[94, 94]",2316.92827
36,"[163, 280]",556.272649
36,"[238, 392]",583.284557
36,"[156, 313]",621.023403
36,"[265, 360]",651.128199
36,"[280, 393]",654.963098
36,"[88, 155]",696.035195
36,"[238, 433]",700.861611
36,"[137, 238]",781.924246
36,"[12, 433]",878.850013
36,"[81, 201]",891.184864
36,"[135, 238]",918.110876
36,"[135, 360]",1033.332536
36,"[135, 392]",1042.886282
36,"[152, 372]",1142.764555
36,"[152, 163]",1166.331401
36,"[92, 374]",1224.026602
36,"[92, 347]",1357.665141
36,"[92, 135]",1373.755795
36,"[135, 135]",1377.35347
36,"[149, 152]",1381.762014
36,"[96, 376]",1391.866501
36,"[94, 156]",1409.266066
36,"[94, 261]",1452.519048
36,"[94, 274]",1469.582782
36,"[94, 408]",1566.744076
36,"[94, 420]",1601.671393
36,"[3, 94]",1608.650424
36,"[94, 423]",1669.045263
36,"[94, 135]",1847.598461
36,"[94, 159]",1956.474722
36,"[94, 96]",2018.183033
36,"[94, 94]",2316.92827
37,"[163, 238]",514.775018
37,"[156, 163]",534.424506
37,"[238, 360]",574.669585
37,"[163, 343]",634.268639
37,"[238, 271]",666.919224
37,"[238, 433]",700.861611
37,"[121, 433]",713.212085
37,"[137, 155]",829.483096
37,"[81, 239]",849.851241
37,"[137, 360]",897.0435
37,"[291, 374]",898.13227
37,"[135, 328]",919.457223
37,"[88, 145]",923.283958
37,"[135, 280]",960.338257
37,"[135, 240]",1068.461025
37,"[88, 135]",1107.890107
37,"[96, 392]",1214.096901
37,"[135, 376]",1220.600906
37,"[135, 374]",1223.388972
37,"[3, 159]",1247.974184
37,"[94, 238]",1386.50722
37,"[94, 156]",1409.266066
37,"[152, 376]",1415.294089
37,"[94, 280]",1430.269035
37,"[135, 159]",1486.752481
37,"[94, 360]",1502.883601
37,"[94, 236]",1550.212173
37,"[94, 227]",1829.177931
37,"[94, 347]",1831.42039
37,"[94, 159]",1956.474722
37,"[94, 96]",2018.183033
37,"[94, 94]",2316.92827
38,"[238, 392]",583.284557
38,"[52, 156]",590.677079
38,"[238, 239]",620.726802
38,"[119, 156]",623.157127
38,"[121, 382]",624.472848
38,"[81, 238]",688.501291
38,"[404, 433]",721.035807
38,"[88, 392]",772.818062
38,"[137, 238]",781.924246
38,"[81, 360]",803.846958
38,"[8, 88]",807.755287
38,"[137, 360]",897.0435
38,"[95, 376]",913.745005
38,"[160, 374]",992.225092
38,"[60, 227]",1029.921911
38,"[135, 343]",1039.345035
38,"[135, 291]",1047.834884
38,"[0, 159]",1132.287672
38,"[152, 156]",1134.426291
38,"[159, 226]",1211.959351
38,"[135, 376]",1220.600906
38,"[137, 227]",1222.792582
38,"[94, 225]",1378.796575
38,"[94, 238]",1386.50722
38,"[135, 159]",1486.752481
38,"[94, 327]",1487.761071
38,"[94, 433]",1629.391027
38,"[94, 117]",1639.00573
38,"[94, 135]",1847.598461
38,"[94, 159]",1956.474722
38,"[94, 96]",2018.183033
38,"[94, 94]",2316.92827
39,"[121, 180]",501.001913
39,"[40, 327]",623.283355
39,"[121, 303]",680.313672
39,"[52, 343]",690.622552
39,"[291, 413]",718.128049
39,"[119, 356]",721.406407
39,"[325, 376]",755.325169
39,"[357, 360]",757.935393
39,"[15, 392]",801.791204
39,"[88, 88]",839.132244
39,"[8, 433]",859.055656
39,"[135, 277]",868.679864
39,"[81, 376]",991.16679
39,"[9, 159]",993.996447
39,"[135, 360]",1033.332536
39,"[140, 159]",1071.570342
39,"[88, 227]",1088.545527
39,"[152, 156]",1134.426291
39,"[135, 433]",1159.272896
39,"[135, 164]",1169.44493
39,"[135, 227]",1359.295391
39,"[94, 99]",1382.990471
39,"[94, 238]",1386.50722
39,"[94, 392]",1512.747514
39,"[94, 291]",1517.696762
39,"[94, 382]",1541.784801
39,"[88, 94]",1576.79389
39,"[94, 376]",1690.348277
39,"[94, 227]",1829.177931
39,"[94, 159]",1956.474722
39,"[94, 96]",2018.183033
39,"[94, 94]",2316.92827
40,"[325, 360]",568.351104
40,"[325, 413]",579.393707
40,"[99, 291]",583.081574
40,"[156, 412]",639.686783
40,"[40, 392]",648.245145
40,"[88, 180]",677.943768
40,"[40, 366]",725.846029
40,"[88, 357]",832.321958
40,"[81, 382]",842.121251
40,"[52, 314]",889.915514
40,"[8, 376]",920.147878
40,"[126, 135]",987.212332
40,"[135, 213]",1018.011322
40,"[8, 227]",1057.916286
40,"[88, 227]",1088.545527
40,"[135, 433]",1159.272896
40,"[96, 142]",1196.443452
40,"[96, 112]",1215.697192
40,"[88, 159]",1216.448837
40,"[135, 304]",1241.775531
40,"[125, 227]",1325.528393
40,"[94, 277]",1338.349547
40,"[116, 152]",1488.546785
40,"[94, 356]",1507.379565
40,"[94, 343]",1509.098816
40,"[94, 392]",1512.747514
40,"[88, 94]",1576.79389
40,"[13, 94]",1577.575284
40,"[94, 303]",1597.21053
40,"[94, 159]",1956.474722
40,"[94, 96]",2018.183033
40,"[94, 94]",2316.92827
41,"[126, 196]",529.021708
41,"[274, 325]",533.16548
41,"[156, 356]",599.471593
41,"[40, 274]",604.648607
41,"[156, 413]",606.551252
41,"[126, 142]",635.542905
41,"[176, 357]",638.400556
41,"[156, 179]",644.584706
41,"[214, 392]",709.710359
41,"[88, 441]",757.853706
41,"[88, 112]",774.54888
41,"[154, 376]",856.13592
41,"[125, 382]",1038.16213
41,"[88, 227]",1088.545527
41,"[135, 357]",1102.407367
41,"[159, 408]",1206.16185
41,"[96, 392]",1214.096901
41,"[8, 96]",1247.62867
41,"[75, 135]",1274.782782
41,"[135, 135]",1377.35347
41,"[96, 314]",1409.597748
41,"[40, 94]",1452.466248
41,"[125, 159]",1453.153729
41,"[94, 413]",1516.9997
41,"[94, 291]",1517.696762
41,"[94, 245]",1592.124065
41,"[94, 433]",1629.391027
41,"[94, 227]",1829.177931
41,"[94, 159]",1956.474722
41,"[94, 96]",2018.183033
41,"[94, 152]",2042.033251
41,"[94, 94]",2316.92827
42,"[40, 325]",518.847731
42,"[176, 413]",581.529427
42,"[52, 156]",590.677079
42,"[156, 206]",597.499131
42,"[2, 291]",603.887018
42,"[142, 155]",614.061393
42,"[126, 291]",656.898289
42,"[274, 413]",663.939059
42,"[34, 126]",687.448358
42,"[360, 413]",708.409816
42,"[176, 314]",774.505863
42,"[88, 413]",775.926091
42,"[349, 356]",781.177157
42,"[88, 250]",792.276896
42,"[35, 135]",798.710147
42,"[214, 433]",826.577523
42,"[75, 138]",828.480949
42,"[126, 314]",847.752575
42,"[95, 433]",853.129696
42,"[142, 410]",889.558263
42,"[156, 159]",1048.683875
42,"[21, 96]",1095.687076
42,"[227, 376]",1202.016183
42,"[96, 408]",1268.024172
42,"[125, 135]",1344.170653
42,"[96, 266]",1421.069951
42,"[135, 159]",1486.752481
42,"[94, 179]",1552.543675
42,"[94, 357]",1571.87319
42,"[94, 96]",2018.183033
42,"[94, 152]",2042.033251
42,"[94, 94]",2316.92827
43,"[176, 242]",401.520045
43,"[274, 325]",533.16548
43,"[176, 413]",581.529427
43,"[52, 197]",589.83723
43,"[93, 126]",596.173274
43,"[156, 413]",606.551252
43,"[214, 399]",607.363329
43,"[408, 432]",625.194134
43,"[163, 413]",637.092065
43,"[126, 250]",671.271026
43,"[236, 274]",702.251938
43,"[179, 274]",704.764243
43,"[142, 273]",738.708389
43,"[206, 427]",800.06507
43,"[95, 349]",813.61972
43,"[75, 356]",934.451244
43,"[349, 376]",964.064836
43,"[90, 135]",966.851269
43,"[25, 96]",1092.222757
43,"[126, 159]",1095.979322
43,"[2, 96]",1104.467362
43,"[96, 126]",1158.117207
43,"[125, 314]",1205.408253
43,"[152, 214]",1239.52736
43,"[85, 96]",1445.238073
43,"[52, 94]",1498.950712
43,"[94, 206]",1505.609293
43,"[94, 413]",1516.9997
43,"[94, 135]",1847.598461
43,"[94, 96]",2018.183033
43,"[94, 152]",2042.033251
43,"[94, 94]",2316.92827
44,"[176, 196]",456.085786
44,"[126, 325]",522.444552
44,"[274, 328]",540.40628
44,"[214, 432]",573.456547
44,"[126, 337]",587.502808
44,"[63, 206]",621.499377
44,"[93, 250]",671.370251
44,"[26, 90]",673.16426
44,"[362, 413]",675.342641
44,"[142, 413]",710.397756
44,"[236, 343]",742.105732
44,"[250, 408]",781.498912
44,"[85, 197]",835.222578
44,"[349, 374]",971.068766
44,"[125, 214]",1011.201085
44,"[234, 314]",1058.484472
44,"[135, 349]",1121.377315
44,"[96, 101]",1131.557993
44,"[159, 214]",1153.970597
44,"[96, 126]",1158.117207
44,"[126, 152]",1181.570933
44,"[152, 274]",1194.650686
44,"[96, 142]",1196.443452
44,"[96, 236]",1251.510491
44,"[38, 96]",1481.465712
44,"[94, 408]",1566.744076
44,"[94, 349]",1590.984174
44,"[94, 351]",1635.263596
44,"[94, 159]",1956.474722
44,"[94, 96]",2018.183033
44,"[94, 152]",2042.033251
44,"[94, 94]",2316.92827
45,"[101, 342]",591.965618
45,"[100, 432]",608.889831
45,"[197, 250]",623.206246
45,"[197, 445]",625.222609
45,"[142, 337]",625.499288
45,"[212, 408]",666.091148
45,"[26, 126]",694.8753
45,"[337, 366]",719.924491
45,"[234, 432]",725.854671
45,"[126, 351]",775.081439
45,"[88, 236]",810.685514
45,"[204, 351]",823.763677
45,"[234, 408]",916.848036
45,"[96, 426]",1043.605291
45,"[135, 413]",1050.182269
45,"[125, 408]",1063.652834
45,"[159, 397]",1077.863227
45,"[96, 128]",1243.292462
45,"[96, 236]",1251.510491
45,"[152, 236]",1275.06212
45,"[152, 330]",1282.739209
45,"[94, 325]",1381.750877
45,"[63, 94]",1431.348621
45,"[94, 337]",1446.921602
45,"[94, 274]",1469.582782
45,"[94, 142]",1495.431601
45,"[94, 413]",1516.9997
45,"[94, 349]",1590.984174
45,"[94, 374]",1697.83813
45,"[94, 96]",2018.183033
45,"[94, 152]",2042.033251
45,"[94, 94]",2316.92827
46,"[197, 337]",538.217574
46,"[101, 337]",560.678182
46,"[63, 142]",610.520363
46,"[72, 397]",623.741999
46,"[142, 274]",647.422716
46,"[126, 413]",656.645798
46,"[413, 417]",668.821058
46,"[211, 366]",706.312192
46,"[100, 342]",711.139016
46,"[26, 408]",805.254671
46,"[88, 236]",810.685514
46,"[112, 125]",1005.579534
46,"[96, 432]",1077.102164
46,"[374, 415]",1159.553378
46,"[152, 204]",1230.375917
46,"[96, 128]",1243.292462
46,"[96, 408]",1268.024172
46,"[152, 408]",1292.053972
46,"[94, 432]",1375.705466
46,"[94, 439]",1411.581572
46,"[94, 212]",1416.861685
46,"[94, 274]",1469.582782
46,"[94, 342]",1478.184497
46,"[94, 142]",1495.431601
46,"[94, 437]",1522.697092
46,"[94, 445]",1533.941523
46,"[94, 236]",1550.212173
46,"[94, 366]",1590.408657
46,"[152, 152]",1767.574437
46,"[94, 96]",2018.183033
46,"[94, 152]",2042.033251
46,"[94, 94]",2316.92827
47,"[20, 274]",446.692945
47,"[319, 408]",638.069727
47,"[211, 408]",682.969657
47,"[174, 408]",759.006864
47,"[100, 236]",782.792257
47,"[125, 126]",953.692848
47,"[98, 415]",1015.180486
47,"[96, 432]",1077.102164
47,"[152, 359]",1133.303493
47,"[57, 152]",1163.11223
47,"[159, 408]",1206.16185
47,"[96, 413]",1225.573031
47,"[79, 152]",1225.600838
47,"[96, 128]",1243.292462
47,"[152, 366]",1315.492794
47,"[94, 199]",1374.835317
47,"[94, 432]",1375.705466
47,"[94, 165]",1432.965429
47,"[94, 397]",1438.397323
47,"[94, 337]",1446.921602
47,"[94, 274]",1469.582782
47,"[94, 342]",1478.184497
47,"[44, 94]",1506.067057
47,"[94, 241]",1531.405102
47,"[94, 105]",1536.63024
47,"[94, 408]",1566.744076
47,"[94, 366]",1590.408657
47,"[94, 195]",1597.236023
47,"[94, 415]",1779.092677
47,"[94, 96]",2018.183033
47,"[94, 152]",2042.033251
47,"[94, 94]",2316.92827
48,"[206, 432]",564.932817
48,"[69, 199]",603.054637
48,"[44, 362]",668.147702
48,"[195, 319]",668.451341
48,"[79, 413]",709.650811
48,"[100, 342]",711.139016
48,"[359, 434]",711.638229
48,"[79, 250]",715.602366
48,"[223, 408]",778.66305
48,"[174, 311]",864.090807
48,"[323, 415]",1066.826325
48,"[96, 274]",1170.606043
48,"[152, 274]",1194.650686
48,"[96, 413]",1225.573031
48,"[152, 186]",1234.715921
48,"[152, 413]",1249.638343
48,"[94, 432]",1375.705466
48,"[94, 319]",1388.330949
48,"[94, 359]",1408.37715
48,"[94, 165]",1432.965429
48,"[94, 211]",1433.370075
48,"[94, 252]",1449.68702
48,"[94, 208]",1473.164404
48,"[94, 413]",1516.9997
48,"[94, 100]",1549.76133
48,"[94, 408]",1566.744076
48,"[94, 285]",1612.118872
48,"[96, 96]",1719.33866
48,"[94, 415]",1779.092677
48,"[94, 96]",2018.183033
48,"[94, 152]",2042.033251
48,"[94, 94]",2316.92827
49,"[359, 432]",467.05433
49,"[101, 342]",591.965618
49,"[223, 319]",600.650651
49,"[79, 211]",616.717777
49,"[165, 223]",645.278761
49,"[319, 323]",676.678594
49,"[73, 100]",678.138678
49,"[413, 424]",732.474804
49,"[79, 100]",733.583878
49,"[186, 427]",803.972461
49,"[96, 432]",1077.102164
49,"[415, 433]",1091.018109
49,"[96, 274]",1170.606043
49,"[152, 417]",1180.784234
49,"[152, 208]",1198.68479
49,"[152, 342]",1203.476903
49,"[152, 216]",1207.549594
49,"[152, 323]",1329.667971
49,"[94, 319]",1388.330949
49,"[94, 211]",1433.370075
49,"[94, 274]",1469.582782
49,"[94, 362]",1477.839319
49,"[79, 94]",1500.708703
49,"[94, 174]",1509.271472
49,"[94, 413]",1516.9997
49,"[94, 250]",1531.917241
49,"[94, 308]",1569.285107
49,"[94, 285]",1612.118872
49,"[94, 415]",1779.092677
49,"[94, 96]",2018.183033
49,"[94, 152]",2042.033251
49,"[94, 94]",2316.92827
50,"[73, 140]",560.702733
50,"[79, 211]",616.717777
50,"[101, 223]",642.323674
50,"[185, 186]",671.762876
50,"[16, 342]",681.285253
50,"[343, 413]",719.66341
50,"[100, 183]",728.915869
50,"[100, 413]",749.128612
50,"[186, 308]",762.169859
50,"[79, 318]",779.336765
50,"[27, 223]",832.233969
50,"[85, 165]",861.039268
50,"[61, 250]",896.616578
50,"[124, 417]",898.27343
50,"[79, 148]",995.612905
50,"[152, 417]",1180.784234
50,"[152, 274]",1194.650686
50,"[94, 432]",1375.705466
50,"[94, 99]",1382.990471
50,"[94, 238]",1386.50722
50,"[94, 319]",1388.330949
50,"[152, 423]",1393.789324
50,"[94, 274]",1469.582782
50,"[94, 362]",1477.839319
50,"[94, 142]",1495.431601
50,"[94, 424]",1529.54778
50,"[94, 250]",1531.917241
50,"[94, 323]",1604.857299
50,"[94, 415]",1779.092677
50,"[94, 96]",2018.183033
50,"[94, 152]",2042.033251
50,"[94, 94]",2316.92827
51,"[413, 426]",548.389943
51,"[185, 316]",580.736046
51,"[73, 274]",598.478494
51,"[101, 183]",609.445616
51,"[132, 186]",626.676498
51,"[40, 343]",644.855507
51,"[27, 432]",679.499097
51,"[79, 223]",712.969033
51,"[17, 79]",714.761698
51,"[102, 413]",750.15151
51,"[183, 335]",750.394019
51,"[100, 424]",762.163115
51,"[79, 318]",779.336765
51,"[150, 186]",786.660014
51,"[27, 59]",787.065933
51,"[100, 308]",802.186718
51,"[56, 73]",819.871845
51,"[27, 423]",971.791661
51,"[99, 152]",1107.658456
51,"[66, 152]",1145.278874
51,"[58, 152]",1254.556696
51,"[152, 318]",1320.772181
51,"[94, 432]",1375.705466
51,"[94, 189]",1422.307474
51,"[94, 211]",1433.370075
51,"[94, 248]",1483.640381
51,"[94, 223]",1529.146032
51,"[148, 152]",1536.889735
51,"[94, 308]",1569.285107
51,"[94, 96]",2018.183033
51,"[94, 152]",2042.033251
51,"[94, 94]",2316.92827
52,"[73, 432]",504.251424
52,"[73, 328]",517.139021
52,"[66, 326]",532.93182
52,"[66, 292]",536.452267
52,"[101, 211]",546.289046
52,"[102, 426]",578.334065
52,"[211, 413]",631.693704
