gen,filename,score
28,"[190, 190]",2440.284581
28,"[94, 283]",2456.700557
28,"[190, 283]",2518.09968
28,"[283, 283]",2596.343192
29,"[382, 383]",619.648269
29,"[253, 409]",822.306626
29,"[148, 282]",920.653794
29,"[113, 137]",956.425106
29,"[124, 384]",1054.347283
29,"[124, 320]",1066.580144
29,"[148, 150]",1088.891314
29,"[108, 283]",1504.024803
29,"[2, 283]",1542.849605
29,"[94, 237]",1565.711486
29,"[29, 94]",1634.785344
29,"[32, 283]",1692.75101
29,"[113, 283]",1701.833945
29,"[127, 283]",1749.165537
29,"[124, 190]",1820.815475
29,"[283, 321]",1825.932748
29,"[283, 376]",1829.815037
29,"[94, 421]",1833.139491
29,"[68, 283]",1834.820734
29,"[92, 94]",1843.533383
29,"[190, 421]",1894.437793
29,"[38, 283]",1919.83831
29,"[46, 283]",1931.250098
29,"[148, 283]",1951.393958
29,"[92, 283]",1982.759071
29,"[283, 346]",1987.376916
29,"[94, 152]",2042.033251
29,"[94, 190]",2378.344006
29,"[190, 190]",2440.284581
29,"[94, 283]",2456.700557
29,"[190, 283]",2518.09968
29,"[283, 283]",2596.343192
30,"[144, 320]",601.738263
30,"[113, 155]",681.055363
30,"[108, 398]",681.065115
30,"[376, 382]",914.6654
30,"[38, 261]",915.303863
30,"[127, 320]",917.363644
30,"[38, 237]",1028.969058
30,"[92, 393]",1068.221955
30,"[164, 421]",1155.415921
30,"[94, 189]",1422.307474
30,"[94, 278]",1518.379978
30,"[12, 94]",1566.718138
30,"[94, 318]",1595.823559
30,"[230, 283]",1736.448964
30,"[94, 411]",1759.652319
30,"[283, 376]",1829.815037
30,"[94, 421]",1833.139491
30,"[68, 283]",1834.820734
30,"[92, 94]",1843.533383
30,"[94, 290]",1888.629765
30,"[190, 421]",1894.437793
30,"[38, 283]",1919.83831
30,"[46, 283]",1931.250098
30,"[148, 283]",1951.393958
30,"[92, 283]",1982.759071
30,"[283, 346]",1987.376916
30,"[94, 152]",2042.033251
30,"[94, 190]",2378.344006
30,"[190, 190]",2440.284581
30,"[94, 283]",2456.700557
30,"[190, 283]",2518.09968
30,"[283, 283]",2596.343192
31,"[76, 144]",394.702034
31,"[189, 398]",739.882912
31,"[77, 155]",759.712979
31,"[355, 382]",777.475911
31,"[38, 136]",853.421901
31,"[150, 376]",967.477198
31,"[148, 320]",1119.464607
31,"[124, 346]",1290.169035
31,"[94, 280]",1430.269035
31,"[31, 94]",1471.237098
31,"[94, 157]",1482.429653
31,"[94, 278]",1518.379978
31,"[283, 391]",1574.908032
31,"[161, 283]",1678.366978
31,"[150, 283]",1733.578438
31,"[94, 411]",1759.652319
31,"[94, 421]",1833.139491
31,"[68, 283]",1834.820734
31,"[92, 94]",1843.533383
31,"[94, 290]",1888.629765
31,"[190, 421]",1894.437793
31,"[38, 283]",1919.83831
31,"[46, 283]",1931.250098
31,"[148, 283]",1951.393958
31,"[92, 283]",1982.759071
31,"[283, 346]",1987.376916
31,"[94, 152]",2042.033251
31,"[94, 190]",2378.344006
31,"[190, 190]",2440.284581
31,"[94, 283]",2456.700557
31,"[190, 283]",2518.09968
31,"[283, 283]",2596.343192
32,"[68, 202]",700.250987
32,"[100, 278]",751.190441
32,"[67, 411]",814.899378
32,"[46, 414]",863.912443
32,"[38, 417]",918.982063
32,"[11, 46]",946.124154
32,"[92, 278]",1044.983581
32,"[92, 411]",1285.759745
32,"[148, 421]",1327.935157
32,"[94, 395]",1398.674555
32,"[190, 225]",1440.537185
32,"[190, 316]",1480.261062
32,"[94, 173]",1501.112825
32,"[283, 292]",1572.305866
32,"[94, 366]",1590.408657
32,"[150, 283]",1733.578438
32,"[94, 421]",1833.139491
32,"[68, 283]",1834.820734
32,"[92, 94]",1843.533383
32,"[94, 290]",1888.629765
32,"[190, 421]",1894.437793
32,"[38, 283]",1919.83831
32,"[46, 283]",1931.250098
32,"[148, 283]",1951.393958
32,"[92, 283]",1982.759071
32,"[283, 346]",1987.376916
32,"[94, 152]",2042.033251
32,"[94, 190]",2378.344006
32,"[190, 190]",2440.284581
32,"[94, 283]",2456.700557
32,"[190, 283]",2518.09968
32,"[283, 283]",2596.343192
33,"[97, 202]",400.55105
33,"[244, 395]",516.81764
33,"[343, 414]",580.522525
33,"[58, 395]",610.979881
33,"[173, 292]",617.741236
33,"[274, 278]",670.223792
33,"[173, 240]",722.230768
33,"[68, 138]",779.781375
33,"[46, 430]",875.214394
33,"[67, 346]",903.393168
33,"[46, 332]",960.937989
33,"[38, 164]",1102.375137
33,"[283, 426]",1481.928826
33,"[176, 283]",1522.464377
33,"[278, 283]",1657.368492
33,"[94, 411]",1759.652319
33,"[94, 421]",1833.139491
33,"[68, 283]",1834.820734
33,"[92, 94]",1843.533383
33,"[94, 290]",1888.629765
33,"[190, 421]",1894.437793
33,"[38, 283]",1919.83831
33,"[46, 283]",1931.250098
33,"[148, 283]",1951.393958
33,"[92, 283]",1982.759071
33,"[283, 346]",1987.376916
33,"[94, 152]",2042.033251
33,"[94, 190]",2378.344006
33,"[190, 190]",2440.284581
33,"[94, 283]",2456.700557
33,"[190, 283]",2518.09968
33,"[283, 283]",2596.343192
34,"[97, 426]",419.963325
34,"[49, 240]",561.500992
34,"[58, 238]",600.726658
34,"[156, 343]",601.159954
34,"[58, 167]",622.981037
34,"[68, 417]",834.176784
34,"[148, 269]",1045.479289
34,"[58, 421]",1045.610141
34,"[24, 92]",1135.433492
34,"[38, 68]",1158.569457
34,"[23, 94]",1397.508635
34,"[94, 430]",1399.456118
34,"[169, 283]",1587.230538
34,"[173, 283]",1639.730518
34,"[141, 283]",1639.813664
34,"[283, 438]",1642.246516
34,"[94, 421]",1833.139491
34,"[68, 283]",1834.820734
34,"[92, 94]",1843.533383
34,"[94, 290]",1888.629765
34,"[190, 421]",1894.437793
34,"[38, 283]",1919.83831
34,"[46, 283]",1931.250098
34,"[148, 283]",1951.393958
34,"[92, 283]",1982.759071
34,"[283, 346]",1987.376916
34,"[94, 152]",2042.033251
34,"[94, 190]",2378.344006
34,"[190, 190]",2440.284581
34,"[94, 283]",2456.700557
34,"[190, 283]",2518.09968
34,"[283, 283]",2596.343192
35,"[23, 254]",635.278367
35,"[68, 426]",720.728522
35,"[240, 240]",758.697931
35,"[13, 58]",789.840571
35,"[68, 422]",836.899543
35,"[167, 310]",873.849328
35,"[92, 141]",1027.23953
35,"[291, 421]",1033.419527
35,"[290, 342]",1049.639043
35,"[230, 421]",1113.414412
35,"[46, 410]",1186.879032
35,"[92, 421]",1359.785431
35,"[94, 181]",1414.907219
35,"[1, 283]",1575.550798
35,"[283, 424]",1669.113268
35,"[283, 366]",1729.824755
35,"[94, 421]",1833.139491
35,"[68, 283]",1834.820734
35,"[92, 94]",1843.533383
35,"[94, 290]",1888.629765
35,"[190, 421]",1894.437793
35,"[38, 283]",1919.83831
35,"[46, 283]",1931.250098
35,"[148, 283]",1951.393958
35,"[92, 283]",1982.759071
35,"[283, 346]",1987.376916
35,"[94, 152]",2042.033251
35,"[94, 190]",2378.344006
35,"[190, 190]",2440.284581
35,"[94, 283]",2456.700557
35,"[190, 283]",2518.09968
35,"[283, 283]",2596.343192
36,"[141, 254]",738.69712
36,"[5, 141]",757.584614
36,"[46, 165]",908.84292
36,"[101, 290]",1002.092041
36,"[177, 346]",1160.526903
36,"[23, 94]",1397.508635
36,"[51, 94]",1466.623851
36,"[94, 274]",1469.582782
36,"[283, 401]",1480.137168
36,"[190, 352]",1613.512772
36,"[283, 435]",1617.419426
36,"[283, 441]",1636.850043
36,"[283, 367]",1650.342569
36,"[283, 445]",1673.665319
36,"[283, 444]",1743.862662
36,"[94, 421]",1833.139491
36,"[68, 283]",1834.820734
36,"[92, 94]",1843.533383
36,"[94, 135]",1847.598461
36,"[94, 290]",1888.629765
36,"[190, 421]",1894.437793
36,"[38, 283]",1919.83831
36,"[46, 283]",1931.250098
36,"[148, 283]",1951.393958
36,"[92, 283]",1982.759071
36,"[283, 346]",1987.376916
36,"[94, 152]",2042.033251
36,"[94, 190]",2378.344006
36,"[190, 190]",2440.284581
36,"[94, 283]",2456.700557
36,"[190, 283]",2518.09968
36,"[283, 283]",2596.343192
37,"[1, 401]",459.737283
37,"[23, 201]",670.734195
37,"[141, 285]",795.979428
37,"[196, 421]",905.416453
37,"[46, 205]",934.711667
37,"[4, 290]",1067.54603
37,"[5, 421]",1090.254135
37,"[94, 268]",1443.338602
37,"[202, 283]",1460.306836
37,"[139, 283]",1504.724699
37,"[52, 283]",1637.898452
37,"[220, 283]",1703.827356
37,"[177, 283]",1769.183591
37,"[94, 338]",1811.559175
37,"[68, 283]",1834.820734
37,"[283, 374]",1837.049271
37,"[38, 190]",1841.897209
37,"[92, 94]",1843.533383
37,"[94, 135]",1847.598461
37,"[94, 290]",1888.629765
37,"[190, 421]",1894.437793
37,"[38, 283]",1919.83831
37,"[46, 283]",1931.250098
37,"[148, 283]",1951.393958
37,"[92, 283]",1982.759071
37,"[283, 346]",1987.376916
37,"[94, 152]",2042.033251
37,"[94, 190]",2378.344006
37,"[190, 190]",2440.284581
37,"[94, 283]",2456.700557
37,"[190, 283]",2518.09968
37,"[283, 283]",2596.343192
38,"[139, 268]",491.82057
38,"[220, 329]",595.960417
38,"[139, 323]",654.260197
38,"[38, 215]",912.313762
38,"[46, 268]",918.215321
38,"[184, 290]",1075.939026
38,"[220, 421]",1080.738639
38,"[191, 421]",1145.998674
38,"[46, 346]",1322.853243
38,"[94, 108]",1364.423063
38,"[7, 283]",1567.760752
38,"[64, 94]",1623.071499
38,"[58, 283]",1669.043374
38,"[128, 283]",1681.247761
38,"[190, 398]",1695.549996
38,"[190, 376]",1751.589008
38,"[38, 190]",1841.897209
38,"[92, 94]",1843.533383
38,"[94, 135]",1847.598461
38,"[94, 290]",1888.629765
38,"[190, 421]",1894.437793
38,"[38, 283]",1919.83831
38,"[46, 283]",1931.250098
38,"[148, 283]",1951.393958
38,"[92, 283]",1982.759071
38,"[283, 346]",1987.376916
38,"[94, 152]",2042.033251
38,"[94, 190]",2378.344006
38,"[190, 190]",2440.284581
38,"[94, 283]",2456.700557
38,"[190, 283]",2518.09968
38,"[283, 283]",2596.343192
39,"[108, 196]",436.140869
39,"[207, 215]",707.691956
39,"[128, 309]",779.701009
39,"[220, 269]",798.482771
39,"[38, 139]",828.623119
39,"[108, 148]",859.213301
39,"[147, 148]",996.701932
39,"[346, 392]",1043.948652
39,"[148, 346]",1342.633171
39,"[148, 152]",1536.889735
39,"[156, 283]",1548.710121
39,"[94, 220]",1564.704001
39,"[282, 283]",1565.302611
39,"[57, 283]",1577.286512
39,"[283, 287]",1626.286083
39,"[38, 190]",1841.897209
39,"[92, 94]",1843.533383
39,"[94, 135]",1847.598461
39,"[94, 290]",1888.629765
39,"[190, 421]",1894.437793
39,"[38, 283]",1919.83831
39,"[46, 283]",1931.250098
39,"[190, 290]",1950.368569
39,"[148, 283]",1951.393958
39,"[92, 283]",1982.759071
39,"[283, 346]",1987.376916
39,"[94, 152]",2042.033251
39,"[94, 190]",2378.344006
39,"[190, 190]",2440.284581
39,"[94, 283]",2456.700557
39,"[190, 283]",2518.09968
39,"[283, 283]",2596.343192
40,"[108, 309]",602.376616
40,"[148, 440]",968.330672
40,"[134, 421]",1022.663223
40,"[92, 259]",1067.780831
40,"[5, 152]",1299.220388
40,"[94, 156]",1409.266066
40,"[66, 94]",1420.327693
40,"[190, 210]",1450.325757
40,"[65, 283]",1533.630161
40,"[29, 94]",1634.785344
40,"[223, 283]",1668.494876
40,"[283, 442]",1699.348371
40,"[127, 283]",1749.165537
40,"[283, 345]",1769.099867
40,"[229, 283]",1769.788025
40,"[92, 94]",1843.533383
40,"[94, 135]",1847.598461
40,"[148, 190]",1873.467219
40,"[94, 290]",1888.629765
40,"[190, 421]",1894.437793
40,"[38, 283]",1919.83831
40,"[46, 283]",1931.250098
40,"[190, 290]",1950.368569
40,"[148, 283]",1951.393958
40,"[92, 283]",1982.759071
40,"[283, 346]",1987.376916
40,"[94, 152]",2042.033251
40,"[94, 190]",2378.344006
40,"[190, 190]",2440.284581
40,"[94, 283]",2456.700557
40,"[190, 283]",2518.09968
40,"[283, 283]",2596.343192
41,"[66, 187]",535.256383
41,"[167, 223]",623.115395
41,"[175, 210]",692.151107
41,"[66, 366]",693.292161
41,"[157, 442]",725.489635
41,"[177, 259]",854.120688
41,"[148, 263]",955.53824
41,"[92, 133]",998.794337
41,"[46, 366]",1065.600033
41,"[46, 290]",1363.822834
41,"[94, 375]",1494.180227
41,"[196, 283]",1528.395342
41,"[274, 283]",1609.104208
41,"[94, 345]",1629.641827
41,"[283, 309]",1694.3134
41,"[94, 135]",1847.598461
41,"[94, 346]",1848.136083
41,"[148, 190]",1873.467219
41,"[94, 290]",1888.629765
41,"[190, 421]",1894.437793
41,"[38, 283]",1919.83831
41,"[46, 283]",1931.250098
41,"[190, 290]",1950.368569
41,"[148, 283]",1951.393958
41,"[92, 283]",1982.759071
41,"[283, 346]",1987.376916
41,"[94, 152]",2042.033251
41,"[94, 190]",2378.344006
41,"[190, 190]",2440.284581
41,"[94, 283]",2456.700557
41,"[190, 283]",2518.09968
41,"[283, 283]",2596.343192
42,"[144, 263]",438.814348
42,"[210, 342]",550.359859
42,"[99, 259]",607.672324
42,"[207, 274]",727.732745
42,"[66, 117]",741.880984
42,"[29, 263]",778.238644
42,"[148, 395]",892.971467
42,"[38, 169]",911.041041
42,"[148, 373]",955.099533
42,"[196, 290]",961.141271
42,"[133, 148]",967.352626
42,"[124, 309]",997.140781
42,"[19, 92]",1001.254891
42,"[148, 437]",1017.566448
42,"[170, 190]",1547.474459
42,"[283, 407]",1644.528175
42,"[94, 346]",1848.136083
42,"[148, 190]",1873.467219
42,"[94, 290]",1888.629765
42,"[190, 421]",1894.437793
42,"[38, 283]",1919.83831
42,"[46, 283]",1931.250098
42,"[190, 290]",1950.368569
42,"[148, 283]",1951.393958
42,"[92, 283]",1982.759071
42,"[283, 346]",1987.376916
42,"[94, 152]",2042.033251
42,"[94, 190]",2378.344006
42,"[190, 190]",2440.284581
42,"[94, 283]",2456.700557
42,"[190, 283]",2518.09968
42,"[283, 283]",2596.343192
43,"[133, 414]",544.189592
43,"[169, 344]",549.136681
43,"[133, 261]",607.636945
43,"[0, 263]",638.100688
43,"[38, 373]",923.282695
43,"[46, 263]",936.414492
43,"[39, 421]",1139.270999
43,"[411, 421]",1275.491672
43,"[190, 210]",1450.325757
43,"[190, 395]",1460.030525
43,"[167, 190]",1472.129961
43,"[132, 190]",1495.439162
43,"[10, 190]",1514.354377
43,"[263, 283]",1599.779423
43,"[283, 356]",1646.776063
43,"[283, 365]",1682.590446
43,"[94, 346]",1848.136083
43,"[148, 190]",1873.467219
43,"[94, 290]",1888.629765
43,"[190, 421]",1894.437793
43,"[38, 283]",1919.83831
43,"[46, 283]",1931.250098
43,"[190, 290]",1950.368569
43,"[148, 283]",1951.393958
43,"[92, 283]",1982.759071
43,"[283, 346]",1987.376916
43,"[94, 152]",2042.033251
43,"[94, 190]",2378.344006
43,"[190, 190]",2440.284581
43,"[94, 283]",2456.700557
43,"[190, 283]",2518.09968
43,"[283, 283]",2596.343192
44,"[35, 261]",404.855903
44,"[132, 395]",515.047089
44,"[132, 334]",543.288251
44,"[0, 210]",565.085205
44,"[36, 263]",574.812858
44,"[133, 188]",683.229842
44,"[39, 185]",784.951566
44,"[133, 306]",877.117933
44,"[79, 94]",1500.708703
44,"[94, 158]",1527.945667
44,"[190, 360]",1564.632287
44,"[219, 283]",1565.809294
44,"[129, 283]",1616.793759
44,"[283, 370]",1650.801371
44,"[143, 283]",1660.069685
44,"[257, 283]",1687.372011
44,"[94, 346]",1848.136083
44,"[148, 190]",1873.467219
44,"[94, 290]",1888.629765
44,"[190, 421]",1894.437793
44,"[38, 283]",1919.83831
44,"[46, 283]",1931.250098
44,"[190, 290]",1950.368569
44,"[148, 283]",1951.393958
44,"[92, 283]",1982.759071
44,"[283, 346]",1987.376916
44,"[94, 152]",2042.033251
44,"[94, 190]",2378.344006
44,"[190, 190]",2440.284581
44,"[94, 283]",2456.700557
44,"[190, 283]",2518.09968
44,"[283, 283]",2596.343192
45,"[36, 280]",544.10415
45,"[132, 350]",616.923288
45,"[126, 185]",618.630354
45,"[129, 360]",662.945124
45,"[35, 306]",671.717689
45,"[158, 250]",742.690196
45,"[0, 388]",748.417758
45,"[276, 421]",1007.016542
45,"[38, 194]",1049.761433
45,"[36, 152]",1155.457333
45,"[152, 410]",1436.169295
45,"[283, 441]",1636.850043
45,"[240, 283]",1677.661522
45,"[257, 283]",1687.372011
45,"[283, 402]",1765.13116
45,"[46, 94]",1792.371806
45,"[94, 346]",1848.136083
45,"[148, 190]",1873.467219
45,"[94, 290]",1888.629765
45,"[190, 421]",1894.437793
45,"[38, 283]",1919.83831
45,"[46, 283]",1931.250098
45,"[190, 290]",1950.368569
45,"[148, 283]",1951.393958
45,"[92, 283]",1982.759071
45,"[283, 346]",1987.376916
45,"[94, 152]",2042.033251
45,"[94, 190]",2378.344006
45,"[190, 190]",2440.284581
45,"[94, 283]",2456.700557
45,"[190, 283]",2518.09968
45,"[283, 283]",2596.343192
46,"[21, 350]",576.265368
46,"[246, 360]",595.502603
46,"[377, 441]",673.106463
46,"[232, 280]",706.378386
46,"[235, 240]",829.126588
46,"[38, 113]",1025.763504
46,"[306, 306]",1125.888162
46,"[94, 182]",1509.031522
46,"[67, 283]",1511.319471
46,"[111, 283]",1516.907821
46,"[190, 350]",1560.456316
46,"[94, 388]",1572.152042
46,"[94, 166]",1749.460897
46,"[38, 94]",1780.370142
46,"[94, 346]",1848.136083
46,"[148, 190]",1873.467219
46,"[94, 290]",1888.629765
46,"[190, 421]",1894.437793
46,"[283, 415]",1918.444516
46,"[38, 283]",1919.83831
46,"[46, 283]",1931.250098
46,"[190, 290]",1950.368569
46,"[148, 283]",1951.393958
46,"[92, 283]",1982.759071
46,"[283, 346]",1987.376916
46,"[94, 152]",2042.033251
46,"[96, 283]",2157.754393
46,"[94, 190]",2378.344006
46,"[190, 190]",2440.284581
46,"[94, 283]",2456.700557
46,"[190, 283]",2518.09968
46,"[283, 283]",2596.343192
47,"[67, 350]",556.201376
47,"[132, 388]",688.644064
47,"[21, 311]",748.261096
47,"[38, 360]",966.044784
47,"[237, 346]",1096.565149
47,"[111, 152]",1102.395693
47,"[67, 283]",1511.319471
47,"[174, 190]",1570.939878
47,"[283, 302]",1571.543856
47,"[190, 230]",1658.180242
47,"[190, 323]",1666.433538
47,"[175, 190]",1681.794276
47,"[254, 283]",1694.177846
47,"[194, 283]",1726.170453
47,"[271, 283]",1734.800808
47,"[235, 283]",1747.318802
47,"[94, 290]",1888.629765
47,"[190, 421]",1894.437793
47,"[283, 415]",1918.444516
47,"[38, 283]",1919.83831
47,"[46, 283]",1931.250098
47,"[190, 290]",1950.368569
47,"[148, 283]",1951.393958
47,"[92, 283]",1982.759071
47,"[283, 346]",1987.376916
47,"[94, 152]",2042.033251
47,"[96, 283]",2157.754393
47,"[94, 190]",2378.344006
47,"[190, 190]",2440.284581
47,"[94, 283]",2456.700557
47,"[190, 283]",2518.09968
47,"[283, 283]",2596.343192
48,"[35, 360]",454.435638
48,"[219, 302]",543.209215
48,"[67, 89]",565.180339
48,"[256, 360]",604.340781
48,"[350, 417]",638.680681
48,"[67, 394]",722.87215
48,"[412, 415]",1009.52994
48,"[148, 269]",1045.479289
48,"[320, 415]",1086.357965
48,"[152, 278]",1242.902251
48,"[94, 414]",1388.709246
48,"[94, 154]",1483.138849
48,"[99, 283]",1522.099146
48,"[190, 194]",1647.932354
48,"[190, 253]",1660.623472
48,"[283, 365]",1682.590446
48,"[94, 290]",1888.629765
48,"[190, 421]",1894.437793
48,"[283, 415]",1918.444516
48,"[38, 283]",1919.83831
48,"[46, 283]",1931.250098
48,"[190, 290]",1950.368569
48,"[148, 283]",1951.393958
48,"[92, 283]",1982.759071
48,"[283, 346]",1987.376916
48,"[94, 152]",2042.033251
48,"[96, 283]",2157.754393
48,"[94, 190]",2378.344006
48,"[190, 190]",2440.284581
48,"[94, 283]",2456.700557
48,"[190, 283]",2518.09968
48,"[283, 283]",2596.343192
49,"[375, 414]",566.629177
49,"[219, 327]",597.368566
49,"[158, 350]",710.665918
49,"[46, 388]",1047.022778
49,"[232, 421]",1109.302341
49,"[137, 421]",1226.811485
49,"[152, 365]",1268.256172
49,"[96, 394]",1368.612761
49,"[35, 283]",1406.831889
49,"[94, 248]",1483.640381
49,"[94, 110]",1536.070777
49,"[190, 360]",1564.632287
49,"[12, 94]",1566.718138
49,"[283, 440]",1613.248252
49,"[186, 283]",1649.087103
49,"[200, 283]",1724.158882
49,"[94, 290]",1888.629765
49,"[190, 421]",1894.437793
49,"[283, 415]",1918.444516
49,"[38, 283]",1919.83831
49,"[46, 283]",1931.250098
49,"[190, 290]",1950.368569
49,"[148, 283]",1951.393958
49,"[92, 283]",1982.759071
49,"[283, 346]",1987.376916
49,"[94, 152]",2042.033251
49,"[96, 283]",2157.754393
49,"[94, 190]",2378.344006
49,"[190, 190]",2440.284581
49,"[94, 283]",2456.700557
49,"[190, 283]",2518.09968
49,"[283, 283]",2596.343192
50,"[147, 365]",728.547355
50,"[359, 394]",758.594799
50,"[70, 388]",827.279414
50,"[200, 394]",935.207971
50,"[8, 290]",1118.075112
50,"[96, 360]",1204.086533
50,"[94, 225]",1378.796575
50,"[11, 94]",1467.443553
50,"[190, 440]",1535.188652
50,"[129, 190]",1538.825163
50,"[190, 444]",1665.836953
50,"[283, 428]",1746.681664
50,"[283, 433]",1768.566973
50,"[94, 290]",1888.629765
50,"[190, 421]",1894.437793
50,"[283, 415]",1918.444516
50,"[38, 283]",1919.83831
50,"[46, 283]",1931.250098
50,"[190, 290]",1950.368569
50,"[148, 283]",1951.393958
50,"[92, 283]",1982.759071
50,"[283, 346]",1987.376916
50,"[283, 315]",2030.675469
50,"[94, 152]",2042.033251
50,"[159, 283]",2096.019393
50,"[96, 283]",2157.754393
50,"[152, 283]",2181.720944
50,"[94, 190]",2378.344006
50,"[190, 190]",2440.284581
50,"[94, 283]",2456.700557
50,"[190, 283]",2518.09968
50,"[283, 283]",2596.343192
51,"[424, 440]",686.15244
51,"[178, 440]",691.855134
51,"[11, 330]",708.56875
51,"[88, 147]",762.894516
51,"[200, 267]",830.835395
51,"[394, 437]",873.067641
51,"[8, 394]",896.532721
51,"[331, 394]",970.807668
51,"[129, 290]",1048.945408
51,"[38, 433]",1092.088754
51,"[94, 431]",1401.552721
