gen,filename,score
23,"[53, 279]",0.5322406763007967
23,"[129, 253]",0.5596362300138087
23,"[144, 213]",0.5805697039116201
23,"[111, 144]",0.6429031617428427
23,"[144, 293]",0.6664520997736357
23,"[274, 391]",1.1707253677600362
23,"[244, 355]",1.7444437564297293
24,"[29, 53]",-0.3108766319765006
24,"[288, 354]",-0.3012743831385627
24,"[144, 188]",-0.2143843750279113
24,"[158, 288]",-0.21159156049096925
24,"[27, 274]",-0.17983761313473606
24,"[53, 144]",-0.1726630324777366
24,"[27, 76]",-0.1290064804580608
24,"[27, 158]",-0.11735461243621303
24,"[176, 413]",-0.11679152063160707
24,"[76, 144]",-0.10920611650525486
24,"[176, 188]",-0.10677404217613018
24,"[76, 413]",-0.10263858692846514
24,"[27, 144]",-0.10207619927726404
24,"[27, 276]",-0.09207140842752208
24,"[70, 144]",-0.09006154970018428
24,"[24, 144]",-0.0776949708885848
24,"[53, 176]",-0.077430757293367
24,"[27, 413]",-0.06979927086171447
24,"[158, 373]",0.0958043119424911
24,"[274, 380]",0.10158432881314365
24,"[154, 413]",0.11027605841973918
24,"[274, 413]",0.16629842081019042
24,"[144, 183]",0.21451669594458178
24,"[70, 213]",0.23021828571027755
24,"[27, 69]",0.24785346982051445
24,"[154, 391]",0.45472546124121926
24,"[24, 338]",0.5613847683290081
24,"[84, 158]",0.5653749396209856
24,"[144, 177]",1.382069015291618
24,"[288, 291]",2.7715980897993426
24,"[211, 344]",3.0956659505443924
24,"[108, 344]",4.334782283838134
25,"[29, 53]",-0.3108766319765006
25,"[288, 354]",-0.3012743831385627
25,"[144, 188]",-0.2143843750279113
25,"[158, 288]",-0.21159156049096925
25,"[27, 274]",-0.17983761313473606
25,"[53, 144]",-0.1726630324777366
25,"[27, 76]",-0.1290064804580608
25,"[27, 158]",-0.11735461243621303
25,"[176, 413]",-0.11679152063160707
25,"[76, 144]",-0.10920611650525486
25,"[176, 188]",-0.10677404217613018
25,"[76, 413]",-0.10263858692846514
25,"[27, 144]",-0.10207619927726404
25,"[27, 276]",-0.09207140842752208
25,"[70, 144]",-0.09006154970018428
25,"[24, 144]",-0.0776949708885848
25,"[144, 176]",-0.06157946253365837
25,"[39, 53]",0.018283771058470327
25,"[189, 413]",0.11878303335809731
25,"[154, 158]",0.12286621977014522
25,"[24, 389]",0.12846145840407852
25,"[175, 413]",0.12905971126135252
25,"[76, 142]",0.13126672102530787
25,"[27, 386]",0.14690853165361817
25,"[158, 274]",0.1934165988793277
25,"[167, 291]",0.41976402010855757
25,"[144, 201]",0.7175510952193905
25,"[154, 291]",0.8052023730315221
25,"[213, 274]",2.02974366233447
25,"[29, 406]",2.0841737345691747
25,"[177, 288]",3.2958392401767416
25,"[338, 445]",11.215249092165886
26,"[29, 53]",-0.3108766319765006
26,"[288, 354]",-0.3012743831385627
26,"[144, 188]",-0.2143843750279113
26,"[158, 288]",-0.21159156049096925
26,"[27, 274]",-0.17983761313473606
26,"[53, 144]",-0.1726630324777366
26,"[27, 76]",-0.1290064804580608
26,"[27, 158]",-0.11735461243621303
26,"[176, 413]",-0.11679152063160707
26,"[76, 144]",-0.10920611650525486
26,"[176, 188]",-0.10677404217613018
26,"[76, 413]",-0.10263858692846514
26,"[27, 144]",-0.10207619927726404
26,"[27, 276]",-0.09207140842752208
26,"[70, 144]",-0.09006154970018428
26,"[24, 144]",-0.0776949708885848
26,"[27, 291]",-0.07241800581904916
26,"[144, 167]",-0.06744576711705685
26,"[53, 158]",0.0079905771750837
26,"[53, 274]",0.015619185574878647
26,"[27, 240]",0.08432588077154149
26,"[158, 176]",0.19706591045823202
26,"[176, 323]",0.25243141455552326
26,"[76, 98]",0.29534312545091734
26,"[158, 400]",0.3316620584312575
26,"[24, 288]",0.37206850217987725
26,"[142, 176]",0.44669629793555227
26,"[73, 158]",0.4856001648054769
26,"[144, 166]",0.5201793512048217
26,"[176, 288]",0.6152878087764501
26,"[144, 189]",0.8178295695596803
26,"[107, 176]",1.7068340285363908
27,"[27, 288]",-0.3494786066246049
27,"[29, 53]",-0.3108766319765006
27,"[288, 354]",-0.3012743831385627
27,"[144, 188]",-0.2143843750279113
27,"[158, 288]",-0.21159156049096925
27,"[27, 274]",-0.17983761313473606
27,"[53, 144]",-0.1726630324777366
27,"[70, 176]",-0.143680035948742
27,"[27, 76]",-0.1290064804580608
27,"[27, 158]",-0.11735461243621303
27,"[176, 413]",-0.11679152063160707
27,"[76, 144]",-0.10920611650525486
27,"[176, 188]",-0.10677404217613018
27,"[76, 413]",-0.10263858692846514
27,"[27, 144]",-0.10207619927726404
27,"[27, 276]",-0.09207140842752208
27,"[70, 144]",-0.09006154970018428
27,"[53, 354]",-0.08739310752349434
27,"[24, 144]",-0.0776949708885848
27,"[27, 167]",-0.06916750566957099
27,"[232, 354]",-0.0545166336673183
27,"[36, 288]",0.02828378279225005
27,"[144, 183]",0.21451669594458178
27,"[176, 176]",0.22905250423435325
27,"[57, 176]",0.2917185758817982
27,"[144, 443]",0.3793208576424998
27,"[29, 166]",0.6734078848301881
27,"[53, 340]",0.6885311686642217
27,"[176, 189]",0.8371307784799145
27,"[144, 288]",1.0379653857390116
27,"[144, 362]",1.2316065940702836
27,"[73, 189]",14.388916812996664
28,"[27, 288]",-0.3494786066246049
28,"[29, 53]",-0.3108766319765006
28,"[288, 354]",-0.3012743831385627
28,"[144, 354]",-0.21569221198943214
28,"[144, 188]",-0.2143843750279113
28,"[158, 288]",-0.21159156049096925
28,"[27, 274]",-0.17983761313473606
28,"[53, 167]",-0.17926239559122448
28,"[53, 144]",-0.1726630324777366
28,"[70, 176]",-0.143680035948742
28,"[27, 76]",-0.1290064804580608
28,"[27, 158]",-0.11735461243621303
28,"[176, 413]",-0.11679152063160707
28,"[144, 144]",-0.11099789124942043
28,"[76, 144]",-0.10920611650525486
28,"[176, 188]",-0.10677404217613018
28,"[76, 413]",-0.10263858692846514
28,"[27, 144]",-0.10207619927726404
28,"[27, 276]",-0.09207140842752208
28,"[53, 176]",-0.077430757293367
28,"[27, 413]",-0.06979927086171447
28,"[238, 354]",-0.04397747245462087
28,"[27, 189]",0.17577807158129724
28,"[88, 167]",0.24177354011163113
28,"[27, 348]",0.27642958375951876
28,"[281, 413]",0.3808231102732198
28,"[70, 376]",0.5927364949969159
28,"[10, 232]",0.6193969264717192
28,"[176, 371]",0.710506791741743
28,"[152, 413]",0.8986416734166343
28,"[144, 227]",1.7113464412123405
28,"[29, 311]",2.815439767012767
29,"[27, 288]",-0.3494786066246049
29,"[29, 53]",-0.3108766319765006
29,"[288, 354]",-0.3012743831385627
29,"[144, 354]",-0.21569221198943214
29,"[144, 188]",-0.2143843750279113
29,"[158, 288]",-0.21159156049096925
29,"[27, 274]",-0.17983761313473606
29,"[53, 167]",-0.17926239559122448
29,"[53, 144]",-0.1726630324777366
29,"[70, 176]",-0.143680035948742
29,"[27, 76]",-0.1290064804580608
29,"[27, 158]",-0.11735461243621303
29,"[176, 413]",-0.11679152063160707
29,"[144, 144]",-0.11099789124942043
29,"[76, 144]",-0.10920611650525486
29,"[176, 188]",-0.10677404217613018
29,"[27, 144]",-0.10207619927726404
29,"[188, 329]",-0.0766007642154077
29,"[53, 413]",-0.044727545988543616
29,"[167, 272]",-0.022665957686080377
29,"[188, 211]",0.05401890630907896
29,"[27, 391]",0.16008401567540959
29,"[45, 53]",0.21929178001647792
29,"[176, 176]",0.22905250423435325
29,"[144, 315]",0.2944429371870375
29,"[53, 262]",0.32803456535847314
29,"[70, 102]",0.3944624600221188
29,"[50, 274]",0.4981597507821255
29,"[144, 274]",0.7564167000932756
29,"[107, 176]",1.7068340285363908
29,"[29, 276]",2.486818530626166
29,"[221, 311]",2.8633229636865094
30,"[27, 288]",-0.3494786066246049
30,"[29, 53]",-0.3108766319765006
30,"[288, 354]",-0.3012743831385627
30,"[144, 354]",-0.21569221198943214
30,"[144, 188]",-0.2143843750279113
30,"[158, 288]",-0.21159156049096925
30,"[27, 274]",-0.17983761313473606
30,"[53, 167]",-0.17926239559122448
30,"[53, 144]",-0.1726630324777366
30,"[27, 188]",-0.1531466416729752
30,"[70, 176]",-0.143680035948742
30,"[27, 76]",-0.1290064804580608
30,"[27, 158]",-0.11735461243621303
30,"[176, 413]",-0.11679152063160707
30,"[144, 144]",-0.11099789124942043
30,"[27, 53]",-0.110571622782386
30,"[76, 144]",-0.10920611650525486
30,"[176, 188]",-0.10677404217613018
30,"[27, 79]",0.05897975989790411
30,"[70, 315]",0.1758785892406723
30,"[144, 158]",0.18406559557135302
30,"[352, 391]",0.21036732680103282
30,"[70, 211]",0.21564949387548762
30,"[27, 369]",0.2203760429173618
30,"[29, 413]",0.2929905874196081
30,"[70, 274]",0.3066352097666068
30,"[53, 90]",0.5054931424277734
30,"[19, 274]",0.7774134818766738
30,"[144, 349]",1.1634001942358814
30,"[144, 249]",1.467814732163654
30,"[102, 221]",3.5336616165558694
30,"[29, 56]",9.304256099742645
31,"[27, 288]",-0.3494786066246049
31,"[29, 53]",-0.3108766319765006
31,"[288, 354]",-0.3012743831385627
31,"[144, 354]",-0.21569221198943214
31,"[144, 188]",-0.2143843750279113
31,"[158, 288]",-0.21159156049096925
31,"[53, 252]",-0.211012230536966
31,"[27, 70]",-0.208037780052939
31,"[27, 274]",-0.17983761313473606
31,"[53, 167]",-0.17926239559122448
31,"[53, 144]",-0.1726630324777366
31,"[27, 188]",-0.1531466416729752
31,"[70, 176]",-0.143680035948742
31,"[27, 76]",-0.1290064804580608
31,"[27, 158]",-0.11735461243621303
31,"[176, 413]",-0.11679152063160707
31,"[144, 144]",-0.11099789124942043
31,"[27, 53]",-0.110571622782386
31,"[70, 413]",-0.0608197054242519
31,"[144, 352]",-0.004008029581418439
31,"[53, 441]",0.07056246490341916
31,"[27, 175]",0.10663812933448094
31,"[70, 257]",0.1589771246104674
31,"[6, 176]",0.15955160385190376
31,"[224, 413]",0.2121165812075083
31,"[144, 274]",0.7564167000932756
31,"[274, 308]",1.5472731328565952
31,"[144, 152]",1.7748401360769508
31,"[144, 369]",2.0499886486214165
31,"[28, 288]",4.4035052393404674
31,"[274, 318]",4.731653085063639
31,"[221, 353]",8.626619150453404
32,"[27, 288]",-0.3494786066246049
32,"[29, 53]",-0.3108766319765006
32,"[288, 354]",-0.3012743831385627
32,"[354, 444]",-0.27227079838851803
32,"[144, 354]",-0.21569221198943214
32,"[144, 188]",-0.2143843750279113
32,"[158, 288]",-0.21159156049096925
32,"[53, 252]",-0.211012230536966
32,"[27, 70]",-0.208037780052939
32,"[27, 274]",-0.17983761313473606
32,"[53, 167]",-0.17926239559122448
32,"[53, 144]",-0.1726630324777366
32,"[27, 188]",-0.1531466416729752
32,"[70, 176]",-0.143680035948742
32,"[27, 76]",-0.1290064804580608
32,"[27, 158]",-0.11735461243621303
32,"[176, 413]",-0.11679152063160707
32,"[144, 176]",-0.06157946253365837
32,"[70, 413]",-0.0608197054242519
32,"[53, 413]",-0.044727545988543616
32,"[14, 354]",-0.0195226967596232
32,"[27, 257]",0.035719507129159576
32,"[70, 104]",0.04830974629583397
32,"[27, 350]",0.1295508517122548
32,"[53, 175]",0.34443975011824407
32,"[53, 202]",0.39351265391887236
32,"[53, 216]",0.521581839664562
32,"[53, 171]",0.5302493133344988
32,"[53, 61]",0.7153849780950001
32,"[6, 124]",1.5295181305036585
32,"[228, 441]",1.573988881060668
32,"[274, 306]",3.2569828279686424
33,"[27, 288]",-0.3494786066246049
33,"[70, 354]",-0.32910403596054777
33,"[29, 53]",-0.3108766319765006
33,"[288, 354]",-0.3012743831385627
33,"[53, 288]",-0.29326645948699176
33,"[354, 444]",-0.27227079838851803
33,"[144, 354]",-0.21569221198943214
33,"[144, 188]",-0.2143843750279113
33,"[158, 288]",-0.21159156049096925
33,"[53, 252]",-0.211012230536966
33,"[27, 70]",-0.208037780052939
33,"[20, 70]",-0.19043572482238263
33,"[27, 274]",-0.17983761313473606
33,"[53, 167]",-0.17926239559122448
33,"[53, 144]",-0.1726630324777366
33,"[27, 188]",-0.1531466416729752
33,"[70, 176]",-0.143680035948742
33,"[27, 76]",-0.1290064804580608
33,"[27, 158]",-0.11735461243621303
33,"[27, 354]",-0.11367430893186109
33,"[27, 167]",-0.06916750566957099
33,"[70, 76]",-0.005734499760533179
33,"[171, 252]",-0.004093938187993291
33,"[27, 129]",0.07511440609931296
33,"[92, 354]",0.28347680903384015
33,"[70, 288]",0.3109179259138416
33,"[144, 288]",1.0379653857390116
33,"[116, 144]",1.24386846724904
33,"[247, 257]",1.2635529115155408
33,"[116, 176]",1.481348722664762
33,"[216, 338]",2.9862418227327003
33,"[233, 274]",5.541979928434637
34,"[27, 288]",-0.3494786066246049
34,"[188, 354]",-0.3349403880698796
34,"[70, 354]",-0.32910403596054777
34,"[29, 53]",-0.3108766319765006
34,"[288, 354]",-0.3012743831385627
34,"[53, 288]",-0.29326645948699176
34,"[354, 444]",-0.27227079838851803
34,"[29, 354]",-0.24071181824538138
34,"[70, 192]",-0.2229990289225514
34,"[144, 354]",-0.21569221198943214
34,"[144, 188]",-0.2143843750279113
34,"[158, 288]",-0.21159156049096925
34,"[53, 252]",-0.211012230536966
34,"[27, 70]",-0.208037780052939
34,"[20, 70]",-0.19043572482238263
34,"[27, 274]",-0.17983761313473606
34,"[53, 167]",-0.17926239559122448
34,"[53, 144]",-0.1726630324777366
34,"[27, 188]",-0.1531466416729752
34,"[247, 252]",-0.15125656194460776
34,"[27, 354]",-0.11367430893186109
34,"[27, 443]",-0.02983775985029926
34,"[53, 76]",0.05614014805253859
34,"[27, 65]",0.21992743798715647
34,"[27, 134]",0.26893243774924364
34,"[27, 62]",0.31298535717432235
34,"[62, 288]",0.38563734643907044
34,"[27, 145]",0.4920939756199117
34,"[176, 336]",0.5601163819466076
34,"[53, 338]",0.9012487217931591
34,"[176, 398]",0.9501381987738128
34,"[288, 321]",2.722165804234159
35,"[27, 288]",-0.3494786066246049
35,"[139, 354]",-0.34126839098806067
35,"[188, 354]",-0.3349403880698796
35,"[70, 354]",-0.32910403596054777
35,"[176, 252]",-0.3202105084824692
35,"[29, 53]",-0.3108766319765006
35,"[288, 354]",-0.3012743831385627
35,"[53, 288]",-0.29326645948699176
35,"[354, 444]",-0.27227079838851803
35,"[29, 354]",-0.24071181824538138
35,"[70, 192]",-0.2229990289225514
35,"[144, 354]",-0.21569221198943214
35,"[144, 188]",-0.2143843750279113
35,"[158, 288]",-0.21159156049096925
35,"[53, 252]",-0.211012230536966
35,"[27, 70]",-0.208037780052939
35,"[20, 70]",-0.19043572482238263
35,"[27, 274]",-0.17983761313473606
35,"[27, 188]",-0.1531466416729752
35,"[70, 176]",-0.143680035948742
35,"[70, 370]",-0.08706396944763867
35,"[246, 354]",-0.06560658141305044
35,"[27, 436]",-0.05125800407855188
35,"[27, 293]",0.06603184034610199
35,"[53, 422]",0.15689433232528627
35,"[76, 384]",0.22005190924869256
35,"[27, 62]",0.31298535717432235
35,"[20, 118]",0.346608318144659
35,"[19, 158]",0.48909253697510063
35,"[53, 151]",0.9112743109184629
35,"[176, 249]",1.477041517402747
35,"[51, 288]",1.5949196547325557
36,"[27, 288]",-0.3494786066246049
36,"[139, 354]",-0.34126839098806067
36,"[188, 354]",-0.3349403880698796
36,"[70, 354]",-0.32910403596054777
36,"[176, 252]",-0.3202105084824692
36,"[29, 53]",-0.3108766319765006
36,"[288, 354]",-0.3012743831385627
36,"[53, 288]",-0.29326645948699176
36,"[354, 444]",-0.27227079838851803
36,"[70, 252]",-0.24519402273466842
36,"[29, 354]",-0.24071181824538138
36,"[70, 192]",-0.2229990289225514
36,"[144, 354]",-0.21569221198943214
36,"[144, 188]",-0.2143843750279113
36,"[158, 288]",-0.21159156049096925
36,"[53, 252]",-0.211012230536966
36,"[27, 70]",-0.208037780052939
36,"[27, 354]",-0.11367430893186109
36,"[51, 252]",0.006298058817542801
36,"[51, 70]",0.03231422938818047
36,"[70, 246]",0.15919138489101817
36,"[70, 288]",0.3109179259138416
36,"[142, 192]",0.33944706775162153
36,"[53, 62]",0.5592865767025853
36,"[23, 144]",0.7531565140264217
36,"[118, 301]",0.9200982061865607
36,"[188, 283]",0.9851318990376787
36,"[260, 422]",1.4923550175219165
36,"[29, 388]",2.354050313063969
36,"[17, 293]",2.414063682992667
36,"[29, 288]",2.7415833184515117
36,"[205, 246]",3.8135082458795018
37,"[27, 288]",-0.3494786066246049
37,"[139, 354]",-0.34126839098806067
37,"[188, 354]",-0.3349403880698796
37,"[70, 354]",-0.32910403596054777
37,"[176, 252]",-0.3202105084824692
37,"[29, 53]",-0.3108766319765006
37,"[288, 354]",-0.3012743831385627
37,"[53, 288]",-0.29326645948699176
37,"[354, 444]",-0.27227079838851803
37,"[139, 252]",-0.259038799985125
37,"[70, 252]",-0.24519402273466842
37,"[29, 354]",-0.24071181824538138
37,"[70, 192]",-0.2229990289225514
37,"[144, 354]",-0.21569221198943214
37,"[144, 188]",-0.2143843750279113
37,"[158, 288]",-0.21159156049096925
37,"[53, 252]",-0.211012230536966
37,"[27, 70]",-0.208037780052939
37,"[192, 432]",0.12492413405761472
37,"[310, 354]",0.12684819595669958
37,"[70, 288]",0.3109179259138416
37,"[27, 177]",0.3462540836147035
37,"[17, 119]",0.8410289775948856
37,"[10, 142]",0.9402902590470605
37,"[144, 288]",1.0379653857390116
37,"[51, 348]",1.7494802617625622
37,"[17, 111]",2.44737713158274
37,"[62, 198]",2.46736160280574
37,"[260, 307]",2.519533336128458
37,"[29, 288]",2.7415833184515117
37,"[29, 293]",3.0527595180067224
37,"[111, 301]",4.472663218803625
38,"[27, 288]",-0.3494786066246049
38,"[139, 354]",-0.34126839098806067
38,"[188, 354]",-0.3349403880698796
38,"[70, 354]",-0.32910403596054777
38,"[176, 252]",-0.3202105084824692
38,"[29, 53]",-0.3108766319765006
38,"[288, 354]",-0.3012743831385627
38,"[53, 288]",-0.29326645948699176
38,"[354, 362]",-0.2880778152763797
38,"[354, 444]",-0.27227079838851803
38,"[139, 252]",-0.259038799985125
38,"[70, 252]",-0.24519402273466842
38,"[29, 354]",-0.24071181824538138
38,"[103, 192]",-0.2364078007130201
38,"[70, 192]",-0.2229990289225514
38,"[144, 354]",-0.21569221198943214
38,"[144, 188]",-0.2143843750279113
38,"[158, 288]",-0.21159156049096925
38,"[70, 180]",0.07451455132271378
38,"[17, 192]",0.11263964080785119
38,"[139, 299]",0.547766406642114
38,"[144, 186]",0.5707911820307134
38,"[51, 157]",0.7477092174767563
38,"[144, 392]",1.0895607877295694
38,"[176, 360]",1.0991268051379885
38,"[243, 288]",1.1044692947809907
38,"[301, 327]",1.206983050627629
38,"[111, 119]",1.2986932988944524
38,"[17, 341]",1.4874302484421134
38,"[94, 301]",1.9111904032093858
38,"[198, 288]",2.7672444569517047
38,"[177, 220]",9.096480709536507
39,"[27, 288]",-0.3494786066246049
39,"[139, 354]",-0.34126839098806067
39,"[188, 354]",-0.3349403880698796
39,"[70, 354]",-0.32910403596054777
39,"[176, 252]",-0.3202105084824692
39,"[29, 53]",-0.3108766319765006
39,"[288, 354]",-0.3012743831385627
39,"[53, 288]",-0.29326645948699176
39,"[354, 362]",-0.2880778152763797
39,"[354, 444]",-0.27227079838851803
39,"[139, 252]",-0.259038799985125
39,"[70, 252]",-0.24519402273466842
39,"[29, 354]",-0.24071181824538138
39,"[103, 192]",-0.2364078007130201
39,"[252, 417]",-0.22903678812910694
39,"[70, 192]",-0.2229990289225514
39,"[354, 354]",-0.22274870033822225
39,"[144, 354]",-0.21569221198943214
39,"[176, 354]",-0.17331147400418498
39,"[184, 252]",-0.10619373074098226
39,"[29, 252]",-0.10165790395307775
39,"[19, 139]",0.1532641291141111
39,"[43, 354]",0.1862341806188301
39,"[144, 368]",0.80411458847788
39,"[17, 288]",0.9034544393951977
39,"[51, 147]",1.0334908997125571
39,"[17, 420]",1.094437312731022
39,"[211, 341]",1.7729155934792251
39,"[301, 418]",2.177213724438457
39,"[229, 341]",2.9786837364569174
39,"[283, 288]",4.115173882865038
39,"[198, 411]",19.11687969146642
40,"[27, 288]",-0.3494786066246049
40,"[139, 354]",-0.34126839098806067
40,"[188, 354]",-0.3349403880698796
40,"[70, 354]",-0.32910403596054777
