gen,filename,score
112,"[176, 373]",527.330319
112,"[52, 101]",612.232751
112,"[52, 182]",691.095214
112,"[58, 437]",735.211677
112,"[200, 208]",741.17377
112,"[232, 370]",788.062479
112,"[49, 421]",856.773346
112,"[78, 352]",978.101129
112,"[101, 315]",1005.263569
112,"[124, 402]",1068.00984
112,"[124, 387]",1096.897687
112,"[101, 152]",1155.181872
112,"[30, 96]",1168.682151
112,"[152, 373]",1185.01646
112,"[1, 190]",1497.407519
112,"[94, 251]",1519.182151
112,"[101, 283]",1569.31241
112,"[283, 396]",1618.75399
112,"[94, 421]",1833.139491
112,"[151, 190]",1957.993939
112,"[283, 290]",2028.137646
112,"[283, 315]",2030.675469
112,"[151, 283]",2035.877356
112,"[94, 152]",2042.033251
112,"[152, 190]",2103.920566
112,"[152, 283]",2181.720944
112,"[94, 94]",2316.92827
112,"[94, 190]",2378.344006
112,"[190, 190]",2440.284581
112,"[94, 283]",2456.700557
112,"[190, 283]",2518.09968
112,"[283, 283]",2596.343192
113,"[49, 396]",502.686935
113,"[176, 241]",595.198811
113,"[208, 252]",605.627382
113,"[258, 373]",611.412046
113,"[30, 402]",776.283914
113,"[58, 207]",787.836631
113,"[52, 402]",807.498324
113,"[200, 315]",1158.512998
113,"[151, 381]",1161.16601
113,"[152, 208]",1198.68479
113,"[152, 182]",1234.228027
113,"[78, 315]",1316.235682
113,"[49, 94]",1340.479258
113,"[151, 290]",1468.081316
113,"[151, 315]",1470.187792
113,"[242, 283]",1474.677363
113,"[101, 190]",1491.933606
113,"[94, 370]",1511.773991
113,"[232, 283]",1731.879602
113,"[152, 152]",1767.574437
113,"[283, 290]",2028.137646
113,"[283, 315]",2030.675469
113,"[151, 283]",2035.877356
113,"[94, 152]",2042.033251
113,"[152, 190]",2103.920566
113,"[152, 283]",2181.720944
113,"[94, 94]",2316.92827
113,"[94, 190]",2378.344006
113,"[190, 190]",2440.284581
113,"[94, 283]",2456.700557
113,"[190, 283]",2518.09968
113,"[283, 283]",2596.343192
114,"[207, 242]",593.673651
114,"[343, 396]",671.054841
114,"[151, 211]",1012.381149
114,"[152, 373]",1185.01646
114,"[152, 396]",1204.350755
114,"[152, 272]",1242.764039
114,"[152, 442]",1284.382749
114,"[176, 190]",1444.894642
114,"[190, 337]",1507.924387
114,"[94, 186]",1509.686509
114,"[155, 283]",1574.511514
114,"[190, 272]",1578.64789
114,"[94, 381]",1582.0063
114,"[208, 283]",1613.190056
114,"[152, 315]",1616.010148
114,"[94, 433]",1629.391027
114,"[95, 283]",1679.204746
114,"[283, 380]",1687.894984
114,"[283, 381]",1721.730154
114,"[94, 315]",1890.822818
114,"[283, 290]",2028.137646
114,"[283, 315]",2030.675469
114,"[151, 283]",2035.877356
114,"[94, 152]",2042.033251
114,"[152, 190]",2103.920566
114,"[152, 283]",2181.720944
114,"[94, 94]",2316.92827
114,"[94, 190]",2378.344006
114,"[190, 190]",2440.284581
114,"[94, 283]",2456.700557
114,"[190, 283]",2518.09968
114,"[283, 283]",2596.343192
115,"[208, 381]",738.445878
115,"[34, 95]",771.554102
115,"[152, 242]",1060.371801
115,"[132, 152]",1158.19315
115,"[152, 350]",1223.620933
115,"[152, 380]",1273.3362
115,"[152, 442]",1284.382749
115,"[152, 281]",1352.309412
115,"[190, 211]",1494.792435
115,"[139, 283]",1504.724699
115,"[94, 272]",1517.651999
115,"[190, 276]",1551.825786
115,"[94, 309]",1554.980214
115,"[33, 94]",1556.884829
115,"[54, 283]",1567.275005
115,"[211, 283]",1572.619398
115,"[190, 272]",1578.64789
115,"[87, 190]",1581.941596
115,"[190, 313]",1590.384842
115,"[95, 190]",1601.437297
115,"[283, 290]",2028.137646
115,"[283, 315]",2030.675469
115,"[151, 283]",2035.877356
115,"[94, 152]",2042.033251
115,"[152, 190]",2103.920566
115,"[152, 283]",2181.720944
115,"[94, 94]",2316.92827
115,"[94, 190]",2378.344006
115,"[190, 190]",2440.284581
115,"[94, 283]",2456.700557
115,"[190, 283]",2518.09968
115,"[283, 283]",2596.343192
116,"[54, 350]",610.189102
116,"[132, 375]",612.293897
116,"[211, 390]",645.981727
116,"[272, 367]",711.916261
116,"[81, 313]",829.903751
116,"[262, 442]",858.925422
116,"[2, 152]",1128.356978
116,"[152, 276]",1215.697319
116,"[94, 371]",1411.552093
116,"[94, 211]",1433.370075
116,"[202, 283]",1460.306836
116,"[190, 337]",1507.924387
116,"[94, 95]",1540.221561
116,"[94, 218]",1580.437665
116,"[87, 190]",1581.941596
116,"[94, 428]",1607.493692
116,"[283, 440]",1613.248252
116,"[152, 290]",1613.962235
116,"[190, 267]",1624.264992
116,"[3, 190]",1669.880824
116,"[283, 290]",2028.137646
116,"[283, 315]",2030.675469
116,"[151, 283]",2035.877356
116,"[94, 152]",2042.033251
116,"[152, 190]",2103.920566
116,"[152, 283]",2181.720944
116,"[94, 94]",2316.92827
116,"[94, 190]",2378.344006
116,"[190, 190]",2440.284581
116,"[94, 283]",2456.700557
116,"[190, 283]",2518.09968
116,"[283, 283]",2596.343192
117,"[211, 350]",614.941819
117,"[87, 302]",636.317656
117,"[272, 440]",674.253709
117,"[55, 95]",703.013794
117,"[55, 81]",780.623867
117,"[152, 337]",1171.158223
117,"[152, 442]",1284.382749
117,"[152, 428]",1332.240041
117,"[190, 202]",1383.132802
117,"[94, 317]",1434.695492
117,"[11, 94]",1467.443553
117,"[156, 190]",1469.568899
117,"[94, 350]",1499.030305
117,"[190, 337]",1507.924387
117,"[224, 283]",1547.605703
117,"[190, 367]",1572.405538
117,"[94, 428]",1607.493692
117,"[283, 323]",1744.061534
117,"[283, 428]",1746.681664
117,"[151, 190]",1957.993939
117,"[283, 290]",2028.137646
117,"[283, 315]",2030.675469
117,"[151, 283]",2035.877356
117,"[94, 152]",2042.033251
117,"[152, 190]",2103.920566
117,"[152, 283]",2181.720944
117,"[94, 94]",2316.92827
117,"[94, 190]",2378.344006
117,"[190, 190]",2440.284581
117,"[94, 283]",2456.700557
117,"[190, 283]",2518.09968
117,"[283, 283]",2596.343192
118,"[93, 224]",547.565777
118,"[10, 87]",656.769518
118,"[151, 289]",966.056442
118,"[116, 428]",1053.475239
118,"[152, 224]",1133.312426
118,"[151, 442]",1139.101095
118,"[81, 152]",1342.891339
118,"[94, 302]",1432.412727
118,"[155, 190]",1496.636364
118,"[283, 354]",1519.701696
118,"[190, 286]",1540.250706
118,"[55, 190]",1541.805496
118,"[156, 283]",1548.710121
118,"[256, 283]",1558.288344
118,"[283, 317]",1573.744369
118,"[283, 391]",1574.908032
118,"[143, 190]",1582.37886
118,"[55, 283]",1619.132057
118,"[190, 428]",1668.76363
118,"[190, 285]",1673.277117
118,"[283, 290]",2028.137646
118,"[283, 315]",2030.675469
118,"[151, 283]",2035.877356
118,"[94, 152]",2042.033251
118,"[152, 190]",2103.920566
118,"[152, 283]",2181.720944
118,"[94, 94]",2316.92827
118,"[94, 190]",2378.344006
118,"[190, 190]",2440.284581
118,"[94, 283]",2456.700557
118,"[190, 283]",2518.09968
118,"[283, 283]",2596.343192
119,"[224, 256]",509.577908
119,"[10, 36]",566.821187
119,"[141, 289]",572.019749
119,"[87, 167]",614.725118
119,"[143, 286]",682.261443
119,"[409, 442]",783.13289
119,"[10, 234]",803.308321
119,"[152, 156]",1134.426291
119,"[10, 152]",1177.930181
119,"[152, 285]",1336.779033
119,"[190, 389]",1396.512734
119,"[151, 290]",1468.081316
119,"[190, 224]",1469.727671
119,"[94, 174]",1509.271472
119,"[283, 414]",1528.021303
119,"[190, 236]",1611.7023
119,"[94, 191]",1629.758342
119,"[283, 285]",1751.298652
119,"[94, 124]",1759.409401
119,"[283, 307]",1926.615723
119,"[283, 290]",2028.137646
119,"[283, 315]",2030.675469
119,"[151, 283]",2035.877356
119,"[94, 152]",2042.033251
119,"[152, 190]",2103.920566
119,"[152, 283]",2181.720944
119,"[94, 94]",2316.92827
119,"[94, 190]",2378.344006
119,"[190, 190]",2440.284581
119,"[94, 283]",2456.700557
119,"[190, 283]",2518.09968
119,"[283, 283]",2596.343192
120,"[76, 141]",600.867271
120,"[10, 174]",645.48516
120,"[177, 389]",648.181437
120,"[218, 224]",671.446907
120,"[17, 174]",723.62196
120,"[5, 143]",777.59634
120,"[105, 315]",1110.453502
120,"[152, 215]",1173.870041
120,"[74, 152]",1247.249047
120,"[152, 250]",1257.090879
120,"[152, 412]",1272.696935
120,"[167, 190]",1472.129961
120,"[94, 270]",1540.277519
120,"[94, 236]",1550.212173
120,"[190, 327]",1550.265038
120,"[256, 283]",1558.288344
120,"[190, 343]",1570.618216
120,"[174, 190]",1570.939878
120,"[124, 190]",1820.815475
120,"[249, 283]",1892.209359
120,"[283, 290]",2028.137646
120,"[283, 315]",2030.675469
120,"[151, 283]",2035.877356
120,"[94, 152]",2042.033251
120,"[152, 190]",2103.920566
120,"[152, 283]",2181.720944
120,"[94, 94]",2316.92827
120,"[94, 190]",2378.344006
120,"[190, 190]",2440.284581
120,"[94, 283]",2456.700557
120,"[190, 283]",2518.09968
120,"[283, 283]",2596.343192
121,"[167, 389]",429.964087
121,"[99, 250]",597.809054
121,"[256, 270]",641.686765
121,"[174, 312]",643.758957
121,"[17, 119]",745.428947
121,"[17, 236]",763.989097
121,"[143, 249]",956.361413
121,"[91, 174]",958.634018
121,"[218, 315]",1154.183641
121,"[152, 317]",1159.266086
121,"[311, 315]",1244.919474
121,"[94, 154]",1483.138849
121,"[124, 152]",1484.327446
121,"[143, 190]",1582.37886
121,"[215, 283]",1588.180886
121,"[190, 250]",1593.554754
121,"[109, 190]",1611.847228
121,"[152, 315]",1616.010148
121,"[5, 190]",1635.193887
121,"[177, 283]",1769.183591
121,"[283, 290]",2028.137646
121,"[283, 315]",2030.675469
121,"[151, 283]",2035.877356
121,"[94, 152]",2042.033251
121,"[152, 190]",2103.920566
121,"[152, 283]",2181.720944
121,"[94, 94]",2316.92827
121,"[94, 190]",2378.344006
121,"[190, 190]",2440.284581
121,"[94, 283]",2456.700557
121,"[190, 283]",2518.09968
121,"[283, 283]",2596.343192
122,"[372, 389]",435.797754
122,"[238, 317]",505.536404
122,"[250, 256]",633.504359
122,"[99, 315]",956.393449
122,"[76, 151]",996.145529
122,"[141, 315]",1074.841659
122,"[94, 317]",1434.695492
122,"[94, 293]",1471.99065
122,"[152, 249]",1477.921035
122,"[94, 154]",1483.138849
122,"[72, 94]",1502.464183
122,"[94, 174]",1509.271472
122,"[94, 250]",1531.917241
122,"[252, 283]",1588.594929
122,"[17, 190]",1591.84977
122,"[94, 406]",1601.463652
122,"[152, 290]",1613.962235
122,"[154, 283]",1622.689482
122,"[110, 283]",1675.212386
122,"[109, 283]",1689.544089
122,"[283, 290]",2028.137646
122,"[283, 315]",2030.675469
122,"[151, 283]",2035.877356
122,"[94, 152]",2042.033251
122,"[152, 190]",2103.920566
122,"[152, 283]",2181.720944
122,"[94, 94]",2316.92827
122,"[94, 190]",2378.344006
122,"[190, 190]",2440.284581
122,"[94, 283]",2456.700557
122,"[190, 283]",2518.09968
122,"[283, 283]",2596.343192
123,"[141, 317]",617.93302
123,"[154, 264]",660.645618
123,"[293, 313]",683.997646
123,"[315, 330]",1137.206047
123,"[94, 256]",1418.651487
123,"[94, 317]",1434.695492
123,"[94, 293]",1471.99065
123,"[59, 94]",1484.327252
123,"[94, 183]",1496.147367
123,"[94, 174]",1509.271472
123,"[94, 153]",1596.53023
123,"[283, 293]",1611.382192
123,"[109, 190]",1611.847228
123,"[152, 290]",1613.962235
123,"[151, 152]",1621.513149
123,"[154, 283]",1622.689482
123,"[190, 406]",1667.785015
123,"[283, 387]",1794.090873
123,"[94, 290]",1888.629765
123,"[94, 315]",1890.822818
123,"[283, 290]",2028.137646
123,"[283, 315]",2030.675469
123,"[151, 283]",2035.877356
123,"[94, 152]",2042.033251
123,"[152, 190]",2103.920566
123,"[152, 283]",2181.720944
123,"[94, 94]",2316.92827
123,"[94, 190]",2378.344006
123,"[190, 190]",2440.284581
123,"[94, 283]",2456.700557
123,"[190, 283]",2518.09968
123,"[283, 283]",2596.343192
124,"[30, 293]",622.891072
124,"[264, 293]",649.736699
124,"[313, 337]",659.314539
124,"[32, 317]",672.051796
124,"[32, 174]",747.608007
124,"[141, 387]",838.156485
124,"[181, 315]",988.709029
124,"[151, 317]",1013.563263
124,"[154, 315]",1056.773882
124,"[152, 317]",1159.266086
124,"[152, 420]",1326.760023
124,"[3, 152]",1333.653411
124,"[94, 268]",1443.338602
124,"[190, 293]",1533.096194
124,"[283, 317]",1573.744369
124,"[283, 293]",1611.382192
124,"[190, 245]",1653.386675
124,"[94, 394]",1667.749889
124,"[190, 288]",1759.044945
124,"[94, 290]",1888.629765
124,"[283, 290]",2028.137646
124,"[283, 315]",2030.675469
124,"[151, 283]",2035.877356
124,"[94, 152]",2042.033251
124,"[152, 190]",2103.920566
124,"[152, 283]",2181.720944
124,"[94, 94]",2316.92827
124,"[94, 190]",2378.344006
124,"[190, 190]",2440.284581
124,"[94, 283]",2456.700557
124,"[190, 283]",2518.09968
124,"[283, 283]",2596.343192
125,"[115, 141]",612.356133
125,"[141, 317]",617.93302
125,"[30, 293]",622.891072
125,"[317, 392]",629.780923
125,"[154, 293]",637.635987
125,"[32, 252]",688.099536
125,"[181, 387]",752.509432
125,"[3, 293]",763.596019
125,"[32, 245]",828.843305
125,"[47, 387]",896.797472
125,"[313, 315]",1102.748411
125,"[181, 190]",1473.698119
125,"[103, 190]",1516.484253
125,"[190, 293]",1533.096194
125,"[94, 254]",1554.600866
125,"[190, 264]",1556.331873
125,"[94, 335]",1571.167131
125,"[94, 245]",1592.124065
125,"[190, 271]",1656.847665
125,"[283, 387]",1794.090873
125,"[283, 290]",2028.137646
125,"[283, 315]",2030.675469
125,"[151, 283]",2035.877356
125,"[94, 152]",2042.033251
125,"[152, 190]",2103.920566
125,"[152, 283]",2181.720944
125,"[94, 94]",2316.92827
125,"[94, 190]",2378.344006
125,"[190, 190]",2440.284581
125,"[94, 283]",2456.700557
125,"[190, 283]",2518.09968
125,"[283, 283]",2596.343192
126,"[32, 329]",586.613817
126,"[57, 154]",603.993341
126,"[293, 358]",638.511717
126,"[245, 354]",655.857777
126,"[254, 316]",656.262116
126,"[154, 392]",678.714627
126,"[293, 309]",709.843588
126,"[3, 154]",774.31736
126,"[151, 381]",1161.16601
126,"[152, 166]",1474.077351
126,"[190, 317]",1495.811076
126,"[94, 272]",1517.651999
126,"[184, 190]",1565.569782
126,"[152, 378]",1610.263676
126,"[190, 218]",1642.411335
126,"[182, 283]",1648.500103
126,"[190, 387]",1716.382504
126,"[94, 307]",1787.019205
126,"[190, 290]",1950.368569
126,"[190, 315]",1951.836398
126,"[283, 290]",2028.137646
126,"[283, 315]",2030.675469
126,"[151, 283]",2035.877356
126,"[94, 152]",2042.033251
126,"[152, 190]",2103.920566
126,"[152, 283]",2181.720944
126,"[94, 94]",2316.92827
126,"[94, 190]",2378.344006
126,"[190, 190]",2440.284581
126,"[94, 283]",2456.700557
126,"[190, 283]",2518.09968
126,"[283, 283]",2596.343192
127,"[57, 154]",603.993341
127,"[293, 443]",618.302251
127,"[189, 245]",697.370521
127,"[245, 327]",763.471526
127,"[3, 345]",921.309477
127,"[290, 431]",972.924851
127,"[15, 166]",1038.300101
127,"[3, 411]",1050.82957
127,"[151, 154]",1062.315472
127,"[32, 315]",1126.374387
127,"[152, 302]",1157.078589
127,"[151, 387]",1234.005906
127,"[128, 152]",1266.929929
127,"[152, 357]",1296.687295
127,"[152, 387]",1379.792606
127,"[84, 190]",1449.739957
127,"[190, 316]",1480.261062
127,"[154, 190]",1544.354586
127,"[283, 446]",1744.67845
127,"[94, 131]",1776.360125
127,"[283, 290]",2028.137646
127,"[283, 315]",2030.675469
127,"[151, 283]",2035.877356
127,"[94, 152]",2042.033251
127,"[152, 190]",2103.920566
127,"[152, 283]",2181.720944
127,"[94, 94]",2316.92827
127,"[94, 190]",2378.344006
127,"[190, 190]",2440.284581
127,"[94, 283]",2456.700557
127,"[190, 283]",2518.09968
127,"[283, 283]",2596.343192
128,"[228, 443]",562.617767
128,"[3, 286]",770.40975
128,"[3, 16]",811.437299
128,"[315, 395]",977.787471
128,"[131, 172]",978.352352
128,"[315, 391]",1015.040302
128,"[152, 316]",1143.905204
128,"[127, 315]",1183.150477
128,"[134, 152]",1231.333566
128,"[151, 387]",1234.005906
128,"[94, 316]",1418.772356
128,"[225, 283]",1518.603173
128,"[32, 94]",1553.648508
128,"[283, 316]",1558.28677
128,"[154, 283]",1622.689482
128,"[245, 283]",1732.031776
128,"[94, 131]",1776.360125
128,"[222, 283]",1785.379729
128,"[131, 190]",1838.030852
128,"[94, 315]",1890.822818
128,"[283, 290]",2028.137646
128,"[283, 315]",2030.675469
128,"[151, 283]",2035.877356
128,"[94, 152]",2042.033251
128,"[152, 190]",2103.920566
128,"[152, 283]",2181.720944
128,"[94, 94]",2316.92827
128,"[94, 190]",2378.344006
128,"[190, 190]",2440.284581
128,"[94, 283]",2456.700557
128,"[190, 283]",2518.09968
128,"[283, 283]",2596.343192
129,"[245, 443]",738.148314
129,"[241, 245]",801.443856
129,"[131, 305]",840.873245
129,"[126, 131]",917.153566
129,"[41, 315]",962.592695
129,"[222, 315]",1219.965525
129,"[127, 152]",1334.660008
129,"[49, 94]",1340.479258
129,"[94, 316]",1418.772356
129,"[190, 225]",1440.537185
129,"[16, 94]",1519.97132
129,"[148, 152]",1536.889735
129,"[283, 316]",1558.28677
129,"[60, 190]",1579.589245
129,"[94, 387]",1665.342601
129,"[283, 406]",1741.093146
129,"[3, 283]",1748.011469
129,"[94, 131]",1776.360125
129,"[283, 306]",1860.986151
129,"[94, 151]",1896.289753
129,"[283, 290]",2028.137646
129,"[283, 315]",2030.675469
129,"[151, 283]",2035.877356
129,"[94, 152]",2042.033251
129,"[152, 190]",2103.920566
129,"[152, 283]",2181.720944
129,"[94, 94]",2316.92827
129,"[94, 190]",2378.344006
129,"[190, 190]",2440.284581
129,"[94, 283]",2456.700557
129,"[190, 283]",2518.09968
129,"[283, 283]",2596.343192
130,"[60, 119]",733.239524
130,"[16, 245]",795.422326
130,"[206, 387]",843.19139
130,"[152, 277]",1062.845113
130,"[87, 315]",1094.304813
130,"[152, 220]",1289.979987
130,"[131, 151]",1355.23231
130,"[94, 115]",1429.080851
130,"[94, 326]",1429.131881
130,"[190, 210]",1450.325757
130,"[21, 190]",1455.962746
130,"[94, 443]",1463.218363
130,"[94, 438]",1502.945528
130,"[67, 283]",1511.319471
130,"[87, 190]",1581.941596
130,"[94, 245]",1592.124065
130,"[152, 315]",1616.010148
130,"[94, 387]",1665.342601
130,"[118, 190]",1675.471257
130,"[94, 148]",1812.01783
130,"[283, 290]",2028.137646
130,"[283, 315]",2030.675469
130,"[151, 283]",2035.877356
130,"[94, 152]",2042.033251
130,"[152, 190]",2103.920566
130,"[152, 283]",2181.720944
130,"[94, 94]",2316.92827
130,"[94, 190]",2378.344006
130,"[190, 190]",2440.284581
130,"[94, 283]",2456.700557
130,"[190, 283]",2518.09968
130,"[283, 283]",2596.343192
131,"[21, 326]",506.694561
131,"[16, 438]",705.744966
131,"[21, 387]",732.372385
131,"[55, 245]",755.368231
131,"[60, 267]",764.742375
131,"[131, 399]",869.483282
131,"[151, 292]",1012.059523
131,"[152, 441]",1222.326221
131,"[94, 115]",1429.080851
131,"[190, 199]",1436.032648
131,"[94, 248]",1483.640381
131,"[67, 283]",1511.319471
131,"[206, 283]",1644.699264
131,"[190, 345]",1690.926283
131,"[283, 357]",1711.156412
131,"[118, 283]",1753.261333
131,"[152, 152]",1767.574437
131,"[94, 290]",1888.629765
131,"[94, 315]",1890.822818
131,"[94, 151]",1896.289753
131,"[283, 290]",2028.137646
131,"[283, 315]",2030.675469
131,"[151, 283]",2035.877356
131,"[94, 152]",2042.033251
131,"[152, 190]",2103.920566
131,"[152, 283]",2181.720944
131,"[94, 94]",2316.92827
131,"[94, 190]",2378.344006
131,"[190, 190]",2440.284581
131,"[94, 283]",2456.700557
131,"[190, 283]",2518.09968
131,"[283, 283]",2596.343192
132,"[16, 326]",632.241135
132,"[16, 292]",635.649389
132,"[345, 445]",846.598838
132,"[151, 342]",1057.708938
132,"[16, 290]",1091.702297
132,"[152, 438]",1227.92449
132,"[152, 245]",1317.54034
132,"[94, 99]",1382.990471
132,"[86, 190]",1424.490276
132,"[190, 326]",1490.861178
132,"[168, 190]",1498.920673
132,"[190, 337]",1507.924387
132,"[94, 357]",1571.87319
132,"[16, 190]",1581.443459
132,"[152, 315]",1616.010148
132,"[94, 345]",1629.641827
132,"[283, 333]",1689.839701
132,"[283, 442]",1699.348371
132,"[267, 283]",1702.190932
132,"[283, 345]",1769.099867
132,"[283, 290]",2028.137646
132,"[283, 315]",2030.675469
132,"[151, 283]",2035.877356
132,"[94, 152]",2042.033251
132,"[152, 190]",2103.920566
132,"[152, 283]",2181.720944
132,"[94, 94]",2316.92827
132,"[94, 190]",2378.344006
132,"[190, 190]",2440.284581
132,"[94, 283]",2456.700557
132,"[190, 283]",2518.09968
132,"[283, 283]",2596.343192
133,"[16, 245]",795.422326
133,"[211, 290]",1005.054537
133,"[16, 290]",1091.702297
133,"[151, 445]",1113.272286
133,"[152, 282]",1150.841535
133,"[152, 345]",1354.711528
133,"[94, 292]",1433.104915
133,"[151, 290]",1468.081316
133,"[16, 94]",1519.97132
133,"[94, 390]",1529.957198
133,"[283, 425]",1532.66574
133,"[94, 445]",1533.941523
133,"[94, 333]",1550.442344
133,"[283, 295]",1571.041313
133,"[94, 357]",1571.87319
133,"[16, 190]",1581.443459
133,"[152, 315]",1616.010148
133,"[81, 94]",1617.761442
133,"[241, 283]",1692.243221
133,"[190, 249]",1814.299272
133,"[283, 290]",2028.137646
133,"[283, 315]",2030.675469
133,"[151, 283]",2035.877356
133,"[94, 152]",2042.033251
133,"[152, 190]",2103.920566
133,"[152, 283]",2181.720944
133,"[94, 94]",2316.92827
133,"[94, 190]",2378.344006
133,"[190, 190]",2440.284581
133,"[94, 283]",2456.700557
133,"[190, 283]",2518.09968
133,"[283, 283]",2596.343192
134,"[129, 282]",585.750842
134,"[256, 390]",631.3676
134,"[16, 245]",795.422326
134,"[111, 151]",956.874039
134,"[104, 151]",1046.622032
134,"[152, 176]",1108.172348
134,"[152, 425]",1118.277925
134,"[152, 390]",1254.6087
134,"[20, 94]",1295.0618
134,"[152, 387]",1379.792606
134,"[54, 94]",1428.013127
134,"[90, 94]",1435.326471
134,"[211, 283]",1572.619398
134,"[94, 349]",1590.984174
134,"[152, 290]",1613.962235
134,"[94, 229]",1630.300141
134,"[94, 117]",1639.00573
134,"[190, 288]",1759.044945
134,"[283, 304]",1850.648285
134,"[94, 151]",1896.289753
134,"[283, 290]",2028.137646
134,"[283, 315]",2030.675469
134,"[151, 283]",2035.877356
134,"[94, 152]",2042.033251
134,"[152, 190]",2103.920566
134,"[152, 283]",2181.720944
134,"[94, 94]",2316.92827
134,"[94, 190]",2378.344006
134,"[190, 190]",2440.284581
134,"[94, 283]",2456.700557
134,"[190, 283]",2518.09968
134,"[283, 283]",2596.343192
135,"[111, 176]",444.468712
135,"[211, 325]",497.974199
135,"[312, 349]",724.685007
135,"[111, 288]",758.736848
135,"[355, 390]",765.988874
135,"[104, 387]",804.780291
135,"[151, 295]",1011.234239
135,"[152, 364]",1261.014706
135,"[152, 229]",1355.262305
135,"[20, 190]",1356.498634
135,"[86, 94]",1362.897041
135,"[54, 94]",1428.013127
135,"[94, 211]",1433.370075
135,"[190, 211]",1494.792435
135,"[90, 190]",1497.014027
135,"[190, 406]",1667.785015
135,"[94, 304]",1711.115845
135,"[85, 94]",1744.004967
135,"[94, 290]",1888.629765
135,"[94, 151]",1896.289753
135,"[283, 290]",2028.137646
135,"[283, 315]",2030.675469
135,"[151, 283]",2035.877356
135,"[94, 152]",2042.033251
135,"[152, 190]",2103.920566
135,"[152, 283]",2181.720944
135,"[94, 94]",2316.92827
135,"[94, 190]",2378.344006
135,"[190, 190]",2440.284581
135,"[94, 283]",2456.700557
135,"[190, 283]",2518.09968
135,"[283, 283]",2596.343192
136,"[325, 390]",595.798804
136,"[220, 325]",629.408505
136,"[201, 390]",803.881973
136,"[44, 387]",843.674643
136,"[21, 315]",968.447722
136,"[151, 427]",1190.279036
136,"[151, 387]",1234.005906
136,"[122, 151]",1308.630067
136,"[86, 94]",1362.897041
136,"[94, 176]",1383.455367
136,"[152, 304]",1436.25558
136,"[48, 94]",1464.507246
136,"[181, 190]",1473.698119
136,"[94, 343]",1509.098816
136,"[228, 283]",1556.308527
136,"[94, 349]",1590.984174
136,"[104, 283]",1606.437876
136,"[94, 387]",1665.342601
136,"[283, 406]",1741.093146
136,"[151, 190]",1957.993939
136,"[283, 290]",2028.137646
136,"[283, 315]",2030.675469
136,"[151, 283]",2035.877356
136,"[94, 152]",2042.033251
136,"[152, 190]",2103.920566
136,"[152, 283]",2181.720944
136,"[94, 94]",2316.92827
136,"[94, 190]",2378.344006
136,"[190, 190]",2440.284581
136,"[94, 283]",2456.700557
136,"[190, 283]",2518.09968
136,"[283, 283]",2596.343192
137,"[176, 228]",482.691202
137,"[228, 371]",511.225313
137,"[181, 253]",697.422818
137,"[48, 379]",709.146138
137,"[55, 427]",774.008258
137,"[259, 304]",935.480445
137,"[304, 393]",935.942769
137,"[192, 290]",954.508907
137,"[151, 403]",1049.414763
137,"[44, 315]",1079.762629
137,"[151, 387]",1234.005906
137,"[94, 354]",1381.258335
137,"[94, 228]",1416.881135
137,"[152, 304]",1436.25558
137,"[94, 343]",1509.098816
137,"[48, 190]",1523.662898
137,"[181, 283]",1554.230713
137,"[94, 310]",1779.831748
137,"[283, 423]",1808.391078
137,"[151, 190]",1957.993939
137,"[283, 290]",2028.137646
137,"[283, 315]",2030.675469
137,"[151, 283]",2035.877356
137,"[94, 152]",2042.033251
137,"[152, 190]",2103.920566
137,"[152, 283]",2181.720944
137,"[94, 94]",2316.92827
137,"[94, 190]",2378.344006
137,"[190, 190]",2440.284581
137,"[94, 283]",2456.700557
137,"[190, 283]",2518.09968
137,"[283, 283]",2596.343192
138,"[76, 181]",514.904261
138,"[113, 371]",657.308987
138,"[304, 373]",854.464794
138,"[131, 181]",874.218171
138,"[304, 363]",1033.457638
138,"[55, 315]",1053.814361
138,"[151, 157]",1061.457756
138,"[151, 393]",1120.948972
138,"[151, 253]",1178.660907
138,"[285, 315]",1185.954778
138,"[152, 173]",1225.715207
138,"[151, 290]",1468.081316
138,"[181, 190]",1473.698119
138,"[94, 387]",1665.342601
138,"[117, 190]",1700.465287
138,"[113, 283]",1701.833945
138,"[94, 304]",1711.115845
138,"[64, 283]",1762.765391
138,"[94, 315]",1890.822818
138,"[283, 307]",1926.615723
138,"[283, 290]",2028.137646
138,"[283, 315]",2030.675469
138,"[151, 283]",2035.877356
138,"[94, 152]",2042.033251
138,"[152, 190]",2103.920566
138,"[152, 283]",2181.720944
138,"[94, 94]",2316.92827
138,"[94, 190]",2378.344006
138,"[190, 190]",2440.284581
138,"[94, 283]",2456.700557
138,"[190, 283]",2518.09968
138,"[283, 283]",2596.343192
139,"[181, 242]",433.169873
139,"[181, 362]",575.935559
139,"[76, 157]",582.57346
139,"[58, 373]",673.015416
139,"[230, 371]",692.093156
139,"[253, 443]",746.095645
139,"[117, 157]",804.183222
139,"[7, 151]",1007.649214
139,"[130, 151]",1081.510611
139,"[94, 157]",1482.429653
139,"[151, 159]",1535.660783
139,"[76, 283]",1556.17468
139,"[94, 113]",1562.368356
139,"[94, 405]",1601.877969
139,"[152, 315]",1616.010148
139,"[62, 283]",1640.28424
139,"[190, 253]",1660.623472
139,"[226, 283]",1712.076074
139,"[64, 283]",1762.765391
