gen,filename,score
14,"[106, 195]",2.957
14,"[44, 280]",2.994
14,"[211, 330]",3.137
14,"[57, 280]",3.375
14,"[32, 355]",3.474
14,"[31, 414]",10
15,"[204, 266]",0.154
15,"[31, 96]",0.29
15,"[266, 302]",0.426
15,"[22, 304]",0.678
15,"[21, 31]",0.71
15,"[22, 106]",0.723
15,"[31, 432]",0.751
15,"[125, 304]",0.763
15,"[31, 31]",0.796
15,"[18, 31]",0.815
15,"[20, 31]",0.823
15,"[31, 165]",0.834
15,"[31, 140]",0.845
15,"[31, 331]",0.858
15,"[70, 302]",0.887
15,"[31, 317]",0.89
15,"[190, 304]",0.903
15,"[31, 322]",0.908
15,"[317, 414]",0.911
15,"[70, 414]",0.912
15,"[31, 365]",0.922
15,"[31, 105]",0.927
15,"[31, 280]",0.944
15,"[31, 302]",0.949
15,"[302, 330]",0.952
15,"[31, 439]",0.952
15,"[31, 393]",0.958
15,"[31, 355]",0.982
15,"[31, 437]",1.004
15,"[12, 31]",1.046
15,"[216, 414]",1.047
15,"[31, 159]",1.065
15,"[31, 354]",1.071
15,"[31, 163]",1.104
15,"[280, 414]",1.112
15,"[22, 414]",1.12
15,"[202, 414]",1.158
15,"[106, 414]",1.166
15,"[211, 414]",1.172
15,"[38, 414]",1.219
15,"[31, 211]",1.265
15,"[106, 302]",1.376
15,"[27, 414]",1.467
15,"[105, 414]",1.585
15,"[22, 322]",1.99
15,"[44, 403]",2.031
15,"[105, 307]",2.121
15,"[232, 258]",2.173
15,"[71, 313]",2.238
15,"[20, 22]",2.243
15,"[12, 303]",2.26
15,"[257, 317]",2.273
15,"[108, 110]",2.455
15,"[287, 296]",2.485
15,"[10, 266]",2.549
15,"[108, 280]",2.583
15,"[76, 148]",2.609
15,"[105, 287]",2.636
15,"[32, 280]",2.741
15,"[21, 83]",2.792
15,"[215, 280]",2.825
15,"[2, 330]",2.835
15,"[32, 302]",3.183
15,"[70, 401]",3.222
15,"[70, 76]",3.256
15,"[256, 325]",3.257
15,"[280, 445]",3.311
15,"[106, 331]",3.625
15,"[316, 325]",4.615
15,"[106, 355]",4.621
15,"[266, 330]",10
15,"[31, 414]",10
16,"[204, 266]",0.154
16,"[31, 96]",0.29
16,"[266, 302]",0.426
16,"[31, 330]",0.547
16,"[22, 304]",0.678
16,"[21, 31]",0.71
16,"[22, 106]",0.723
16,"[31, 432]",0.751
16,"[125, 304]",0.763
16,"[31, 31]",0.796
16,"[18, 31]",0.815
16,"[20, 31]",0.823
16,"[31, 165]",0.834
16,"[31, 140]",0.845
16,"[31, 331]",0.858
16,"[70, 302]",0.887
16,"[31, 317]",0.89
16,"[31, 445]",0.892
16,"[190, 304]",0.903
16,"[31, 322]",0.908
16,"[317, 414]",0.911
16,"[70, 414]",0.912
16,"[31, 365]",0.922
16,"[31, 105]",0.927
16,"[31, 280]",0.944
16,"[31, 302]",0.949
16,"[31, 439]",0.952
16,"[302, 330]",0.952
16,"[31, 393]",0.958
16,"[31, 355]",0.982
16,"[31, 437]",1.004
16,"[31, 411]",1.038
16,"[12, 31]",1.046
16,"[216, 414]",1.047
16,"[31, 159]",1.065
16,"[31, 354]",1.071
16,"[31, 163]",1.104
16,"[280, 414]",1.112
16,"[31, 377]",1.117
16,"[22, 414]",1.12
16,"[106, 414]",1.166
16,"[76, 414]",1.318
16,"[106, 302]",1.376
16,"[179, 266]",1.433
16,"[302, 414]",1.589
16,"[22, 293]",1.882
16,"[127, 414]",2.035
16,"[21, 118]",2.084
16,"[204, 330]",2.148
16,"[105, 288]",2.223
16,"[211, 227]",2.312
16,"[280, 398]",2.391
16,"[232, 355]",2.479
16,"[148, 215]",2.488
16,"[280, 287]",2.529
16,"[71, 296]",2.563
16,"[433, 445]",2.807
16,"[125, 382]",2.836
16,"[50, 317]",2.921
16,"[287, 371]",2.924
16,"[12, 40]",3.04
16,"[83, 402]",3.047
16,"[38, 432]",3.093
16,"[71, 216]",3.11
16,"[58, 106]",3.159
16,"[32, 302]",3.183
16,"[280, 317]",3.23
16,"[106, 330]",3.542
16,"[105, 234]",3.583
16,"[21, 414]",10
16,"[10, 414]",10
16,"[31, 414]",10
17,"[204, 266]",0.154
17,"[31, 96]",0.29
17,"[266, 302]",0.426
17,"[31, 330]",0.547
17,"[22, 304]",0.678
17,"[21, 31]",0.71
17,"[22, 106]",0.723
17,"[31, 432]",0.751
17,"[125, 304]",0.763
17,"[31, 183]",0.78
17,"[31, 31]",0.796
17,"[18, 31]",0.815
17,"[20, 31]",0.823
17,"[31, 165]",0.834
17,"[31, 140]",0.845
17,"[31, 331]",0.858
17,"[70, 302]",0.887
17,"[31, 317]",0.89
17,"[31, 445]",0.892
17,"[190, 304]",0.903
17,"[31, 322]",0.908
17,"[317, 414]",0.911
17,"[70, 414]",0.912
17,"[31, 365]",0.922
17,"[31, 105]",0.927
17,"[31, 280]",0.944
17,"[31, 302]",0.949
17,"[31, 439]",0.952
17,"[302, 330]",0.952
17,"[31, 393]",0.958
17,"[31, 355]",0.982
17,"[31, 235]",0.987
17,"[31, 437]",1.004
17,"[31, 371]",1.016
17,"[31, 411]",1.038
17,"[12, 31]",1.046
17,"[216, 414]",1.047
17,"[31, 159]",1.065
17,"[31, 354]",1.071
17,"[280, 414]",1.112
17,"[22, 414]",1.12
17,"[106, 414]",1.166
17,"[302, 445]",1.181
17,"[140, 302]",1.238
17,"[4, 302]",1.294
17,"[31, 304]",1.301
17,"[76, 414]",1.318
17,"[216, 302]",1.427
17,"[31, 207]",1.504
17,"[125, 165]",1.909
17,"[10, 258]",2.075
17,"[118, 220]",2.135
17,"[39, 71]",2.14
17,"[318, 414]",2.177
17,"[280, 318]",2.233
17,"[71, 227]",2.297
17,"[288, 328]",2.327
17,"[125, 293]",2.362
17,"[76, 280]",2.765
17,"[211, 432]",2.95
17,"[58, 371]",3.01
17,"[204, 377]",3.036
17,"[18, 216]",3.096
17,"[246, 398]",3.242
17,"[154, 280]",3.292
17,"[280, 304]",3.756
17,"[216, 355]",3.942
17,"[21, 24]",4.095
17,"[31, 414]",10
17,"[307, 445]",10
17,"[106, 445]",10
17,"[204, 414]",10
18,"[204, 266]",0.154
18,"[31, 96]",0.29
18,"[266, 302]",0.426
18,"[31, 330]",0.547
18,"[31, 136]",0.621
18,"[22, 304]",0.678
18,"[21, 31]",0.71
18,"[22, 106]",0.723
18,"[31, 432]",0.751
18,"[125, 304]",0.763
18,"[31, 183]",0.78
18,"[125, 137]",0.783
18,"[31, 31]",0.796
18,"[18, 31]",0.815
18,"[20, 31]",0.823
18,"[31, 293]",0.829
18,"[31, 165]",0.834
18,"[31, 140]",0.845
18,"[31, 331]",0.858
18,"[213, 414]",0.885
18,"[70, 302]",0.887
18,"[31, 317]",0.89
18,"[31, 445]",0.892
18,"[190, 304]",0.903
18,"[31, 322]",0.908
18,"[317, 414]",0.911
18,"[70, 414]",0.912
18,"[31, 365]",0.922
18,"[31, 105]",0.927
18,"[31, 280]",0.944
18,"[31, 302]",0.949
18,"[302, 330]",0.952
18,"[31, 439]",0.952
18,"[31, 393]",0.958
18,"[31, 355]",0.982
18,"[31, 235]",0.987
18,"[31, 437]",1.004
18,"[31, 371]",1.016
18,"[31, 411]",1.038
18,"[12, 31]",1.046
18,"[216, 414]",1.047
18,"[31, 354]",1.071
18,"[211, 302]",1.262
18,"[302, 372]",1.43
18,"[18, 302]",1.478
18,"[0, 302]",1.514
18,"[125, 258]",1.609
18,"[20, 280]",1.735
18,"[125, 414]",1.945
18,"[18, 432]",1.964
18,"[71, 204]",2.081
18,"[21, 432]",2.153
18,"[21, 258]",2.187
18,"[288, 355]",2.29
18,"[139, 207]",2.388
18,"[227, 269]",2.415
18,"[12, 82]",2.531
18,"[71, 71]",2.542
18,"[154, 302]",2.559
18,"[317, 428]",2.596
18,"[165, 310]",2.64
18,"[26, 322]",2.67
18,"[107, 432]",2.688
18,"[15, 280]",2.847
18,"[18, 256]",2.944
18,"[266, 339]",2.992
18,"[226, 354]",3.141
18,"[70, 101]",3.301
18,"[114, 445]",3.36
18,"[140, 216]",3.503
18,"[71, 137]",3.711
18,"[31, 318]",10
19,"[204, 266]",0.154
19,"[31, 96]",0.29
19,"[266, 302]",0.426
19,"[31, 330]",0.547
19,"[31, 136]",0.621
19,"[22, 304]",0.678
19,"[21, 31]",0.71
19,"[22, 106]",0.723
19,"[31, 432]",0.751
19,"[125, 304]",0.763
19,"[31, 183]",0.78
19,"[125, 137]",0.783
19,"[31, 31]",0.796
19,"[18, 31]",0.815
19,"[31, 423]",0.815
19,"[20, 31]",0.823
19,"[31, 293]",0.829
19,"[31, 165]",0.834
19,"[31, 140]",0.845
19,"[31, 71]",0.856
19,"[31, 331]",0.858
19,"[213, 414]",0.885
19,"[70, 302]",0.887
19,"[31, 317]",0.89
19,"[31, 445]",0.892
19,"[190, 304]",0.903
19,"[31, 322]",0.908
19,"[317, 414]",0.911
19,"[70, 414]",0.912
19,"[31, 365]",0.922
19,"[31, 105]",0.927
19,"[31, 280]",0.944
19,"[31, 302]",0.949
19,"[302, 330]",0.952
19,"[31, 439]",0.952
19,"[31, 393]",0.958
19,"[31, 355]",0.982
19,"[31, 235]",0.987
19,"[20, 351]",1.004
19,"[302, 317]",1.04
19,"[31, 101]",1.138
19,"[31, 196]",1.202
19,"[12, 302]",1.303
19,"[154, 365]",1.476
19,"[31, 207]",1.504
19,"[125, 354]",1.587
19,"[96, 122]",1.851
19,"[20, 425]",1.92
19,"[18, 432]",1.964
19,"[70, 266]",1.979
19,"[165, 280]",2.02
19,"[125, 243]",2.06
19,"[71, 92]",2.233
19,"[15, 438]",2.345
19,"[125, 393]",2.408
19,"[58, 107]",2.419
19,"[21, 355]",2.581
19,"[70, 330]",2.626
19,"[125, 310]",2.757
19,"[69, 317]",2.954
19,"[59, 437]",2.986
19,"[190, 322]",3.055
19,"[25, 365]",3.068
19,"[247, 317]",3.073
19,"[18, 216]",3.096
19,"[137, 266]",3.28
19,"[276, 280]",3.291
19,"[90, 310]",3.341
19,"[256, 363]",3.459
19,"[20, 371]",3.469
19,"[63, 256]",3.699
19,"[31, 414]",10
20,"[204, 266]",0.154
20,"[31, 96]",0.29
20,"[266, 302]",0.426
20,"[31, 330]",0.547
20,"[31, 136]",0.621
20,"[22, 304]",0.678
20,"[21, 31]",0.71
20,"[22, 106]",0.723
20,"[31, 432]",0.751
20,"[125, 304]",0.763
20,"[31, 154]",0.775
20,"[31, 183]",0.78
20,"[125, 137]",0.783
20,"[31, 31]",0.796
20,"[18, 31]",0.815
20,"[31, 423]",0.815
20,"[20, 31]",0.823
20,"[31, 293]",0.829
20,"[31, 165]",0.834
20,"[31, 107]",0.842
20,"[31, 140]",0.845
20,"[31, 71]",0.856
20,"[31, 331]",0.858
20,"[213, 414]",0.885
20,"[70, 302]",0.887
20,"[31, 317]",0.89
20,"[31, 445]",0.892
20,"[190, 304]",0.903
20,"[31, 322]",0.908
20,"[317, 414]",0.911
20,"[70, 414]",0.912
20,"[31, 426]",0.912
20,"[31, 365]",0.922
20,"[31, 105]",0.927
20,"[31, 280]",0.944
20,"[31, 302]",0.949
20,"[302, 330]",0.952
20,"[31, 439]",0.952
20,"[31, 393]",0.958
20,"[31, 355]",0.982
20,"[31, 285]",0.999
20,"[70, 365]",1.295
20,"[96, 125]",1.482
20,"[125, 199]",1.623
20,"[125, 414]",1.945
20,"[18, 165]",2.01
20,"[96, 356]",2.117
20,"[20, 420]",2.198
20,"[90, 194]",2.242
20,"[165, 437]",2.304
20,"[125, 126]",2.324
20,"[125, 293]",2.362
20,"[15, 351]",2.406
20,"[125, 248]",2.447
20,"[96, 302]",2.5
20,"[71, 125]",2.505
20,"[31, 243]",2.518
20,"[125, 256]",2.596
20,"[15, 363]",2.689
20,"[280, 434]",2.698
20,"[247, 437]",2.751
20,"[137, 308]",2.756
20,"[125, 310]",2.757
20,"[14, 437]",2.922
20,"[125, 317]",3.172
20,"[213, 365]",3.261
20,"[190, 446]",3.308
20,"[63, 107]",3.332
20,"[21, 278]",3.457
20,"[182, 371]",3.505
20,"[150, 371]",3.616
20,"[288, 302]",10
21,"[204, 266]",0.154
21,"[31, 96]",0.29
21,"[266, 302]",0.426
21,"[31, 434]",0.547
21,"[31, 330]",0.547
21,"[31, 136]",0.621
21,"[22, 304]",0.678
21,"[21, 31]",0.71
21,"[22, 106]",0.723
21,"[31, 432]",0.751
21,"[125, 304]",0.763
21,"[31, 154]",0.775
21,"[31, 183]",0.78
21,"[125, 137]",0.783
21,"[31, 31]",0.796
21,"[18, 31]",0.815
21,"[31, 423]",0.815
21,"[20, 31]",0.823
21,"[31, 293]",0.829
21,"[31, 165]",0.834
21,"[31, 107]",0.842
21,"[31, 140]",0.845
21,"[31, 71]",0.856
21,"[31, 331]",0.858
21,"[213, 414]",0.885
21,"[70, 302]",0.887
21,"[31, 317]",0.89
21,"[31, 445]",0.892
21,"[190, 304]",0.903
21,"[31, 278]",0.906
21,"[31, 322]",0.908
21,"[317, 414]",0.911
21,"[70, 414]",0.912
21,"[31, 426]",0.912
21,"[31, 365]",0.922
21,"[31, 105]",0.927
21,"[31, 280]",0.944
21,"[31, 93]",0.949
21,"[31, 302]",0.949
21,"[31, 371]",1.016
21,"[31, 55]",1.025
21,"[31, 308]",1.053
21,"[31, 420]",1.07
21,"[31, 446]",1.1
21,"[125, 365]",1.139
21,"[280, 302]",1.152
21,"[302, 370]",1.251
21,"[31, 304]",1.301
21,"[63, 365]",1.697
21,"[96, 293]",2.029
21,"[126, 145]",2.062
21,"[14, 165]",2.143
21,"[243, 281]",2.214
21,"[90, 322]",2.246
21,"[125, 437]",2.262
21,"[243, 437]",2.291
21,"[92, 248]",2.434
21,"[183, 247]",2.452
21,"[80, 356]",2.484
21,"[21, 426]",2.577
21,"[15, 330]",2.577
21,"[96, 306]",2.595
21,"[213, 287]",2.666
21,"[65, 125]",2.899
21,"[197, 213]",2.998
21,"[40, 445]",3.291
21,"[70, 217]",3.315
21,"[18, 273]",3.469
21,"[70, 433]",3.514
21,"[63, 310]",3.766
21,"[226, 426]",4.294
21,"[31, 414]",10
22,"[204, 266]",0.154
22,"[31, 96]",0.29
22,"[266, 302]",0.426
22,"[31, 434]",0.547
22,"[31, 330]",0.547
22,"[31, 136]",0.621
22,"[22, 304]",0.678
22,"[21, 31]",0.71
22,"[31, 138]",0.712
22,"[22, 106]",0.723
22,"[31, 432]",0.751
22,"[125, 304]",0.763
22,"[31, 154]",0.775
22,"[31, 183]",0.78
22,"[125, 137]",0.783
22,"[31, 31]",0.796
22,"[18, 31]",0.815
22,"[31, 423]",0.815
22,"[20, 31]",0.823
22,"[31, 293]",0.829
22,"[31, 165]",0.834
22,"[31, 107]",0.842
22,"[31, 140]",0.845
22,"[31, 71]",0.856
22,"[31, 331]",0.858
22,"[213, 414]",0.885
22,"[70, 302]",0.887
22,"[31, 317]",0.89
22,"[31, 445]",0.892
22,"[190, 304]",0.903
22,"[31, 278]",0.906
22,"[31, 433]",0.907
22,"[31, 322]",0.908
22,"[31, 146]",0.91
22,"[317, 414]",0.911
22,"[70, 414]",0.912
22,"[31, 426]",0.912
22,"[31, 365]",0.922
22,"[31, 291]",0.924
22,"[31, 105]",0.927
22,"[31, 280]",0.944
22,"[31, 302]",0.949
22,"[31, 375]",1.029
22,"[31, 308]",1.053
22,"[23, 302]",1.158
22,"[21, 302]",1.263
22,"[22, 302]",1.337
22,"[19, 302]",1.514
22,"[302, 322]",1.86
22,"[409, 426]",1.882
22,"[96, 318]",2.038
22,"[92, 93]",2.078
22,"[18, 88]",2.207
22,"[126, 437]",2.357
22,"[22, 431]",2.438
22,"[171, 306]",2.447
22,"[267, 446]",2.473
22,"[219, 426]",2.52
22,"[70, 426]",2.762
22,"[65, 428]",2.766
22,"[70, 437]",2.91
22,"[319, 426]",3.023
22,"[46, 243]",3.049
22,"[365, 445]",3.147
22,"[80, 304]",3.259
22,"[213, 273]",3.263
22,"[213, 304]",3.764
22,"[65, 106]",4.14
22,"[154, 374]",10
22,"[31, 414]",10
22,"[14, 266]",10
22,"[21, 414]",10
23,"[204, 266]",0.154
23,"[31, 96]",0.29
23,"[266, 302]",0.426
23,"[31, 273]",0.541
23,"[31, 330]",0.547
23,"[31, 434]",0.547
23,"[31, 136]",0.621
23,"[22, 304]",0.678
23,"[21, 31]",0.71
23,"[31, 138]",0.712
23,"[22, 106]",0.723
23,"[31, 432]",0.751
23,"[125, 304]",0.763
23,"[31, 154]",0.775
23,"[31, 183]",0.78
23,"[125, 137]",0.783
23,"[31, 31]",0.796
23,"[18, 31]",0.815
23,"[31, 423]",0.815
23,"[20, 31]",0.823
23,"[31, 431]",0.826
23,"[31, 293]",0.829
23,"[31, 165]",0.834
23,"[31, 107]",0.842
23,"[31, 140]",0.845
23,"[31, 71]",0.856
23,"[31, 331]",0.858
23,"[213, 414]",0.885
23,"[70, 302]",0.887
23,"[31, 317]",0.89
23,"[31, 445]",0.892
23,"[190, 304]",0.903
23,"[31, 278]",0.906
23,"[31, 433]",0.907
23,"[31, 322]",0.908
23,"[31, 73]",0.908
23,"[31, 146]",0.91
23,"[317, 414]",0.911
23,"[31, 214]",0.912
23,"[70, 414]",0.912
23,"[31, 365]",0.922
23,"[31, 93]",0.949
23,"[31, 302]",0.949
23,"[31, 266]",0.97
23,"[31, 374]",1.02
23,"[31, 249]",1.13
23,"[340, 414]",1.268
23,"[22, 302]",1.337
23,"[31, 311]",1.367
23,"[31, 207]",1.504
23,"[210, 414]",2.111
23,"[14, 147]",2.181
23,"[243, 298]",2.188
23,"[22, 337]",2.286
23,"[21, 93]",2.372
23,"[18, 445]",2.375
23,"[426, 438]",2.394
23,"[70, 96]",2.486
23,"[136, 166]",2.513
23,"[21, 437]",2.547
23,"[21, 426]",2.577
23,"[19, 445]",2.665
23,"[260, 432]",2.718
23,"[18, 278]",2.817
23,"[107, 213]",2.985
23,"[20, 445]",3.032
23,"[93, 317]",3.12
23,"[145, 304]",3.126
23,"[71, 78]",3.287
23,"[14, 280]",3.371
23,"[54, 304]",3.589
23,"[137, 234]",3.929
24,"[204, 266]",0.154
24,"[31, 339]",0.191
24,"[31, 96]",0.29
24,"[266, 302]",0.426
24,"[31, 273]",0.541
24,"[31, 330]",0.547
24,"[31, 434]",0.547
24,"[31, 136]",0.621
24,"[22, 304]",0.678
24,"[21, 31]",0.71
24,"[31, 138]",0.712
24,"[22, 106]",0.723
24,"[31, 432]",0.751
24,"[125, 304]",0.763
24,"[31, 154]",0.775
24,"[31, 183]",0.78
24,"[125, 137]",0.783
24,"[31, 31]",0.796
24,"[31, 337]",0.813
24,"[31, 423]",0.815
24,"[18, 31]",0.815
24,"[20, 31]",0.823
24,"[31, 431]",0.826
24,"[31, 293]",0.829
24,"[31, 165]",0.834
24,"[31, 107]",0.842
24,"[31, 140]",0.845
24,"[31, 71]",0.856
24,"[31, 331]",0.858
24,"[213, 414]",0.885
24,"[31, 210]",0.887
24,"[70, 302]",0.887
24,"[31, 317]",0.89
24,"[31, 445]",0.892
24,"[190, 304]",0.903
24,"[31, 278]",0.906
24,"[31, 433]",0.907
24,"[31, 73]",0.908
24,"[31, 322]",0.908
24,"[31, 365]",0.922
24,"[31, 93]",0.949
24,"[31, 302]",0.949
24,"[31, 374]",1.02
24,"[31, 191]",1.134
24,"[31, 304]",1.301
24,"[31, 38]",1.313
24,"[31, 132]",1.313
24,"[31, 78]",1.394
24,"[27, 414]",1.467
24,"[70, 263]",1.49
24,"[20, 107]",1.974
24,"[93, 266]",2.075
24,"[54, 431]",2.308
24,"[22, 247]",2.323
24,"[71, 287]",2.458
24,"[154, 204]",2.518
24,"[70, 330]",2.626
24,"[136, 247]",2.68
24,"[19, 429]",2.692
24,"[136, 146]",2.7
24,"[57, 213]",2.77
24,"[166, 213]",2.776
24,"[93, 213]",2.791
24,"[154, 269]",2.831
24,"[153, 278]",3.379
24,"[70, 71]",3.395
24,"[63, 278]",3.422
24,"[14, 304]",3.656
24,"[278, 311]",3.681
24,"[106, 190]",3.924
24,"[20, 304]",3.993
24,"[106, 155]",4.424
25,"[204, 266]",0.154
25,"[31, 339]",0.191
25,"[31, 96]",0.29
25,"[31, 114]",0.397
25,"[266, 302]",0.426
25,"[31, 245]",0.53
25,"[31, 273]",0.541
25,"[31, 330]",0.547
25,"[31, 434]",0.547
25,"[22, 31]",0.581
25,"[31, 136]",0.621
25,"[22, 304]",0.678
25,"[21, 31]",0.71
25,"[31, 138]",0.712
25,"[22, 106]",0.723
25,"[31, 432]",0.751
25,"[125, 304]",0.763
25,"[31, 154]",0.775
25,"[31, 183]",0.78
25,"[125, 137]",0.783
25,"[31, 31]",0.796
25,"[31, 337]",0.813
25,"[31, 423]",0.815
25,"[18, 31]",0.815
25,"[20, 31]",0.823
25,"[31, 431]",0.826
25,"[31, 293]",0.829
25,"[31, 165]",0.834
25,"[31, 107]",0.842
25,"[31, 140]",0.845
25,"[31, 71]",0.856
25,"[31, 331]",0.858
25,"[31, 269]",0.881
25,"[213, 414]",0.885
25,"[31, 210]",0.887
25,"[70, 302]",0.887
25,"[31, 317]",0.89
25,"[31, 445]",0.892
25,"[190, 304]",0.903
25,"[31, 278]",0.906
25,"[125, 130]",0.947
25,"[31, 184]",0.949
25,"[31, 302]",0.949
25,"[31, 429]",0.961
25,"[31, 108]",1.011
25,"[24, 31]",1.054
25,"[193, 414]",1.054
25,"[31, 145]",1.064
25,"[31, 149]",1.109
25,"[31, 304]",1.301
25,"[27, 183]",1.346
25,"[70, 337]",1.481
25,"[57, 365]",1.691
25,"[79, 154]",1.956
25,"[73, 166]",1.971
25,"[31, 213]",2.146
25,"[204, 305]",2.25
25,"[20, 264]",2.362
25,"[63, 204]",2.385
25,"[31, 204]",2.395
25,"[70, 322]",2.434
25,"[20, 431]",2.722
25,"[47, 136]",2.824
25,"[125, 210]",2.892
25,"[14, 154]",2.901
25,"[38, 204]",3.005
25,"[106, 266]",3.107
25,"[20, 55]",3.196
25,"[31, 106]",3.747
25,"[57, 304]",3.812
25,"[20, 304]",3.993
25,"[397, 423]",4.652
26,"[204, 266]",0.154
26,"[31, 339]",0.191
26,"[31, 96]",0.29
26,"[31, 114]",0.397
26,"[266, 302]",0.426
26,"[27, 31]",0.515
26,"[31, 245]",0.53
26,"[31, 273]",0.541
26,"[31, 330]",0.547
26,"[31, 434]",0.547
26,"[22, 31]",0.581
26,"[31, 136]",0.621
26,"[22, 304]",0.678
26,"[21, 31]",0.71
26,"[31, 138]",0.712
26,"[22, 106]",0.723
26,"[31, 432]",0.751
26,"[125, 304]",0.763
26,"[31, 154]",0.775
26,"[31, 183]",0.78
26,"[125, 137]",0.783
26,"[31, 31]",0.796
26,"[31, 337]",0.813
26,"[31, 423]",0.815
26,"[18, 31]",0.815
26,"[20, 31]",0.823
26,"[31, 431]",0.826
26,"[31, 293]",0.829
26,"[31, 165]",0.834
26,"[31, 107]",0.842
26,"[31, 140]",0.845
26,"[31, 71]",0.856
26,"[31, 331]",0.858
26,"[31, 264]",0.876
26,"[31, 269]",0.881
26,"[213, 414]",0.885
26,"[70, 302]",0.887
26,"[31, 210]",0.887
26,"[31, 166]",0.947
26,"[31, 160]",1.027
26,"[31, 149]",1.109
26,"[31, 383]",1.123
26,"[31, 192]",1.132
26,"[103, 302]",1.217
26,"[27, 433]",1.552
26,"[73, 365]",1.637
26,"[73, 107]",1.834
26,"[20, 48]",1.926
26,"[125, 431]",1.947
26,"[70, 266]",1.979
26,"[177, 337]",2.011
26,"[79, 322]",2.184
26,"[31, 204]",2.395
26,"[47, 199]",2.413
26,"[204, 245]",2.549
26,"[138, 251]",2.611
26,"[63, 183]",2.687
26,"[21, 210]",2.71
26,"[125, 138]",2.747
26,"[166, 276]",2.757
26,"[190, 423]",2.763
26,"[57, 210]",3.021
26,"[193, 266]",3.022
26,"[20, 149]",3.546
26,"[26, 154]",3.578
26,"[70, 154]",3.667
26,"[31, 106]",3.747
26,"[273, 412]",3.788
26,"[38, 149]",3.81
26,"[165, 278]",4.147
26,"[22, 266]",10
26,"[29, 304]",10
27,"[204, 266]",0.154
27,"[31, 339]",0.191
27,"[31, 96]",0.29
27,"[31, 114]",0.397
27,"[266, 302]",0.426
27,"[27, 31]",0.515
27,"[31, 245]",0.53
27,"[31, 273]",0.541
27,"[31, 330]",0.547
27,"[31, 434]",0.547
27,"[22, 31]",0.581
27,"[22, 107]",0.587
27,"[31, 136]",0.621
27,"[22, 304]",0.678
27,"[31, 48]",0.699
27,"[21, 31]",0.71
27,"[31, 138]",0.712
27,"[22, 106]",0.723
27,"[31, 432]",0.751
27,"[125, 304]",0.763
27,"[31, 154]",0.775
27,"[31, 183]",0.78
27,"[125, 137]",0.783
27,"[31, 31]",0.796
27,"[31, 337]",0.813
27,"[31, 423]",0.815
27,"[18, 31]",0.815
27,"[20, 31]",0.823
27,"[31, 431]",0.826
27,"[31, 293]",0.829
27,"[31, 165]",0.834
27,"[31, 107]",0.842
27,"[31, 140]",0.845
27,"[31, 71]",0.856
27,"[31, 331]",0.858
27,"[31, 264]",0.876
27,"[31, 269]",0.881
27,"[213, 414]",0.885
27,"[31, 210]",0.887
27,"[31, 400]",0.89
27,"[31, 206]",0.921
27,"[31, 103]",1.02
27,"[31, 149]",1.109
27,"[125, 302]",1.288
27,"[31, 304]",1.301
27,"[27, 114]",1.456
27,"[27, 370]",1.713
27,"[47, 165]",2.132
27,"[183, 298]",2.187
27,"[29, 107]",2.19
27,"[22, 160]",2.199
27,"[29, 71]",2.24
27,"[125, 330]",2.335
27,"[22, 136]",2.355
27,"[63, 264]",2.398
27,"[235, 273]",2.569
27,"[127, 177]",2.58
27,"[63, 331]",2.583
27,"[109, 125]",2.806
27,"[20, 196]",3.036
27,"[211, 264]",3.109
27,"[21, 276]",3.132
27,"[57, 314]",3.192
27,"[276, 347]",3.213
27,"[23, 140]",3.218
27,"[26, 71]",3.277
27,"[86, 273]",3.599
27,"[143, 149]",3.674
27,"[190, 382]",3.853
27,"[105, 106]",4.114
27,"[22, 276]",10
27,"[66, 245]",10
28,"[204, 266]",0.154
28,"[31, 339]",0.191
28,"[31, 96]",0.29
28,"[29, 31]",0.386
28,"[31, 114]",0.397
28,"[266, 302]",0.426
28,"[27, 31]",0.515
28,"[31, 245]",0.53
28,"[31, 273]",0.541
28,"[31, 330]",0.547
28,"[31, 434]",0.547
28,"[22, 31]",0.581
28,"[22, 107]",0.587
28,"[31, 276]",0.594
28,"[31, 136]",0.621
28,"[22, 304]",0.678
28,"[31, 48]",0.699
28,"[21, 31]",0.71
28,"[31, 138]",0.712
28,"[22, 106]",0.723
28,"[31, 432]",0.751
28,"[125, 304]",0.763
28,"[31, 154]",0.775
28,"[31, 183]",0.78
28,"[125, 137]",0.783
28,"[31, 31]",0.796
28,"[31, 337]",0.813
28,"[31, 423]",0.815
28,"[18, 31]",0.815
28,"[20, 31]",0.823
28,"[31, 431]",0.826
28,"[31, 293]",0.829
28,"[31, 165]",0.834
28,"[31, 33]",0.839
28,"[31, 107]",0.842
28,"[31, 140]",0.845
28,"[31, 71]",0.856
28,"[31, 331]",0.858
28,"[31, 264]",0.876
28,"[31, 210]",0.887
28,"[31, 50]",0.904
28,"[31, 206]",0.921
28,"[31, 265]",0.923
28,"[107, 125]",0.93
28,"[31, 302]",0.949
28,"[31, 266]",0.97
28,"[31, 103]",1.02
28,"[31, 160]",1.027
28,"[31, 196]",1.202
28,"[31, 137]",1.286
28,"[22, 302]",1.337
28,"[27, 414]",1.467
28,"[125, 196]",1.662
28,"[276, 432]",1.774
28,"[122, 125]",1.982
28,"[22, 96]",2.146
28,"[53, 293]",2.245
28,"[29, 274]",2.258
28,"[264, 435]",2.283
28,"[31, 204]",2.395
