gen,filename,score
38,"[94, 141]",1500.5612
38,"[94, 112]",1514.327201
38,"[94, 113]",1562.368356
38,"[94, 232]",1592.905472
38,"[94, 434]",1620.658804
38,"[94, 137]",1710.939199
38,"[94, 353]",1724.070392
38,"[232, 283]",1731.879602
38,"[82, 190]",1740.854509
38,"[75, 94]",1744.162097
38,"[94, 336]",1795.682738
38,"[283, 394]",1807.038491
38,"[94, 338]",1811.559175
38,"[94, 227]",1829.177931
38,"[94, 369]",1830.774852
38,"[94, 159]",1956.474722
38,"[94, 94]",2316.92827
38,"[94, 190]",2378.344006
38,"[94, 283]",2456.700557
39,"[82, 328]",751.406862
39,"[75, 176]",810.494315
39,"[113, 193]",953.977503
39,"[232, 353]",999.649878
39,"[141, 260]",1079.717905
39,"[94, 319]",1388.330949
39,"[41, 94]",1388.728445
39,"[94, 274]",1469.582782
39,"[146, 283]",1685.32643
39,"[94, 353]",1724.070392
39,"[232, 283]",1731.879602
39,"[82, 190]",1740.854509
39,"[75, 94]",1744.162097
39,"[94, 336]",1795.682738
39,"[283, 394]",1807.038491
39,"[94, 338]",1811.559175
39,"[94, 227]",1829.177931
39,"[94, 369]",1830.774852
39,"[75, 283]",1883.379433
39,"[94, 159]",1956.474722
39,"[283, 369]",1970.163738
39,"[94, 94]",2316.92827
39,"[94, 190]",2378.344006
39,"[94, 283]",2456.700557
40,"[67, 82]",736.003678
40,"[75, 308]",996.417037
40,"[113, 159]",1201.882077
40,"[122, 369]",1243.432518
40,"[94, 319]",1388.330949
40,"[94, 328]",1388.496292
40,"[41, 94]",1388.728445
40,"[53, 94]",1450.674328
40,"[94, 146]",1545.889553
40,"[94, 232]",1592.905472
40,"[94, 193]",1708.710989
40,"[94, 353]",1724.070392
40,"[75, 94]",1744.162097
40,"[94, 336]",1795.682738
40,"[283, 394]",1807.038491
40,"[94, 338]",1811.559175
40,"[94, 227]",1829.177931
40,"[94, 369]",1830.774852
40,"[75, 283]",1883.379433
40,"[94, 159]",1956.474722
40,"[283, 369]",1970.163738
40,"[94, 94]",2316.92827
40,"[94, 190]",2378.344006
40,"[94, 283]",2456.700557
41,"[41, 308]",640.848133
41,"[53, 353]",857.568755
41,"[238, 369]",901.999915
41,"[67, 159]",1011.772399
41,"[122, 338]",1224.099664
41,"[94, 319]",1388.330949
41,"[94, 219]",1426.926689
41,"[94, 146]",1545.889553
41,"[94, 308]",1569.285107
41,"[94, 394]",1667.749889
41,"[94, 353]",1724.070392
41,"[75, 94]",1744.162097
41,"[94, 336]",1795.682738
41,"[283, 394]",1807.038491
41,"[94, 338]",1811.559175
41,"[94, 227]",1829.177931
41,"[94, 369]",1830.774852
41,"[75, 283]",1883.379433
41,"[94, 159]",1956.474722
41,"[283, 369]",1970.163738
41,"[94, 94]",2316.92827
41,"[94, 190]",2378.344006
41,"[94, 283]",2456.700557
41,"[190, 283]",2518.09968
42,"[53, 319]",522.64327
42,"[53, 146]",679.390016
42,"[53, 349]",724.203215
42,"[359, 394]",758.594799
42,"[19, 75]",901.15662
42,"[66, 227]",932.206332
42,"[94, 192]",1383.000142
42,"[94, 279]",1500.789074
42,"[41, 283]",1527.960139
42,"[219, 283]",1565.809294
42,"[283, 308]",1708.815025
42,"[190, 394]",1728.902587
42,"[94, 336]",1795.682738
42,"[283, 394]",1807.038491
42,"[94, 338]",1811.559175
42,"[94, 227]",1829.177931
42,"[94, 369]",1830.774852
42,"[75, 283]",1883.379433
42,"[94, 159]",1956.474722
42,"[283, 369]",1970.163738
42,"[94, 94]",2316.92827
42,"[94, 190]",2378.344006
42,"[94, 283]",2456.700557
42,"[190, 283]",2518.09968
43,"[192, 279]",566.990308
43,"[219, 279]",611.049311
43,"[53, 394]",801.01309
43,"[279, 369]",1014.296795
43,"[53, 159]",1089.963661
43,"[145, 336]",1140.907913
43,"[75, 75]",1170.84735
43,"[283, 296]",1502.460944
43,"[283, 359]",1547.80284
43,"[132, 283]",1572.470302
43,"[94, 394]",1667.749889
43,"[190, 394]",1728.902587
43,"[94, 336]",1795.682738
43,"[283, 394]",1807.038491
43,"[94, 338]",1811.559175
43,"[94, 227]",1829.177931
43,"[94, 369]",1830.774852
43,"[75, 283]",1883.379433
43,"[94, 159]",1956.474722
43,"[283, 369]",1970.163738
43,"[94, 94]",2316.92827
43,"[94, 190]",2378.344006
43,"[94, 283]",2456.700557
43,"[190, 283]",2518.09968
44,"[192, 359]",474.383901
44,"[241, 296]",576.607898
44,"[145, 296]",707.981651
44,"[192, 394]",733.346578
44,"[53, 394]",801.01309
44,"[75, 299]",943.863525
44,"[75, 309]",981.635982
44,"[336, 346]",1326.62275
44,"[192, 283]",1522.30358
44,"[132, 283]",1572.470302
44,"[94, 394]",1667.749889
44,"[94, 193]",1708.710989
44,"[94, 336]",1795.682738
44,"[283, 394]",1807.038491
44,"[94, 338]",1811.559175
44,"[94, 227]",1829.177931
44,"[94, 369]",1830.774852
44,"[75, 283]",1883.379433
44,"[94, 159]",1956.474722
44,"[283, 369]",1970.163738
44,"[94, 94]",2316.92827
44,"[94, 190]",2378.344006
44,"[94, 283]",2456.700557
44,"[190, 283]",2518.09968
45,"[132, 299]",634.222733
45,"[192, 193]",774.830289
45,"[192, 346]",914.04123
45,"[75, 382]",968.400844
45,"[4, 336]",974.946728
45,"[369, 384]",1125.78206
45,"[145, 336]",1140.907913
45,"[135, 227]",1359.295391
45,"[94, 299]",1517.280246
45,"[192, 283]",1522.30358
45,"[283, 399]",1549.55102
45,"[94, 394]",1667.749889
45,"[94, 336]",1795.682738
45,"[283, 394]",1807.038491
45,"[94, 338]",1811.559175
45,"[94, 227]",1829.177931
45,"[94, 369]",1830.774852
45,"[75, 283]",1883.379433
45,"[94, 159]",1956.474722
45,"[283, 369]",1970.163738
45,"[94, 94]",2316.92827
45,"[94, 190]",2378.344006
45,"[94, 283]",2456.700557
45,"[190, 283]",2518.09968
46,"[132, 336]",912.415859
46,"[11, 227]",978.877211
46,"[75, 384]",1039.069751
46,"[191, 336]",1108.604774
46,"[94, 382]",1541.784801
46,"[283, 292]",1572.305866
46,"[269, 283]",1689.871619
46,"[94, 336]",1795.682738
46,"[283, 394]",1807.038491
46,"[94, 338]",1811.559175
46,"[94, 227]",1829.177931
46,"[94, 369]",1830.774852
46,"[94, 135]",1847.598461
46,"[94, 346]",1848.136083
46,"[190, 338]",1863.074411
46,"[75, 283]",1883.379433
46,"[283, 336]",1935.080006
46,"[94, 159]",1956.474722
46,"[283, 369]",1970.163738
46,"[283, 378]",2024.777573
46,"[94, 94]",2316.92827
46,"[94, 190]",2378.344006
46,"[94, 283]",2456.700557
46,"[190, 283]",2518.09968
47,"[132, 338]",928.620873
47,"[132, 369]",947.629117
47,"[134, 338]",1000.825547
47,"[96, 191]",1331.142913
47,"[125, 346]",1344.778597
47,"[94, 382]",1541.784801
47,"[246, 283]",1549.011871
47,"[39, 94]",1622.692262
47,"[283, 380]",1687.894984
47,"[94, 336]",1795.682738
47,"[94, 135]",1847.598461
47,"[94, 346]",1848.136083
47,"[190, 338]",1863.074411
47,"[75, 283]",1883.379433
47,"[283, 336]",1935.080006
47,"[283, 338]",1950.993838
47,"[94, 159]",1956.474722
47,"[283, 369]",1970.163738
47,"[283, 346]",1987.376916
47,"[283, 378]",2024.777573
47,"[94, 94]",2316.92827
47,"[94, 190]",2378.344006
47,"[94, 283]",2456.700557
47,"[190, 283]",2518.09968
48,"[246, 338]",903.850808
48,"[132, 338]",928.620873
48,"[91, 134]",955.031054
48,"[246, 378]",977.729629
48,"[247, 336]",987.425921
48,"[32, 336]",1033.594353
48,"[75, 81]",1044.811233
48,"[94, 382]",1541.784801
48,"[134, 283]",1645.830143
48,"[186, 283]",1649.087103
48,"[94, 346]",1848.136083
48,"[190, 338]",1863.074411
48,"[75, 283]",1883.379433
48,"[94, 378]",1885.516707
48,"[283, 336]",1935.080006
48,"[283, 338]",1950.993838
48,"[94, 159]",1956.474722
48,"[283, 369]",1970.163738
48,"[283, 346]",1987.376916
48,"[283, 378]",2024.777573
48,"[94, 94]",2316.92827
48,"[94, 190]",2378.344006
48,"[94, 283]",2456.700557
48,"[190, 283]",2518.09968
49,"[66, 75]",847.445277
49,"[75, 284]",1027.090326
49,"[330, 338]",1052.282247
49,"[91, 346]",1296.407997
49,"[94, 108]",1364.423063
49,"[290, 336]",1367.884575
49,"[190, 246]",1471.200646
49,"[154, 283]",1622.689482
49,"[247, 283]",1647.449584
49,"[94, 338]",1811.559175
49,"[94, 369]",1830.774852
49,"[75, 283]",1883.379433
49,"[94, 378]",1885.516707
49,"[283, 336]",1935.080006
49,"[283, 338]",1950.993838
49,"[94, 159]",1956.474722
49,"[283, 369]",1970.163738
49,"[283, 346]",1987.376916
49,"[283, 378]",2024.777573
49,"[94, 94]",2316.92827
49,"[94, 190]",2378.344006
49,"[94, 283]",2456.700557
49,"[190, 283]",2518.09968
49,"[283, 283]",2596.343192
50,"[108, 154]",530.442706
50,"[316, 346]",949.553457
50,"[66, 378]",988.864314
50,"[330, 338]",1052.282247
50,"[91, 336]",1244.58251
50,"[75, 369]",1257.728174
50,"[290, 346]",1419.641963
50,"[94, 141]",1500.5612
50,"[108, 283]",1504.024803
50,"[283, 284]",1739.635709
50,"[75, 283]",1883.379433
50,"[94, 378]",1885.516707
50,"[190, 346]",1909.276541
50,"[283, 336]",1935.080006
50,"[283, 338]",1950.993838
50,"[94, 159]",1956.474722
50,"[283, 369]",1970.163738
50,"[283, 346]",1987.376916
50,"[283, 378]",2024.777573
50,"[94, 94]",2316.92827
50,"[94, 190]",2378.344006
50,"[94, 283]",2456.700557
50,"[190, 283]",2518.09968
50,"[283, 283]",2596.343192
51,"[316, 338]",912.897442
51,"[316, 378]",986.805446
51,"[66, 378]",988.864314
51,"[330, 378]",1126.434589
51,"[75, 338]",1238.280724
51,"[141, 190]",1562.050471
51,"[283, 443]",1602.354476
51,"[146, 283]",1685.32643
51,"[283, 330]",1697.336989
51,"[94, 346]",1848.136083
51,"[75, 283]",1883.379433
51,"[94, 378]",1885.516707
51,"[190, 346]",1909.276541
51,"[283, 336]",1935.080006
51,"[283, 338]",1950.993838
51,"[94, 159]",1956.474722
51,"[283, 369]",1970.163738
51,"[283, 346]",1987.376916
51,"[283, 378]",2024.777573
51,"[94, 94]",2316.92827
51,"[94, 190]",2378.344006
51,"[94, 283]",2456.700557
51,"[190, 283]",2518.09968
51,"[283, 283]",2596.343192
52,"[66, 329]",452.208234
52,"[316, 330]",659.200651
52,"[330, 330]",798.865218
52,"[170, 338]",980.214239
52,"[66, 378]",988.864314
52,"[141, 378]",1068.892953
52,"[94, 342]",1478.184497
52,"[283, 373]",1599.489462
52,"[94, 229]",1630.300141
52,"[94, 307]",1787.019205
52,"[94, 378]",1885.516707
52,"[190, 346]",1909.276541
52,"[283, 336]",1935.080006
52,"[283, 338]",1950.993838
52,"[94, 159]",1956.474722
52,"[283, 369]",1970.163738
52,"[283, 346]",1987.376916
52,"[283, 378]",2024.777573
52,"[260, 283]",2036.040781
52,"[94, 94]",2316.92827
52,"[94, 190]",2378.344006
52,"[94, 283]",2456.700557
52,"[190, 283]",2518.09968
52,"[283, 283]",2596.343192
53,"[12, 330]",807.687324
53,"[22, 338]",1014.626019
53,"[131, 229]",1089.557186
53,"[94, 329]",1348.762714
53,"[94, 296]",1363.12248
53,"[94, 169]",1447.946317
53,"[94, 301]",1478.177655
53,"[7, 190]",1487.465731
53,"[190, 373]",1521.455505
53,"[94, 369]",1830.774852
53,"[137, 283]",1850.409572
53,"[283, 336]",1935.080006
53,"[283, 338]",1950.993838
53,"[94, 159]",1956.474722
53,"[283, 369]",1970.163738
53,"[283, 346]",1987.376916
53,"[283, 378]",2024.777573
53,"[260, 283]",2036.040781
53,"[159, 283]",2096.019393
53,"[94, 94]",2316.92827
53,"[94, 190]",2378.344006
53,"[94, 283]",2456.700557
53,"[190, 283]",2518.09968
53,"[283, 283]",2596.343192
54,"[280, 329]",462.090637
54,"[179, 296]",598.669203
54,"[12, 264]",744.666013
54,"[183, 338]",990.733536
54,"[159, 296]",1002.339325
54,"[137, 160]",1005.740888
54,"[113, 338]",1056.860718
54,"[190, 301]",1539.706333
54,"[283, 371]",1550.97067
54,"[94, 346]",1848.136083
54,"[131, 283]",1915.159552
54,"[46, 283]",1931.250098
54,"[283, 338]",1950.993838
54,"[94, 159]",1956.474722
54,"[283, 369]",1970.163738
54,"[283, 346]",1987.376916
54,"[283, 378]",2024.777573
54,"[260, 283]",2036.040781
54,"[159, 283]",2096.019393
54,"[94, 94]",2316.92827
54,"[94, 190]",2378.344006
54,"[94, 283]",2456.700557
54,"[190, 283]",2518.09968
54,"[283, 283]",2596.343192
55,"[160, 280]",724.859818
55,"[137, 247]",902.418978
55,"[208, 346]",1004.117353
55,"[118, 260]",1193.201697
55,"[131, 378]",1344.073961
55,"[94, 329]",1348.762714
55,"[260, 378]",1464.914104
55,"[94, 133]",1471.441528
55,"[94, 213]",1483.328892
55,"[83, 190]",1539.187853
55,"[183, 283]",1635.448006
55,"[38, 94]",1780.370142
55,"[283, 338]",1950.993838
55,"[94, 159]",1956.474722
55,"[283, 369]",1970.163738
55,"[283, 346]",1987.376916
55,"[283, 378]",2024.777573
55,"[260, 283]",2036.040781
55,"[159, 283]",2096.019393
55,"[94, 94]",2316.92827
55,"[94, 190]",2378.344006
55,"[94, 283]",2456.700557
55,"[190, 283]",2518.09968
55,"[283, 283]",2596.343192
56,"[183, 329]",528.021519
56,"[54, 247]",619.385714
56,"[183, 233]",707.109821
56,"[208, 346]",1004.117353
56,"[34, 131]",1007.688799
56,"[213, 260]",1066.87603
56,"[94, 133]",1471.441528
56,"[94, 247]",1508.599691
56,"[173, 190]",1562.311554
56,"[133, 283]",1612.179582
56,"[183, 283]",1635.448006
56,"[94, 260]",1896.394552
56,"[283, 338]",1950.993838
56,"[94, 159]",1956.474722
56,"[283, 369]",1970.163738
56,"[283, 346]",1987.376916
56,"[283, 378]",2024.777573
56,"[260, 283]",2036.040781
56,"[159, 283]",2096.019393
56,"[94, 94]",2316.92827
56,"[94, 190]",2378.344006
56,"[94, 283]",2456.700557
56,"[190, 283]",2518.09968
56,"[283, 283]",2596.343192
57,"[9, 213]",525.671508
57,"[184, 213]",674.568756
57,"[208, 308]",725.84511
57,"[131, 173]",961.146731
57,"[208, 227]",985.336323
57,"[183, 378]",1064.164678
57,"[260, 260]",1476.004095
57,"[94, 184]",1504.090979
57,"[211, 283]",1572.619398
57,"[244, 283]",1574.430756
57,"[173, 283]",1639.730518
57,"[283, 343]",1648.429774
57,"[283, 338]",1950.993838
57,"[94, 159]",1956.474722
57,"[283, 369]",1970.163738
57,"[283, 346]",1987.376916
57,"[283, 378]",2024.777573
57,"[260, 283]",2036.040781
57,"[159, 283]",2096.019393
57,"[94, 94]",2316.92827
57,"[94, 190]",2378.344006
57,"[94, 283]",2456.700557
57,"[190, 283]",2518.09968
57,"[283, 283]",2596.343192
58,"[208, 441]",653.517446
58,"[79, 213]",671.40473
58,"[100, 213]",720.176108
58,"[118, 184]",801.424394
58,"[191, 343]",821.794125
58,"[260, 382]",1121.092632
58,"[41, 283]",1527.960139
58,"[208, 283]",1613.190056
58,"[283, 379]",1700.716518
58,"[218, 283]",1719.995535
58,"[190, 346]",1909.276541
58,"[283, 338]",1950.993838
58,"[94, 159]",1956.474722
58,"[227, 283]",1968.255133
58,"[283, 369]",1970.163738
58,"[283, 346]",1987.376916
58,"[283, 378]",2024.777573
58,"[260, 283]",2036.040781
58,"[159, 283]",2096.019393
58,"[94, 94]",2316.92827
58,"[94, 190]",2378.344006
58,"[94, 283]",2456.700557
58,"[190, 283]",2518.09968
58,"[283, 283]",2596.343192
59,"[206, 213]",676.082014
59,"[41, 434]",692.243148
59,"[113, 379]",807.166834
59,"[184, 191]",816.864983
59,"[210, 260]",968.068243
59,"[227, 382]",1053.153049
59,"[118, 338]",1108.644702
59,"[94, 184]",1504.090979
59,"[208, 283]",1613.190056
59,"[191, 283]",1769.15474
59,"[94, 369]",1830.774852
59,"[94, 159]",1956.474722
59,"[227, 283]",1968.255133
59,"[283, 369]",1970.163738
59,"[283, 346]",1987.376916
59,"[283, 378]",2024.777573
59,"[260, 283]",2036.040781
59,"[159, 283]",2096.019393
59,"[94, 94]",2316.92827
59,"[94, 190]",2378.344006
59,"[190, 190]",2440.284581
59,"[94, 283]",2456.700557
59,"[190, 283]",2518.09968
59,"[283, 283]",2596.343192
60,"[181, 210]",486.422406
60,"[180, 379]",662.050229
60,"[118, 298]",859.506786
60,"[210, 346]",919.343746
60,"[41, 346]",919.373667
60,"[166, 382]",973.91765
60,"[206, 378]",1073.866257
60,"[78, 369]",1256.288116
60,"[94, 129]",1477.193514
60,"[89, 94]",1509.065459
60,"[190, 206]",1566.887197
60,"[283, 379]",1700.716518
60,"[227, 283]",1968.255133
60,"[283, 369]",1970.163738
60,"[283, 346]",1987.376916
60,"[283, 378]",2024.777573
60,"[260, 283]",2036.040781
60,"[159, 283]",2096.019393
60,"[94, 94]",2316.92827
60,"[94, 190]",2378.344006
60,"[190, 190]",2440.284581
60,"[94, 283]",2456.700557
60,"[190, 283]",2518.09968
60,"[283, 283]",2596.343192
61,"[180, 187]",531.448244
61,"[219, 346]",957.704548
61,"[378, 382]",1109.593474
61,"[64, 346]",1154.066987
61,"[152, 298]",1287.655307
61,"[190, 210]",1450.325757
61,"[159, 378]",1524.74027
61,"[51, 190]",1554.086955
61,"[283, 313]",1668.535504
61,"[85, 94]",1744.004967
61,"[118, 283]",1753.261333
61,"[46, 190]",1840.32858
61,"[227, 283]",1968.255133
61,"[283, 369]",1970.163738
61,"[283, 346]",1987.376916
61,"[283, 378]",2024.777573
61,"[260, 283]",2036.040781
61,"[159, 283]",2096.019393
61,"[94, 94]",2316.92827
61,"[94, 190]",2378.344006
61,"[190, 190]",2440.284581
61,"[94, 283]",2456.700557
61,"[190, 283]",2518.09968
61,"[283, 283]",2596.343192
62,"[210, 445]",605.748865
62,"[64, 210]",694.612377
62,"[51, 257]",697.803337
62,"[51, 107]",895.655057
62,"[180, 190]",1477.7659
62,"[67, 283]",1511.319471
62,"[94, 382]",1541.784801
62,"[190, 382]",1602.95418
62,"[118, 190]",1675.471257
62,"[255, 283]",1695.366644
62,"[46, 94]",1792.371806
62,"[125, 283]",1953.61785
62,"[227, 283]",1968.255133
62,"[283, 369]",1970.163738
62,"[283, 346]",1987.376916
62,"[283, 378]",2024.777573
62,"[260, 283]",2036.040781
62,"[159, 283]",2096.019393
62,"[94, 94]",2316.92827
62,"[94, 190]",2378.344006
62,"[190, 190]",2440.284581
62,"[94, 283]",2456.700557
62,"[190, 283]",2518.09968
62,"[283, 283]",2596.343192
63,"[67, 413]",570.146901
63,"[210, 235]",679.862016
63,"[46, 51]",938.957966
63,"[115, 378]",997.269545
63,"[118, 378]",1182.215626
63,"[190, 210]",1450.325757
63,"[51, 190]",1554.086955
63,"[187, 283]",1571.483985
63,"[94, 394]",1667.749889
63,"[13, 283]",1717.007086
63,"[235, 283]",1747.318802
63,"[177, 283]",1769.183591
63,"[227, 283]",1968.255133
63,"[283, 369]",1970.163738
63,"[283, 346]",1987.376916
63,"[283, 378]",2024.777573
63,"[260, 283]",2036.040781
63,"[159, 283]",2096.019393
63,"[94, 94]",2316.92827
63,"[94, 190]",2378.344006
63,"[190, 190]",2440.284581
63,"[94, 283]",2456.700557
63,"[190, 283]",2518.09968
63,"[283, 283]",2596.343192
64,"[118, 259]",838.412127
64,"[235, 235]",899.146841
64,"[210, 378]",957.044034
64,"[159, 224]",1047.612285
64,"[46, 61]",1157.76822
64,"[271, 378]",1163.243458
64,"[78, 378]",1310.611759
64,"[94, 183]",1496.147367
64,"[115, 283]",1568.230923
64,"[3, 94]",1608.650424
64,"[94, 118]",1614.253537
64,"[190, 394]",1728.902587
64,"[227, 283]",1968.255133
64,"[283, 369]",1970.163738
64,"[283, 346]",1987.376916
64,"[283, 378]",2024.777573
64,"[260, 283]",2036.040781
64,"[159, 283]",2096.019393
64,"[94, 94]",2316.92827
64,"[94, 190]",2378.344006
64,"[190, 190]",2440.284581
64,"[94, 283]",2456.700557
64,"[190, 283]",2518.09968
64,"[283, 283]",2596.343192
65,"[115, 431]",512.977182
65,"[115, 155]",547.047753
65,"[235, 274]",760.053098
65,"[3, 183]",787.827802
65,"[4, 61]",861.224249
65,"[3, 118]",905.768988
65,"[364, 369]",1049.885573
65,"[94, 210]",1388.376322
65,"[283, 382]",1681.197352
65,"[47, 283]",1698.869715
65,"[235, 283]",1747.318802
65,"[94, 378]",1885.516707
65,"[227, 283]",1968.255133
65,"[283, 369]",1970.163738
65,"[283, 346]",1987.376916
65,"[283, 378]",2024.777573
65,"[260, 283]",2036.040781
65,"[159, 283]",2096.019393
65,"[94, 94]",2316.92827
65,"[94, 190]",2378.344006
65,"[190, 190]",2440.284581
65,"[94, 283]",2456.700557
65,"[190, 283]",2518.09968
65,"[283, 283]",2596.343192
66,"[61, 358]",849.155033
66,"[115, 369]",942.44684
66,"[210, 260]",968.068243
66,"[370, 378]",1079.797764
66,"[260, 369]",1410.370406
66,"[94, 155]",1435.53229
66,"[94, 274]",1469.582782
66,"[190, 276]",1551.825786
66,"[115, 283]",1568.230923
66,"[283, 364]",1675.55816
66,"[283, 382]",1681.197352
66,"[61, 94]",1681.431189
66,"[227, 283]",1968.255133
66,"[283, 369]",1970.163738
66,"[283, 346]",1987.376916
66,"[283, 378]",2024.777573
66,"[260, 283]",2036.040781
66,"[159, 283]",2096.019393
66,"[94, 94]",2316.92827
66,"[94, 190]",2378.344006
66,"[190, 190]",2440.284581
66,"[94, 283]",2456.700557
66,"[190, 283]",2518.09968
66,"[283, 283]",2596.343192
67,"[227, 276]",1002.08983
67,"[125, 370]",1008.164531
67,"[346, 370]",1042.374613
67,"[260, 274]",1048.804672
67,"[369, 380]",1062.23332
67,"[61, 346]",1212.512349
67,"[368, 378]",1278.731473
67,"[94, 292]",1433.104915
67,"[94, 377]",1492.566512
67,"[283, 395]",1537.959822
67,"[115, 283]",1568.230923
67,"[94, 346]",1848.136083
67,"[227, 283]",1968.255133
67,"[283, 369]",1970.163738
67,"[283, 346]",1987.376916
67,"[283, 378]",2024.777573
67,"[260, 283]",2036.040781
67,"[159, 283]",2096.019393
67,"[94, 94]",2316.92827
67,"[94, 190]",2378.344006
67,"[190, 190]",2440.284581
67,"[94, 283]",2456.700557
67,"[190, 283]",2518.09968
67,"[283, 283]",2596.343192
68,"[142, 377]",670.929976
68,"[284, 395]",681.387436
68,"[359, 378]",976.450028
68,"[125, 370]",1008.164531
68,"[125, 346]",1344.778597
68,"[346, 346]",1378.801335
68,"[159, 378]",1524.74027
68,"[190, 276]",1551.825786
68,"[274, 283]",1609.104208
68,"[283, 370]",1650.801371
