gen,filename,score
251,"[19, 192]",3.19
252,"[7, 374]",0.16
252,"[31, 339]",0.191
252,"[22, 245]",0.246
252,"[22, 378]",0.258
252,"[31, 96]",0.29
252,"[19, 374]",0.307
252,"[22, 208]",0.34
252,"[29, 31]",0.386
252,"[31, 114]",0.397
252,"[22, 339]",0.417
252,"[31, 31]",0.796
252,"[31, 326]",0.836
252,"[31, 121]",0.963
252,"[22, 114]",2.088
252,"[22, 96]",2.146
252,"[281, 378]",2.615
252,"[19, 192]",3.19
252,"[357, 426]",3.248
252,"[48, 339]",3.727
252,"[31, 378]",10
253,"[7, 374]",0.16
253,"[31, 339]",0.191
253,"[22, 245]",0.246
253,"[22, 378]",0.258
253,"[31, 96]",0.29
253,"[19, 374]",0.307
253,"[22, 208]",0.34
253,"[29, 31]",0.386
253,"[31, 114]",0.397
253,"[22, 339]",0.417
253,"[48, 96]",1.851
253,"[286, 326]",2.041
253,"[22, 114]",2.088
253,"[96, 385]",2.147
253,"[19, 114]",2.719
253,"[10, 339]",2.783
253,"[19, 220]",2.828
253,"[48, 245]",2.989
253,"[19, 23]",3.101
253,"[266, 374]",10
254,"[7, 374]",0.16
254,"[31, 339]",0.191
254,"[22, 245]",0.246
254,"[22, 378]",0.258
254,"[31, 96]",0.29
254,"[19, 374]",0.307
254,"[22, 208]",0.34
254,"[29, 31]",0.386
254,"[31, 114]",0.397
254,"[22, 339]",0.417
254,"[22, 31]",0.581
254,"[208, 342]",1.807
254,"[23, 118]",1.899
254,"[114, 286]",2.324
254,"[48, 114]",2.687
254,"[200, 378]",2.937
254,"[280, 339]",3.502
254,"[7, 343]",3.558
254,"[7, 208]",4.382
254,"[374, 375]",10
255,"[7, 374]",0.16
255,"[31, 339]",0.191
255,"[22, 245]",0.246
255,"[22, 378]",0.258
255,"[31, 96]",0.29
255,"[19, 374]",0.307
255,"[22, 208]",0.34
255,"[245, 351]",0.353
255,"[29, 31]",0.386
255,"[31, 114]",0.397
255,"[22, 339]",0.417
255,"[22, 343]",0.736
255,"[2, 31]",0.99
255,"[7, 378]",1.021
255,"[22, 286]",1.959
255,"[23, 403]",2.922
255,"[19, 208]",3.249
255,"[114, 395]",3.438
255,"[7, 245]",3.521
255,"[342, 374]",10
256,"[7, 374]",0.16
256,"[31, 339]",0.191
256,"[22, 245]",0.246
256,"[22, 378]",0.258
256,"[31, 96]",0.29
256,"[19, 374]",0.307
256,"[22, 208]",0.34
256,"[245, 351]",0.353
256,"[29, 31]",0.386
256,"[31, 114]",0.397
256,"[22, 341]",0.631
256,"[31, 374]",1.02
256,"[22, 286]",1.959
256,"[286, 386]",1.976
256,"[157, 208]",2.844
256,"[114, 162]",3.282
256,"[129, 208]",3.409
256,"[7, 245]",3.521
256,"[208, 408]",3.684
256,"[7, 425]",4.681
257,"[7, 374]",0.16
257,"[31, 339]",0.191
257,"[22, 245]",0.246
257,"[22, 378]",0.258
257,"[31, 96]",0.29
257,"[19, 374]",0.307
257,"[22, 208]",0.34
257,"[245, 351]",0.353
257,"[29, 31]",0.386
257,"[31, 114]",0.397
257,"[31, 146]",0.91
257,"[114, 374]",2.076
257,"[56, 286]",2.096
257,"[29, 172]",2.145
257,"[22, 162]",2.423
257,"[208, 418]",2.639
257,"[129, 378]",2.762
257,"[115, 245]",3.216
257,"[198, 245]",3.283
257,"[22, 374]",10
258,"[7, 374]",0.16
258,"[31, 339]",0.191
258,"[22, 245]",0.246
258,"[22, 378]",0.258
258,"[31, 96]",0.29
258,"[19, 374]",0.307
258,"[22, 208]",0.34
258,"[245, 351]",0.353
258,"[29, 31]",0.386
258,"[31, 114]",0.397
258,"[22, 195]",1.836
258,"[22, 419]",1.848
258,"[198, 400]",2.611
258,"[1, 29]",2.617
258,"[208, 432]",2.713
258,"[56, 146]",2.838
258,"[114, 162]",3.282
258,"[162, 245]",4.449
258,"[56, 374]",10
258,"[172, 414]",10
259,"[7, 374]",0.16
259,"[31, 339]",0.191
259,"[22, 245]",0.246
259,"[22, 378]",0.258
259,"[31, 96]",0.29
259,"[19, 374]",0.307
259,"[22, 208]",0.34
259,"[245, 351]",0.353
259,"[29, 31]",0.386
259,"[31, 114]",0.397
259,"[22, 162]",2.423
259,"[249, 374]",2.645
259,"[359, 400]",2.693
259,"[19, 114]",2.719
259,"[162, 432]",2.758
259,"[22, 325]",2.874
259,"[208, 419]",3.117
259,"[22, 374]",10
259,"[31, 208]",10
259,"[96, 414]",10
260,"[7, 374]",0.16
260,"[31, 339]",0.191
260,"[22, 245]",0.246
260,"[22, 378]",0.258
260,"[31, 96]",0.29
260,"[19, 374]",0.307
260,"[22, 208]",0.34
260,"[245, 351]",0.353
260,"[29, 31]",0.386
260,"[31, 114]",0.397
260,"[22, 234]",0.633
260,"[22, 432]",0.76
260,"[22, 114]",2.088
260,"[96, 162]",2.204
260,"[19, 419]",2.363
260,"[245, 400]",3.023
260,"[208, 359]",3.395
260,"[162, 209]",3.668
260,"[22, 374]",10
260,"[29, 114]",10
261,"[7, 374]",0.16
261,"[31, 339]",0.191
261,"[22, 245]",0.246
261,"[22, 378]",0.258
261,"[31, 96]",0.29
261,"[19, 374]",0.307
261,"[22, 208]",0.34
261,"[245, 351]",0.353
261,"[29, 31]",0.386
261,"[31, 114]",0.397
261,"[22, 339]",0.417
261,"[31, 245]",0.53
261,"[31, 400]",0.89
261,"[22, 419]",1.848
261,"[19, 245]",1.99
261,"[96, 359]",2.13
261,"[19, 308]",2.194
261,"[96, 422]",2.397
261,"[29, 339]",2.491
261,"[162, 245]",4.449
262,"[7, 374]",0.16
262,"[31, 339]",0.191
262,"[22, 245]",0.246
262,"[22, 378]",0.258
262,"[31, 96]",0.29
262,"[19, 374]",0.307
262,"[22, 208]",0.34
262,"[245, 351]",0.353
262,"[29, 31]",0.386
262,"[31, 114]",0.397
262,"[22, 213]",0.453
262,"[31, 245]",0.53
262,"[95, 378]",0.973
262,"[22, 419]",1.848
262,"[22, 114]",2.088
262,"[22, 400]",2.368
262,"[307, 339]",2.915
262,"[162, 422]",3.011
262,"[103, 245]",3.612
262,"[29, 374]",10
263,"[7, 374]",0.16
263,"[31, 339]",0.191
263,"[22, 245]",0.246
263,"[22, 378]",0.258
263,"[31, 96]",0.29
263,"[19, 374]",0.307
263,"[22, 208]",0.34
263,"[245, 351]",0.353
263,"[29, 31]",0.386
263,"[31, 114]",0.397
263,"[22, 339]",0.417
263,"[31, 374]",1.02
263,"[22, 114]",2.088
263,"[141, 245]",2.153
263,"[96, 431]",2.199
263,"[29, 339]",2.491
263,"[422, 446]",2.553
263,"[208, 307]",2.912
263,"[19, 422]",3.075
263,"[245, 425]",3.702
264,"[7, 374]",0.16
264,"[31, 339]",0.191
264,"[22, 245]",0.246
264,"[22, 378]",0.258
264,"[31, 96]",0.29
264,"[19, 374]",0.307
264,"[22, 208]",0.34
264,"[245, 351]",0.353
264,"[29, 31]",0.386
264,"[31, 114]",0.397
264,"[22, 339]",0.417
264,"[31, 374]",1.02
264,"[20, 374]",1.069
264,"[31, 425]",1.218
264,"[7, 365]",1.46
264,"[245, 422]",2.051
264,"[107, 446]",2.513
264,"[150, 431]",2.554
264,"[102, 422]",2.762
264,"[245, 278]",4.195
265,"[7, 374]",0.16
265,"[31, 339]",0.191
265,"[22, 245]",0.246
265,"[22, 378]",0.258
265,"[31, 96]",0.29
265,"[19, 374]",0.307
265,"[22, 208]",0.34
265,"[245, 351]",0.353
265,"[29, 31]",0.386
265,"[31, 114]",0.397
265,"[31, 368]",0.485
265,"[20, 351]",1.004
265,"[22, 158]",2.291
265,"[163, 245]",2.5
265,"[20, 446]",2.608
265,"[265, 339]",3.083
265,"[19, 208]",3.249
265,"[7, 245]",3.521
265,"[221, 245]",4.116
265,"[374, 408]",10
266,"[7, 374]",0.16
266,"[31, 339]",0.191
266,"[22, 245]",0.246
266,"[22, 378]",0.258
266,"[31, 96]",0.29
266,"[19, 374]",0.307
266,"[22, 208]",0.34
266,"[245, 351]",0.353
266,"[29, 31]",0.386
266,"[31, 114]",0.397
266,"[22, 339]",0.417
266,"[31, 167]",0.64
266,"[31, 290]",0.777
266,"[4, 31]",0.799
266,"[7, 31]",1.114
266,"[29, 408]",2.286
266,"[20, 408]",2.854
266,"[118, 208]",2.928
266,"[78, 221]",3.553
266,"[245, 391]",4.319
267,"[7, 374]",0.16
267,"[31, 339]",0.191
267,"[22, 245]",0.246
267,"[22, 378]",0.258
267,"[31, 96]",0.29
267,"[19, 374]",0.307
267,"[22, 208]",0.34
267,"[245, 351]",0.353
267,"[29, 31]",0.386
267,"[31, 114]",0.397
267,"[31, 245]",0.53
267,"[304, 378]",0.886
267,"[31, 221]",0.956
267,"[31, 168]",0.969
267,"[408, 436]",2.683
267,"[19, 290]",3.361
267,"[4, 239]",3.608
267,"[7, 339]",3.772
267,"[28, 339]",4.321
267,"[31, 208]",10
268,"[7, 374]",0.16
268,"[31, 339]",0.191
268,"[22, 245]",0.246
268,"[22, 378]",0.258
268,"[31, 96]",0.29
268,"[19, 374]",0.307
268,"[22, 208]",0.34
268,"[245, 351]",0.353
268,"[29, 31]",0.386
268,"[31, 114]",0.397
268,"[22, 339]",0.417
268,"[31, 46]",0.931
268,"[31, 239]",0.987
268,"[7, 378]",1.021
268,"[22, 121]",2.278
268,"[304, 436]",3.778
268,"[28, 239]",4.592
268,"[29, 245]",10
268,"[22, 273]",10
268,"[31, 208]",10
269,"[7, 374]",0.16
269,"[31, 339]",0.191
269,"[22, 245]",0.246
269,"[22, 378]",0.258
269,"[31, 96]",0.29
269,"[19, 374]",0.307
269,"[22, 208]",0.34
269,"[245, 351]",0.353
269,"[29, 31]",0.386
269,"[31, 114]",0.397
269,"[22, 351]",0.707
269,"[31, 67]",1.081
269,"[22, 365]",1.934
269,"[121, 212]",2.142
269,"[22, 206]",2.248
269,"[22, 46]",2.28
269,"[22, 440]",2.325
269,"[19, 351]",2.865
269,"[181, 239]",3.286
269,"[245, 332]",4.287
270,"[7, 374]",0.16
270,"[31, 339]",0.191
270,"[22, 245]",0.246
270,"[22, 378]",0.258
270,"[31, 96]",0.29
270,"[19, 374]",0.307
270,"[22, 208]",0.34
270,"[245, 351]",0.353
270,"[29, 31]",0.386
270,"[31, 114]",0.397
270,"[31, 52]",0.781
270,"[31, 365]",0.922
270,"[33, 440]",1.792
270,"[22, 96]",2.146
270,"[62, 121]",2.162
270,"[22, 46]",2.28
270,"[19, 440]",2.763
270,"[5, 19]",3.731
270,"[299, 374]",10
270,"[31, 351]",10
271,"[7, 374]",0.16
271,"[31, 339]",0.191
271,"[22, 245]",0.246
271,"[22, 378]",0.258
271,"[31, 96]",0.29
271,"[19, 374]",0.307
271,"[22, 208]",0.34
271,"[245, 351]",0.353
271,"[29, 31]",0.386
271,"[31, 114]",0.397
271,"[31, 374]",1.02
271,"[22, 96]",2.146
271,"[96, 245]",2.216
271,"[19, 96]",2.245
271,"[7, 315]",2.259
271,"[22, 253]",2.406
271,"[5, 96]",2.489
271,"[5, 245]",3.97
271,"[31, 351]",10
271,"[245, 374]",10
272,"[7, 374]",0.16
272,"[31, 339]",0.191
272,"[22, 245]",0.246
272,"[22, 378]",0.258
272,"[31, 96]",0.29
272,"[19, 374]",0.307
272,"[22, 208]",0.34
272,"[245, 351]",0.353
272,"[29, 31]",0.386
272,"[31, 114]",0.397
272,"[31, 245]",0.53
272,"[200, 351]",0.802
272,"[31, 374]",1.02
272,"[41, 374]",1.561
272,"[29, 365]",1.956
272,"[96, 351]",1.986
272,"[96, 114]",2.102
272,"[22, 96]",2.146
272,"[55, 351]",2.581
272,"[202, 315]",3.565
273,"[96, 374]",0.101
273,"[7, 374]",0.16
273,"[31, 339]",0.191
273,"[22, 245]",0.246
273,"[22, 378]",0.258
273,"[31, 96]",0.29
273,"[19, 374]",0.307
273,"[22, 208]",0.34
273,"[245, 351]",0.353
273,"[29, 31]",0.386
273,"[31, 114]",0.397
273,"[19, 31]",1.127
273,"[70, 365]",1.295
273,"[29, 96]",2.031
273,"[29, 319]",2.203
273,"[22, 250]",2.365
273,"[96, 365]",2.422
273,"[29, 378]",2.687
273,"[29, 374]",10
273,"[259, 374]",10
274,"[96, 374]",0.101
274,"[7, 374]",0.16
274,"[31, 339]",0.191
274,"[22, 245]",0.246
274,"[22, 378]",0.258
274,"[31, 96]",0.29
274,"[19, 374]",0.307
274,"[22, 208]",0.34
274,"[245, 351]",0.353
274,"[29, 31]",0.386
274,"[31, 31]",0.796
274,"[7, 378]",1.021
274,"[70, 365]",1.295
274,"[22, 365]",1.934
274,"[22, 114]",2.088
274,"[29, 38]",2.315
274,"[70, 96]",2.486
274,"[332, 365]",3.404
274,"[29, 374]",10
274,"[151, 374]",10
275,"[96, 374]",0.101
275,"[7, 374]",0.16
275,"[31, 339]",0.191
275,"[22, 245]",0.246
275,"[22, 378]",0.258
275,"[31, 96]",0.29
275,"[19, 374]",0.307
275,"[22, 208]",0.34
275,"[245, 351]",0.353
275,"[29, 31]",0.386
275,"[22, 31]",0.581
275,"[31, 70]",0.698
275,"[31, 71]",0.856
275,"[31, 365]",0.922
275,"[96, 319]",2.047
275,"[96, 332]",2.271
275,"[7, 96]",2.299
275,"[22, 157]",2.458
275,"[114, 348]",3.004
275,"[151, 208]",3.657
276,"[96, 374]",0.101
276,"[7, 374]",0.16
276,"[31, 339]",0.191
276,"[22, 245]",0.246
276,"[22, 378]",0.258
276,"[22, 202]",0.285
276,"[31, 96]",0.29
276,"[19, 374]",0.307
276,"[22, 208]",0.34
276,"[245, 351]",0.353
276,"[29, 31]",0.386
276,"[22, 411]",0.733
276,"[31, 31]",0.796
276,"[31, 267]",0.977
276,"[234, 378]",1.023
276,"[22, 230]",1.965
276,"[29, 319]",2.203
276,"[157, 419]",2.336
276,"[359, 378]",2.614
276,"[7, 157]",3.274
277,"[96, 374]",0.101
277,"[7, 374]",0.16
277,"[31, 339]",0.191
277,"[22, 245]",0.246
277,"[22, 378]",0.258
277,"[22, 202]",0.285
277,"[31, 96]",0.29
277,"[19, 374]",0.307
277,"[22, 208]",0.34
277,"[245, 351]",0.353
277,"[22, 339]",0.417
277,"[22, 267]",1.884
277,"[29, 419]",2.335
277,"[96, 321]",2.462
277,"[46, 96]",2.512
277,"[7, 267]",3.252
277,"[245, 359]",3.579
277,"[245, 374]",10
277,"[359, 374]",10
277,"[22, 374]",10
278,"[96, 374]",0.101
278,"[7, 374]",0.16
278,"[31, 339]",0.191
278,"[22, 245]",0.246
278,"[22, 378]",0.258
278,"[22, 202]",0.285
278,"[31, 96]",0.29
278,"[19, 374]",0.307
278,"[22, 208]",0.34
278,"[245, 351]",0.353
278,"[22, 339]",0.417
278,"[22, 419]",1.848
278,"[22, 267]",1.884
278,"[19, 419]",2.363
278,"[22, 81]",2.405
278,"[29, 378]",2.687
278,"[19, 202]",3.069
278,"[339, 359]",3.197
278,"[22, 374]",10
278,"[29, 245]",10
