gen,filename,score
32,"[43, 351]",1.111
32,"[302, 374]",1.115
32,"[286, 309]",1.192
32,"[69, 351]",1.225
32,"[131, 273]",1.237
32,"[30, 351]",1.264
32,"[171, 444]",1.36
32,"[238, 302]",1.383
32,"[351, 351]",1.835
32,"[131, 300]",1.945
32,"[131, 387]",2.081
32,"[309, 443]",2.229
32,"[36, 444]",3.065
32,"[280, 309]",3.112
32,"[178, 444]",3.228
32,"[131, 444]",3.34
32,"[162, 309]",3.584
32,"[256, 309]",3.994
32,"[309, 444]",4.091
32,"[5, 309]",4.114
32,"[131, 374]",10
32,"[309, 374]",10
33,"[351, 444]",0.465
33,"[309, 351]",0.61
33,"[69, 309]",0.762
33,"[302, 444]",0.793
33,"[131, 309]",0.842
33,"[102, 351]",0.894
33,"[351, 371]",0.95
33,"[69, 444]",0.985
33,"[69, 374]",1.074
33,"[178, 309]",1.09
33,"[43, 351]",1.111
33,"[302, 374]",1.115
33,"[286, 309]",1.192
33,"[69, 351]",1.225
33,"[131, 273]",1.237
33,"[30, 351]",1.264
33,"[237, 286]",1.317
33,"[302, 309]",2.228
33,"[102, 394]",2.269
33,"[309, 437]",2.501
33,"[117, 351]",2.552
33,"[418, 444]",2.928
33,"[102, 114]",3.218
33,"[69, 336]",3.33
33,"[102, 444]",3.374
33,"[129, 309]",3.445
33,"[6, 309]",3.537
33,"[309, 344]",3.93
33,"[43, 309]",3.962
33,"[325, 444]",4.157
33,"[102, 374]",10
33,"[309, 309]",10
34,"[351, 444]",0.465
34,"[309, 351]",0.61
34,"[69, 309]",0.762
34,"[302, 444]",0.793
34,"[131, 309]",0.842
34,"[102, 351]",0.894
34,"[351, 371]",0.95
34,"[69, 444]",0.985
34,"[69, 374]",1.074
34,"[178, 309]",1.09
34,"[43, 351]",1.111
34,"[302, 374]",1.115
34,"[286, 309]",1.192
34,"[69, 351]",1.225
34,"[131, 273]",1.237
34,"[30, 351]",1.264
34,"[302, 371]",1.294
34,"[351, 351]",1.835
34,"[302, 309]",2.228
34,"[286, 302]",2.325
34,"[178, 274]",2.354
34,"[286, 444]",2.354
34,"[237, 351]",2.36
34,"[151, 309]",2.743
34,"[69, 280]",3.096
34,"[146, 371]",3.181
34,"[273, 302]",3.622
34,"[249, 444]",3.9
34,"[43, 309]",3.962
34,"[172, 273]",4.4
34,"[102, 374]",10
34,"[307, 444]",10
35,"[351, 444]",0.465
35,"[309, 351]",0.61
35,"[69, 309]",0.762
35,"[302, 444]",0.793
35,"[131, 309]",0.842
35,"[102, 351]",0.894
35,"[351, 371]",0.95
35,"[69, 444]",0.985
35,"[69, 374]",1.074
35,"[178, 309]",1.09
35,"[43, 351]",1.111
35,"[302, 374]",1.115
35,"[351, 410]",1.13
35,"[286, 309]",1.192
35,"[69, 351]",1.225
35,"[131, 273]",1.237
35,"[30, 351]",1.264
35,"[69, 197]",1.551
35,"[302, 351]",1.647
35,"[351, 351]",1.835
35,"[93, 351]",2.084
35,"[102, 274]",2.123
35,"[302, 309]",2.228
35,"[351, 416]",2.806
35,"[69, 178]",3.065
35,"[69, 405]",3.418
35,"[220, 444]",3.574
35,"[332, 444]",3.902
35,"[309, 444]",4.091
35,"[351, 374]",10
35,"[235, 351]",10
35,"[309, 309]",10
36,"[351, 444]",0.465
36,"[309, 351]",0.61
36,"[69, 309]",0.762
36,"[302, 444]",0.793
36,"[131, 309]",0.842
36,"[102, 351]",0.894
36,"[351, 371]",0.95
36,"[69, 444]",0.985
36,"[69, 374]",1.074
36,"[178, 309]",1.09
36,"[43, 351]",1.111
36,"[302, 374]",1.115
36,"[351, 410]",1.13
36,"[286, 309]",1.192
36,"[69, 351]",1.225
36,"[131, 273]",1.237
36,"[131, 351]",1.411
36,"[302, 416]",1.419
36,"[69, 274]",1.624
36,"[302, 351]",1.647
36,"[69, 198]",1.648
36,"[131, 180]",2.009
36,"[93, 351]",2.084
36,"[43, 420]",2.261
36,"[178, 444]",3.228
36,"[241, 351]",3.351
36,"[102, 444]",3.374
36,"[220, 444]",3.574
36,"[254, 371]",3.587
36,"[309, 327]",10
36,"[309, 309]",10
36,"[93, 374]",10
37,"[351, 444]",0.465
37,"[309, 351]",0.61
37,"[69, 309]",0.762
37,"[302, 444]",0.793
37,"[131, 309]",0.842
37,"[102, 351]",0.894
37,"[351, 371]",0.95
37,"[69, 444]",0.985
37,"[69, 374]",1.074
37,"[178, 309]",1.09
37,"[43, 351]",1.111
37,"[302, 374]",1.115
37,"[351, 410]",1.13
37,"[286, 309]",1.192
37,"[69, 351]",1.225
37,"[131, 273]",1.237
37,"[52, 69]",1.466
37,"[69, 325]",1.668
37,"[27, 302]",1.804
37,"[131, 328]",1.825
37,"[131, 365]",1.827
37,"[93, 351]",2.084
37,"[302, 309]",2.228
37,"[13, 102]",2.291
37,"[126, 444]",2.551
37,"[235, 309]",2.575
37,"[86, 351]",2.678
37,"[80, 309]",2.859
37,"[415, 444]",3.392
37,"[273, 302]",3.622
37,"[309, 444]",4.091
37,"[131, 374]",10
38,"[351, 444]",0.465
38,"[351, 368]",0.516
38,"[309, 351]",0.61
38,"[69, 309]",0.762
38,"[302, 444]",0.793
38,"[131, 309]",0.842
38,"[102, 351]",0.894
38,"[351, 371]",0.95
38,"[302, 440]",0.975
38,"[69, 444]",0.985
38,"[351, 372]",1.004
38,"[69, 374]",1.074
38,"[178, 309]",1.09
38,"[43, 351]",1.111
38,"[302, 374]",1.115
38,"[351, 410]",1.13
38,"[286, 309]",1.192
38,"[69, 351]",1.225
38,"[144, 351]",1.227
38,"[131, 273]",1.237
38,"[302, 325]",1.34
38,"[52, 302]",1.409
38,"[69, 275]",1.534
38,"[351, 351]",1.835
38,"[72, 351]",2.233
38,"[93, 379]",2.874
38,"[86, 444]",3.197
38,"[362, 444]",3.382
38,"[93, 309]",3.553
38,"[309, 444]",4.091
38,"[70, 273]",4.137
38,"[309, 309]",10
39,"[351, 444]",0.465
39,"[351, 368]",0.516
39,"[309, 351]",0.61
39,"[69, 309]",0.762
39,"[302, 444]",0.793
39,"[131, 309]",0.842
39,"[102, 351]",0.894
39,"[351, 371]",0.95
39,"[302, 440]",0.975
39,"[69, 444]",0.985
39,"[351, 372]",1.004
39,"[50, 351]",1.048
39,"[69, 374]",1.074
39,"[178, 309]",1.09
39,"[43, 351]",1.111
39,"[302, 374]",1.115
39,"[351, 410]",1.13
39,"[131, 351]",1.411
39,"[309, 440]",2.309
39,"[286, 444]",2.354
39,"[351, 388]",2.558
39,"[298, 444]",2.668
39,"[161, 309]",2.79
39,"[204, 371]",2.898
39,"[211, 440]",3.049
39,"[69, 371]",3.34
39,"[102, 444]",3.374
39,"[43, 379]",3.405
39,"[344, 444]",3.726
39,"[273, 309]",3.747
39,"[69, 368]",3.78
39,"[309, 368]",4.36
40,"[351, 444]",0.465
40,"[351, 368]",0.516
40,"[309, 351]",0.61
40,"[69, 309]",0.762
40,"[302, 444]",0.793
40,"[131, 309]",0.842
40,"[102, 351]",0.894
40,"[351, 371]",0.95
40,"[302, 440]",0.975
40,"[69, 444]",0.985
40,"[351, 372]",1.004
40,"[351, 440]",1.042
40,"[50, 351]",1.048
40,"[69, 374]",1.074
40,"[178, 309]",1.09
40,"[43, 351]",1.111
40,"[302, 374]",1.115
40,"[69, 351]",1.225
40,"[302, 371]",1.294
40,"[302, 416]",1.419
40,"[14, 69]",1.674
40,"[178, 440]",1.767
40,"[351, 351]",1.835
40,"[351, 403]",2.508
40,"[141, 371]",2.668
40,"[102, 440]",2.689
40,"[178, 371]",2.997
40,"[228, 440]",3.086
40,"[309, 430]",3.522
40,"[40, 444]",3.682
40,"[282, 309]",3.696
40,"[99, 444]",3.734
41,"[351, 444]",0.465
41,"[351, 368]",0.516
41,"[309, 351]",0.61
41,"[302, 368]",0.734
41,"[69, 309]",0.762
41,"[302, 444]",0.793
41,"[131, 309]",0.842
41,"[102, 351]",0.894
41,"[351, 371]",0.95
41,"[302, 440]",0.975
41,"[69, 444]",0.985
41,"[351, 372]",1.004
41,"[351, 440]",1.042
41,"[50, 351]",1.048
41,"[69, 374]",1.074
41,"[178, 309]",1.09
41,"[43, 351]",1.111
41,"[302, 446]",1.336
41,"[69, 69]",1.444
41,"[351, 385]",1.448
41,"[351, 351]",1.835
41,"[102, 432]",2.174
41,"[14, 351]",2.269
41,"[22, 440]",2.325
41,"[351, 362]",2.647
41,"[69, 398]",3.123
41,"[14, 371]",3.131
41,"[69, 440]",3.195
41,"[59, 430]",3.472
41,"[178, 416]",3.923
41,"[102, 309]",3.931
41,"[43, 368]",4.257
42,"[351, 444]",0.465
42,"[351, 368]",0.516
42,"[309, 351]",0.61
42,"[302, 368]",0.734
42,"[69, 309]",0.762
42,"[302, 444]",0.793
42,"[131, 309]",0.842
42,"[102, 351]",0.894
42,"[351, 371]",0.95
42,"[302, 440]",0.975
42,"[69, 444]",0.985
42,"[351, 372]",1.004
42,"[351, 440]",1.042
42,"[50, 351]",1.048
42,"[69, 374]",1.074
42,"[178, 309]",1.09
42,"[25, 351]",1.229
42,"[302, 371]",1.294
42,"[131, 446]",1.981
42,"[131, 432]",2.204
42,"[39, 444]",2.207
42,"[302, 309]",2.228
42,"[274, 430]",2.361
42,"[157, 351]",2.552
42,"[74, 440]",2.808
42,"[219, 351]",2.846
42,"[61, 444]",2.909
42,"[146, 371]",3.181
42,"[94, 302]",3.413
42,"[295, 444]",3.684
42,"[102, 309]",3.931
42,"[309, 444]",4.091
43,"[351, 444]",0.465
43,"[351, 368]",0.516
43,"[309, 351]",0.61
43,"[302, 368]",0.734
43,"[69, 309]",0.762
43,"[302, 444]",0.793
43,"[131, 309]",0.842
43,"[102, 351]",0.894
43,"[351, 371]",0.95
43,"[302, 440]",0.975
43,"[69, 444]",0.985
43,"[351, 372]",1.004
43,"[351, 440]",1.042
43,"[50, 351]",1.048
43,"[69, 374]",1.074
43,"[178, 351]",1.09
43,"[178, 309]",1.09
43,"[302, 351]",1.647
43,"[351, 351]",1.835
43,"[157, 371]",3.047
43,"[64, 440]",3.083
43,"[70, 102]",3.251
43,"[131, 444]",3.34
43,"[171, 309]",3.366
43,"[282, 368]",3.55
43,"[50, 430]",3.607
43,"[112, 372]",3.748
43,"[69, 226]",3.919
43,"[226, 309]",4.045
43,"[309, 444]",4.091
43,"[309, 309]",10
43,"[351, 374]",10
44,"[41, 309]",0.024
44,"[351, 444]",0.465
44,"[351, 368]",0.516
44,"[309, 351]",0.61
44,"[302, 368]",0.734
44,"[69, 309]",0.762
44,"[302, 444]",0.793
44,"[135, 351]",0.804
44,"[131, 309]",0.842
44,"[169, 351]",0.851
44,"[102, 351]",0.894
44,"[351, 371]",0.95
44,"[302, 440]",0.975
44,"[69, 444]",0.985
44,"[351, 372]",1.004
44,"[351, 440]",1.042
44,"[50, 351]",1.048
44,"[69, 374]",1.074
44,"[178, 309]",1.09
44,"[178, 351]",1.09
44,"[69, 351]",1.225
44,"[302, 351]",1.647
44,"[351, 394]",1.818
44,"[351, 351]",1.835
44,"[131, 213]",1.883
44,"[351, 417]",2.749
44,"[196, 351]",2.796
44,"[309, 417]",2.81
44,"[70, 140]",2.891
44,"[69, 124]",3.195
44,"[64, 309]",3.401
44,"[69, 368]",3.78
45,"[41, 309]",0.024
45,"[351, 444]",0.465
45,"[351, 368]",0.516
45,"[309, 351]",0.61
45,"[302, 368]",0.734
45,"[69, 309]",0.762
45,"[302, 444]",0.793
45,"[135, 351]",0.804
45,"[131, 309]",0.842
45,"[169, 351]",0.851
45,"[102, 351]",0.894
45,"[31, 302]",0.949
45,"[351, 371]",0.95
45,"[302, 440]",0.975
45,"[69, 444]",0.985
45,"[351, 372]",1.004
45,"[351, 440]",1.042
45,"[69, 351]",1.225
45,"[141, 302]",1.312
45,"[69, 301]",1.463
45,"[41, 119]",1.546
45,"[302, 351]",1.647
45,"[351, 351]",1.835
45,"[302, 309]",2.228
45,"[76, 394]",2.283
45,"[237, 351]",2.36
45,"[194, 368]",2.67
45,"[351, 433]",2.918
45,"[135, 247]",3.528
45,"[178, 377]",3.887
45,"[309, 444]",4.091
45,"[229, 374]",10
46,"[41, 309]",0.024
46,"[351, 444]",0.465
46,"[351, 368]",0.516
46,"[309, 351]",0.61
46,"[302, 368]",0.734
46,"[69, 309]",0.762
46,"[302, 444]",0.793
46,"[135, 351]",0.804
46,"[131, 309]",0.842
46,"[169, 351]",0.851
46,"[102, 351]",0.894
46,"[31, 302]",0.949
46,"[351, 371]",0.95
46,"[302, 440]",0.975
46,"[69, 444]",0.985
46,"[351, 372]",1.004
46,"[97, 302]",1.224
46,"[69, 302]",1.266
46,"[302, 371]",1.294
46,"[351, 351]",1.835
46,"[29, 351]",2.111
46,"[163, 309]",2.479
46,"[69, 324]",2.515
46,"[135, 440]",2.874
46,"[279, 440]",2.969
46,"[385, 444]",3.126
46,"[146, 309]",3.206
46,"[115, 309]",3.314
46,"[50, 309]",3.683
46,"[272, 309]",3.732
46,"[69, 368]",3.78
46,"[291, 444]",4.0
47,"[41, 309]",0.024
47,"[351, 444]",0.465
47,"[41, 368]",0.494
47,"[351, 368]",0.516
47,"[309, 351]",0.61
47,"[302, 368]",0.734
47,"[69, 309]",0.762
47,"[302, 444]",0.793
47,"[135, 351]",0.804
47,"[131, 309]",0.842
47,"[169, 351]",0.851
47,"[102, 351]",0.894
47,"[31, 302]",0.949
47,"[351, 371]",0.95
47,"[302, 440]",0.975
47,"[170, 351]",0.98
47,"[69, 444]",0.985
47,"[351, 372]",1.004
47,"[154, 351]",1.085
47,"[69, 351]",1.225
47,"[251, 302]",1.33
47,"[131, 440]",1.484
47,"[302, 351]",1.647
47,"[29, 351]",2.111
47,"[302, 309]",2.228
47,"[309, 440]",2.309
47,"[102, 356]",2.546
47,"[274, 368]",2.67
47,"[351, 418]",2.716
47,"[97, 377]",3.383
47,"[169, 309]",3.592
47,"[309, 368]",4.36
48,"[41, 309]",0.024
48,"[351, 444]",0.465
48,"[41, 368]",0.494
48,"[351, 368]",0.516
48,"[31, 444]",0.522
48,"[309, 351]",0.61
48,"[302, 368]",0.734
48,"[69, 309]",0.762
48,"[302, 444]",0.793
48,"[135, 351]",0.804
48,"[131, 309]",0.842
48,"[169, 351]",0.851
48,"[102, 351]",0.894
48,"[31, 302]",0.949
48,"[351, 371]",0.95
48,"[302, 440]",0.975
48,"[170, 351]",0.98
48,"[4, 351]",1.011
48,"[102, 304]",1.241
48,"[41, 306]",1.36
48,"[41, 377]",1.437
48,"[302, 342]",2.024
48,"[302, 309]",2.228
48,"[264, 309]",2.449
48,"[41, 437]",2.801
48,"[71, 302]",2.868
48,"[41, 370]",2.948
48,"[83, 309]",3.365
48,"[62, 170]",3.491
48,"[50, 368]",3.56
48,"[368, 400]",4.109
48,"[41, 351]",10
49,"[41, 309]",0.024
49,"[351, 444]",0.465
49,"[31, 368]",0.485
49,"[41, 368]",0.494
49,"[351, 368]",0.516
49,"[31, 444]",0.522
49,"[309, 351]",0.61
49,"[302, 368]",0.734
49,"[69, 309]",0.762
49,"[302, 444]",0.793
49,"[135, 351]",0.804
49,"[131, 309]",0.842
49,"[169, 351]",0.851
49,"[102, 351]",0.894
49,"[31, 302]",0.949
49,"[351, 371]",0.95
49,"[302, 440]",0.975
49,"[41, 440]",1.181
49,"[351, 351]",1.835
49,"[41, 376]",2.088
49,"[203, 309]",2.225
49,"[309, 436]",2.433
49,"[212, 351]",2.673
49,"[351, 415]",2.912
49,"[62, 351]",2.961
49,"[135, 309]",3.587
49,"[368, 409]",3.595
49,"[309, 444]",4.091
49,"[309, 368]",4.36
49,"[41, 351]",10
49,"[31, 309]",10
49,"[31, 351]",10
50,"[41, 309]",0.024
50,"[351, 444]",0.465
50,"[31, 368]",0.485
50,"[41, 368]",0.494
50,"[351, 368]",0.516
50,"[31, 444]",0.522
50,"[309, 351]",0.61
50,"[41, 444]",0.66
50,"[302, 368]",0.734
50,"[69, 309]",0.762
50,"[302, 444]",0.793
50,"[135, 351]",0.804
50,"[31, 225]",0.829
50,"[131, 309]",0.842
50,"[169, 351]",0.851
50,"[102, 351]",0.894
50,"[31, 302]",0.949
50,"[351, 371]",0.95
50,"[31, 389]",1.121
50,"[41, 140]",1.509
50,"[283, 302]",1.626
50,"[351, 351]",1.835
50,"[41, 179]",1.98
50,"[160, 351]",2.193
50,"[309, 325]",2.411
50,"[111, 368]",2.681
50,"[194, 444]",2.778
50,"[153, 444]",3.049
50,"[309, 422]",3.46
50,"[190, 351]",3.5
50,"[102, 368]",3.69
50,"[172, 368]",4.06
51,"[41, 309]",0.024
51,"[351, 444]",0.465
51,"[31, 368]",0.485
51,"[41, 368]",0.494
51,"[351, 368]",0.516
51,"[31, 444]",0.522
51,"[309, 351]",0.61
51,"[41, 444]",0.66
51,"[302, 368]",0.734
51,"[69, 309]",0.762
51,"[302, 444]",0.793
51,"[135, 351]",0.804
51,"[31, 225]",0.829
51,"[131, 309]",0.842
51,"[169, 351]",0.851
51,"[102, 351]",0.894
51,"[31, 77]",1.013
51,"[302, 304]",1.274
51,"[199, 351]",1.624
51,"[41, 302]",1.694
51,"[41, 79]",2.057
51,"[233, 351]",2.439
51,"[251, 351]",2.465
51,"[58, 309]",2.477
51,"[351, 398]",2.578
51,"[233, 309]",2.625
51,"[136, 169]",3.405
51,"[169, 309]",3.592
51,"[299, 302]",3.802
51,"[368, 442]",3.806
51,"[31, 351]",10
51,"[24, 368]",10
52,"[41, 309]",0.024
52,"[351, 444]",0.465
52,"[31, 368]",0.485
52,"[41, 368]",0.494
52,"[351, 368]",0.516
52,"[31, 444]",0.522
52,"[309, 351]",0.61
52,"[41, 444]",0.66
52,"[302, 368]",0.734
52,"[69, 309]",0.762
52,"[302, 444]",0.793
52,"[135, 351]",0.804
52,"[31, 79]",0.828
52,"[31, 225]",0.829
52,"[131, 309]",0.842
52,"[169, 351]",0.851
52,"[102, 351]",0.894
52,"[69, 444]",0.985
52,"[143, 351]",1.087
52,"[31, 32]",1.25
52,"[154, 309]",1.382
52,"[302, 351]",1.647
52,"[58, 102]",2.288
52,"[58, 444]",2.348
52,"[99, 225]",2.673
52,"[409, 444]",3.428
52,"[211, 351]",3.463
52,"[135, 309]",3.587
52,"[309, 387]",3.694
52,"[65, 444]",3.935
52,"[316, 444]",4.014
52,"[31, 309]",10
53,"[41, 309]",0.024
53,"[351, 444]",0.465
53,"[31, 368]",0.485
53,"[41, 368]",0.494
53,"[351, 368]",0.516
53,"[31, 444]",0.522
53,"[309, 351]",0.61
53,"[41, 444]",0.66
53,"[302, 368]",0.734
53,"[69, 309]",0.762
53,"[302, 444]",0.793
53,"[135, 351]",0.804
53,"[31, 79]",0.828
53,"[31, 225]",0.829
53,"[131, 309]",0.842
53,"[169, 351]",0.851
53,"[69, 444]",0.985
53,"[225, 351]",0.989
53,"[31, 397]",1.127
53,"[244, 351]",2.079
53,"[302, 309]",2.228
53,"[48, 368]",2.996
53,"[41, 132]",3.236
53,"[131, 444]",3.34
53,"[124, 169]",3.463
53,"[41, 346]",3.595
53,"[69, 368]",3.78
53,"[182, 368]",4.001
53,"[309, 444]",4.091
53,"[31, 351]",10
53,"[31, 309]",10
53,"[41, 351]",10
54,"[41, 309]",0.024
54,"[351, 444]",0.465
54,"[31, 368]",0.485
54,"[41, 368]",0.494
54,"[351, 368]",0.516
54,"[31, 444]",0.522
54,"[309, 351]",0.61
54,"[41, 444]",0.66
54,"[302, 368]",0.734
54,"[69, 309]",0.762
54,"[302, 444]",0.793
54,"[135, 351]",0.804
54,"[31, 79]",0.828
54,"[31, 225]",0.829
54,"[131, 309]",0.842
54,"[169, 351]",0.851
54,"[69, 444]",0.985
54,"[124, 352]",1.29
54,"[131, 351]",1.411
54,"[302, 309]",2.228
54,"[41, 364]",2.519
54,"[203, 368]",2.638
54,"[293, 309]",2.768
54,"[41, 437]",2.801
54,"[351, 401]",2.994
54,"[41, 348]",3.182
54,"[48, 132]",3.243
54,"[211, 309]",3.513
54,"[135, 309]",3.587
54,"[69, 368]",3.78
54,"[48, 444]",4.035
54,"[31, 351]",10
55,"[41, 309]",0.024
55,"[351, 444]",0.465
55,"[31, 368]",0.485
55,"[41, 368]",0.494
55,"[351, 368]",0.516
55,"[31, 444]",0.522
55,"[309, 351]",0.61
55,"[41, 444]",0.66
55,"[302, 368]",0.734
55,"[69, 309]",0.762
55,"[302, 444]",0.793
55,"[135, 351]",0.804
55,"[31, 79]",0.828
55,"[31, 225]",0.829
55,"[131, 309]",0.842
55,"[169, 351]",0.851
55,"[31, 433]",0.907
55,"[69, 444]",0.985
55,"[2, 31]",0.99
55,"[265, 351]",1.041
55,"[26, 31]",1.459
55,"[195, 351]",1.664
55,"[41, 352]",1.72
55,"[417, 437]",2.436
55,"[33, 41]",2.535
55,"[343, 444]",2.66
55,"[3, 309]",3.149
55,"[196, 444]",3.863
55,"[309, 368]",4.36
55,"[41, 351]",10
55,"[31, 351]",10
55,"[31, 309]",10
56,"[41, 309]",0.024
56,"[351, 444]",0.465
56,"[31, 368]",0.485
56,"[41, 368]",0.494
56,"[351, 368]",0.516
56,"[31, 444]",0.522
56,"[309, 351]",0.61
56,"[41, 444]",0.66
56,"[302, 368]",0.734
56,"[69, 309]",0.762
56,"[302, 444]",0.793
56,"[135, 351]",0.804
56,"[31, 79]",0.828
56,"[31, 225]",0.829
56,"[131, 309]",0.842
56,"[169, 351]",0.851
56,"[31, 69]",0.881
56,"[236, 351]",1.027
56,"[41, 155]",1.293
56,"[131, 351]",1.411
56,"[351, 351]",1.835
56,"[263, 351]",2.147
56,"[26, 158]",2.228
56,"[218, 351]",2.632
56,"[69, 305]",2.926
56,"[180, 309]",3.161
56,"[47, 135]",3.603
56,"[105, 309]",3.93
56,"[309, 444]",4.091
56,"[224, 309]",4.202
56,"[193, 309]",4.451
56,"[31, 351]",10
57,"[41, 309]",0.024
57,"[351, 444]",0.465
57,"[31, 368]",0.485
57,"[41, 368]",0.494
57,"[351, 368]",0.516
57,"[31, 444]",0.522
57,"[309, 351]",0.61
57,"[41, 444]",0.66
57,"[302, 368]",0.734
57,"[69, 309]",0.762
57,"[302, 444]",0.793
57,"[31, 246]",0.796
57,"[135, 351]",0.804
57,"[31, 79]",0.828
57,"[31, 225]",0.829
57,"[131, 309]",0.842
57,"[169, 351]",0.851
57,"[31, 302]",0.949
57,"[69, 351]",1.225
57,"[41, 59]",1.465
57,"[302, 351]",1.647
57,"[131, 302]",1.82
57,"[41, 79]",2.057
57,"[79, 409]",2.165
57,"[41, 125]",2.249
57,"[309, 353]",2.316
57,"[41, 225]",2.902
57,"[56, 69]",2.978
57,"[179, 309]",3.0
57,"[41, 218]",3.028
57,"[236, 368]",3.766
57,"[31, 309]",10
58,"[41, 309]",0.024
58,"[351, 444]",0.465
58,"[31, 368]",0.485
58,"[41, 368]",0.494
58,"[351, 368]",0.516
58,"[31, 444]",0.522
58,"[309, 351]",0.61
58,"[41, 444]",0.66
58,"[302, 368]",0.734
58,"[69, 309]",0.762
58,"[302, 444]",0.793
58,"[31, 246]",0.796
58,"[135, 351]",0.804
58,"[31, 79]",0.828
58,"[31, 225]",0.829
58,"[131, 309]",0.842
58,"[31, 264]",0.876
58,"[69, 444]",0.985
58,"[225, 351]",0.989
58,"[131, 368]",1.23
58,"[320, 351]",1.625
58,"[41, 409]",1.956
58,"[302, 309]",2.228
58,"[309, 313]",2.297
58,"[79, 135]",2.392
58,"[109, 309]",3.38
58,"[309, 321]",3.398
58,"[76, 169]",3.434
58,"[309, 372]",3.495
58,"[311, 368]",3.516
58,"[12, 368]",3.667
58,"[31, 309]",10
59,"[41, 309]",0.024
59,"[351, 444]",0.465
59,"[31, 368]",0.485
59,"[41, 368]",0.494
59,"[351, 368]",0.516
59,"[31, 444]",0.522
59,"[309, 351]",0.61
59,"[41, 444]",0.66
59,"[302, 368]",0.734
59,"[69, 309]",0.762
59,"[302, 444]",0.793
59,"[31, 246]",0.796
59,"[135, 351]",0.804
59,"[31, 79]",0.828
59,"[31, 225]",0.829
59,"[131, 309]",0.842
59,"[31, 313]",1.032
59,"[131, 368]",1.23
59,"[30, 309]",1.453
59,"[41, 79]",2.057
59,"[309, 436]",2.433
59,"[41, 329]",2.859
59,"[41, 254]",2.872
59,"[246, 351]",3.048
59,"[3, 309]",3.149
59,"[47, 444]",3.309
59,"[207, 309]",3.522
59,"[135, 309]",3.587
59,"[109, 444]",3.744
59,"[69, 368]",3.78
59,"[309, 330]",3.83
59,"[309, 309]",10
60,"[41, 309]",0.024
60,"[351, 444]",0.465
60,"[31, 368]",0.485
60,"[41, 368]",0.494
60,"[351, 368]",0.516
60,"[31, 444]",0.522
60,"[309, 351]",0.61
60,"[41, 444]",0.66
60,"[302, 368]",0.734
60,"[69, 309]",0.762
60,"[302, 444]",0.793
60,"[31, 246]",0.796
60,"[135, 351]",0.804
60,"[31, 79]",0.828
60,"[31, 225]",0.829
60,"[131, 309]",0.842
60,"[31, 411]",1.038
60,"[41, 106]",1.399
60,"[30, 309]",1.453
60,"[79, 302]",1.634
60,"[41, 84]",1.774
60,"[218, 309]",2.201
60,"[19, 309]",2.398
60,"[312, 368]",3.345
60,"[87, 309]",3.413
60,"[364, 368]",3.42
60,"[135, 444]",3.653
60,"[225, 444]",3.812
60,"[190, 309]",3.955
60,"[135, 225]",4.238
60,"[309, 368]",4.36
60,"[31, 351]",10
61,"[41, 309]",0.024
61,"[351, 444]",0.465
61,"[31, 368]",0.485
61,"[41, 368]",0.494
61,"[351, 368]",0.516
61,"[31, 444]",0.522
61,"[309, 351]",0.61
61,"[41, 444]",0.66
61,"[302, 368]",0.734
61,"[69, 309]",0.762
61,"[302, 444]",0.793
61,"[31, 246]",0.796
61,"[135, 351]",0.804
61,"[31, 79]",0.828
61,"[31, 225]",0.829
61,"[131, 309]",0.842
61,"[69, 444]",0.985
61,"[41, 259]",1.077
61,"[351, 411]",2.001
61,"[268, 351]",2.272
61,"[41, 402]",2.692
61,"[41, 246]",2.836
61,"[41, 83]",2.893
61,"[246, 351]",3.048
61,"[309, 425]",3.262
61,"[54, 444]",3.416
61,"[135, 309]",3.587
61,"[169, 309]",3.592
61,"[49, 135]",3.798
61,"[236, 309]",4.067
61,"[31, 351]",10
61,"[31, 309]",10
62,"[41, 309]",0.024
62,"[351, 444]",0.465
62,"[31, 368]",0.485
62,"[41, 368]",0.494
62,"[351, 368]",0.516
62,"[31, 444]",0.522
62,"[309, 351]",0.61
62,"[41, 444]",0.66
62,"[302, 368]",0.734
62,"[69, 309]",0.762
62,"[31, 345]",0.784
62,"[302, 444]",0.793
62,"[31, 246]",0.796
62,"[135, 351]",0.804
62,"[31, 79]",0.828
62,"[31, 225]",0.829
62,"[131, 309]",0.842
62,"[31, 59]",1.017
62,"[131, 368]",1.23
62,"[41, 292]",1.539
62,"[351, 361]",1.99
62,"[351, 399]",2.273
62,"[119, 351]",2.359
62,"[41, 246]",2.836
62,"[86, 259]",3.061
62,"[118, 368]",3.213
62,"[70, 368]",3.376
62,"[124, 368]",3.591
62,"[4, 246]",3.619
62,"[368, 442]",3.806
62,"[24, 368]",10
62,"[31, 351]",10
63,"[41, 309]",0.024
63,"[351, 444]",0.465
63,"[31, 368]",0.485
63,"[41, 368]",0.494
63,"[351, 368]",0.516
63,"[31, 444]",0.522
63,"[309, 351]",0.61
63,"[41, 444]",0.66
63,"[302, 368]",0.734
63,"[69, 309]",0.762
63,"[31, 345]",0.784
63,"[302, 444]",0.793
63,"[31, 246]",0.796
63,"[135, 351]",0.804
63,"[31, 79]",0.828
63,"[31, 225]",0.829
63,"[323, 444]",1.329
63,"[69, 79]",1.578
63,"[302, 351]",1.647
63,"[351, 351]",1.835
63,"[96, 351]",1.986
63,"[218, 309]",2.201
63,"[148, 309]",3.018
