gen,filename,score
158,"[266, 440]",0.053
158,"[36, 374]",0.063
158,"[307, 421]",0.072
158,"[74, 374]",0.072
158,"[263, 374]",0.095
158,"[96, 374]",0.101
158,"[307, 312]",0.113
158,"[111, 352]",0.118
158,"[29, 286]",0.146
158,"[204, 266]",0.154
158,"[7, 374]",0.16
158,"[7, 307]",0.178
158,"[266, 355]",0.189
158,"[114, 307]",0.212
158,"[266, 312]",0.473
158,"[374, 389]",0.665
158,"[114, 352]",1.446
158,"[263, 355]",1.767
158,"[286, 421]",1.885
158,"[74, 141]",2.121
158,"[5, 263]",2.186
158,"[29, 349]",2.232
158,"[312, 402]",2.365
158,"[108, 312]",2.425
158,"[333, 360]",2.515
158,"[248, 286]",2.685
158,"[303, 306]",2.718
158,"[7, 220]",3.547
158,"[219, 374]",10
159,"[266, 360]",0.014
159,"[110, 374]",0.014
159,"[108, 374]",0.024
159,"[266, 440]",0.053
159,"[36, 374]",0.063
159,"[307, 421]",0.072
159,"[74, 374]",0.072
159,"[263, 374]",0.095
159,"[96, 374]",0.101
159,"[307, 312]",0.113
159,"[111, 352]",0.118
159,"[29, 286]",0.146
159,"[204, 266]",0.154
159,"[7, 374]",0.16
159,"[7, 307]",0.178
159,"[266, 355]",0.189
159,"[114, 141]",1.656
159,"[307, 389]",1.975
159,"[36, 421]",1.98
159,"[29, 401]",2.279
159,"[12, 402]",2.355
159,"[108, 312]",2.425
159,"[303, 353]",2.529
159,"[219, 333]",2.582
159,"[140, 440]",2.823
159,"[266, 307]",2.976
159,"[307, 419]",3.05
159,"[306, 312]",3.113
159,"[312, 316]",3.346
159,"[7, 306]",3.348
159,"[349, 426]",4.051
159,"[92, 374]",10
160,"[266, 360]",0.014
160,"[110, 374]",0.014
160,"[108, 374]",0.024
160,"[266, 440]",0.053
160,"[36, 374]",0.063
160,"[307, 421]",0.072
160,"[74, 374]",0.072
160,"[263, 374]",0.095
160,"[96, 374]",0.101
160,"[307, 312]",0.113
160,"[111, 352]",0.118
160,"[29, 286]",0.146
160,"[204, 266]",0.154
160,"[7, 374]",0.16
160,"[7, 307]",0.178
160,"[266, 355]",0.189
160,"[266, 318]",0.329
160,"[266, 421]",0.839
160,"[263, 355]",1.767
160,"[114, 374]",2.076
160,"[307, 363]",2.333
160,"[208, 440]",2.7
160,"[303, 440]",2.722
160,"[32, 140]",2.849
160,"[28, 36]",2.879
160,"[7, 158]",2.889
160,"[36, 152]",2.947
160,"[64, 266]",3.012
160,"[304, 312]",3.201
160,"[140, 316]",3.609
160,"[374, 409]",10
160,"[63, 374]",10
161,"[266, 360]",0.014
161,"[110, 374]",0.014
161,"[108, 374]",0.024
161,"[266, 440]",0.053
161,"[374, 374]",0.057
161,"[36, 374]",0.063
161,"[307, 421]",0.072
161,"[74, 374]",0.072
161,"[263, 374]",0.095
161,"[96, 374]",0.101
161,"[307, 312]",0.113
161,"[111, 352]",0.118
161,"[29, 286]",0.146
161,"[204, 266]",0.154
161,"[7, 374]",0.16
161,"[7, 307]",0.178
161,"[266, 355]",0.189
161,"[137, 307]",1.485
161,"[303, 409]",1.562
161,"[32, 440]",1.97
161,"[33, 355]",2.107
161,"[28, 158]",2.123
161,"[108, 366]",2.457
161,"[355, 359]",2.678
161,"[74, 139]",2.825
161,"[10, 64]",2.935
161,"[395, 440]",3.174
161,"[266, 266]",3.19
161,"[152, 304]",4.123
161,"[29, 374]",10
161,"[253, 307]",10
161,"[151, 374]",10
162,"[266, 360]",0.014
162,"[110, 374]",0.014
162,"[108, 374]",0.024
162,"[266, 440]",0.053
162,"[374, 374]",0.057
162,"[36, 374]",0.063
162,"[307, 421]",0.072
162,"[74, 374]",0.072
162,"[263, 374]",0.095
162,"[96, 374]",0.101
162,"[307, 312]",0.113
162,"[111, 352]",0.118
162,"[29, 286]",0.146
162,"[204, 266]",0.154
162,"[7, 374]",0.16
162,"[7, 307]",0.178
162,"[137, 374]",1.347
162,"[36, 427]",1.69
162,"[74, 409]",1.943
162,"[253, 409]",2.014
162,"[36, 376]",2.142
162,"[359, 400]",2.693
162,"[303, 440]",2.722
162,"[61, 355]",2.733
162,"[303, 304]",2.975
162,"[152, 266]",3.148
162,"[74, 304]",3.44
162,"[151, 216]",3.474
162,"[108, 304]",3.477
162,"[7, 445]",3.867
162,"[29, 374]",10
162,"[39, 374]",10
163,"[266, 360]",0.014
163,"[110, 374]",0.014
163,"[108, 374]",0.024
163,"[266, 440]",0.053
163,"[374, 374]",0.057
163,"[36, 374]",0.063
163,"[307, 421]",0.072
163,"[74, 374]",0.072
163,"[263, 374]",0.095
163,"[96, 374]",0.101
163,"[307, 312]",0.113
163,"[111, 352]",0.118
163,"[29, 286]",0.146
163,"[204, 266]",0.154
163,"[7, 374]",0.16
163,"[7, 307]",0.178
163,"[303, 351]",1.467
163,"[39, 266]",1.512
163,"[69, 74]",1.556
163,"[111, 222]",1.849
163,"[84, 409]",1.961
163,"[96, 266]",2.018
163,"[36, 312]",2.363
163,"[108, 373]",2.425
163,"[36, 440]",2.575
163,"[151, 369]",2.852
163,"[238, 304]",3.786
163,"[304, 387]",3.897
163,"[304, 359]",4.016
163,"[266, 374]",10
163,"[303, 374]",10
163,"[111, 374]",10
164,"[266, 360]",0.014
164,"[110, 374]",0.014
164,"[108, 374]",0.024
164,"[266, 440]",0.053
164,"[374, 374]",0.057
164,"[36, 374]",0.063
164,"[307, 421]",0.072
164,"[74, 374]",0.072
164,"[263, 374]",0.095
164,"[96, 374]",0.101
164,"[307, 312]",0.113
164,"[111, 352]",0.118
164,"[29, 286]",0.146
164,"[204, 266]",0.154
164,"[7, 374]",0.16
164,"[7, 307]",0.178
164,"[132, 374]",0.767
164,"[304, 374]",1.048
164,"[303, 351]",1.467
164,"[69, 421]",1.991
164,"[111, 412]",1.994
164,"[55, 409]",2.03
164,"[74, 204]",2.17
164,"[29, 360]",2.286
164,"[337, 440]",2.32
164,"[224, 312]",2.74
164,"[110, 266]",2.949
164,"[283, 307]",3.027
164,"[110, 387]",3.04
164,"[111, 374]",10
164,"[266, 269]",10
164,"[303, 374]",10
165,"[266, 360]",0.014
165,"[110, 374]",0.014
165,"[108, 374]",0.024
165,"[266, 440]",0.053
165,"[374, 374]",0.057
165,"[36, 374]",0.063
165,"[307, 421]",0.072
165,"[74, 374]",0.072
165,"[263, 374]",0.095
165,"[96, 374]",0.101
165,"[307, 312]",0.113
165,"[111, 352]",0.118
165,"[29, 286]",0.146
165,"[204, 266]",0.154
165,"[7, 374]",0.16
165,"[7, 307]",0.178
165,"[304, 374]",1.048
165,"[352, 429]",1.11
165,"[132, 352]",1.419
165,"[110, 351]",1.915
165,"[111, 387]",1.961
165,"[110, 318]",2.311
165,"[266, 303]",2.374
165,"[111, 309]",2.392
165,"[110, 312]",2.521
165,"[7, 440]",2.886
165,"[74, 255]",2.964
165,"[110, 307]",3.026
165,"[110, 114]",3.169
165,"[7, 55]",4.32
165,"[49, 374]",10
165,"[303, 374]",10
166,"[266, 360]",0.014
166,"[110, 374]",0.014
166,"[108, 374]",0.024
166,"[266, 440]",0.053
166,"[374, 374]",0.057
166,"[36, 374]",0.063
166,"[307, 421]",0.072
166,"[74, 374]",0.072
166,"[263, 374]",0.095
166,"[96, 374]",0.101
166,"[307, 312]",0.113
166,"[111, 352]",0.118
166,"[29, 286]",0.146
166,"[204, 266]",0.154
166,"[7, 374]",0.16
166,"[7, 307]",0.178
166,"[266, 352]",0.865
166,"[352, 440]",0.94
166,"[263, 421]",1.771
166,"[352, 373]",1.891
166,"[96, 351]",1.986
166,"[55, 111]",2.021
166,"[74, 303]",2.172
166,"[110, 286]",2.196
166,"[29, 76]",2.23
166,"[108, 204]",2.317
166,"[114, 303]",2.361
166,"[36, 305]",2.479
166,"[1, 266]",2.96
166,"[7, 312]",3.315
166,"[153, 304]",3.396
166,"[277, 374]",10
167,"[266, 360]",0.014
167,"[110, 374]",0.014
167,"[108, 374]",0.024
167,"[266, 440]",0.053
167,"[374, 374]",0.057
167,"[36, 374]",0.063
167,"[307, 421]",0.072
167,"[74, 374]",0.072
167,"[263, 374]",0.095
167,"[96, 374]",0.101
167,"[307, 312]",0.113
167,"[111, 352]",0.118
167,"[29, 286]",0.146
167,"[204, 266]",0.154
167,"[7, 374]",0.16
167,"[7, 307]",0.178
167,"[312, 352]",0.955
167,"[21, 352]",1.671
167,"[96, 352]",1.874
167,"[263, 286]",1.936
167,"[96, 303]",2.044
167,"[114, 374]",2.076
167,"[354, 421]",2.134
167,"[29, 305]",2.16
167,"[1, 312]",2.597
167,"[190, 303]",3.194
167,"[108, 304]",3.477
167,"[1, 111]",3.603
167,"[7, 162]",3.732
167,"[111, 374]",10
167,"[29, 374]",10
167,"[153, 374]",10
168,"[266, 360]",0.014
168,"[110, 374]",0.014
168,"[108, 374]",0.024
168,"[266, 440]",0.053
168,"[374, 374]",0.057
168,"[36, 374]",0.063
168,"[307, 421]",0.072
168,"[74, 374]",0.072
168,"[263, 374]",0.095
168,"[96, 374]",0.101
168,"[307, 312]",0.113
168,"[111, 352]",0.118
168,"[29, 286]",0.146
168,"[204, 266]",0.154
168,"[7, 374]",0.16
168,"[7, 307]",0.178
168,"[266, 312]",0.473
168,"[165, 352]",0.551
168,"[7, 352]",0.763
168,"[263, 421]",1.771
168,"[96, 352]",1.874
168,"[303, 307]",1.931
168,"[0, 96]",1.943
168,"[12, 29]",2.295
168,"[29, 312]",2.306
168,"[307, 354]",2.692
168,"[290, 305]",3.162
168,"[7, 312]",3.315
168,"[7, 304]",4.963
168,"[111, 374]",10
168,"[29, 374]",10
168,"[266, 374]",10
169,"[266, 360]",0.014
169,"[110, 374]",0.014
169,"[108, 374]",0.024
169,"[266, 440]",0.053
169,"[374, 374]",0.057
169,"[36, 374]",0.063
169,"[307, 421]",0.072
169,"[74, 374]",0.072
169,"[263, 374]",0.095
169,"[96, 374]",0.101
169,"[307, 312]",0.113
169,"[111, 352]",0.118
169,"[263, 352]",0.135
169,"[29, 286]",0.146
169,"[204, 266]",0.154
169,"[7, 374]",0.16
169,"[7, 307]",0.178
169,"[290, 374]",0.565
169,"[12, 352]",1.188
169,"[101, 352]",1.197
169,"[29, 29]",1.732
169,"[263, 312]",1.878
169,"[303, 312]",2.164
169,"[0, 305]",2.22
169,"[29, 307]",2.292
169,"[96, 170]",2.502
169,"[7, 60]",3.76
169,"[7, 436]",4.216
169,"[303, 374]",10
169,"[29, 374]",10
169,"[0, 352]",10
169,"[307, 374]",10
170,"[266, 360]",0.014
170,"[110, 374]",0.014
170,"[108, 374]",0.024
170,"[266, 440]",0.053
170,"[374, 374]",0.057
170,"[36, 374]",0.063
170,"[307, 421]",0.072
170,"[74, 374]",0.072
170,"[263, 374]",0.095
170,"[96, 374]",0.101
170,"[307, 312]",0.113
170,"[111, 352]",0.118
170,"[263, 352]",0.135
170,"[29, 286]",0.146
170,"[204, 266]",0.154
170,"[7, 374]",0.16
170,"[7, 307]",0.178
170,"[290, 374]",0.565
170,"[108, 352]",1.806
170,"[263, 360]",1.912
170,"[29, 157]",2.249
170,"[29, 312]",2.306
170,"[303, 422]",2.352
170,"[287, 305]",2.494
170,"[170, 307]",2.908
170,"[36, 169]",3.068
170,"[110, 170]",3.137
170,"[266, 266]",3.19
170,"[7, 340]",3.609
170,"[29, 374]",10
170,"[307, 374]",10
170,"[243, 374]",10
171,"[266, 360]",0.014
171,"[110, 374]",0.014
171,"[108, 374]",0.024
171,"[266, 440]",0.053
171,"[374, 374]",0.057
171,"[36, 374]",0.063
171,"[307, 421]",0.072
171,"[74, 374]",0.072
171,"[263, 374]",0.095
171,"[96, 374]",0.101
171,"[307, 312]",0.113
171,"[111, 352]",0.118
171,"[263, 352]",0.135
171,"[29, 286]",0.146
171,"[204, 266]",0.154
171,"[7, 374]",0.16
171,"[46, 307]",0.894
171,"[216, 286]",1.359
171,"[421, 427]",1.762
171,"[36, 37]",2.045
171,"[171, 374]",2.137
171,"[36, 352]",2.197
171,"[314, 360]",2.287
171,"[29, 312]",2.306
171,"[36, 192]",2.309
171,"[36, 360]",2.312
171,"[74, 305]",2.438
171,"[36, 169]",3.068
171,"[301, 340]",3.441
171,"[169, 382]",3.857
171,"[170, 304]",4.307
171,"[29, 374]",10
172,"[266, 360]",0.014
172,"[110, 374]",0.014
172,"[108, 374]",0.024
172,"[266, 440]",0.053
172,"[374, 374]",0.057
172,"[36, 374]",0.063
172,"[307, 421]",0.072
172,"[74, 374]",0.072
172,"[263, 374]",0.095
172,"[96, 374]",0.101
172,"[307, 312]",0.113
172,"[111, 352]",0.118
172,"[263, 352]",0.135
172,"[29, 286]",0.146
172,"[204, 266]",0.154
172,"[7, 374]",0.16
172,"[266, 305]",0.642
172,"[374, 383]",1.159
172,"[204, 427]",1.546
172,"[36, 37]",2.045
172,"[115, 421]",2.075
172,"[111, 360]",2.16
172,"[204, 360]",2.199
172,"[29, 340]",2.246
172,"[36, 360]",2.312
172,"[111, 169]",2.501
172,"[74, 192]",2.523
172,"[305, 331]",2.605
172,"[286, 307]",2.638
172,"[211, 286]",3.302
172,"[29, 374]",10
172,"[307, 345]",10
173,"[266, 360]",0.014
173,"[110, 374]",0.014
173,"[108, 374]",0.024
173,"[266, 440]",0.053
173,"[374, 374]",0.057
173,"[36, 374]",0.063
173,"[307, 421]",0.072
173,"[74, 374]",0.072
173,"[263, 374]",0.095
173,"[96, 374]",0.101
173,"[307, 312]",0.113
173,"[111, 352]",0.118
173,"[263, 352]",0.135
173,"[29, 286]",0.146
173,"[204, 266]",0.154
173,"[7, 374]",0.16
173,"[266, 312]",0.473
173,"[302, 307]",1.856
173,"[263, 360]",1.912
173,"[37, 111]",1.922
173,"[153, 352]",2.118
173,"[111, 360]",2.16
173,"[18, 29]",2.236
173,"[204, 331]",2.244
173,"[29, 360]",2.286
173,"[111, 340]",2.291
173,"[74, 360]",2.298
173,"[111, 169]",2.501
173,"[152, 374]",2.598
173,"[36, 226]",3.039
173,"[115, 338]",3.297
173,"[5, 7]",4.692
174,"[266, 360]",0.014
174,"[110, 374]",0.014
174,"[108, 374]",0.024
174,"[266, 440]",0.053
174,"[374, 374]",0.057
174,"[36, 374]",0.063
174,"[307, 421]",0.072
174,"[74, 374]",0.072
174,"[263, 374]",0.095
174,"[96, 374]",0.101
174,"[307, 312]",0.113
174,"[111, 352]",0.118
174,"[263, 352]",0.135
174,"[29, 286]",0.146
174,"[204, 266]",0.154
174,"[7, 374]",0.16
174,"[34, 374]",0.26
174,"[204, 352]",0.941
174,"[111, 244]",1.767
174,"[186, 266]",1.902
174,"[111, 286]",1.902
174,"[111, 312]",1.93
174,"[65, 111]",1.943
174,"[263, 340]",2.267
174,"[153, 360]",2.308
174,"[111, 308]",2.448
174,"[20, 266]",2.963
174,"[5, 338]",4.327
174,"[307, 374]",10
174,"[266, 374]",10
174,"[266, 431]",10
174,"[115, 374]",10
175,"[266, 360]",0.014
175,"[110, 374]",0.014
175,"[108, 374]",0.024
175,"[266, 440]",0.053
175,"[374, 374]",0.057
175,"[36, 374]",0.063
175,"[307, 421]",0.072
175,"[74, 374]",0.072
175,"[263, 374]",0.095
175,"[96, 374]",0.101
175,"[307, 312]",0.113
175,"[111, 352]",0.118
175,"[263, 352]",0.135
175,"[29, 286]",0.146
175,"[204, 266]",0.154
175,"[7, 374]",0.16
175,"[374, 430]",1.039
175,"[270, 352]",1.248
175,"[111, 265]",1.661
175,"[111, 431]",1.874
175,"[263, 312]",1.878
175,"[111, 168]",2.002
175,"[29, 211]",2.186
175,"[110, 286]",2.196
175,"[94, 111]",2.297
175,"[36, 286]",2.516
175,"[86, 108]",2.535
175,"[35, 204]",2.57
175,"[7, 399]",3.667
175,"[374, 414]",10
175,"[29, 374]",10
175,"[307, 440]",10
176,"[266, 360]",0.014
176,"[110, 374]",0.014
176,"[108, 374]",0.024
176,"[266, 440]",0.053
176,"[374, 374]",0.057
176,"[36, 374]",0.063
176,"[307, 421]",0.072
176,"[74, 374]",0.072
176,"[263, 374]",0.095
176,"[96, 374]",0.101
176,"[307, 312]",0.113
176,"[111, 352]",0.118
176,"[263, 352]",0.135
176,"[29, 286]",0.146
176,"[204, 266]",0.154
176,"[7, 374]",0.16
176,"[7, 352]",0.763
176,"[87, 286]",1.242
176,"[203, 263]",1.553
176,"[263, 339]",1.882
176,"[168, 263]",1.916
176,"[110, 421]",1.972
176,"[108, 111]",2.086
176,"[36, 197]",2.372
176,"[266, 314]",2.925
176,"[110, 259]",2.97
176,"[29, 309]",10
176,"[307, 440]",10
176,"[86, 374]",10
176,"[304, 307]",10
176,"[29, 374]",10
176,"[374, 426]",10
177,"[266, 360]",0.014
177,"[110, 374]",0.014
177,"[108, 374]",0.024
177,"[266, 440]",0.053
177,"[374, 374]",0.057
177,"[36, 374]",0.063
177,"[307, 421]",0.072
177,"[74, 374]",0.072
177,"[263, 374]",0.095
177,"[96, 374]",0.101
177,"[307, 312]",0.113
177,"[111, 352]",0.118
177,"[263, 352]",0.135
177,"[29, 286]",0.146
177,"[204, 266]",0.154
177,"[7, 374]",0.16
177,"[68, 352]",1.139
177,"[263, 263]",1.508
177,"[263, 439]",1.919
177,"[7, 421]",2.043
177,"[7, 323]",2.091
177,"[111, 360]",2.16
177,"[29, 426]",2.276
177,"[97, 266]",2.383
177,"[29, 396]",2.463
177,"[2, 286]",2.512
177,"[266, 286]",2.738
177,"[168, 242]",3.391
177,"[360, 374]",10
177,"[266, 374]",10
177,"[111, 374]",10
177,"[259, 374]",10
178,"[266, 360]",0.014
178,"[110, 374]",0.014
178,"[108, 374]",0.024
178,"[266, 440]",0.053
178,"[374, 374]",0.057
178,"[36, 374]",0.063
178,"[307, 421]",0.072
178,"[74, 374]",0.072
178,"[263, 374]",0.095
178,"[96, 374]",0.101
178,"[307, 312]",0.113
178,"[111, 352]",0.118
178,"[263, 352]",0.135
178,"[29, 286]",0.146
178,"[204, 266]",0.154
178,"[7, 374]",0.16
178,"[28, 374]",0.378
178,"[307, 352]",0.928
178,"[263, 440]",1.689
178,"[263, 426]",1.692
178,"[119, 266]",1.926
178,"[323, 360]",2.046
178,"[29, 45]",2.202
178,"[360, 360]",2.284
178,"[110, 440]",2.784
178,"[2, 426]",3.127
178,"[256, 440]",3.229
178,"[29, 374]",10
178,"[307, 374]",10
178,"[97, 374]",10
178,"[68, 374]",10
178,"[32, 307]",10
179,"[266, 360]",0.014
179,"[110, 374]",0.014
179,"[108, 374]",0.024
179,"[266, 440]",0.053
179,"[374, 374]",0.057
179,"[36, 374]",0.063
179,"[307, 421]",0.072
179,"[74, 374]",0.072
179,"[263, 374]",0.095
179,"[96, 374]",0.101
179,"[307, 312]",0.113
179,"[111, 352]",0.118
179,"[263, 352]",0.135
179,"[30, 374]",0.139
179,"[29, 286]",0.146
179,"[204, 266]",0.154
179,"[7, 374]",0.16
179,"[2, 352]",0.715
179,"[204, 352]",0.941
179,"[2, 186]",2.21
179,"[312, 364]",2.359
179,"[108, 297]",2.453
179,"[266, 446]",2.625
179,"[108, 440]",2.813
179,"[218, 440]",2.963
179,"[112, 440]",2.984
179,"[256, 440]",3.229
179,"[97, 262]",3.237
179,"[307, 374]",10
179,"[2, 374]",10
179,"[307, 362]",10
179,"[189, 307]",10
180,"[266, 360]",0.014
180,"[110, 374]",0.014
180,"[108, 374]",0.024
180,"[266, 440]",0.053
180,"[374, 374]",0.057
180,"[36, 374]",0.063
180,"[307, 421]",0.072
180,"[74, 374]",0.072
180,"[263, 374]",0.095
180,"[96, 374]",0.101
180,"[307, 312]",0.113
180,"[111, 352]",0.118
180,"[263, 352]",0.135
180,"[30, 374]",0.139
180,"[29, 286]",0.146
180,"[204, 266]",0.154
180,"[266, 312]",0.473
180,"[266, 352]",0.865
180,"[352, 440]",0.94
180,"[27, 440]",1.155
180,"[263, 440]",1.689
180,"[111, 266]",2.154
180,"[96, 189]",2.409
180,"[238, 360]",2.453
180,"[204, 440]",2.539
180,"[6, 352]",2.552
180,"[259, 440]",2.8
180,"[108, 440]",2.813
180,"[112, 240]",2.85
180,"[112, 440]",2.984
180,"[29, 374]",10
180,"[189, 374]",10
181,"[266, 360]",0.014
181,"[110, 374]",0.014
181,"[108, 374]",0.024
181,"[266, 440]",0.053
181,"[374, 374]",0.057
181,"[36, 374]",0.063
181,"[307, 421]",0.072
181,"[74, 374]",0.072
181,"[263, 374]",0.095
181,"[96, 374]",0.101
181,"[307, 312]",0.113
181,"[111, 352]",0.118
181,"[263, 352]",0.135
181,"[30, 374]",0.139
181,"[29, 286]",0.146
181,"[204, 266]",0.154
181,"[266, 312]",0.473
181,"[27, 374]",0.735
181,"[17, 286]",1.908
181,"[111, 182]",1.98
181,"[96, 266]",2.018
181,"[134, 263]",2.161
181,"[21, 204]",2.195
181,"[204, 440]",2.539
181,"[108, 202]",2.807
181,"[266, 307]",2.976
181,"[307, 395]",3.091
181,"[204, 374]",10
181,"[117, 266]",10
181,"[218, 374]",10
181,"[352, 375]",10
181,"[350, 374]",10
182,"[266, 360]",0.014
182,"[110, 374]",0.014
182,"[108, 374]",0.024
182,"[266, 440]",0.053
182,"[374, 374]",0.057
182,"[36, 374]",0.063
182,"[307, 421]",0.072
182,"[74, 374]",0.072
182,"[263, 374]",0.095
182,"[96, 374]",0.101
182,"[307, 312]",0.113
182,"[111, 352]",0.118
182,"[263, 352]",0.135
182,"[30, 374]",0.139
182,"[29, 286]",0.146
182,"[204, 266]",0.154
182,"[27, 128]",1.582
182,"[30, 440]",1.62
182,"[137, 286]",1.65
182,"[46, 263]",1.76
182,"[263, 286]",1.936
182,"[36, 274]",2.057
182,"[96, 239]",2.19
182,"[108, 440]",2.813
182,"[250, 374]",10
182,"[40, 266]",10
182,"[266, 374]",10
182,"[134, 374]",10
182,"[288, 374]",10
182,"[307, 440]",10
182,"[263, 266]",10
182,"[14, 374]",10
183,"[266, 360]",0.014
183,"[110, 374]",0.014
183,"[108, 374]",0.024
183,"[266, 440]",0.053
183,"[374, 374]",0.057
183,"[36, 374]",0.063
183,"[307, 421]",0.072
183,"[74, 374]",0.072
183,"[263, 374]",0.095
183,"[96, 374]",0.101
183,"[307, 312]",0.113
183,"[111, 352]",0.118
183,"[263, 352]",0.135
183,"[30, 374]",0.139
183,"[29, 286]",0.146
183,"[204, 266]",0.154
183,"[6, 374]",0.409
183,"[307, 352]",0.928
183,"[27, 286]",1.051
183,"[263, 286]",1.936
183,"[36, 266]",2.119
183,"[288, 404]",2.225
183,"[14, 231]",2.479
183,"[209, 360]",2.99
183,"[152, 266]",3.148
183,"[144, 266]",10
183,"[62, 374]",10
183,"[288, 374]",10
183,"[374, 409]",10
183,"[29, 276]",10
183,"[250, 374]",10
183,"[307, 374]",10
184,"[266, 360]",0.014
184,"[110, 374]",0.014
184,"[108, 374]",0.024
184,"[266, 440]",0.053
184,"[374, 374]",0.057
184,"[36, 374]",0.063
184,"[307, 421]",0.072
184,"[74, 374]",0.072
184,"[263, 374]",0.095
184,"[96, 374]",0.101
184,"[307, 312]",0.113
184,"[111, 352]",0.118
184,"[263, 352]",0.135
184,"[30, 374]",0.139
184,"[29, 286]",0.146
184,"[204, 266]",0.154
184,"[352, 374]",0.299
184,"[307, 424]",0.588
184,"[27, 266]",1.627
184,"[30, 30]",2.042
184,"[250, 266]",2.123
184,"[58, 404]",2.236
184,"[144, 231]",2.718
184,"[108, 307]",2.739
184,"[228, 307]",2.904
184,"[266, 266]",3.19
184,"[27, 331]",10
184,"[29, 374]",10
184,"[194, 374]",10
184,"[351, 374]",10
184,"[307, 374]",10
184,"[266, 374]",10
185,"[266, 360]",0.014
185,"[110, 374]",0.014
185,"[108, 374]",0.024
185,"[266, 440]",0.053
185,"[374, 374]",0.057
185,"[36, 374]",0.063
185,"[307, 421]",0.072
185,"[74, 374]",0.072
185,"[263, 374]",0.095
185,"[96, 374]",0.101
185,"[307, 312]",0.113
185,"[111, 352]",0.118
185,"[263, 352]",0.135
185,"[30, 374]",0.139
185,"[29, 286]",0.146
185,"[204, 266]",0.154
185,"[266, 352]",0.865
185,"[210, 307]",0.922
185,"[374, 386]",1.097
185,"[250, 414]",1.929
185,"[412, 421]",1.936
185,"[243, 266]",1.955
185,"[30, 246]",2.095
185,"[30, 360]",2.142
185,"[243, 312]",2.181
185,"[266, 307]",2.976
185,"[351, 404]",3.019
185,"[28, 74]",3.053
185,"[307, 307]",3.057
185,"[29, 374]",10
185,"[307, 374]",10
185,"[266, 374]",10
186,"[266, 360]",0.014
186,"[110, 374]",0.014
186,"[108, 374]",0.024
186,"[266, 440]",0.053
186,"[374, 374]",0.057
186,"[36, 374]",0.063
186,"[307, 421]",0.072
186,"[74, 374]",0.072
186,"[263, 374]",0.095
186,"[96, 374]",0.101
186,"[307, 312]",0.113
186,"[111, 352]",0.118
186,"[263, 352]",0.135
186,"[30, 374]",0.139
186,"[29, 286]",0.146
186,"[204, 266]",0.154
186,"[19, 374]",0.307
186,"[29, 421]",0.438
186,"[204, 421]",0.455
186,"[266, 352]",0.865
186,"[307, 352]",0.928
186,"[266, 297]",1.725
186,"[30, 34]",2.132
186,"[29, 92]",2.157
186,"[36, 360]",2.312
186,"[350, 360]",2.357
186,"[374, 422]",2.514
186,"[250, 257]",2.784
186,"[266, 307]",2.976
186,"[24, 29]",10
186,"[85, 266]",10
186,"[307, 374]",10
187,"[266, 360]",0.014
187,"[110, 374]",0.014
187,"[108, 374]",0.024
187,"[266, 440]",0.053
187,"[374, 374]",0.057
187,"[36, 374]",0.063
187,"[307, 421]",0.072
187,"[74, 374]",0.072
187,"[263, 374]",0.095
187,"[96, 374]",0.101
187,"[307, 312]",0.113
187,"[111, 352]",0.118
187,"[263, 352]",0.135
187,"[30, 374]",0.139
187,"[29, 286]",0.146
187,"[204, 266]",0.154
187,"[204, 421]",0.455
187,"[266, 352]",0.865
187,"[30, 286]",0.925
187,"[30, 352]",1.778
187,"[29, 171]",1.889
187,"[36, 266]",2.119
187,"[111, 360]",2.16
187,"[22, 422]",2.258
187,"[29, 312]",2.306
187,"[92, 266]",2.519
187,"[266, 307]",2.976
187,"[211, 266]",3.104
187,"[38, 307]",3.113
187,"[85, 355]",3.175
187,"[266, 374]",10
187,"[29, 374]",10
188,"[266, 360]",0.014
188,"[110, 374]",0.014
188,"[108, 374]",0.024
188,"[266, 440]",0.053
188,"[374, 374]",0.057
188,"[211, 374]",0.063
188,"[36, 374]",0.063
188,"[307, 421]",0.072
188,"[74, 374]",0.072
188,"[263, 374]",0.095
188,"[96, 374]",0.101
188,"[307, 312]",0.113
188,"[286, 374]",0.118
188,"[111, 352]",0.118
188,"[263, 352]",0.135
188,"[30, 374]",0.139
188,"[29, 286]",0.146
188,"[204, 266]",0.154
188,"[210, 307]",0.922
188,"[204, 352]",0.941
188,"[36, 421]",1.98
188,"[38, 421]",2.11
188,"[204, 223]",2.152
188,"[29, 166]",2.204
188,"[132, 360]",2.412
188,"[38, 285]",2.595
188,"[59, 312]",2.717
188,"[360, 371]",2.845
188,"[29, 266]",10
188,"[266, 374]",10
188,"[351, 374]",10
188,"[38, 374]",10
189,"[266, 360]",0.014
189,"[110, 374]",0.014
189,"[108, 374]",0.024
189,"[266, 440]",0.053
189,"[374, 374]",0.057
189,"[211, 374]",0.063
189,"[36, 374]",0.063
189,"[307, 421]",0.072
189,"[74, 374]",0.072
189,"[263, 374]",0.095
189,"[96, 374]",0.101
189,"[307, 312]",0.113
189,"[286, 374]",0.118
189,"[111, 352]",0.118
189,"[263, 352]",0.135
189,"[30, 374]",0.139
189,"[38, 352]",0.961
189,"[202, 286]",1.526
189,"[263, 360]",1.912
189,"[74, 421]",1.932
189,"[78, 352]",2.003
189,"[266, 285]",2.282
189,"[29, 307]",2.292
189,"[36, 286]",2.516
