gen,filename,score
32,"[328, 364]",2.426
32,"[285, 433]",2.457
32,"[85, 378]",2.601
32,"[346, 378]",2.775
32,"[174, 311]",2.802
32,"[89, 389]",2.961
32,"[273, 360]",3.033
32,"[89, 433]",3.096
32,"[93, 317]",3.12
32,"[225, 300]",3.192
32,"[65, 302]",3.25
32,"[89, 321]",3.347
32,"[65, 379]",3.424
32,"[60, 321]",3.512
32,"[65, 78]",3.522
32,"[25, 317]",3.645
32,"[193, 225]",3.83
32,"[193, 416]",3.851
32,"[273, 397]",10
32,"[51, 124]",10
33,"[273, 414]",0.564
33,"[273, 378]",0.72
33,"[225, 378]",0.756
33,"[317, 378]",0.861
33,"[138, 378]",0.908
33,"[193, 378]",0.909
33,"[317, 414]",0.911
33,"[89, 378]",0.921
33,"[147, 378]",1.012
33,"[60, 378]",1.07
33,"[302, 311]",1.154
33,"[93, 414]",1.939
33,"[30, 274]",2.001
33,"[285, 367]",2.003
33,"[89, 414]",2.028
33,"[123, 317]",2.306
33,"[90, 360]",2.318
33,"[225, 285]",2.33
33,"[128, 317]",2.72
33,"[225, 276]",2.749
33,"[345, 378]",3.057
33,"[139, 185]",3.065
33,"[89, 433]",3.096
33,"[85, 317]",3.116
33,"[273, 293]",3.146
33,"[65, 378]",3.242
33,"[89, 416]",3.32
33,"[124, 193]",3.542
33,"[193, 389]",3.559
33,"[273, 379]",3.74
33,"[273, 397]",10
33,"[51, 416]",10
34,"[273, 414]",0.564
34,"[273, 378]",0.72
34,"[225, 378]",0.756
34,"[317, 378]",0.861
34,"[138, 378]",0.908
34,"[193, 378]",0.909
34,"[291, 378]",0.909
34,"[317, 414]",0.911
34,"[89, 378]",0.921
34,"[33, 378]",0.934
34,"[147, 378]",1.012
34,"[317, 367]",1.881
34,"[172, 378]",2.031
34,"[293, 421]",2.126
34,"[285, 443]",2.127
34,"[227, 273]",2.241
34,"[293, 345]",2.349
34,"[285, 433]",2.457
34,"[93, 148]",2.553
34,"[235, 273]",2.569
34,"[51, 378]",2.661
34,"[89, 276]",2.697
34,"[138, 185]",2.774
34,"[65, 378]",3.242
34,"[65, 379]",3.424
34,"[185, 225]",3.504
34,"[89, 170]",3.555
34,"[138, 193]",3.604
34,"[208, 379]",3.624
34,"[225, 416]",3.807
34,"[193, 416]",3.851
34,"[193, 406]",3.977
35,"[273, 414]",0.564
35,"[273, 378]",0.72
35,"[225, 378]",0.756
35,"[317, 378]",0.861
35,"[138, 378]",0.908
35,"[193, 378]",0.909
35,"[291, 378]",0.909
35,"[317, 414]",0.911
35,"[147, 378]",1.012
35,"[227, 367]",1.235
35,"[213, 378]",1.291
35,"[333, 367]",1.555
35,"[285, 378]",1.573
35,"[147, 379]",1.998
35,"[225, 414]",2.003
35,"[89, 414]",2.028
35,"[147, 185]",2.086
35,"[172, 185]",2.326
35,"[33, 379]",2.336
35,"[276, 317]",2.521
35,"[186, 225]",2.601
35,"[235, 416]",2.698
35,"[114, 293]",2.847
35,"[138, 399]",2.909
35,"[148, 193]",3.053
35,"[84, 170]",3.109
35,"[65, 378]",3.242
35,"[170, 439]",3.278
35,"[304, 433]",4.09
35,"[273, 273]",10
35,"[51, 416]",10
35,"[298, 414]",10
36,"[273, 414]",0.564
36,"[273, 378]",0.72
36,"[225, 378]",0.756
36,"[317, 378]",0.861
36,"[378, 445]",0.87
36,"[138, 378]",0.908
36,"[193, 378]",0.909
36,"[291, 378]",0.909
36,"[317, 414]",0.911
36,"[225, 367]",1.642
36,"[147, 367]",1.729
36,"[172, 378]",2.031
36,"[317, 318]",2.099
36,"[147, 294]",2.137
36,"[285, 419]",2.159
36,"[298, 363]",2.307
36,"[26, 227]",2.394
36,"[138, 439]",2.649
36,"[48, 84]",2.66
36,"[51, 378]",2.661
36,"[84, 225]",2.682
36,"[186, 416]",2.687
36,"[114, 414]",3.066
36,"[193, 213]",3.082
36,"[248, 273]",3.379
36,"[184, 416]",3.394
36,"[138, 273]",3.806
36,"[133, 416]",3.941
36,"[304, 379]",4.165
36,"[273, 367]",4.203
36,"[147, 414]",10
36,"[225, 225]",10
37,"[48, 378]",0.549
37,"[273, 414]",0.564
37,"[273, 378]",0.72
37,"[225, 378]",0.756
37,"[317, 378]",0.861
37,"[378, 445]",0.87
37,"[138, 378]",0.908
37,"[193, 378]",0.909
37,"[291, 378]",0.909
37,"[317, 414]",0.911
37,"[291, 414]",1.017
37,"[378, 416]",1.111
37,"[138, 414]",1.497
37,"[101, 378]",1.726
37,"[378, 390]",1.841
37,"[147, 379]",1.998
37,"[147, 445]",2.09
37,"[172, 391]",2.285
37,"[289, 378]",2.434
37,"[429, 439]",2.614
37,"[248, 367]",2.768
37,"[114, 414]",3.066
37,"[84, 133]",3.106
37,"[84, 416]",3.106
37,"[138, 225]",3.164
37,"[197, 273]",3.577
37,"[317, 338]",3.595
37,"[193, 416]",3.851
37,"[133, 416]",3.941
37,"[133, 273]",4.434
37,"[414, 424]",10
37,"[51, 259]",10
38,"[48, 378]",0.549
38,"[273, 414]",0.564
38,"[273, 378]",0.72
38,"[225, 378]",0.756
38,"[317, 378]",0.861
38,"[378, 445]",0.87
38,"[138, 378]",0.908
38,"[193, 378]",0.909
38,"[291, 378]",0.909
38,"[193, 414]",1.054
38,"[138, 414]",1.497
38,"[378, 414]",1.64
38,"[289, 378]",2.434
38,"[206, 225]",2.511
38,"[147, 416]",2.557
38,"[289, 416]",2.606
38,"[84, 378]",2.673
38,"[172, 416]",2.673
38,"[2, 138]",2.685
38,"[101, 259]",2.772
38,"[133, 390]",2.777
38,"[133, 172]",2.801
38,"[132, 225]",2.955
38,"[354, 414]",3.032
38,"[68, 138]",3.041
38,"[197, 367]",3.051
38,"[238, 317]",3.5
38,"[84, 209]",3.553
38,"[133, 416]",3.941
38,"[273, 291]",4.144
38,"[225, 273]",4.26
38,"[193, 273]",4.814
39,"[48, 378]",0.549
39,"[273, 414]",0.564
39,"[273, 378]",0.72
39,"[225, 378]",0.756
39,"[209, 414]",0.84
39,"[317, 378]",0.861
39,"[378, 445]",0.87
39,"[138, 378]",0.908
39,"[193, 378]",0.909
39,"[367, 378]",1.235
39,"[161, 414]",1.298
39,"[27, 197]",1.383
39,"[101, 378]",1.726
39,"[197, 390]",1.94
39,"[100, 317]",2.15
39,"[68, 378]",2.192
39,"[289, 445]",2.223
39,"[138, 354]",2.407
39,"[289, 378]",2.434
39,"[147, 383]",2.478
39,"[289, 416]",2.606
39,"[2, 378]",2.814
39,"[86, 378]",2.848
39,"[197, 317]",3.229
39,"[133, 424]",3.273
39,"[2, 430]",3.399
39,"[225, 416]",3.807
39,"[273, 441]",3.818
39,"[133, 416]",3.941
39,"[273, 317]",3.996
39,"[225, 273]",4.26
39,"[172, 273]",4.4
40,"[48, 378]",0.549
40,"[273, 414]",0.564
40,"[273, 378]",0.72
40,"[225, 378]",0.756
40,"[209, 414]",0.84
40,"[317, 378]",0.861
40,"[378, 445]",0.87
40,"[138, 378]",0.908
40,"[193, 378]",0.909
40,"[378, 424]",0.969
40,"[367, 378]",1.235
40,"[354, 367]",1.893
40,"[165, 445]",2.036
40,"[147, 445]",2.09
40,"[68, 378]",2.192
40,"[212, 424]",2.379
40,"[197, 378]",2.55
40,"[2, 345]",2.565
40,"[2, 317]",2.596
40,"[289, 416]",2.606
40,"[225, 437]",3.029
40,"[68, 424]",3.08
40,"[132, 317]",3.097
40,"[159, 193]",3.239
40,"[317, 416]",3.242
40,"[101, 332]",3.292
40,"[193, 197]",3.298
40,"[138, 416]",3.379
40,"[225, 228]",3.403
40,"[60, 193]",3.725
40,"[273, 445]",3.932
40,"[209, 330]",4.445
41,"[48, 378]",0.549
41,"[273, 414]",0.564
41,"[273, 378]",0.72
41,"[225, 378]",0.756
41,"[209, 414]",0.84
41,"[317, 378]",0.861
41,"[378, 445]",0.87
41,"[138, 378]",0.908
41,"[193, 378]",0.909
41,"[60, 378]",1.07
41,"[378, 441]",1.107
41,"[378, 378]",1.194
41,"[132, 378]",1.732
41,"[317, 367]",1.881
41,"[28, 165]",2.391
41,"[147, 416]",2.557
41,"[37, 159]",2.655
41,"[67, 445]",2.705
41,"[159, 416]",2.939
41,"[228, 367]",2.976
41,"[115, 138]",2.992
41,"[2, 332]",2.999
41,"[2, 193]",3.052
41,"[317, 407]",3.072
41,"[83, 445]",3.202
41,"[197, 317]",3.229
41,"[209, 228]",3.39
41,"[15, 209]",3.432
41,"[68, 228]",3.532
41,"[138, 317]",3.562
41,"[193, 225]",3.83
41,"[209, 416]",4.293
42,"[48, 378]",0.549
42,"[273, 414]",0.564
42,"[273, 378]",0.72
42,"[225, 378]",0.756
42,"[209, 414]",0.84
42,"[317, 378]",0.861
42,"[378, 445]",0.87
42,"[138, 378]",0.908
42,"[144, 414]",0.928
42,"[115, 414]",0.979
42,"[48, 414]",0.996
42,"[58, 378]",1.033
42,"[378, 416]",1.111
42,"[367, 378]",1.235
42,"[37, 317]",1.791
42,"[68, 378]",2.192
42,"[15, 322]",2.259
42,"[165, 228]",2.348
42,"[159, 378]",2.428
42,"[121, 416]",2.554
42,"[197, 445]",2.733
42,"[157, 416]",2.951
42,"[132, 225]",2.955
42,"[115, 119]",3.028
42,"[68, 441]",3.22
42,"[67, 377]",3.264
42,"[365, 441]",3.47
42,"[228, 416]",3.506
42,"[209, 317]",3.865
42,"[48, 273]",4.005
42,"[225, 441]",4.008
42,"[48, 159]",4.184
43,"[48, 378]",0.549
43,"[273, 414]",0.564
43,"[273, 378]",0.72
43,"[225, 378]",0.756
43,"[338, 378]",0.792
43,"[209, 414]",0.84
43,"[317, 378]",0.861
43,"[378, 445]",0.87
43,"[214, 378]",0.882
43,"[138, 378]",0.908
43,"[115, 414]",0.979
43,"[48, 414]",0.996
43,"[263, 378]",1.185
43,"[378, 378]",1.194
43,"[228, 414]",1.242
43,"[165, 378]",1.66
43,"[322, 367]",2.024
43,"[159, 378]",2.428
43,"[37, 416]",2.585
43,"[68, 119]",2.76
43,"[228, 367]",2.976
43,"[159, 311]",3.052
43,"[225, 319]",3.082
43,"[138, 225]",3.164
43,"[138, 159]",3.177
43,"[209, 441]",3.387
43,"[68, 445]",3.565
43,"[209, 294]",3.619
43,"[273, 295]",3.762
43,"[48, 159]",4.184
43,"[273, 416]",4.195
43,"[187, 273]",4.22
44,"[48, 378]",0.549
44,"[273, 414]",0.564
44,"[273, 378]",0.72
44,"[225, 378]",0.756
44,"[338, 378]",0.792
44,"[209, 414]",0.84
44,"[209, 378]",0.854
44,"[317, 378]",0.861
44,"[378, 445]",0.87
44,"[48, 414]",0.996
44,"[245, 378]",1.292
44,"[138, 414]",1.497
44,"[263, 445]",1.712
44,"[209, 367]",1.762
44,"[322, 378]",2.267
44,"[115, 165]",2.303
44,"[159, 378]",2.428
44,"[228, 378]",2.639
44,"[48, 168]",2.841
44,"[159, 317]",2.96
44,"[68, 159]",3.212
44,"[114, 295]",3.227
44,"[209, 445]",3.632
44,"[247, 273]",3.762
44,"[225, 416]",3.807
44,"[317, 445]",3.823
44,"[35, 48]",3.866
44,"[228, 273]",3.923
44,"[273, 416]",4.195
44,"[273, 367]",4.203
44,"[138, 304]",10
44,"[165, 414]",10
45,"[48, 378]",0.549
45,"[273, 414]",0.564
45,"[273, 378]",0.72
45,"[225, 378]",0.756
45,"[338, 378]",0.792
45,"[209, 414]",0.84
45,"[209, 378]",0.854
45,"[317, 378]",0.861
45,"[162, 378]",1.124
45,"[325, 414]",1.259
45,"[245, 378]",1.292
45,"[273, 398]",1.501
45,"[322, 378]",2.267
45,"[199, 317]",2.269
45,"[247, 325]",2.474
45,"[158, 317]",2.532
45,"[196, 317]",2.564
45,"[328, 445]",2.568
45,"[141, 159]",2.579
45,"[35, 367]",2.658
45,"[287, 378]",2.728
45,"[138, 168]",2.759
45,"[159, 295]",2.834
45,"[93, 228]",2.897
45,"[138, 445]",2.916
45,"[197, 209]",3.18
45,"[226, 367]",3.372
45,"[340, 445]",3.408
45,"[48, 445]",3.441
45,"[40, 416]",3.749
45,"[273, 295]",3.762
45,"[250, 367]",4.625
46,"[48, 378]",0.549
46,"[273, 414]",0.564
46,"[273, 378]",0.72
46,"[225, 378]",0.756
46,"[338, 378]",0.792
46,"[209, 414]",0.84
46,"[209, 378]",0.854
46,"[317, 378]",0.861
46,"[34, 378]",0.863
46,"[138, 378]",0.908
46,"[94, 414]",1.162
46,"[245, 378]",1.292
46,"[209, 367]",1.762
46,"[158, 378]",1.894
46,"[158, 367]",1.988
46,"[48, 367]",2.219
46,"[197, 322]",2.291
46,"[159, 199]",2.385
46,"[196, 325]",2.513
46,"[317, 386]",2.595
46,"[317, 325]",2.839
46,"[295, 325]",2.863
46,"[247, 367]",3.161
46,"[93, 209]",3.165
46,"[273, 280]",3.178
46,"[273, 411]",3.273
46,"[48, 295]",3.533
46,"[273, 295]",3.762
46,"[216, 317]",4.015
46,"[35, 336]",4.536
46,"[40, 397]",10
46,"[5, 445]",10
47,"[48, 378]",0.549
47,"[273, 414]",0.564
47,"[273, 378]",0.72
47,"[225, 378]",0.756
47,"[338, 378]",0.792
47,"[209, 414]",0.84
47,"[209, 378]",0.854
47,"[317, 378]",0.861
47,"[317, 414]",0.911
47,"[155, 414]",1.018
47,"[245, 378]",1.292
47,"[196, 378]",1.643
47,"[158, 378]",1.894
47,"[93, 367]",1.937
47,"[179, 411]",2.209
47,"[268, 378]",2.326
47,"[87, 378]",2.396
47,"[138, 360]",2.453
47,"[317, 386]",2.595
47,"[38, 322]",2.744
47,"[216, 378]",2.871
47,"[93, 280]",2.874
47,"[94, 378]",3.044
47,"[216, 322]",3.062
47,"[35, 317]",3.307
47,"[34, 295]",3.349
47,"[138, 336]",3.501
47,"[40, 378]",3.577
47,"[273, 336]",3.777
47,"[295, 334]",3.949
47,"[209, 273]",3.955
47,"[273, 386]",4.009
48,"[48, 378]",0.549
48,"[273, 414]",0.564
48,"[273, 378]",0.72
48,"[225, 378]",0.756
48,"[38, 378]",0.79
48,"[338, 378]",0.792
48,"[209, 414]",0.84
48,"[209, 378]",0.854
48,"[317, 378]",0.861
48,"[138, 378]",0.908
48,"[138, 414]",1.497
48,"[87, 201]",1.589
48,"[414, 414]",1.896
48,"[158, 325]",2.107
48,"[245, 322]",2.124
48,"[74, 386]",2.152
48,"[209, 386]",2.28
48,"[322, 400]",2.304
48,"[146, 179]",2.391
48,"[40, 322]",2.561
48,"[94, 322]",2.599
48,"[295, 402]",2.717
48,"[216, 378]",2.871
48,"[48, 317]",3.39
48,"[189, 367]",3.456
48,"[212, 336]",3.567
48,"[98, 273]",3.855
48,"[184, 273]",3.992
48,"[48, 397]",4.002
48,"[273, 386]",4.009
48,"[93, 425]",4.236
48,"[35, 336]",4.536
49,"[48, 378]",0.549
49,"[273, 414]",0.564
49,"[273, 378]",0.72
49,"[316, 378]",0.739
49,"[225, 378]",0.756
49,"[38, 378]",0.79
49,"[338, 378]",0.792
49,"[209, 414]",0.84
49,"[209, 378]",0.854
49,"[87, 126]",1.32
49,"[35, 378]",1.414
49,"[98, 414]",1.589
49,"[244, 414]",1.979
49,"[146, 386]",2.25
49,"[322, 378]",2.267
49,"[209, 386]",2.28
49,"[138, 322]",2.284
49,"[175, 322]",2.3
49,"[225, 322]",2.348
49,"[212, 446]",2.366
49,"[273, 322]",2.532
49,"[74, 338]",2.566
49,"[48, 325]",2.665
49,"[87, 240]",2.844
49,"[184, 319]",2.877
49,"[209, 322]",2.942
49,"[38, 179]",2.994
49,"[179, 209]",3.212
49,"[78, 378]",3.374
49,"[273, 336]",3.777
49,"[209, 273]",3.955
49,"[146, 397]",4.468
50,"[48, 378]",0.549
50,"[273, 414]",0.564
50,"[273, 378]",0.72
50,"[316, 378]",0.739
50,"[225, 378]",0.756
50,"[38, 378]",0.79
50,"[338, 378]",0.792
50,"[209, 414]",0.84
50,"[209, 378]",0.854
50,"[38, 414]",1.219
50,"[270, 414]",1.337
50,"[35, 378]",1.414
50,"[184, 414]",1.617
50,"[288, 386]",1.97
50,"[179, 414]",2.19
50,"[179, 322]",2.213
50,"[209, 386]",2.28
50,"[171, 336]",2.329
50,"[74, 166]",2.524
50,"[146, 378]",2.549
50,"[118, 378]",2.704
50,"[269, 273]",3.092
50,"[87, 209]",3.23
50,"[138, 379]",3.361
50,"[78, 240]",3.543
50,"[273, 282]",3.617
50,"[273, 338]",3.636
50,"[273, 399]",3.718
50,"[209, 319]",3.722
50,"[72, 338]",3.818
50,"[98, 336]",3.872
50,"[38, 397]",4.547
51,"[48, 378]",0.549
51,"[273, 414]",0.564
51,"[273, 378]",0.72
51,"[316, 378]",0.739
51,"[225, 378]",0.756
51,"[38, 378]",0.79
51,"[338, 378]",0.792
51,"[209, 414]",0.84
51,"[269, 414]",1.799
51,"[274, 378]",2.108
51,"[87, 378]",2.396
51,"[270, 378]",2.503
51,"[269, 378]",2.517
51,"[179, 379]",2.561
51,"[228, 378]",2.639
51,"[118, 378]",2.704
51,"[248, 378]",2.747
51,"[74, 378]",2.807
51,"[166, 209]",2.886
51,"[209, 312]",2.971
51,"[269, 336]",3.084
51,"[48, 102]",3.133
51,"[78, 378]",3.374
51,"[209, 379]",3.594
51,"[273, 433]",3.714
51,"[38, 291]",3.891
51,"[217, 225]",3.902
51,"[209, 273]",3.955
51,"[101, 316]",4.303
51,"[209, 209]",4.547
51,"[209, 397]",10
51,"[77, 378]",10
52,"[48, 378]",0.549
52,"[273, 414]",0.564
52,"[273, 378]",0.72
52,"[316, 378]",0.739
52,"[225, 378]",0.756
52,"[38, 378]",0.79
52,"[338, 378]",0.792
52,"[209, 414]",0.84
52,"[209, 378]",0.854
52,"[226, 378]",0.957
52,"[48, 414]",0.996
52,"[38, 414]",1.219
52,"[269, 414]",1.799
52,"[263, 269]",1.808
52,"[96, 270]",2.062
52,"[269, 312]",2.306
52,"[209, 432]",2.375
52,"[178, 378]",2.402
52,"[281, 378]",2.615
52,"[118, 378]",2.704
52,"[248, 378]",2.747
52,"[74, 378]",2.807
52,"[224, 378]",2.818
52,"[269, 273]",3.092
52,"[48, 102]",3.133
52,"[179, 209]",3.212
52,"[99, 273]",3.814
52,"[336, 338]",3.866
52,"[38, 209]",4.01
52,"[209, 209]",4.547
52,"[38, 397]",4.547
52,"[225, 397]",10
53,"[48, 378]",0.549
53,"[273, 414]",0.564
53,"[273, 378]",0.72
53,"[316, 378]",0.739
53,"[225, 378]",0.756
53,"[38, 378]",0.79
53,"[338, 378]",0.792
53,"[209, 414]",0.84
53,"[209, 378]",0.854
53,"[336, 378]",0.871
53,"[248, 414]",1.296
53,"[96, 378]",1.97
53,"[29, 316]",2.161
53,"[74, 312]",2.303
53,"[178, 378]",2.402
53,"[269, 378]",2.517
53,"[179, 378]",2.544
53,"[74, 338]",2.566
53,"[74, 378]",2.807
53,"[209, 303]",2.914
53,"[74, 209]",3.027
53,"[225, 262]",3.084
53,"[102, 225]",3.22
53,"[92, 209]",3.396
53,"[102, 346]",3.478
53,"[38, 176]",3.596
53,"[209, 225]",3.986
53,"[269, 397]",3.994
53,"[38, 209]",4.01
53,"[106, 338]",4.231
53,"[209, 310]",4.278
53,"[141, 414]",10
54,"[48, 378]",0.549
54,"[273, 414]",0.564
54,"[273, 378]",0.72
54,"[316, 378]",0.739
54,"[225, 378]",0.756
54,"[38, 378]",0.79
54,"[338, 378]",0.792
54,"[209, 414]",0.84
54,"[209, 378]",0.854
54,"[97, 378]",0.989
54,"[60, 378]",1.07
54,"[316, 414]",1.287
54,"[9, 378]",1.493
54,"[91, 378]",1.51
54,"[96, 249]",2.16
54,"[96, 201]",2.218
54,"[74, 314]",2.257
54,"[74, 354]",2.37
54,"[29, 283]",2.436
54,"[269, 378]",2.517
54,"[179, 378]",2.544
54,"[2, 102]",2.605
54,"[248, 378]",2.747
54,"[102, 162]",2.767
54,"[74, 378]",2.807
54,"[176, 225]",2.927
54,"[45, 225]",2.939
54,"[209, 437]",2.987
54,"[209, 239]",3.825
54,"[106, 310]",4.275
54,"[316, 316]",10
54,"[209, 315]",10
55,"[48, 378]",0.549
55,"[273, 414]",0.564
55,"[273, 378]",0.72
55,"[316, 378]",0.739
55,"[225, 378]",0.756
55,"[38, 378]",0.79
55,"[338, 378]",0.792
55,"[209, 414]",0.84
55,"[209, 378]",0.854
55,"[378, 395]",0.866
55,"[248, 414]",1.296
55,"[0, 414]",1.443
55,"[91, 378]",1.51
55,"[96, 378]",1.97
55,"[6, 96]",2.156
55,"[122, 248]",2.204
55,"[96, 127]",2.375
55,"[74, 136]",2.481
55,"[179, 378]",2.544
55,"[359, 378]",2.614
55,"[118, 378]",2.704
55,"[97, 201]",2.783
55,"[174, 437]",2.817
55,"[91, 259]",2.836
55,"[48, 102]",3.133
55,"[102, 225]",3.22
55,"[234, 437]",3.26
55,"[2, 316]",3.722
55,"[225, 338]",3.747
55,"[209, 354]",3.851
55,"[106, 239]",4.353
55,"[134, 176]",4.478
56,"[48, 378]",0.549
56,"[273, 414]",0.564
56,"[273, 378]",0.72
56,"[316, 378]",0.739
56,"[225, 378]",0.756
56,"[38, 378]",0.79
56,"[338, 378]",0.792
56,"[174, 378]",0.818
56,"[209, 414]",0.84
56,"[48, 414]",0.996
56,"[91, 378]",1.51
56,"[91, 102]",1.9
56,"[91, 201]",1.949
56,"[225, 414]",2.003
56,"[195, 378]",2.222
56,"[17, 176]",2.236
56,"[96, 225]",2.29
56,"[96, 412]",2.337
56,"[145, 209]",2.357
56,"[122, 395]",2.498
56,"[50, 174]",2.51
56,"[6, 127]",2.608
56,"[102, 176]",2.655
56,"[179, 259]",2.674
56,"[209, 259]",2.742
56,"[248, 378]",2.747
56,"[6, 239]",2.827
56,"[6, 378]",2.968
56,"[136, 345]",3.021
56,"[273, 395]",4.214
56,"[133, 273]",4.434
56,"[97, 316]",4.444
57,"[48, 378]",0.549
57,"[273, 414]",0.564
57,"[273, 378]",0.72
57,"[316, 378]",0.739
57,"[225, 378]",0.756
57,"[38, 378]",0.79
57,"[338, 378]",0.792
57,"[174, 378]",0.818
57,"[91, 273]",1.266
57,"[145, 414]",1.284
57,"[248, 414]",1.296
57,"[91, 378]",1.51
57,"[145, 378]",1.682
57,"[174, 414]",1.767
57,"[42, 91]",1.908
57,"[123, 378]",2.084
57,"[96, 286]",2.085
57,"[96, 259]",2.2
57,"[201, 314]",2.316
57,"[300, 378]",2.515
57,"[136, 259]",2.705
57,"[173, 259]",2.863
57,"[6, 378]",2.968
57,"[48, 259]",2.974
57,"[218, 338]",3.102
57,"[77, 176]",3.766
57,"[135, 209]",3.829
57,"[209, 225]",3.986
57,"[273, 340]",4.151
57,"[209, 338]",4.38
57,"[174, 316]",4.801
57,"[96, 414]",10
58,"[48, 378]",0.549
58,"[273, 414]",0.564
58,"[123, 286]",0.705
58,"[273, 378]",0.72
58,"[316, 378]",0.739
58,"[225, 378]",0.756
58,"[38, 378]",0.79
58,"[338, 378]",0.792
58,"[174, 378]",0.818
58,"[147, 378]",1.012
58,"[58, 378]",1.033
58,"[338, 414]",1.082
58,"[145, 414]",1.284
58,"[262, 414]",1.351
58,"[91, 378]",1.51
58,"[91, 201]",1.949
58,"[96, 378]",1.97
58,"[209, 314]",2.029
58,"[42, 163]",2.186
58,"[248, 284]",2.232
58,"[123, 338]",2.242
58,"[209, 442]",2.281
58,"[174, 259]",2.775
58,"[174, 338]",2.801
58,"[91, 259]",2.836
58,"[56, 136]",2.882
58,"[145, 416]",2.895
58,"[174, 209]",2.997
58,"[300, 340]",3.06
58,"[174, 314]",3.154
58,"[273, 338]",3.636
58,"[9, 225]",4.198
59,"[48, 378]",0.549
59,"[273, 414]",0.564
59,"[123, 286]",0.705
59,"[273, 378]",0.72
59,"[316, 378]",0.739
59,"[225, 378]",0.756
59,"[38, 378]",0.79
59,"[338, 378]",0.792
59,"[174, 378]",0.818
59,"[378, 445]",0.87
59,"[58, 378]",1.033
59,"[123, 414]",1.167
59,"[9, 378]",1.493
59,"[145, 378]",1.682
59,"[96, 338]",1.804
59,"[351, 378]",1.948
59,"[96, 230]",1.995
59,"[91, 314]",2.146
59,"[102, 145]",2.352
59,"[338, 442]",2.39
59,"[58, 246]",2.4
59,"[248, 267]",2.593
59,"[248, 378]",2.747
59,"[42, 259]",2.789
59,"[259, 300]",2.903
59,"[42, 209]",3.208
59,"[56, 338]",3.329
59,"[338, 387]",3.74
59,"[208, 378]",3.794
59,"[9, 309]",4.033
59,"[136, 226]",4.065
59,"[9, 209]",10
60,"[48, 378]",0.549
60,"[273, 414]",0.564
60,"[123, 286]",0.705
60,"[273, 378]",0.72
60,"[316, 378]",0.739
60,"[136, 378]",0.745
60,"[225, 378]",0.756
60,"[123, 191]",0.78
60,"[38, 378]",0.79
60,"[338, 378]",0.792
60,"[137, 351]",1.063
60,"[378, 378]",1.194
60,"[110, 414]",1.231
60,"[376, 378]",1.532
60,"[337, 414]",1.675
60,"[9, 314]",1.969
60,"[96, 378]",1.97
60,"[79, 378]",2.002
60,"[136, 145]",2.269
60,"[9, 442]",2.345
60,"[183, 378]",2.579
60,"[58, 209]",2.649
60,"[84, 378]",2.673
60,"[140, 378]",2.682
60,"[145, 296]",2.692
60,"[209, 248]",3.34
60,"[42, 338]",3.417
60,"[208, 378]",3.794
60,"[208, 445]",3.976
60,"[226, 273]",4.626
60,"[9, 209]",10
60,"[58, 414]",10
61,"[48, 378]",0.549
61,"[273, 414]",0.564
61,"[123, 286]",0.705
61,"[273, 378]",0.72
61,"[316, 378]",0.739
61,"[136, 378]",0.745
61,"[225, 378]",0.756
61,"[123, 191]",0.78
61,"[338, 378]",0.792
61,"[336, 378]",0.871
61,"[304, 378]",0.886
61,"[296, 378]",0.904
61,"[58, 378]",1.033
61,"[226, 414]",1.066
61,"[215, 414]",1.32
61,"[84, 414]",2.007
61,"[123, 195]",2.224
61,"[178, 208]",2.263
61,"[90, 286]",2.27
61,"[29, 209]",2.396
61,"[148, 378]",2.519
61,"[197, 248]",2.576
61,"[129, 378]",2.762
61,"[110, 378]",2.783
61,"[351, 401]",2.994
61,"[209, 364]",3.065
61,"[191, 338]",3.339
61,"[209, 445]",3.632
61,"[209, 371]",3.753
61,"[209, 355]",3.826
61,"[9, 338]",3.892
61,"[209, 209]",4.547
62,"[48, 378]",0.549
62,"[273, 414]",0.564
62,"[123, 286]",0.705
62,"[273, 378]",0.72
62,"[316, 378]",0.739
62,"[136, 378]",0.745
62,"[225, 378]",0.756
62,"[123, 191]",0.78
62,"[209, 414]",0.84
62,"[209, 378]",0.854
62,"[336, 378]",0.871
62,"[209, 286]",1.554
62,"[191, 315]",2.259
62,"[57, 378]",2.326
62,"[123, 386]",2.393
62,"[248, 432]",2.454
62,"[9, 288]",2.464
62,"[178, 445]",2.574
62,"[273, 286]",2.658
62,"[136, 300]",2.661
62,"[328, 378]",2.672
62,"[84, 378]",2.673
62,"[29, 378]",2.687
62,"[49, 355]",2.874
62,"[197, 209]",3.18
62,"[340, 378]",3.225
62,"[209, 248]",3.34
62,"[211, 351]",3.463
62,"[273, 401]",3.802
62,"[9, 28]",3.802
62,"[273, 355]",3.872
62,"[130, 304]",4.256
63,"[352, 378]",0.041
63,"[48, 378]",0.549
63,"[273, 414]",0.564
63,"[123, 286]",0.705
63,"[273, 378]",0.72
63,"[316, 378]",0.739
63,"[136, 378]",0.745
63,"[225, 378]",0.756
63,"[123, 343]",0.764
63,"[123, 191]",0.78
63,"[174, 378]",0.818
63,"[49, 378]",0.933
63,"[378, 391]",0.934
63,"[101, 378]",1.726
63,"[286, 303]",1.88
63,"[218, 328]",2.462
63,"[166, 355]",2.61
63,"[228, 378]",2.639
63,"[26, 378]",2.654
63,"[273, 424]",2.827
63,"[20, 378]",2.91
63,"[209, 297]",3.366
63,"[51, 286]",3.438
