gen,filename,score
137,"[283, 283]",2596.343192
138,"[151, 429]",1093.398708
138,"[10, 152]",1177.930181
138,"[88, 152]",1301.565124
138,"[171, 290]",1334.074127
138,"[94, 197]",1407.847224
138,"[283, 416]",1408.566682
138,"[62, 94]",1499.853173
138,"[58, 190]",1591.129022
138,"[190, 366]",1651.878992
138,"[283, 355]",1692.641582
138,"[152, 152]",1767.574437
138,"[61, 283]",1820.707734
138,"[94, 159]",1956.474722
138,"[190, 260]",1957.920674
138,"[135, 283]",1987.07255
138,"[159, 190]",2017.935842
138,"[283, 290]",2028.137646
138,"[283, 315]",2030.675469
138,"[151, 283]",2035.877356
138,"[260, 283]",2036.040781
138,"[94, 152]",2042.033251
138,"[96, 190]",2079.904902
138,"[159, 283]",2096.019393
138,"[152, 190]",2103.920566
138,"[96, 283]",2157.754393
138,"[152, 283]",2181.720944
138,"[94, 94]",2316.92827
138,"[94, 190]",2378.344006
138,"[190, 190]",2440.284581
138,"[94, 283]",2456.700557
138,"[190, 283]",2518.09968
138,"[283, 283]",2596.343192
139,"[50, 366]",606.981746
139,"[152, 215]",1173.870041
139,"[152, 239]",1273.621703
139,"[94, 192]",1383.000142
139,"[173, 190]",1562.311554
139,"[44, 190]",1567.531127
139,"[283, 400]",1613.367981
139,"[33, 190]",1618.218618
139,"[94, 191]",1629.758342
139,"[190, 308]",1630.803306
139,"[230, 283]",1736.448964
139,"[61, 283]",1820.707734
139,"[78, 283]",1881.907819
139,"[94, 290]",1888.629765
139,"[135, 190]",1909.12143
139,"[151, 190]",1957.993939
139,"[283, 290]",2028.137646
139,"[283, 315]",2030.675469
139,"[151, 283]",2035.877356
139,"[260, 283]",2036.040781
139,"[94, 152]",2042.033251
139,"[96, 190]",2079.904902
139,"[159, 283]",2096.019393
139,"[152, 190]",2103.920566
139,"[96, 283]",2157.754393
139,"[152, 283]",2181.720944
139,"[94, 94]",2316.92827
139,"[94, 190]",2378.344006
139,"[190, 190]",2440.284581
139,"[94, 283]",2456.700557
139,"[190, 283]",2518.09968
139,"[283, 283]",2596.343192
140,"[260, 317]",1013.562331
140,"[96, 259]",1242.792912
140,"[94, 97]",1394.716583
140,"[190, 277]",1399.272406
140,"[65, 190]",1455.757818
140,"[94, 265]",1465.084503
140,"[73, 190]",1508.963287
140,"[190, 233]",1589.412686
140,"[96, 290]",1590.121781
140,"[93, 283]",1596.04047
140,"[179, 190]",1613.92251
140,"[283, 375]",1633.374455
140,"[43, 190]",1646.859809
140,"[69, 283]",1682.614682
140,"[283, 311]",1810.411452
140,"[283, 288]",1837.5058
140,"[283, 290]",2028.137646
140,"[283, 315]",2030.675469
140,"[151, 283]",2035.877356
140,"[260, 283]",2036.040781
140,"[94, 152]",2042.033251
140,"[96, 190]",2079.904902
140,"[159, 283]",2096.019393
140,"[152, 190]",2103.920566
140,"[96, 283]",2157.754393
140,"[152, 283]",2181.720944
140,"[94, 94]",2316.92827
140,"[94, 190]",2378.344006
140,"[190, 190]",2440.284581
140,"[94, 283]",2456.700557
140,"[190, 283]",2518.09968
140,"[283, 283]",2596.343192
141,"[311, 328]",742.245807
141,"[54, 288]",808.386589
141,"[0, 159]",1132.287672
141,"[96, 311]",1372.273273
141,"[94, 246]",1409.455268
141,"[45, 283]",1589.654604
141,"[173, 283]",1639.730518
141,"[188, 283]",1667.088319
141,"[190, 285]",1673.277117
141,"[128, 283]",1681.247761
141,"[94, 288]",1697.600736
141,"[175, 283]",1759.965557
141,"[75, 190]",1805.405601
141,"[283, 376]",1829.815037
141,"[94, 315]",1890.822818
141,"[94, 159]",1956.474722
141,"[283, 290]",2028.137646
141,"[283, 315]",2030.675469
141,"[151, 283]",2035.877356
141,"[260, 283]",2036.040781
141,"[94, 152]",2042.033251
141,"[96, 190]",2079.904902
141,"[159, 283]",2096.019393
141,"[152, 190]",2103.920566
141,"[96, 283]",2157.754393
141,"[152, 283]",2181.720944
141,"[94, 94]",2316.92827
141,"[94, 190]",2378.344006
141,"[190, 190]",2440.284581
141,"[94, 283]",2456.700557
141,"[190, 283]",2518.09968
141,"[283, 283]",2596.343192
142,"[236, 315]",1123.957039
142,"[159, 214]",1153.970597
142,"[152, 294]",1265.913749
142,"[283, 416]",1408.566682
142,"[94, 212]",1416.861685
142,"[139, 190]",1426.628841
142,"[94, 103]",1455.362815
142,"[115, 190]",1490.419624
142,"[94, 147]",1501.772892
142,"[104, 190]",1528.856891
142,"[190, 375]",1555.309765
142,"[115, 283]",1568.230923
142,"[283, 292]",1572.305866
142,"[190, 376]",1751.589008
142,"[124, 190]",1820.815475
142,"[151, 190]",1957.993939
142,"[283, 290]",2028.137646
142,"[283, 315]",2030.675469
142,"[151, 283]",2035.877356
142,"[260, 283]",2036.040781
142,"[94, 152]",2042.033251
142,"[96, 190]",2079.904902
142,"[159, 283]",2096.019393
142,"[152, 190]",2103.920566
142,"[96, 283]",2157.754393
142,"[152, 283]",2181.720944
142,"[94, 94]",2316.92827
142,"[94, 190]",2378.344006
142,"[190, 190]",2440.284581
142,"[94, 283]",2456.700557
142,"[190, 283]",2518.09968
142,"[283, 283]",2596.343192
143,"[8, 260]",1125.327103
143,"[21, 94]",1394.547216
143,"[94, 167]",1410.735939
143,"[152, 166]",1474.077351
143,"[94, 154]",1483.138849
143,"[190, 417]",1517.275505
143,"[126, 190]",1517.9275
143,"[190, 362]",1539.33685
143,"[94, 412]",1547.864644
143,"[283, 326]",1568.851291
143,"[252, 283]",1588.594929
143,"[94, 300]",1621.158565
143,"[157, 283]",1621.736135
143,"[147, 283]",1640.854485
143,"[190, 433]",1690.418517
143,"[283, 309]",1694.3134
143,"[283, 290]",2028.137646
143,"[283, 315]",2030.675469
143,"[151, 283]",2035.877356
143,"[260, 283]",2036.040781
143,"[94, 152]",2042.033251
143,"[96, 190]",2079.904902
143,"[159, 283]",2096.019393
143,"[152, 190]",2103.920566
143,"[96, 283]",2157.754393
143,"[152, 283]",2181.720944
143,"[94, 94]",2316.92827
143,"[94, 190]",2378.344006
143,"[190, 190]",2440.284581
143,"[94, 283]",2456.700557
143,"[190, 283]",2518.09968
143,"[283, 283]",2596.343192
144,"[151, 309]",1134.916919
144,"[96, 150]",1295.12717
144,"[49, 94]",1340.479258
144,"[94, 252]",1449.68702
144,"[94, 110]",1536.070777
144,"[283, 302]",1571.543856
144,"[152, 315]",1616.010148
144,"[88, 190]",1638.647583
144,"[283, 429]",1653.03732
144,"[94, 314]",1708.758254
144,"[283, 428]",1746.681664
144,"[160, 283]",1750.69733
144,"[94, 336]",1795.682738
144,"[75, 190]",1805.405601
144,"[190, 290]",1950.368569
144,"[94, 96]",2018.183033
144,"[283, 290]",2028.137646
144,"[283, 315]",2030.675469
144,"[151, 283]",2035.877356
144,"[260, 283]",2036.040781
144,"[94, 152]",2042.033251
144,"[96, 190]",2079.904902
144,"[159, 283]",2096.019393
144,"[152, 190]",2103.920566
144,"[96, 283]",2157.754393
144,"[152, 283]",2181.720944
144,"[94, 94]",2316.92827
144,"[94, 190]",2378.344006
144,"[190, 190]",2440.284581
144,"[94, 283]",2456.700557
144,"[190, 283]",2518.09968
144,"[283, 283]",2596.343192
145,"[159, 268]",1082.681849
145,"[96, 326]",1130.510687
145,"[283, 416]",1408.566682
145,"[97, 190]",1455.83237
145,"[155, 190]",1496.636364
145,"[94, 233]",1528.023912
145,"[210, 283]",1528.172491
145,"[94, 110]",1536.070777
145,"[156, 283]",1548.710121
145,"[4, 190]",1557.643144
145,"[143, 190]",1582.37886
145,"[18, 283]",1701.243546
145,"[198, 283]",1722.137181
145,"[283, 363]",1778.789029
145,"[159, 190]",2017.935842
145,"[94, 96]",2018.183033
145,"[283, 290]",2028.137646
145,"[283, 315]",2030.675469
145,"[151, 283]",2035.877356
145,"[260, 283]",2036.040781
145,"[94, 152]",2042.033251
145,"[96, 190]",2079.904902
145,"[159, 283]",2096.019393
145,"[152, 190]",2103.920566
145,"[96, 283]",2157.754393
145,"[152, 283]",2181.720944
145,"[94, 94]",2316.92827
145,"[94, 190]",2378.344006
145,"[190, 190]",2440.284581
145,"[94, 283]",2456.700557
145,"[190, 283]",2518.09968
145,"[283, 283]",2596.343192
146,"[67, 152]",1097.14889
146,"[43, 151]",1164.190202
146,"[96, 153]",1297.473696
146,"[190, 305]",1442.231546
146,"[190, 301]",1539.706333
146,"[283, 399]",1549.55102
146,"[215, 283]",1588.180886
146,"[283, 312]",1590.241902
146,"[119, 190]",1592.364365
146,"[98, 190]",1614.840095
146,"[64, 94]",1623.071499
146,"[62, 283]",1640.28424
146,"[190, 318]",1657.143383
146,"[94, 221]",1682.082368
146,"[283, 427]",1750.503689
146,"[94, 96]",2018.183033
146,"[283, 290]",2028.137646
146,"[283, 315]",2030.675469
146,"[151, 283]",2035.877356
146,"[260, 283]",2036.040781
146,"[94, 152]",2042.033251
146,"[96, 190]",2079.904902
146,"[159, 283]",2096.019393
146,"[152, 190]",2103.920566
146,"[96, 283]",2157.754393
146,"[152, 283]",2181.720944
146,"[94, 94]",2316.92827
146,"[94, 190]",2378.344006
146,"[190, 190]",2440.284581
146,"[94, 283]",2456.700557
146,"[190, 283]",2518.09968
146,"[283, 283]",2596.343192
147,"[63, 152]",1155.941937
147,"[315, 323]",1183.952211
147,"[96, 308]",1270.333376
147,"[1, 94]",1435.851073
147,"[94, 241]",1531.405102
147,"[283, 399]",1549.55102
147,"[94, 207]",1575.812506
147,"[10, 283]",1592.341643
147,"[190, 382]",1602.95418
147,"[123, 190]",1649.876845
147,"[39, 190]",1684.468586
147,"[152, 152]",1767.574437
147,"[283, 288]",1837.5058
147,"[94, 315]",1890.822818
147,"[94, 260]",1896.394552
147,"[151, 190]",1957.993939
147,"[283, 290]",2028.137646
147,"[283, 315]",2030.675469
147,"[151, 283]",2035.877356
147,"[260, 283]",2036.040781
147,"[94, 152]",2042.033251
147,"[96, 190]",2079.904902
147,"[159, 283]",2096.019393
147,"[152, 190]",2103.920566
147,"[96, 283]",2157.754393
147,"[152, 283]",2181.720944
147,"[94, 94]",2316.92827
147,"[94, 190]",2378.344006
147,"[190, 190]",2440.284581
147,"[94, 283]",2456.700557
147,"[190, 283]",2518.09968
147,"[283, 283]",2596.343192
148,"[49, 96]",1041.742179
148,"[25, 152]",1115.98156
148,"[241, 290]",1118.656121
148,"[152, 359]",1133.303493
148,"[48, 94]",1464.507246
148,"[190, 295]",1493.235905
148,"[283, 325]",1520.350036
148,"[94, 269]",1550.577195
148,"[94, 309]",1554.980214
148,"[261, 283]",1591.670791
148,"[83, 283]",1617.304525
148,"[283, 419]",1642.265032
148,"[43, 190]",1646.859809
148,"[249, 283]",1892.209359
148,"[190, 290]",1950.368569
148,"[190, 315]",1951.836398
148,"[283, 290]",2028.137646
148,"[283, 315]",2030.675469
148,"[151, 283]",2035.877356
148,"[260, 283]",2036.040781
148,"[94, 152]",2042.033251
148,"[96, 190]",2079.904902
148,"[159, 283]",2096.019393
148,"[152, 190]",2103.920566
148,"[96, 283]",2157.754393
148,"[152, 283]",2181.720944
148,"[94, 94]",2316.92827
148,"[94, 190]",2378.344006
148,"[190, 190]",2440.284581
148,"[94, 283]",2456.700557
148,"[190, 283]",2518.09968
148,"[283, 283]",2596.343192
149,"[272, 315]",1090.733368
149,"[73, 152]",1170.445933
149,"[16, 152]",1245.142761
149,"[96, 193]",1409.83292
149,"[94, 413]",1516.9997
149,"[94, 161]",1538.757523
149,"[94, 352]",1551.818398
149,"[190, 264]",1556.331873
149,"[90, 283]",1574.422399
149,"[190, 381]",1643.572015
149,"[61, 94]",1681.431189
149,"[283, 380]",1687.894984
149,"[190, 222]",1707.687214
149,"[94, 415]",1779.092677
149,"[266, 283]",1858.724401
149,"[190, 260]",1957.920674
149,"[283, 290]",2028.137646
149,"[283, 315]",2030.675469
149,"[151, 283]",2035.877356
149,"[260, 283]",2036.040781
149,"[94, 152]",2042.033251
149,"[96, 190]",2079.904902
149,"[159, 283]",2096.019393
149,"[152, 190]",2103.920566
149,"[96, 283]",2157.754393
149,"[152, 283]",2181.720944
149,"[94, 94]",2316.92827
149,"[94, 190]",2378.344006
149,"[190, 190]",2440.284581
149,"[94, 283]",2456.700557
149,"[190, 283]",2518.09968
149,"[283, 283]",2596.343192
150,"[152, 265]",1190.510773
150,"[99, 190]",1444.402956
150,"[94, 185]",1479.168914
150,"[49, 283]",1479.90162
150,"[190, 292]",1494.410852
150,"[152, 415]",1503.911717
150,"[283, 432]",1514.814002
150,"[94, 102]",1552.947698
150,"[158, 190]",1588.725801
150,"[283, 405]",1741.473384
150,"[191, 283]",1769.15474
150,"[29, 283]",1774.763498
150,"[94, 415]",1779.092677
150,"[82, 283]",1818.606261
150,"[94, 290]",1888.629765
150,"[94, 260]",1896.394552
150,"[283, 290]",2028.137646
150,"[283, 315]",2030.675469
150,"[151, 283]",2035.877356
150,"[260, 283]",2036.040781
150,"[94, 152]",2042.033251
150,"[96, 190]",2079.904902
150,"[159, 283]",2096.019393
150,"[152, 190]",2103.920566
150,"[96, 283]",2157.754393
150,"[152, 283]",2181.720944
150,"[94, 94]",2316.92827
150,"[94, 190]",2378.344006
150,"[190, 190]",2440.284581
150,"[94, 283]",2456.700557
150,"[190, 283]",2518.09968
150,"[283, 283]",2596.343192
151,"[315, 416]",848.556645
151,"[62, 96]",1202.964876
151,"[139, 190]",1426.628841
151,"[121, 190]",1461.195005
151,"[97, 283]",1533.731808
151,"[76, 283]",1556.17468
151,"[33, 94]",1556.884829
151,"[37, 94]",1571.841988
151,"[126, 283]",1595.987598
151,"[152, 290]",1613.962235
151,"[94, 348]",1693.557762
151,"[232, 283]",1731.879602
151,"[94, 290]",1888.629765
151,"[190, 369]",1892.599317
151,"[94, 151]",1896.289753
151,"[151, 190]",1957.993939
151,"[283, 290]",2028.137646
151,"[283, 315]",2030.675469
151,"[151, 283]",2035.877356
151,"[260, 283]",2036.040781
151,"[94, 152]",2042.033251
151,"[96, 190]",2079.904902
151,"[159, 283]",2096.019393
151,"[152, 190]",2103.920566
151,"[96, 283]",2157.754393
151,"[152, 283]",2181.720944
151,"[94, 94]",2316.92827
151,"[94, 190]",2378.344006
151,"[190, 190]",2440.284581
151,"[94, 283]",2456.700557
151,"[190, 283]",2518.09968
151,"[283, 283]",2596.343192
152,"[73, 152]",1170.445933
152,"[152, 322]",1253.164934
152,"[151, 290]",1468.081316
152,"[133, 190]",1534.37735
152,"[246, 283]",1549.011871
152,"[76, 283]",1556.17468
152,"[283, 422]",1597.82029
152,"[16, 283]",1659.652193
152,"[283, 386]",1718.038994
152,"[262, 283]",1754.748249
152,"[166, 190]",1810.856602
152,"[61, 283]",1820.707734
152,"[94, 347]",1831.42039
152,"[193, 283]",1848.145993
152,"[94, 260]",1896.394552
152,"[159, 190]",2017.935842
152,"[283, 290]",2028.137646
152,"[283, 315]",2030.675469
152,"[151, 283]",2035.877356
152,"[260, 283]",2036.040781
152,"[94, 152]",2042.033251
152,"[96, 190]",2079.904902
152,"[159, 283]",2096.019393
152,"[152, 190]",2103.920566
152,"[96, 283]",2157.754393
152,"[152, 283]",2181.720944
152,"[94, 94]",2316.92827
152,"[94, 190]",2378.344006
152,"[190, 190]",2440.284581
152,"[94, 283]",2456.700557
152,"[190, 283]",2518.09968
152,"[283, 283]",2596.343192
153,"[260, 400]",1053.103991
153,"[76, 96]",1118.030939
153,"[94, 138]",1401.733192
153,"[94, 297]",1480.343618
153,"[84, 283]",1527.378689
153,"[282, 283]",1565.302611
153,"[190, 367]",1572.405538
153,"[190, 322]",1589.658416
153,"[283, 364]",1675.55816
153,"[257, 283]",1687.372011
153,"[68, 190]",1757.143525
153,"[190, 193]",1770.049914
153,"[190, 368]",1771.90834
153,"[94, 151]",1896.289753
153,"[94, 159]",1956.474722
153,"[190, 260]",1957.920674
153,"[283, 290]",2028.137646
153,"[283, 315]",2030.675469
153,"[151, 283]",2035.877356
153,"[260, 283]",2036.040781
153,"[94, 152]",2042.033251
153,"[96, 190]",2079.904902
153,"[159, 283]",2096.019393
153,"[152, 190]",2103.920566
153,"[96, 283]",2157.754393
153,"[152, 283]",2181.720944
153,"[94, 94]",2316.92827
153,"[94, 190]",2378.344006
153,"[190, 190]",2440.284581
153,"[94, 283]",2456.700557
153,"[190, 283]",2518.09968
153,"[283, 283]",2596.343192
154,"[95, 159]",1179.698119
154,"[152, 322]",1253.164934
154,"[33, 96]",1258.103817
154,"[94, 144]",1294.398975
154,"[94, 280]",1430.269035
154,"[151, 260]",1475.766522
154,"[169, 190]",1509.655574
154,"[94, 100]",1549.76133
154,"[104, 283]",1606.437876
154,"[152, 290]",1613.962235
154,"[51, 283]",1624.603779
154,"[190, 201]",1651.51846
154,"[190, 285]",1673.277117
154,"[283, 355]",1692.641582
154,"[94, 348]",1693.557762
154,"[151, 190]",1957.993939
154,"[283, 290]",2028.137646
154,"[283, 315]",2030.675469
154,"[151, 283]",2035.877356
154,"[260, 283]",2036.040781
154,"[94, 152]",2042.033251
154,"[96, 190]",2079.904902
154,"[159, 283]",2096.019393
154,"[152, 190]",2103.920566
154,"[96, 283]",2157.754393
154,"[152, 283]",2181.720944
154,"[94, 94]",2316.92827
154,"[94, 190]",2378.344006
154,"[190, 190]",2440.284581
154,"[94, 283]",2456.700557
154,"[190, 283]",2518.09968
154,"[283, 283]",2596.343192
155,"[96, 395]",1099.748454
155,"[151, 384]",1190.822708
155,"[246, 283]",1549.011871
155,"[79, 190]",1562.520422
155,"[94, 218]",1580.437665
155,"[43, 94]",1584.870476
155,"[94, 303]",1597.21053
155,"[94, 175]",1620.333585
155,"[151, 152]",1621.513149
155,"[152, 260]",1621.602622
155,"[13, 190]",1638.921584
155,"[150, 190]",1655.635904
155,"[94, 348]",1693.557762
155,"[190, 423]",1730.314962
155,"[283, 376]",1829.815037
155,"[159, 190]",2017.935842
155,"[283, 290]",2028.137646
155,"[283, 315]",2030.675469
155,"[151, 283]",2035.877356
155,"[260, 283]",2036.040781
155,"[94, 152]",2042.033251
155,"[96, 190]",2079.904902
155,"[159, 283]",2096.019393
155,"[152, 190]",2103.920566
155,"[96, 283]",2157.754393
155,"[152, 283]",2181.720944
155,"[94, 94]",2316.92827
155,"[94, 190]",2378.344006
155,"[190, 190]",2440.284581
155,"[94, 283]",2456.700557
155,"[190, 283]",2518.09968
155,"[283, 283]",2596.343192
156,"[62, 290]",1073.656867
156,"[144, 190]",1356.533345
156,"[94, 268]",1443.338602
156,"[94, 208]",1473.164404
156,"[277, 283]",1477.018129
156,"[94, 213]",1483.328892
156,"[129, 190]",1538.825163
156,"[185, 283]",1618.559889
156,"[55, 283]",1619.132057
156,"[283, 322]",1667.602118
156,"[283, 333]",1689.839701
156,"[94, 376]",1690.348277
156,"[190, 433]",1690.418517
156,"[3, 283]",1748.011469
156,"[92, 190]",1904.737925
156,"[159, 190]",2017.935842
156,"[283, 290]",2028.137646
156,"[283, 315]",2030.675469
156,"[151, 283]",2035.877356
156,"[260, 283]",2036.040781
156,"[94, 152]",2042.033251
156,"[96, 190]",2079.904902
156,"[159, 283]",2096.019393
156,"[152, 190]",2103.920566
156,"[96, 283]",2157.754393
156,"[152, 283]",2181.720944
156,"[94, 94]",2316.92827
156,"[94, 190]",2378.344006
156,"[190, 190]",2440.284581
156,"[94, 283]",2456.700557
156,"[190, 283]",2518.09968
156,"[283, 283]",2596.343192
157,"[333, 362]",711.235173
157,"[185, 333]",712.073495
157,"[96, 414]",1089.674051
157,"[151, 436]",1127.49462
157,"[96, 376]",1391.866501
157,"[94, 141]",1500.5612
157,"[16, 94]",1519.97132
157,"[159, 315]",1530.081366
157,"[151, 159]",1535.660783
157,"[283, 440]",1613.248252
157,"[283, 342]",1617.850089
157,"[190, 194]",1647.932354
157,"[143, 283]",1660.069685
157,"[113, 283]",1701.833945
157,"[171, 190]",1823.935731
157,"[159, 190]",2017.935842
157,"[283, 290]",2028.137646
157,"[283, 315]",2030.675469
157,"[151, 283]",2035.877356
157,"[260, 283]",2036.040781
157,"[94, 152]",2042.033251
157,"[96, 190]",2079.904902
157,"[159, 283]",2096.019393
157,"[152, 190]",2103.920566
157,"[96, 283]",2157.754393
157,"[152, 283]",2181.720944
157,"[94, 94]",2316.92827
157,"[94, 190]",2378.344006
157,"[190, 190]",2440.284581
157,"[94, 283]",2456.700557
157,"[190, 283]",2518.09968
157,"[283, 283]",2596.343192
158,"[12, 260]",1146.147134
158,"[190, 261]",1513.285547
158,"[99, 283]",1522.099146
158,"[190, 443]",1524.259046
158,"[190, 217]",1568.607877
158,"[94, 308]",1569.285107
158,"[190, 322]",1589.658416
158,"[103, 283]",1594.893596
158,"[94, 253]",1599.057045
158,"[283, 443]",1602.354476
158,"[105, 283]",1676.031524
158,"[190, 300]",1682.336441
158,"[94, 374]",1697.83813
158,"[113, 283]",1701.833945
158,"[94, 151]",1896.289753
158,"[190, 315]",1951.836398
158,"[283, 290]",2028.137646
158,"[283, 315]",2030.675469
158,"[151, 283]",2035.877356
158,"[260, 283]",2036.040781
158,"[94, 152]",2042.033251
158,"[96, 190]",2079.904902
158,"[159, 283]",2096.019393
158,"[152, 190]",2103.920566
158,"[96, 283]",2157.754393
158,"[152, 283]",2181.720944
158,"[94, 94]",2316.92827
158,"[94, 190]",2378.344006
158,"[190, 190]",2440.284581
158,"[94, 283]",2456.700557
158,"[190, 283]",2518.09968
158,"[283, 283]",2596.343192
159,"[260, 441]",1076.674017
159,"[152, 267]",1287.816324
159,"[152, 345]",1354.711528
159,"[190, 389]",1396.512734
159,"[94, 211]",1433.370075
159,"[144, 283]",1434.073876
159,"[180, 190]",1477.7659
159,"[190, 268]",1504.62495
159,"[44, 94]",1506.067057
159,"[283, 430]",1538.640328
159,"[152, 315]",1616.010148
159,"[113, 190]",1624.073589
159,"[190, 218]",1642.411335
159,"[190, 284]",1661.34881
159,"[113, 283]",1701.833945
159,"[283, 421]",1972.376711
159,"[283, 290]",2028.137646
159,"[283, 315]",2030.675469
159,"[151, 283]",2035.877356
159,"[260, 283]",2036.040781
159,"[94, 152]",2042.033251
159,"[96, 190]",2079.904902
159,"[159, 283]",2096.019393
159,"[152, 190]",2103.920566
159,"[96, 283]",2157.754393
159,"[152, 283]",2181.720944
159,"[94, 94]",2316.92827
159,"[94, 190]",2378.344006
159,"[190, 190]",2440.284581
159,"[94, 283]",2456.700557
159,"[190, 283]",2518.09968
159,"[283, 283]",2596.343192
160,"[277, 290]",909.49872
160,"[179, 421]",1068.859016
160,"[96, 253]",1301.142559
160,"[152, 284]",1325.148642
160,"[152, 410]",1436.169295
160,"[41, 283]",1527.960139
160,"[79, 190]",1562.520422
160,"[109, 190]",1611.847228
160,"[72, 283]",1641.414627
160,"[283, 360]",1642.200685
160,"[190, 318]",1657.143383
160,"[272, 283]",1657.158899
160,"[74, 283]",1661.703408
160,"[113, 283]",1701.833945
160,"[193, 283]",1848.145993
160,"[159, 190]",2017.935842
160,"[283, 290]",2028.137646
160,"[283, 315]",2030.675469
160,"[151, 283]",2035.877356
160,"[260, 283]",2036.040781
160,"[94, 152]",2042.033251
160,"[96, 190]",2079.904902
160,"[159, 283]",2096.019393
160,"[152, 190]",2103.920566
160,"[96, 283]",2157.754393
160,"[152, 283]",2181.720944
160,"[94, 94]",2316.92827
160,"[94, 190]",2378.344006
160,"[190, 190]",2440.284581
160,"[94, 283]",2456.700557
160,"[190, 283]",2518.09968
160,"[283, 283]",2596.343192
161,"[72, 113]",747.969653
161,"[152, 377]",1217.180751
161,"[96, 119]",1231.856112
161,"[96, 428]",1308.58395
161,"[283, 325]",1520.350036
161,"[94, 188]",1527.991194
161,"[283, 431]",1540.769288
161,"[283, 362]",1617.001779
161,"[64, 94]",1623.071499
161,"[123, 190]",1649.876845
161,"[283, 291]",1657.490942
161,"[283, 341]",1691.038847
161,"[283, 388]",1711.607065
161,"[275, 283]",1761.328574
161,"[190, 304]",1772.11999
161,"[151, 190]",1957.993939
161,"[283, 290]",2028.137646
161,"[283, 315]",2030.675469
161,"[151, 283]",2035.877356
161,"[260, 283]",2036.040781
161,"[94, 152]",2042.033251
161,"[96, 190]",2079.904902
161,"[159, 283]",2096.019393
161,"[152, 190]",2103.920566
161,"[96, 283]",2157.754393
161,"[152, 283]",2181.720944
161,"[94, 94]",2316.92827
161,"[94, 190]",2378.344006
161,"[190, 190]",2440.284581
161,"[94, 283]",2456.700557
161,"[190, 283]",2518.09968
161,"[283, 283]",2596.343192
162,"[96, 142]",1196.443452
162,"[94, 391]",1435.70254
162,"[190, 215]",1510.631444
162,"[283, 325]",1520.350036
162,"[138, 283]",1540.678593
162,"[4, 283]",1635.476001
162,"[283, 419]",1642.265032
162,"[190, 349]",1652.445102
162,"[158, 283]",1667.061231
162,"[190, 402]",1687.194602
162,"[254, 283]",1694.177846
162,"[6, 283]",1725.004052
162,"[177, 283]",1769.183591
162,"[94, 290]",1888.629765
162,"[190, 315]",1951.836398
162,"[190, 260]",1957.920674
162,"[283, 290]",2028.137646
162,"[283, 315]",2030.675469
162,"[151, 283]",2035.877356
162,"[260, 283]",2036.040781
162,"[94, 152]",2042.033251
162,"[96, 190]",2079.904902
162,"[159, 283]",2096.019393
162,"[152, 190]",2103.920566
162,"[96, 283]",2157.754393
162,"[152, 283]",2181.720944
162,"[94, 94]",2316.92827
162,"[94, 190]",2378.344006
162,"[190, 190]",2440.284581
162,"[94, 283]",2456.700557
162,"[190, 283]",2518.09968
162,"[283, 283]",2596.343192
163,"[67, 96]",1073.851072
163,"[66, 96]",1121.386027
163,"[152, 298]",1287.655307
163,"[152, 394]",1392.564551
163,"[190, 244]",1496.911018
163,"[152, 307]",1512.39301
163,"[282, 283]",1565.302611
163,"[190, 217]",1568.607877
163,"[94, 230]",1597.176171
163,"[74, 283]",1661.703408
163,"[283, 442]",1699.348371
163,"[190, 348]",1754.890435
163,"[283, 320]",1763.685213
163,"[283, 288]",1837.5058
163,"[131, 283]",1915.159552
163,"[190, 290]",1950.368569
163,"[283, 290]",2028.137646
163,"[283, 315]",2030.675469
163,"[151, 283]",2035.877356
163,"[260, 283]",2036.040781
163,"[94, 152]",2042.033251
163,"[96, 190]",2079.904902
163,"[159, 283]",2096.019393
163,"[152, 190]",2103.920566
163,"[96, 283]",2157.754393
163,"[152, 283]",2181.720944
163,"[94, 94]",2316.92827
163,"[94, 190]",2378.344006
163,"[190, 190]",2440.284581
163,"[94, 283]",2456.700557
163,"[190, 283]",2518.09968
163,"[283, 283]",2596.343192
164,"[159, 195]",1236.552065
164,"[37, 152]",1296.831976
164,"[152, 285]",1336.779033
164,"[94, 317]",1434.695492
164,"[94, 261]",1452.519048
164,"[283, 319]",1527.684867
164,"[63, 283]",1570.306064
164,"[94, 232]",1592.905472
164,"[190, 330]",1610.341807
164,"[179, 190]",1613.92251
164,"[94, 222]",1646.342205
164,"[114, 283]",1698.21276
164,"[6, 283]",1725.004052
164,"[122, 283]",1868.63509
164,"[94, 260]",1896.394552
164,"[283, 310]",1919.37172
164,"[283, 290]",2028.137646
164,"[283, 315]",2030.675469
164,"[151, 283]",2035.877356
164,"[260, 283]",2036.040781
164,"[94, 152]",2042.033251
164,"[96, 190]",2079.904902
164,"[159, 283]",2096.019393
164,"[152, 190]",2103.920566
164,"[96, 283]",2157.754393
164,"[152, 283]",2181.720944
164,"[94, 94]",2316.92827
164,"[94, 190]",2378.344006
164,"[190, 190]",2440.284581
164,"[94, 283]",2456.700557
164,"[190, 283]",2518.09968
164,"[283, 283]",2596.343192
165,"[9, 260]",934.018593
165,"[96, 389]",1036.384859
165,"[96, 139]",1064.481216
165,"[96, 312]",1151.961715
165,"[94, 439]",1411.581572
165,"[190, 332]",1548.068526
165,"[90, 283]",1574.422399
165,"[283, 360]",1642.200685
165,"[3, 190]",1669.880824
165,"[34, 283]",1687.316208
