gen,filename,score
28,"[94, 338]",1811.559175
28,"[94, 227]",1829.177931
28,"[94, 369]",1830.774852
28,"[94, 152]",2042.033251
28,"[94, 94]",2316.92827
29,"[419, 430]",585.762445
29,"[279, 293]",655.45116
29,"[37, 326]",683.960249
29,"[110, 433]",848.409788
29,"[140, 249]",867.953576
29,"[368, 382]",934.561372
29,"[171, 314]",1153.809939
29,"[94, 430]",1399.456118
29,"[94, 246]",1409.455268
29,"[152, 171]",1487.623002
29,"[94, 429]",1514.223519
29,"[94, 110]",1536.070777
29,"[94, 270]",1540.277519
29,"[94, 109]",1550.234198
29,"[94, 113]",1562.368356
29,"[6, 94]",1585.516109
29,"[94, 177]",1629.650872
29,"[94, 164]",1639.365907
29,"[94, 340]",1647.827322
29,"[56, 94]",1691.812589
29,"[94, 314]",1708.758254
29,"[94, 368]",1710.196716
29,"[94, 410]",1711.193699
29,"[94, 266]",1719.090394
29,"[94, 353]",1724.070392
29,"[94, 249]",1753.014027
29,"[94, 171]",1762.538272
29,"[94, 338]",1811.559175
29,"[94, 227]",1829.177931
29,"[94, 369]",1830.774852
29,"[94, 152]",2042.033251
29,"[94, 94]",2316.92827
30,"[164, 274]",791.536868
30,"[160, 279]",795.20983
30,"[171, 191]",1075.237184
30,"[171, 368]",1155.520142
30,"[11, 152]",1192.468946
30,"[94, 246]",1409.455268
30,"[94, 429]",1514.223519
30,"[94, 270]",1540.277519
30,"[94, 382]",1541.784801
30,"[94, 109]",1550.234198
30,"[94, 230]",1597.176171
30,"[94, 420]",1601.671393
30,"[15, 94]",1606.142413
30,"[94, 281]",1627.321921
30,"[94, 433]",1629.391027
30,"[94, 177]",1629.650872
30,"[94, 164]",1639.365907
30,"[94, 340]",1647.827322
30,"[94, 321]",1686.605371
30,"[56, 94]",1691.812589
30,"[94, 314]",1708.758254
30,"[94, 368]",1710.196716
30,"[94, 410]",1711.193699
30,"[94, 266]",1719.090394
30,"[94, 353]",1724.070392
30,"[94, 249]",1753.014027
30,"[94, 171]",1762.538272
30,"[94, 338]",1811.559175
30,"[94, 227]",1829.177931
30,"[94, 369]",1830.774852
30,"[94, 152]",2042.033251
30,"[94, 94]",2316.92827
31,"[56, 144]",669.22144
31,"[301, 382]",702.399373
31,"[161, 429]",735.920066
31,"[171, 362]",923.489285
31,"[164, 321]",1008.568534
31,"[56, 368]",1084.582681
31,"[15, 338]",1100.303925
31,"[94, 305]",1380.937134
31,"[94, 176]",1383.455367
31,"[94, 282]",1425.733539
31,"[94, 274]",1469.582782
31,"[94, 413]",1516.9997
31,"[94, 294]",1540.889992
31,"[94, 433]",1629.391027
31,"[94, 177]",1629.650872
31,"[94, 164]",1639.365907
31,"[94, 340]",1647.827322
31,"[94, 321]",1686.605371
31,"[56, 94]",1691.812589
31,"[94, 314]",1708.758254
31,"[94, 368]",1710.196716
31,"[94, 410]",1711.193699
31,"[94, 266]",1719.090394
31,"[94, 353]",1724.070392
31,"[94, 249]",1753.014027
31,"[94, 171]",1762.538272
31,"[94, 131]",1776.360125
31,"[94, 338]",1811.559175
31,"[94, 227]",1829.177931
31,"[94, 369]",1830.774852
31,"[94, 152]",2042.033251
31,"[94, 94]",2316.92827
32,"[238, 282]",496.605432
32,"[6, 176]",651.908472
32,"[56, 144]",669.22144
32,"[171, 339]",839.226207
32,"[294, 398]",859.010166
32,"[161, 314]",930.211539
32,"[297, 338]",974.783322
32,"[152, 302]",1157.078589
32,"[67, 94]",1372.876625
32,"[94, 225]",1378.796575
32,"[94, 212]",1416.861685
32,"[94, 219]",1426.926689
32,"[94, 413]",1516.9997
32,"[94, 294]",1540.889992
32,"[94, 382]",1541.784801
32,"[94, 177]",1629.650872
32,"[94, 340]",1647.827322
32,"[94, 321]",1686.605371
32,"[56, 94]",1691.812589
32,"[94, 314]",1708.758254
32,"[94, 368]",1710.196716
32,"[94, 410]",1711.193699
32,"[94, 266]",1719.090394
32,"[94, 353]",1724.070392
32,"[94, 249]",1753.014027
32,"[94, 171]",1762.538272
32,"[94, 131]",1776.360125
32,"[94, 338]",1811.559175
32,"[94, 227]",1829.177931
32,"[94, 369]",1830.774852
32,"[94, 152]",2042.033251
32,"[94, 94]",2316.92827
33,"[212, 408]",666.091148
33,"[150, 297]",757.474402
33,"[286, 410]",872.976128
33,"[298, 314]",953.927531
33,"[56, 314]",1082.963046
33,"[171, 368]",1155.520142
33,"[94, 225]",1378.796575
33,"[94, 354]",1381.258335
33,"[94, 282]",1425.733539
33,"[94, 219]",1426.926689
33,"[152, 266]",1444.61235
33,"[19, 94]",1474.164092
33,"[94, 217]",1507.071228
33,"[94, 413]",1516.9997
33,"[94, 291]",1517.696762
33,"[94, 382]",1541.784801
33,"[94, 340]",1647.827322
33,"[94, 321]",1686.605371
33,"[56, 94]",1691.812589
33,"[94, 314]",1708.758254
33,"[94, 368]",1710.196716
33,"[94, 410]",1711.193699
33,"[94, 266]",1719.090394
33,"[94, 353]",1724.070392
33,"[94, 249]",1753.014027
33,"[94, 171]",1762.538272
33,"[94, 131]",1776.360125
33,"[94, 338]",1811.559175
33,"[94, 227]",1829.177931
33,"[94, 369]",1830.774852
33,"[94, 152]",2042.033251
33,"[94, 94]",2316.92827
34,"[154, 413]",687.504047
34,"[56, 329]",723.396813
34,"[321, 354]",749.770996
34,"[48, 171]",909.838246
34,"[56, 408]",941.287742
34,"[298, 368]",955.624642
34,"[56, 368]",1084.582681
34,"[94, 111]",1377.169913
34,"[94, 354]",1381.258335
34,"[94, 97]",1394.716583
34,"[94, 212]",1416.861685
34,"[94, 256]",1418.651487
34,"[94, 219]",1426.926689
34,"[94, 268]",1443.338602
34,"[94, 275]",1622.360682
34,"[94, 340]",1647.827322
34,"[94, 321]",1686.605371
34,"[56, 94]",1691.812589
34,"[94, 314]",1708.758254
34,"[94, 368]",1710.196716
34,"[94, 410]",1711.193699
34,"[94, 266]",1719.090394
34,"[94, 353]",1724.070392
34,"[94, 249]",1753.014027
34,"[94, 171]",1762.538272
34,"[94, 131]",1776.360125
34,"[38, 94]",1780.370142
34,"[94, 338]",1811.559175
34,"[94, 227]",1829.177931
34,"[94, 369]",1830.774852
34,"[94, 152]",2042.033251
34,"[94, 94]",2316.92827
35,"[408, 441]",747.248419
35,"[131, 162]",839.150712
35,"[346, 410]",1242.147052
35,"[94, 111]",1377.169913
35,"[94, 97]",1394.716583
35,"[56, 152]",1416.613233
35,"[94, 219]",1426.926689
35,"[54, 94]",1428.013127
35,"[94, 317]",1434.695492
35,"[57, 94]",1438.767211
35,"[94, 129]",1477.193514
35,"[94, 382]",1541.784801
35,"[94, 236]",1550.212173
35,"[94, 309]",1554.980214
35,"[94, 267]",1563.293902
35,"[94, 340]",1647.827322
35,"[94, 321]",1686.605371
35,"[56, 94]",1691.812589
35,"[94, 314]",1708.758254
35,"[94, 368]",1710.196716
35,"[94, 410]",1711.193699
35,"[94, 266]",1719.090394
35,"[94, 353]",1724.070392
35,"[94, 249]",1753.014027
35,"[94, 171]",1762.538272
35,"[94, 131]",1776.360125
35,"[38, 94]",1780.370142
35,"[94, 338]",1811.559175
35,"[94, 227]",1829.177931
35,"[94, 369]",1830.774852
35,"[94, 152]",2042.033251
35,"[94, 94]",2316.92827
36,"[54, 261]",563.42332
36,"[54, 353]",834.858119
36,"[369, 371]",925.47522
36,"[30, 131]",927.512573
36,"[38, 129]",940.31597
36,"[179, 249]",988.151252
36,"[16, 369]",1033.554384
36,"[127, 227]",1121.376573
36,"[94, 111]",1377.169913
36,"[94, 97]",1394.716583
36,"[94, 219]",1426.926689
36,"[94, 317]",1434.695492
36,"[94, 155]",1435.53229
36,"[94, 129]",1477.193514
36,"[94, 134]",1506.49475
36,"[94, 236]",1550.212173
36,"[94, 321]",1686.605371
36,"[56, 94]",1691.812589
36,"[94, 314]",1708.758254
36,"[94, 368]",1710.196716
36,"[94, 410]",1711.193699
36,"[94, 266]",1719.090394
36,"[94, 353]",1724.070392
36,"[94, 249]",1753.014027
36,"[94, 171]",1762.538272
36,"[94, 131]",1776.360125
36,"[38, 94]",1780.370142
36,"[94, 338]",1811.559175
36,"[94, 227]",1829.177931
36,"[94, 369]",1830.774852
36,"[94, 152]",2042.033251
36,"[94, 94]",2316.92827
37,"[30, 246]",559.960178
37,"[81, 111]",677.912056
37,"[42, 129]",764.430573
37,"[238, 368]",779.897745
37,"[179, 266]",956.187089
37,"[52, 369]",1012.670007
37,"[32, 131]",1014.943321
37,"[94, 210]",1388.376322
37,"[94, 97]",1394.716583
37,"[71, 94]",1409.883207
37,"[94, 219]",1426.926689
37,"[94, 129]",1477.193514
37,"[94, 134]",1506.49475
37,"[94, 186]",1509.686509
37,"[94, 254]",1554.600866
37,"[94, 309]",1554.980214
37,"[94, 321]",1686.605371
37,"[56, 94]",1691.812589
37,"[94, 314]",1708.758254
37,"[94, 368]",1710.196716
37,"[94, 410]",1711.193699
37,"[94, 266]",1719.090394
37,"[94, 353]",1724.070392
37,"[94, 249]",1753.014027
37,"[94, 171]",1762.538272
37,"[94, 131]",1776.360125
37,"[38, 94]",1780.370142
37,"[94, 338]",1811.559175
37,"[94, 227]",1829.177931
37,"[94, 369]",1830.774852
37,"[94, 152]",2042.033251
37,"[94, 94]",2316.92827
38,"[42, 373]",747.632569
38,"[104, 368]",859.618473
38,"[134, 193]",898.005495
38,"[244, 338]",929.844964
38,"[38, 129]",940.31597
38,"[38, 134]",969.61405
38,"[42, 368]",997.35435
38,"[70, 131]",1031.488895
38,"[152, 388]",1297.03875
38,"[94, 97]",1394.716583
38,"[94, 246]",1409.455268
38,"[56, 152]",1416.613233
38,"[66, 94]",1420.327693
38,"[94, 129]",1477.193514
38,"[94, 254]",1554.600866
38,"[18, 94]",1562.610569
38,"[94, 321]",1686.605371
38,"[56, 94]",1691.812589
38,"[94, 314]",1708.758254
38,"[94, 368]",1710.196716
38,"[94, 410]",1711.193699
38,"[94, 266]",1719.090394
38,"[94, 353]",1724.070392
38,"[94, 249]",1753.014027
38,"[94, 171]",1762.538272
38,"[94, 131]",1776.360125
38,"[38, 94]",1780.370142
38,"[94, 338]",1811.559175
38,"[94, 227]",1829.177931
38,"[94, 369]",1830.774852
38,"[94, 152]",2042.033251
38,"[94, 94]",2316.92827
39,"[244, 263]",579.84945
39,"[55, 134]",668.902523
39,"[261, 314]",843.753012
39,"[104, 368]",859.618473
39,"[56, 427]",985.752025
39,"[70, 249]",1008.472872
39,"[18, 369]",1076.223748
39,"[56, 131]",1151.180699
39,"[38, 266]",1182.515103
39,"[94, 246]",1409.455268
39,"[94, 364]",1535.967084
39,"[94, 254]",1554.600866
39,"[94, 388]",1572.152042
39,"[94, 207]",1575.812506
39,"[43, 94]",1584.870476
39,"[94, 284]",1599.830083
39,"[94, 321]",1686.605371
39,"[56, 94]",1691.812589
39,"[94, 314]",1708.758254
39,"[94, 368]",1710.196716
39,"[94, 410]",1711.193699
39,"[94, 266]",1719.090394
39,"[94, 353]",1724.070392
39,"[94, 249]",1753.014027
39,"[94, 171]",1762.538272
39,"[94, 131]",1776.360125
39,"[38, 94]",1780.370142
39,"[94, 338]",1811.559175
39,"[94, 227]",1829.177931
39,"[94, 369]",1830.774852
39,"[94, 152]",2042.033251
39,"[94, 94]",2316.92827
40,"[176, 353]",790.199308
40,"[244, 314]",826.27078
40,"[266, 334]",827.49923
40,"[261, 266]",855.093411
40,"[55, 368]",872.545884
40,"[261, 369]",966.820508
40,"[18, 353]",969.014602
40,"[70, 266]",975.836274
40,"[249, 318]",1031.358792
40,"[56, 410]",1085.877658
40,"[56, 266]",1095.300262
40,"[117, 338]",1133.220041
40,"[94, 373]",1460.229566
40,"[94, 419]",1503.080526
40,"[94, 284]",1599.830083
40,"[94, 229]",1630.300141
40,"[94, 321]",1686.605371
40,"[56, 94]",1691.812589
40,"[94, 314]",1708.758254
40,"[94, 368]",1710.196716
40,"[94, 410]",1711.193699
40,"[94, 266]",1719.090394
40,"[94, 353]",1724.070392
40,"[94, 249]",1753.014027
40,"[94, 171]",1762.538272
40,"[94, 131]",1776.360125
40,"[38, 94]",1780.370142
40,"[94, 338]",1811.559175
40,"[94, 227]",1829.177931
40,"[94, 369]",1830.774852
40,"[94, 152]",2042.033251
40,"[94, 94]",2316.92827
41,"[52, 261]",634.752659
41,"[70, 419]",758.490637
41,"[56, 121]",775.214322
41,"[117, 265]",787.23676
41,"[244, 368]",827.967195
41,"[55, 266]",884.158003
41,"[12, 368]",960.017255
41,"[18, 353]",969.014602
41,"[144, 152]",1019.709168
41,"[56, 171]",1137.105988
41,"[249, 249]",1188.516809
41,"[94, 296]",1363.12248
41,"[7, 94]",1428.421289
41,"[94, 301]",1478.177655
41,"[94, 229]",1630.300141
41,"[94, 321]",1686.605371
41,"[56, 94]",1691.812589
41,"[94, 314]",1708.758254
41,"[94, 368]",1710.196716
41,"[94, 410]",1711.193699
41,"[94, 266]",1719.090394
41,"[94, 353]",1724.070392
41,"[94, 249]",1753.014027
41,"[94, 171]",1762.538272
41,"[94, 131]",1776.360125
41,"[38, 94]",1780.370142
41,"[94, 336]",1795.682738
41,"[94, 338]",1811.559175
41,"[94, 227]",1829.177931
41,"[94, 369]",1830.774852
41,"[94, 152]",2042.033251
41,"[94, 94]",2316.92827
42,"[38, 296]",826.133483
42,"[10, 56]",827.379307
42,"[56, 217]",881.494742
42,"[18, 171]",1008.115807
42,"[56, 266]",1095.300262
42,"[249, 288]",1133.321638
42,"[38, 249]",1215.953607
42,"[113, 152]",1287.609357
42,"[152, 351]",1360.55374
42,"[159, 369]",1470.268521
42,"[94, 301]",1478.177655
42,"[94, 264]",1495.059849
42,"[94, 419]",1503.080526
42,"[94, 203]",1532.759441
42,"[152, 315]",1616.010148
42,"[94, 229]",1630.300141
42,"[56, 94]",1691.812589
42,"[94, 314]",1708.758254
42,"[94, 368]",1710.196716
42,"[94, 410]",1711.193699
42,"[94, 266]",1719.090394
42,"[94, 353]",1724.070392
42,"[94, 249]",1753.014027
42,"[94, 171]",1762.538272
42,"[94, 131]",1776.360125
42,"[38, 94]",1780.370142
42,"[94, 336]",1795.682738
42,"[94, 338]",1811.559175
42,"[94, 227]",1829.177931
42,"[94, 369]",1830.774852
42,"[94, 152]",2042.033251
42,"[94, 94]",2316.92827
43,"[10, 410]",847.155703
43,"[221, 264]",859.891048
43,"[227, 296]",874.764059
43,"[56, 419]",877.54126
43,"[38, 203]",995.477924
43,"[170, 227]",997.650629
43,"[113, 249]",998.231949
43,"[56, 410]",1085.877658
43,"[56, 266]",1095.300262
43,"[94, 296]",1363.12248
43,"[83, 94]",1477.514632
43,"[152, 171]",1487.623002
43,"[131, 152]",1500.817568
43,"[17, 94]",1530.895928
43,"[94, 229]",1630.300141
43,"[56, 94]",1691.812589
43,"[94, 314]",1708.758254
43,"[94, 368]",1710.196716
43,"[94, 410]",1711.193699
43,"[94, 266]",1719.090394
43,"[94, 353]",1724.070392
43,"[94, 249]",1753.014027
43,"[94, 171]",1762.538272
43,"[94, 131]",1776.360125
43,"[38, 94]",1780.370142
43,"[94, 336]",1795.682738
43,"[94, 338]",1811.559175
43,"[94, 227]",1829.177931
43,"[94, 369]",1830.774852
43,"[94, 315]",1890.822818
43,"[94, 152]",2042.033251
43,"[94, 94]",2316.92827
44,"[19, 170]",642.566604
44,"[252, 266]",852.138409
44,"[10, 266]",854.861979
44,"[54, 336]",906.772834
44,"[212, 227]",928.276227
44,"[264, 411]",937.249286
44,"[83, 336]",956.426451
44,"[38, 428]",1070.33596
44,"[56, 171]",1137.105988
44,"[38, 353]",1187.351054
44,"[56, 369]",1205.565771
44,"[38, 249]",1215.953607
44,"[131, 338]",1271.008724
44,"[10, 94]",1453.141082
44,"[94, 133]",1471.441528
44,"[94, 233]",1528.023912
44,"[94, 314]",1708.758254
44,"[94, 368]",1710.196716
44,"[94, 410]",1711.193699
44,"[94, 266]",1719.090394
44,"[94, 353]",1724.070392
44,"[94, 249]",1753.014027
44,"[94, 171]",1762.538272
44,"[94, 131]",1776.360125
44,"[38, 94]",1780.370142
44,"[94, 336]",1795.682738
44,"[94, 338]",1811.559175
44,"[94, 227]",1829.177931
44,"[94, 369]",1830.774852
44,"[94, 315]",1890.822818
44,"[94, 152]",2042.033251
44,"[94, 94]",2316.92827
45,"[100, 233]",760.594716
45,"[65, 266]",797.510105
45,"[38, 242]",798.352111
45,"[252, 353]",856.313776
45,"[19, 266]",876.393051
45,"[173, 266]",909.739694
45,"[13, 131]",1036.631835
45,"[300, 338]",1115.177476
45,"[152, 174]",1234.133335
45,"[131, 338]",1271.008724
45,"[9, 94]",1354.935287
45,"[94, 133]",1471.441528
45,"[94, 184]",1504.090979
45,"[94, 109]",1550.234198
45,"[94, 428]",1607.493692
45,"[94, 314]",1708.758254
45,"[94, 368]",1710.196716
45,"[94, 410]",1711.193699
45,"[94, 266]",1719.090394
45,"[94, 353]",1724.070392
45,"[94, 249]",1753.014027
45,"[94, 171]",1762.538272
45,"[94, 131]",1776.360125
45,"[38, 94]",1780.370142
45,"[190, 353]",1785.832519
45,"[94, 336]",1795.682738
45,"[94, 338]",1811.559175
45,"[94, 227]",1829.177931
45,"[94, 369]",1830.774852
45,"[94, 315]",1890.822818
45,"[94, 152]",2042.033251
45,"[94, 94]",2316.92827
46,"[13, 106]",592.939567
46,"[9, 336]",833.813126
46,"[100, 353]",956.581795
46,"[38, 174]",972.5087
46,"[123, 353]",995.28624
46,"[152, 206]",1230.350564
46,"[94, 400]",1474.175799
46,"[94, 184]",1504.090979
46,"[94, 109]",1550.234198
46,"[94, 254]",1554.600866
46,"[94, 218]",1580.437665
46,"[94, 405]",1601.877969
46,"[94, 118]",1614.253537
46,"[94, 300]",1621.158565
46,"[94, 314]",1708.758254
46,"[94, 368]",1710.196716
46,"[94, 410]",1711.193699
46,"[94, 266]",1719.090394
46,"[94, 353]",1724.070392
46,"[94, 249]",1753.014027
46,"[94, 171]",1762.538272
46,"[94, 131]",1776.360125
46,"[38, 94]",1780.370142
46,"[190, 353]",1785.832519
46,"[94, 336]",1795.682738
46,"[94, 338]",1811.559175
46,"[94, 227]",1829.177931
46,"[94, 369]",1830.774852
46,"[94, 315]",1890.822818
46,"[94, 152]",2042.033251
46,"[94, 94]",2316.92827
46,"[94, 190]",2378.344006
47,"[38, 184]",967.473231
47,"[38, 214]",977.852257
47,"[100, 249]",985.154648
47,"[188, 369]",1041.616509
47,"[65, 152]",1119.268706
47,"[38, 171]",1225.650685
47,"[94, 210]",1388.376322
47,"[94, 129]",1477.193514
47,"[94, 174]",1509.271472
47,"[94, 254]",1554.600866
47,"[94, 113]",1562.368356
47,"[94, 298]",1562.644027
47,"[94, 153]",1596.53023
47,"[94, 300]",1621.158565
47,"[94, 368]",1710.196716
47,"[94, 410]",1711.193699
47,"[94, 266]",1719.090394
47,"[94, 353]",1724.070392
47,"[94, 249]",1753.014027
47,"[94, 171]",1762.538272
47,"[94, 131]",1776.360125
47,"[38, 94]",1780.370142
47,"[190, 353]",1785.832519
47,"[94, 336]",1795.682738
47,"[94, 338]",1811.559175
47,"[171, 190]",1823.935731
47,"[94, 227]",1829.177931
47,"[94, 369]",1830.774852
47,"[94, 315]",1890.822818
47,"[94, 152]",2042.033251
47,"[94, 94]",2316.92827
47,"[94, 190]",2378.344006
48,"[83, 174]",669.856801
48,"[136, 410]",784.572067
48,"[248, 266]",891.101436
48,"[79, 171]",946.15169
48,"[131, 188]",988.176808
48,"[100, 171]",995.306411
48,"[94, 144]",1294.398975
48,"[190, 210]",1450.325757
48,"[51, 94]",1466.623851
48,"[94, 342]",1478.184497
48,"[129, 190]",1538.825163
48,"[94, 153]",1596.53023
48,"[94, 410]",1711.193699
48,"[94, 266]",1719.090394
48,"[94, 306]",1721.500406
48,"[94, 353]",1724.070392
48,"[85, 94]",1744.004967
48,"[94, 107]",1750.147744
48,"[94, 249]",1753.014027
48,"[94, 171]",1762.538272
48,"[94, 131]",1776.360125
48,"[38, 94]",1780.370142
48,"[190, 353]",1785.832519
48,"[94, 336]",1795.682738
48,"[94, 338]",1811.559175
48,"[171, 190]",1823.935731
48,"[94, 227]",1829.177931
48,"[94, 369]",1830.774852
48,"[94, 315]",1890.822818
48,"[94, 152]",2042.033251
48,"[94, 94]",2316.92827
48,"[94, 190]",2378.344006
49,"[210, 373]",532.165854
49,"[144, 408]",543.996944
49,"[136, 171]",835.708598
49,"[24, 153]",863.12124
49,"[154, 338]",977.099043
49,"[198, 353]",989.684105
49,"[171, 427]",1056.781217
49,"[107, 336]",1228.646986
49,"[144, 190]",1356.533345
49,"[94, 289]",1387.364011
49,"[94, 342]",1478.184497
49,"[94, 419]",1503.080526
49,"[94, 174]",1509.271472
49,"[129, 190]",1538.825163
49,"[94, 306]",1721.500406
49,"[94, 353]",1724.070392
49,"[85, 94]",1744.004967
49,"[94, 107]",1750.147744
49,"[94, 249]",1753.014027
49,"[94, 171]",1762.538272
49,"[94, 131]",1776.360125
49,"[38, 94]",1780.370142
49,"[190, 353]",1785.832519
49,"[94, 336]",1795.682738
49,"[94, 338]",1811.559175
49,"[171, 190]",1823.935731
49,"[94, 227]",1829.177931
49,"[94, 369]",1830.774852
49,"[94, 315]",1890.822818
49,"[94, 152]",2042.033251
49,"[94, 94]",2316.92827
49,"[94, 190]",2378.344006
50,"[210, 394]",739.202291
50,"[144, 336]",773.239438
50,"[123, 408]",837.927457
50,"[187, 227]",943.799343
50,"[201, 249]",1025.745984
50,"[128, 338]",1036.547324
50,"[78, 353]",1149.582678
50,"[46, 85]",1219.720007
50,"[38, 338]",1274.464487
50,"[94, 183]",1496.147367
50,"[94, 174]",1509.271472
50,"[94, 153]",1596.53023
50,"[94, 195]",1597.236023
50,"[94, 235]",1608.266195
50,"[190, 239]",1609.682389
50,"[61, 94]",1681.431189
50,"[85, 94]",1744.004967
50,"[94, 107]",1750.147744
50,"[94, 249]",1753.014027
50,"[94, 171]",1762.538272
50,"[94, 131]",1776.360125
50,"[38, 94]",1780.370142
50,"[190, 353]",1785.832519
50,"[94, 336]",1795.682738
50,"[94, 338]",1811.559175
50,"[171, 190]",1823.935731
50,"[94, 227]",1829.177931
50,"[94, 369]",1830.774852
50,"[94, 315]",1890.822818
50,"[94, 152]",2042.033251
50,"[94, 94]",2316.92827
50,"[94, 190]",2378.344006
51,"[123, 366]",861.322934
51,"[25, 338]",885.507613
51,"[53, 249]",886.405306
51,"[184, 353]",911.261248
51,"[171, 174]",955.038971
51,"[166, 195]",1029.336589
51,"[315, 417]",1035.479427
51,"[153, 171]",1042.140734
51,"[12, 336]",1045.581796
51,"[46, 353]",1199.066535
51,"[38, 336]",1258.897975
51,"[45, 94]",1450.319719
51,"[94, 408]",1566.744076
51,"[94, 271]",1596.181614
51,"[94, 394]",1667.749889
51,"[85, 94]",1744.004967
51,"[94, 107]",1750.147744
51,"[94, 249]",1753.014027
51,"[94, 171]",1762.538272
51,"[94, 131]",1776.360125
51,"[38, 94]",1780.370142
51,"[190, 353]",1785.832519
51,"[94, 336]",1795.682738
51,"[85, 190]",1805.432409
51,"[94, 338]",1811.559175
51,"[171, 190]",1823.935731
51,"[94, 227]",1829.177931
51,"[94, 369]",1830.774852
51,"[94, 315]",1890.822818
51,"[94, 152]",2042.033251
