gen,filename,score
45,"[44, 190]",1567.531127
45,"[190, 390]",1591.457741
45,"[39, 190]",1684.468586
45,"[116, 190]",1825.042466
45,"[131, 190]",1838.030852
45,"[38, 190]",1841.897209
45,"[190, 336]",1857.323529
45,"[125, 190]",1873.501573
45,"[92, 190]",1904.737925
45,"[159, 190]",2017.935842
45,"[96, 190]",2079.904902
45,"[152, 190]",2103.920566
45,"[190, 190]",2440.284581
46,"[111, 116]",823.703041
46,"[38, 322]",991.164937
46,"[96, 223]",1230.285135
46,"[152, 223]",1254.021396
46,"[125, 336]",1292.308156
46,"[167, 190]",1472.129961
46,"[55, 190]",1541.805496
46,"[190, 223]",1590.451834
46,"[39, 190]",1684.468586
46,"[190, 281]",1688.481019
46,"[116, 190]",1825.042466
46,"[131, 190]",1838.030852
46,"[38, 190]",1841.897209
46,"[190, 336]",1857.323529
46,"[125, 190]",1873.501573
46,"[92, 190]",1904.737925
46,"[159, 190]",2017.935842
46,"[96, 190]",2079.904902
46,"[152, 190]",2103.920566
46,"[190, 190]",2440.284581
47,"[167, 317]",528.401271
47,"[167, 223]",623.115395
47,"[219, 223]",639.346782
47,"[18, 223]",774.881664
47,"[322, 427]",822.18554
47,"[111, 336]",856.266174
47,"[27, 38]",1082.85248
47,"[83, 152]",1202.791398
47,"[116, 152]",1488.546785
47,"[96, 336]",1497.13673
47,"[116, 190]",1825.042466
47,"[131, 190]",1838.030852
47,"[38, 190]",1841.897209
47,"[190, 336]",1857.323529
47,"[125, 190]",1873.501573
47,"[92, 190]",1904.737925
47,"[159, 190]",2017.935842
47,"[96, 190]",2079.904902
47,"[152, 190]",2103.920566
47,"[190, 190]",2440.284581
48,"[110, 111]",596.851315
48,"[167, 214]",608.183857
48,"[18, 223]",774.881664
48,"[116, 344]",864.520555
48,"[2, 336]",882.125927
48,"[18, 336]",1040.930834
48,"[152, 293]",1196.899832
48,"[27, 152]",1344.257888
48,"[96, 336]",1497.13673
48,"[190, 427]",1672.476219
48,"[116, 190]",1825.042466
48,"[131, 190]",1838.030852
48,"[38, 190]",1841.897209
48,"[190, 336]",1857.323529
48,"[125, 190]",1873.501573
48,"[92, 190]",1904.737925
48,"[159, 190]",2017.935842
48,"[96, 190]",2079.904902
48,"[152, 190]",2103.920566
48,"[190, 190]",2440.284581
49,"[18, 317]",679.474231
49,"[27, 40]",756.868544
49,"[18, 58]",774.96866
49,"[18, 427]",857.187262
49,"[152, 382]",1266.357516
49,"[92, 336]",1322.053988
49,"[2, 190]",1464.873381
49,"[190, 377]",1553.626075
49,"[110, 190]",1597.204303
49,"[190, 234]",1728.536532
49,"[116, 190]",1825.042466
49,"[131, 190]",1838.030852
49,"[38, 190]",1841.897209
49,"[190, 336]",1857.323529
49,"[125, 190]",1873.501573
49,"[92, 190]",1904.737925
49,"[159, 190]",2017.935842
49,"[96, 190]",2079.904902
49,"[152, 190]",2103.920566
49,"[190, 190]",2440.284581
50,"[305, 382]",605.387014
50,"[27, 216]",785.762797
50,"[40, 423]",805.014251
50,"[38, 40]",915.885232
50,"[427, 433]",923.523781
50,"[92, 213]",1013.888947
50,"[152, 317]",1159.266086
50,"[125, 336]",1292.308156
50,"[2, 190]",1464.873381
50,"[27, 190]",1679.91957
50,"[116, 190]",1825.042466
50,"[131, 190]",1838.030852
50,"[38, 190]",1841.897209
50,"[190, 336]",1857.323529
50,"[125, 190]",1873.501573
50,"[92, 190]",1904.737925
50,"[159, 190]",2017.935842
50,"[96, 190]",2079.904902
50,"[152, 190]",2103.920566
50,"[190, 190]",2440.284581
51,"[216, 236]",715.660438
51,"[125, 213]",984.275445
51,"[88, 336]",1056.386585
51,"[40, 96]",1154.005208
51,"[92, 336]",1322.053988
51,"[40, 190]",1514.251678
51,"[190, 382]",1602.95418
51,"[190, 241]",1610.536323
51,"[127, 190]",1671.083391
51,"[27, 190]",1679.91957
51,"[116, 190]",1825.042466
51,"[131, 190]",1838.030852
51,"[38, 190]",1841.897209
51,"[190, 336]",1857.323529
51,"[125, 190]",1873.501573
51,"[92, 190]",1904.737925
51,"[159, 190]",2017.935842
51,"[96, 190]",2079.904902
51,"[152, 190]",2103.920566
51,"[190, 190]",2440.284581
52,"[216, 359]",573.705717
52,"[88, 179]",813.094421
52,"[238, 336]",864.354424
52,"[17, 125]",1021.791441
52,"[92, 183]",1022.708472
52,"[96, 213]",1188.846121
52,"[40, 190]",1514.251678
52,"[190, 220]",1626.048183
52,"[190, 318]",1657.143383
52,"[82, 190]",1740.854509
52,"[116, 190]",1825.042466
52,"[131, 190]",1838.030852
52,"[38, 190]",1841.897209
52,"[190, 336]",1857.323529
52,"[125, 190]",1873.501573
52,"[92, 190]",1904.737925
52,"[159, 190]",2017.935842
52,"[96, 190]",2079.904902
52,"[152, 190]",2103.920566
52,"[190, 190]",2440.284581
53,"[220, 328]",636.269951
53,"[17, 154]",696.472427
53,"[38, 359]",871.362315
53,"[92, 235]",1134.603915
53,"[82, 336]",1158.60002
53,"[96, 183]",1197.166245
53,"[32, 152]",1278.920509
53,"[190, 397]",1499.971789
53,"[190, 207]",1636.859769
53,"[82, 190]",1740.854509
53,"[116, 190]",1825.042466
53,"[131, 190]",1838.030852
53,"[38, 190]",1841.897209
53,"[190, 336]",1857.323529
53,"[125, 190]",1873.501573
53,"[92, 190]",1904.737925
53,"[159, 190]",2017.935842
53,"[96, 190]",2079.904902
53,"[152, 190]",2103.920566
53,"[190, 190]",2440.284581
54,"[154, 364]",701.73561
54,"[82, 397]",800.950845
54,"[116, 154]",929.388829
54,"[92, 183]",1022.708472
54,"[190, 416]",1330.51037
54,"[140, 190]",1493.785071
54,"[154, 190]",1544.354586
54,"[183, 190]",1557.60639
54,"[32, 190]",1615.048721
54,"[190, 318]",1657.143383
54,"[116, 190]",1825.042466
54,"[131, 190]",1838.030852
54,"[38, 190]",1841.897209
54,"[190, 336]",1857.323529
54,"[125, 190]",1873.501573
54,"[92, 190]",1904.737925
54,"[159, 190]",2017.935842
54,"[96, 190]",2079.904902
54,"[152, 190]",2103.920566
54,"[190, 190]",2440.284581
55,"[183, 416]",448.372163
55,"[32, 416]",507.255989
55,"[116, 258]",913.348042
55,"[48, 131]",924.085374
55,"[96, 395]",1099.748454
55,"[190, 204]",1566.700047
55,"[190, 269]",1611.751432
55,"[32, 190]",1615.048721
55,"[26, 190]",1617.213452
55,"[127, 190]",1671.083391
55,"[116, 190]",1825.042466
55,"[131, 190]",1838.030852
55,"[38, 190]",1841.897209
55,"[190, 336]",1857.323529
55,"[125, 190]",1873.501573
55,"[92, 190]",1904.737925
55,"[159, 190]",2017.935842
55,"[96, 190]",2079.904902
55,"[152, 190]",2103.920566
55,"[190, 190]",2440.284581
56,"[183, 258]",647.282777
56,"[32, 269]",789.49405
56,"[125, 204]",1001.92689
56,"[125, 436]",1045.216117
56,"[96, 256]",1119.965552
56,"[82, 131]",1139.293184
56,"[96, 204]",1206.898355
56,"[131, 336]",1255.3319
56,"[183, 190]",1557.60639
56,"[137, 190]",1772.636476
56,"[116, 190]",1825.042466
56,"[131, 190]",1838.030852
56,"[38, 190]",1841.897209
56,"[190, 336]",1857.323529
56,"[125, 190]",1873.501573
56,"[92, 190]",1904.737925
56,"[159, 190]",2017.935842
56,"[96, 190]",2079.904902
56,"[152, 190]",2103.920566
56,"[190, 190]",2440.284581
57,"[183, 204]",685.176119
57,"[32, 436]",787.146585
57,"[121, 137]",794.208522
57,"[131, 295]",893.202777
57,"[131, 183]",956.104625
57,"[131, 436]",1008.407868
57,"[114, 190]",1619.654468
57,"[82, 190]",1740.854509
57,"[94, 336]",1795.682738
57,"[107, 190]",1811.637509
57,"[116, 190]",1825.042466
57,"[131, 190]",1838.030852
57,"[38, 190]",1841.897209
57,"[190, 336]",1857.323529
57,"[125, 190]",1873.501573
57,"[92, 190]",1904.737925
57,"[159, 190]",2017.935842
57,"[96, 190]",2079.904902
57,"[152, 190]",2103.920566
57,"[190, 190]",2440.284581
58,"[170, 436]",717.182886
58,"[204, 303]",785.506519
58,"[131, 165]",893.280126
58,"[11, 336]",943.931152
58,"[92, 101]",956.759831
58,"[116, 271]",1041.54408
58,"[131, 137]",1170.025631
58,"[139, 190]",1426.628841
58,"[41, 190]",1450.031718
58,"[69, 190]",1604.866005
58,"[116, 190]",1825.042466
58,"[131, 190]",1838.030852
58,"[38, 190]",1841.897209
58,"[190, 336]",1857.323529
58,"[125, 190]",1873.501573
58,"[92, 190]",1904.737925
58,"[159, 190]",2017.935842
58,"[96, 190]",2079.904902
58,"[152, 190]",2103.920566
58,"[190, 190]",2440.284581
59,"[90, 101]",548.953108
59,"[41, 351]",706.391596
59,"[204, 436]",737.502757
59,"[116, 196]",835.024238
59,"[11, 137]",861.404224
59,"[25, 336]",869.914281
59,"[101, 125]",921.521016
59,"[96, 310]",1481.002977
59,"[96, 336]",1497.13673
59,"[190, 247]",1569.83054
59,"[116, 190]",1825.042466
59,"[131, 190]",1838.030852
59,"[38, 190]",1841.897209
59,"[190, 336]",1857.323529
59,"[125, 190]",1873.501573
59,"[92, 190]",1904.737925
59,"[159, 190]",2017.935842
59,"[96, 190]",2079.904902
59,"[152, 190]",2103.920566
59,"[190, 190]",2440.284581
60,"[101, 435]",590.981428
60,"[41, 87]",592.467621
60,"[11, 438]",653.948535
60,"[11, 58]",679.844486
60,"[196, 363]",711.58303
60,"[16, 336]",998.704174
60,"[131, 137]",1170.025631
60,"[125, 137]",1207.575892
60,"[190, 382]",1602.95418
60,"[190, 318]",1657.143383
60,"[116, 190]",1825.042466
60,"[131, 190]",1838.030852
60,"[38, 190]",1841.897209
60,"[190, 336]",1857.323529
60,"[125, 190]",1873.501573
60,"[92, 190]",1904.737925
60,"[159, 190]",2017.935842
60,"[96, 190]",2079.904902
60,"[152, 190]",2103.920566
60,"[190, 190]",2440.284581
61,"[41, 302]",504.025809
61,"[73, 438]",631.895879
61,"[274, 382]",693.822816
61,"[87, 247]",712.378352
61,"[276, 382]",714.76448
61,"[16, 382]",744.668248
61,"[125, 438]",999.517954
61,"[96, 243]",1274.418128
61,"[96, 423]",1369.925656
61,"[190, 363]",1700.825679
61,"[116, 190]",1825.042466
61,"[131, 190]",1838.030852
61,"[38, 190]",1841.897209
61,"[190, 336]",1857.323529
61,"[125, 190]",1873.501573
61,"[92, 190]",1904.737925
61,"[159, 190]",2017.935842
61,"[96, 190]",2079.904902
61,"[152, 190]",2103.920566
61,"[190, 190]",2440.284581
62,"[214, 276]",688.007305
62,"[41, 363]",710.937339
62,"[276, 446]",778.740097
62,"[87, 194]",790.383199
62,"[14, 382]",841.006933
62,"[125, 382]",1038.16213
62,"[125, 175]",1116.91574
62,"[96, 247]",1209.747935
62,"[96, 363]",1340.480302
62,"[41, 190]",1450.031718
62,"[116, 190]",1825.042466
62,"[131, 190]",1838.030852
62,"[38, 190]",1841.897209
62,"[190, 336]",1857.323529
62,"[125, 190]",1873.501573
62,"[92, 190]",1904.737925
62,"[159, 190]",2017.935842
62,"[96, 190]",2079.904902
62,"[152, 190]",2103.920566
62,"[190, 190]",2440.284581
63,"[214, 247]",705.818355
63,"[87, 308]",773.193657
63,"[276, 420]",775.476961
63,"[14, 247]",808.543377
63,"[276, 363]",812.974924
63,"[125, 382]",1038.16213
63,"[96, 199]",1075.593888
63,"[96, 204]",1206.898355
63,"[159, 363]",1278.551181
63,"[41, 190]",1450.031718
63,"[116, 190]",1825.042466
63,"[131, 190]",1838.030852
63,"[38, 190]",1841.897209
63,"[190, 336]",1857.323529
63,"[125, 190]",1873.501573
63,"[92, 190]",1904.737925
63,"[159, 190]",2017.935842
63,"[96, 190]",2079.904902
63,"[152, 190]",2103.920566
63,"[190, 190]",2440.284581
64,"[214, 382]",738.498656
64,"[247, 434]",812.462216
64,"[125, 276]",987.426559
64,"[125, 247]",1005.086089
64,"[159, 199]",1013.502918
64,"[125, 278]",1015.146291
64,"[96, 204]",1206.898355
64,"[159, 446]",1244.395648
64,"[96, 308]",1270.333376
64,"[190, 243]",1634.681711
64,"[116, 190]",1825.042466
64,"[131, 190]",1838.030852
64,"[38, 190]",1841.897209
64,"[190, 336]",1857.323529
64,"[125, 190]",1873.501573
64,"[92, 190]",1904.737925
64,"[159, 190]",2017.935842
64,"[96, 190]",2079.904902
64,"[152, 190]",2103.920566
64,"[190, 190]",2440.284581
65,"[199, 243]",632.237374
65,"[214, 247]",705.818355
65,"[22, 204]",708.7309
65,"[247, 349]",781.811701
65,"[38, 199]",838.059367
65,"[125, 255]",1052.364768
65,"[92, 285]",1138.821577
65,"[159, 273]",1200.32167
65,"[159, 243]",1212.38137
65,"[116, 190]",1825.042466
65,"[131, 190]",1838.030852
65,"[46, 190]",1840.32858
65,"[38, 190]",1841.897209
65,"[190, 336]",1857.323529
65,"[125, 190]",1873.501573
65,"[92, 190]",1904.737925
65,"[159, 190]",2017.935842
65,"[96, 190]",2079.904902
65,"[152, 190]",2103.920566
65,"[190, 190]",2440.284581
66,"[197, 247]",599.727275
66,"[22, 349]",794.266464
66,"[80, 243]",955.95585
66,"[131, 204]",965.5515
66,"[116, 433]",1075.311662
66,"[116, 336]",1241.929804
66,"[126, 190]",1517.9275
66,"[55, 190]",1541.805496
66,"[190, 214]",1576.28563
66,"[190, 236]",1611.7023
66,"[131, 190]",1838.030852
66,"[46, 190]",1840.32858
66,"[38, 190]",1841.897209
66,"[190, 336]",1857.323529
66,"[125, 190]",1873.501573
66,"[92, 190]",1904.737925
66,"[159, 190]",2017.935842
66,"[96, 190]",2079.904902
66,"[152, 190]",2103.920566
66,"[190, 190]",2440.284581
67,"[22, 406]",804.921014
67,"[131, 287]",946.641789
67,"[131, 214]",974.167784
67,"[46, 204]",981.682948
67,"[116, 433]",1075.311662
67,"[152, 433]",1353.910878
67,"[55, 190]",1541.805496
67,"[190, 204]",1566.700047
67,"[190, 217]",1568.607877
67,"[116, 190]",1825.042466
67,"[131, 190]",1838.030852
67,"[46, 190]",1840.32858
67,"[38, 190]",1841.897209
67,"[190, 336]",1857.323529
67,"[125, 190]",1873.501573
67,"[92, 190]",1904.737925
67,"[159, 190]",2017.935842
67,"[96, 190]",2079.904902
67,"[152, 190]",2103.920566
67,"[190, 190]",2440.284581
68,"[63, 217]",621.664562
68,"[146, 287]",715.608013
68,"[40, 336]",931.692519
68,"[46, 287]",962.502071
68,"[92, 433]",1155.692674
68,"[152, 204]",1230.375917
68,"[46, 421]",1308.572909
68,"[190, 400]",1535.273092
68,"[22, 190]",1582.016894
68,"[116, 190]",1825.042466
68,"[131, 190]",1838.030852
68,"[46, 190]",1840.32858
68,"[38, 190]",1841.897209
68,"[190, 336]",1857.323529
68,"[125, 190]",1873.501573
68,"[92, 190]",1904.737925
68,"[159, 190]",2017.935842
68,"[96, 190]",2079.904902
68,"[152, 190]",2103.920566
68,"[190, 190]",2440.284581
69,"[40, 287]",623.20441
69,"[40, 217]",642.994838
69,"[146, 236]",778.737795
69,"[131, 391]",896.234339
69,"[159, 400]",1113.34938
69,"[92, 318]",1122.106841
69,"[46, 46]",1266.591793
69,"[46, 336]",1270.794463
69,"[22, 190]",1582.016894
69,"[131, 190]",1838.030852
69,"[46, 190]",1840.32858
69,"[38, 190]",1841.897209
69,"[190, 336]",1857.323529
69,"[125, 190]",1873.501573
69,"[190, 421]",1894.437793
69,"[92, 190]",1904.737925
69,"[159, 190]",2017.935842
69,"[96, 190]",2079.904902
69,"[152, 190]",2103.920566
69,"[190, 190]",2440.284581
70,"[39, 40]",758.947292
70,"[236, 409]",772.766271
70,"[40, 336]",931.692519
70,"[261, 421]",969.087702
70,"[88, 159]",1216.448837
70,"[146, 152]",1271.024646
70,"[152, 236]",1275.06212
70,"[40, 190]",1514.251678
70,"[190, 287]",1547.730072
70,"[190, 322]",1589.658416
70,"[46, 190]",1840.32858
70,"[38, 190]",1841.897209
70,"[190, 336]",1857.323529
70,"[125, 190]",1873.501573
70,"[190, 421]",1894.437793
70,"[92, 190]",1904.737925
70,"[159, 190]",2017.935842
70,"[96, 190]",2079.904902
70,"[152, 190]",2103.920566
70,"[190, 190]",2440.284581
71,"[0, 409]",717.044589
71,"[39, 409]",845.608468
71,"[152, 416]",994.269112
71,"[159, 236]",1189.436337
71,"[190, 403]",1532.168171
71,"[96, 421]",1534.096654
71,"[190, 236]",1611.7023
71,"[152, 159]",1681.579067
71,"[39, 190]",1684.468586
71,"[46, 190]",1840.32858
71,"[38, 190]",1841.897209
71,"[190, 336]",1857.323529
71,"[125, 190]",1873.501573
71,"[190, 421]",1894.437793
71,"[92, 190]",1904.737925
71,"[151, 190]",1957.993939
71,"[159, 190]",2017.935842
71,"[96, 190]",2079.904902
71,"[152, 190]",2103.920566
71,"[190, 190]",2440.284581
72,"[42, 409]",826.687426
72,"[159, 416]",908.242562
72,"[39, 410]",1017.179913
72,"[159, 375]",1133.580237
72,"[38, 336]",1258.897975
72,"[152, 207]",1300.608865
72,"[96, 336]",1497.13673
72,"[19, 190]",1535.775056
72,"[190, 267]",1624.264992
72,"[46, 190]",1840.32858
72,"[38, 190]",1841.897209
72,"[190, 336]",1857.323529
72,"[125, 190]",1873.501573
72,"[190, 421]",1894.437793
72,"[92, 190]",1904.737925
72,"[151, 190]",1957.993939
72,"[159, 190]",2017.935842
72,"[96, 190]",2079.904902
72,"[152, 190]",2103.920566
72,"[190, 190]",2440.284581
73,"[19, 23]",554.531345
73,"[151, 199]",953.209094
73,"[38, 214]",977.852257
73,"[152, 416]",994.269112
73,"[92, 409]",1066.222081
73,"[38, 336]",1258.897975
73,"[143, 190]",1582.37886
73,"[190, 234]",1728.536532
73,"[190, 410]",1772.712409
73,"[46, 190]",1840.32858
73,"[38, 190]",1841.897209
73,"[190, 336]",1857.323529
73,"[125, 190]",1873.501573
73,"[190, 421]",1894.437793
73,"[92, 190]",1904.737925
73,"[151, 190]",1957.993939
73,"[159, 190]",2017.935842
73,"[96, 190]",2079.904902
73,"[152, 190]",2103.920566
73,"[190, 190]",2440.284581
74,"[54, 416]",379.877708
74,"[23, 38]",860.69559
74,"[159, 416]",908.242562
74,"[88, 336]",1056.386585
74,"[96, 337]",1148.00032
74,"[159, 437]",1162.14293
74,"[152, 327]",1213.606066
74,"[38, 336]",1258.897975
74,"[92, 249]",1279.060566
74,"[190, 214]",1576.28563
74,"[38, 190]",1841.897209
74,"[190, 336]",1857.323529
74,"[125, 190]",1873.501573
74,"[190, 421]",1894.437793
74,"[92, 190]",1904.737925
74,"[151, 190]",1957.993939
74,"[159, 190]",2017.935842
74,"[96, 190]",2079.904902
74,"[152, 190]",2103.920566
74,"[190, 190]",2440.284581
75,"[125, 416]",765.743773
75,"[369, 416]",782.833615
75,"[92, 327]",1014.486532
75,"[159, 214]",1153.970597
75,"[38, 249]",1215.953607
75,"[152, 214]",1239.52736
75,"[92, 336]",1322.053988
75,"[38, 159]",1419.495605
75,"[45, 190]",1511.847052
75,"[152, 336]",1521.126653
75,"[38, 190]",1841.897209
75,"[190, 336]",1857.323529
75,"[125, 190]",1873.501573
75,"[190, 421]",1894.437793
75,"[92, 190]",1904.737925
75,"[151, 190]",1957.993939
75,"[159, 190]",2017.935842
75,"[96, 190]",2079.904902
75,"[152, 190]",2103.920566
75,"[190, 190]",2440.284581
76,"[45, 214]",647.825196
76,"[125, 214]",1011.201085
76,"[92, 287]",1013.511582
76,"[159, 317]",1073.648132
76,"[159, 327]",1127.568603
76,"[191, 369]",1143.660327
76,"[152, 263]",1185.575542
76,"[190, 416]",1330.51037
76,"[151, 249]",1332.113459
76,"[190, 269]",1611.751432
76,"[38, 190]",1841.897209
76,"[190, 336]",1857.323529
76,"[125, 190]",1873.501573
76,"[190, 421]",1894.437793
76,"[92, 190]",1904.737925
76,"[151, 190]",1957.993939
76,"[159, 190]",2017.935842
76,"[96, 190]",2079.904902
76,"[152, 190]",2103.920566
76,"[190, 190]",2440.284581
77,"[153, 327]",767.064847
77,"[102, 125]",1044.157994
77,"[151, 287]",1065.994732
77,"[159, 327]",1127.568603
77,"[311, 336]",1150.127022
77,"[159, 429]",1153.476769
77,"[93, 96]",1157.659555
77,"[41, 190]",1450.031718
77,"[159, 421]",1472.184713
77,"[38, 190]",1841.897209
77,"[190, 336]",1857.323529
77,"[125, 190]",1873.501573
77,"[190, 369]",1892.599317
77,"[190, 421]",1894.437793
77,"[92, 190]",1904.737925
77,"[151, 190]",1957.993939
77,"[159, 190]",2017.935842
77,"[96, 190]",2079.904902
77,"[152, 190]",2103.920566
77,"[190, 190]",2440.284581
78,"[102, 287]",723.002013
78,"[63, 336]",910.714135
78,"[153, 421]",1112.929178
78,"[159, 327]",1127.568603
78,"[27, 421]",1136.047421
78,"[96, 327]",1189.189624
78,"[159, 336]",1435.652791
78,"[93, 190]",1518.110358
78,"[102, 190]",1614.56739
78,"[96, 159]",1657.676804
78,"[190, 336]",1857.323529
78,"[125, 190]",1873.501573
78,"[190, 369]",1892.599317
78,"[190, 421]",1894.437793
78,"[92, 190]",1904.737925
78,"[151, 190]",1957.993939
78,"[159, 190]",2017.935842
78,"[96, 190]",2079.904902
78,"[152, 190]",2103.920566
78,"[190, 190]",2440.284581
79,"[102, 204]",741.870011
79,"[92, 264]",1021.327286
79,"[114, 159]",1198.015186
79,"[96, 376]",1391.866501
79,"[159, 336]",1435.652791
79,"[190, 414]",1450.307289
79,"[190, 417]",1517.275505
79,"[93, 190]",1518.110358
79,"[152, 421]",1557.97457
79,"[102, 190]",1614.56739
79,"[190, 336]",1857.323529
79,"[125, 190]",1873.501573
79,"[190, 369]",1892.599317
79,"[190, 421]",1894.437793
79,"[92, 190]",1904.737925
79,"[151, 190]",1957.993939
79,"[159, 190]",2017.935842
79,"[96, 190]",2079.904902
79,"[152, 190]",2103.920566
79,"[190, 190]",2440.284581
80,"[93, 307]",928.781311
80,"[159, 332]",1125.877607
80,"[31, 96]",1172.46119
80,"[96, 264]",1196.215553
80,"[92, 421]",1359.785431
80,"[92, 159]",1482.634211
80,"[22, 190]",1582.016894
80,"[102, 190]",1614.56739
80,"[47, 190]",1620.968997
80,"[190, 245]",1653.386675
80,"[190, 336]",1857.323529
80,"[125, 190]",1873.501573
80,"[190, 369]",1892.599317
80,"[190, 421]",1894.437793
80,"[92, 190]",1904.737925
80,"[151, 190]",1957.993939
80,"[159, 190]",2017.935842
80,"[96, 190]",2079.904902
80,"[152, 190]",2103.920566
80,"[190, 190]",2440.284581
81,"[102, 332]",721.968004
81,"[114, 332]",727.946716
81,"[47, 375]",737.166516
81,"[182, 421]",1025.440062
