gen,filename,score
28,"[94, 94]",2316.92827
28,"[190, 190]",2440.284581
28,"[94, 283]",2456.700557
28,"[190, 283]",2518.09968
28,"[283, 283]",2596.343192
29,"[150, 343]",785.935253
29,"[411, 439]",853.850735
29,"[107, 382]",974.404189
29,"[3, 137]",1002.439935
29,"[159, 282]",1065.051027
29,"[159, 409]",1178.320366
29,"[152, 237]",1290.715125
29,"[152, 384]",1336.531567
29,"[29, 152]",1360.274868
29,"[2, 283]",1542.849605
29,"[272, 283]",1657.158899
29,"[3, 190]",1669.880824
29,"[190, 320]",1685.765853
29,"[32, 283]",1692.75101
29,"[127, 283]",1749.165537
29,"[190, 227]",1890.378605
29,"[249, 283]",1892.209359
29,"[283, 411]",1898.996704
29,"[92, 190]",1904.737925
29,"[38, 283]",1919.83831
29,"[46, 283]",1931.250098
29,"[148, 283]",1951.393958
29,"[94, 159]",1956.474722
29,"[92, 283]",1982.759071
29,"[159, 283]",2096.019393
29,"[152, 190]",2103.920566
29,"[152, 283]",2181.720944
29,"[94, 94]",2316.92827
29,"[190, 190]",2440.284581
29,"[94, 283]",2456.700557
29,"[190, 283]",2518.09968
29,"[283, 283]",2596.343192
30,"[2, 439]",498.28387
30,"[144, 409]",517.019037
30,"[29, 362]",795.01381
30,"[127, 409]",832.57823
30,"[366, 411]",1032.613776
30,"[107, 177]",1062.579451
30,"[84, 152]",1112.958015
30,"[152, 230]",1321.931621
30,"[152, 398]",1359.301425
30,"[227, 346]",1359.536188
30,"[94, 343]",1509.098816
30,"[94, 278]",1518.379978
30,"[94, 318]",1595.823559
30,"[178, 190]",1595.959043
30,"[249, 283]",1892.209359
30,"[283, 411]",1898.996704
30,"[92, 190]",1904.737925
30,"[38, 283]",1919.83831
30,"[46, 283]",1931.250098
30,"[148, 283]",1951.393958
30,"[94, 159]",1956.474722
30,"[92, 283]",1982.759071
30,"[283, 290]",2028.137646
30,"[159, 283]",2096.019393
30,"[152, 190]",2103.920566
30,"[152, 283]",2181.720944
30,"[94, 94]",2316.92827
30,"[94, 190]",2378.344006
30,"[190, 190]",2440.284581
30,"[94, 283]",2456.700557
30,"[190, 283]",2518.09968
30,"[283, 283]",2596.343192
31,"[2, 76]",503.471883
31,"[84, 177]",701.651348
31,"[355, 409]",775.717606
31,"[278, 420]",803.433501
31,"[148, 439]",906.413807
31,"[68, 230]",975.428969
31,"[227, 343]",1020.613458
31,"[127, 249]",1045.215007
31,"[159, 439]",1050.657562
31,"[84, 283]",1527.378689
31,"[189, 283]",1562.031274
31,"[94, 318]",1595.823559
31,"[190, 254]",1616.102772
31,"[94, 348]",1693.557762
31,"[164, 283]",1778.773947
31,"[283, 411]",1898.996704
31,"[92, 190]",1904.737925
31,"[38, 283]",1919.83831
31,"[46, 283]",1931.250098
31,"[148, 283]",1951.393958
31,"[94, 159]",1956.474722
31,"[92, 283]",1982.759071
31,"[283, 290]",2028.137646
31,"[159, 283]",2096.019393
31,"[152, 190]",2103.920566
31,"[152, 283]",2181.720944
31,"[94, 94]",2316.92827
31,"[94, 190]",2378.344006
31,"[190, 190]",2440.284581
31,"[94, 283]",2456.700557
31,"[190, 283]",2518.09968
31,"[283, 283]",2596.343192
32,"[157, 318]",760.939568
32,"[38, 202]",784.822361
32,"[100, 318]",828.204347
32,"[77, 177]",953.60662
32,"[92, 417]",982.747308
32,"[152, 391]",1160.37121
32,"[152, 318]",1320.772181
32,"[190, 316]",1480.261062
32,"[190, 280]",1489.436754
32,"[283, 395]",1537.959822
32,"[94, 366]",1590.408657
32,"[159, 159]",1595.625674
32,"[11, 283]",1606.988522
32,"[164, 190]",1700.792254
32,"[164, 283]",1778.773947
32,"[124, 283]",1898.523193
32,"[92, 190]",1904.737925
32,"[38, 283]",1919.83831
32,"[46, 283]",1931.250098
32,"[148, 283]",1951.393958
32,"[94, 159]",1956.474722
32,"[92, 283]",1982.759071
32,"[283, 290]",2028.137646
32,"[159, 283]",2096.019393
32,"[152, 190]",2103.920566
32,"[152, 283]",2181.720944
32,"[94, 94]",2316.92827
32,"[94, 190]",2378.344006
32,"[190, 190]",2440.284581
32,"[94, 283]",2456.700557
32,"[190, 283]",2518.09968
32,"[283, 283]",2596.343192
33,"[244, 395]",516.81764
33,"[11, 292]",583.552719
33,"[332, 391]",604.858239
33,"[58, 395]",610.979881
33,"[97, 318]",673.201049
33,"[177, 343]",821.73538
33,"[38, 138]",864.689737
33,"[92, 164]",1165.755716
33,"[190, 225]",1440.537185
33,"[190, 215]",1510.631444
33,"[67, 283]",1511.319471
33,"[176, 283]",1522.464377
33,"[283, 414]",1528.021303
33,"[173, 190]",1562.311554
33,"[94, 318]",1595.823559
33,"[100, 283]",1688.970547
33,"[92, 190]",1904.737925
33,"[38, 283]",1919.83831
33,"[46, 283]",1931.250098
33,"[148, 283]",1951.393958
33,"[94, 159]",1956.474722
33,"[92, 283]",1982.759071
33,"[283, 290]",2028.137646
33,"[159, 283]",2096.019393
33,"[152, 190]",2103.920566
33,"[152, 283]",2181.720944
33,"[94, 94]",2316.92827
33,"[94, 190]",2378.344006
33,"[190, 190]",2440.284581
33,"[94, 283]",2456.700557
33,"[190, 283]",2518.09968
33,"[283, 283]",2596.343192
34,"[58, 238]",600.726658
34,"[262, 395]",696.644067
34,"[38, 417]",918.982063
34,"[152, 167]",1135.384118
34,"[152, 417]",1180.784234
34,"[68, 92]",1221.643067
34,"[290, 336]",1367.884575
34,"[94, 225]",1378.796575
34,"[190, 328]",1449.997994
34,"[176, 283]",1522.464377
34,"[97, 283]",1533.731808
34,"[169, 283]",1587.230538
34,"[104, 283]",1606.437876
34,"[141, 283]",1639.813664
34,"[62, 283]",1640.28424
34,"[69, 283]",1682.614682
34,"[92, 190]",1904.737925
34,"[38, 283]",1919.83831
34,"[46, 283]",1931.250098
34,"[148, 283]",1951.393958
34,"[94, 159]",1956.474722
34,"[92, 283]",1982.759071
34,"[283, 290]",2028.137646
34,"[159, 283]",2096.019393
34,"[152, 190]",2103.920566
34,"[152, 283]",2181.720944
34,"[94, 94]",2316.92827
34,"[94, 190]",2378.344006
34,"[190, 190]",2440.284581
34,"[94, 283]",2456.700557
34,"[190, 283]",2518.09968
34,"[283, 283]",2596.343192
35,"[103, 238]",525.248994
35,"[240, 395]",619.412792
35,"[38, 156]",872.277506
35,"[328, 421]",905.600706
35,"[148, 181]",909.452456
35,"[310, 417]",918.506957
35,"[92, 133]",998.794337
35,"[114, 152]",1283.783705
35,"[13, 152]",1302.59592
35,"[290, 290]",1460.545549
35,"[190, 291]",1579.485963
35,"[58, 190]",1591.129022
35,"[283, 342]",1617.850089
35,"[141, 283]",1639.813664
35,"[190, 230]",1658.180242
35,"[58, 283]",1669.043374
35,"[92, 190]",1904.737925
35,"[38, 283]",1919.83831
35,"[46, 283]",1931.250098
35,"[148, 283]",1951.393958
35,"[94, 159]",1956.474722
35,"[92, 283]",1982.759071
35,"[283, 290]",2028.137646
35,"[159, 283]",2096.019393
35,"[152, 190]",2103.920566
35,"[152, 283]",2181.720944
35,"[94, 94]",2316.92827
35,"[94, 190]",2378.344006
35,"[190, 190]",2440.284581
35,"[94, 283]",2456.700557
35,"[190, 283]",2518.09968
35,"[283, 283]",2596.343192
36,"[58, 401]",553.633724
36,"[89, 141]",693.099275
36,"[133, 254]",710.227295
36,"[5, 133]",728.044514
36,"[39, 114]",864.320346
36,"[290, 366]",1161.996149
36,"[51, 94]",1466.623851
36,"[94, 291]",1517.696762
36,"[103, 283]",1594.893596
36,"[190, 352]",1613.512772
36,"[283, 435]",1617.419426
36,"[190, 444]",1665.836953
36,"[283, 424]",1669.113268
36,"[177, 283]",1769.183591
36,"[283, 376]",1829.815037
36,"[94, 135]",1847.598461
36,"[92, 190]",1904.737925
36,"[38, 283]",1919.83831
36,"[46, 283]",1931.250098
36,"[148, 283]",1951.393958
36,"[94, 159]",1956.474722
36,"[92, 283]",1982.759071
36,"[283, 290]",2028.137646
36,"[159, 283]",2096.019393
36,"[152, 190]",2103.920566
36,"[152, 283]",2181.720944
36,"[94, 94]",2316.92827
36,"[94, 190]",2378.344006
36,"[190, 190]",2440.284581
36,"[94, 283]",2456.700557
36,"[190, 283]",2518.09968
36,"[283, 283]",2596.343192
37,"[51, 291]",668.123096
37,"[240, 254]",776.125065
37,"[52, 177]",811.925945
37,"[58, 285]",824.3771
37,"[375, 376]",867.874592
37,"[177, 220]",877.13552
37,"[201, 290]",1161.79385
37,"[148, 338]",1306.288097
37,"[94, 268]",1443.338602
37,"[202, 283]",1460.306836
37,"[1, 283]",1575.550798
37,"[205, 283]",1598.797076
37,"[274, 283]",1609.104208
37,"[133, 283]",1612.179582
37,"[39, 283]",1762.304243
37,"[283, 374]",1837.049271
37,"[92, 190]",1904.737925
37,"[38, 283]",1919.83831
37,"[46, 283]",1931.250098
37,"[148, 283]",1951.393958
37,"[94, 159]",1956.474722
37,"[92, 283]",1982.759071
37,"[283, 290]",2028.137646
37,"[159, 283]",2096.019393
37,"[152, 190]",2103.920566
37,"[152, 283]",2181.720944
37,"[94, 94]",2316.92827
37,"[94, 190]",2378.344006
37,"[190, 190]",2440.284581
37,"[94, 283]",2456.700557
37,"[190, 283]",2518.09968
37,"[283, 283]",2596.343192
38,"[205, 329]",490.827662
38,"[202, 323]",609.951081
38,"[202, 338]",816.551706
38,"[92, 215]",976.076223
38,"[159, 196]",1028.524121
38,"[128, 290]",1113.601665
38,"[159, 220]",1204.052405
38,"[159, 191]",1269.077093
38,"[152, 351]",1360.55374
38,"[7, 283]",1567.760752
38,"[64, 94]",1623.071499
38,"[94, 433]",1629.391027
38,"[184, 283]",1643.775207
38,"[58, 283]",1669.043374
38,"[94, 376]",1690.348277
38,"[38, 190]",1841.897209
38,"[92, 190]",1904.737925
38,"[38, 283]",1919.83831
38,"[46, 283]",1931.250098
38,"[148, 283]",1951.393958
38,"[94, 159]",1956.474722
38,"[92, 283]",1982.759071
38,"[283, 290]",2028.137646
38,"[159, 283]",2096.019393
38,"[152, 190]",2103.920566
38,"[152, 283]",2181.720944
38,"[94, 94]",2316.92827
38,"[94, 190]",2378.344006
38,"[190, 190]",2440.284581
38,"[94, 283]",2456.700557
38,"[190, 283]",2518.09968
38,"[283, 283]",2596.343192
39,"[83, 215]",609.587274
39,"[207, 215]",707.691956
39,"[58, 309]",767.072578
39,"[351, 392]",831.110906
39,"[92, 139]",892.297484
39,"[92, 195]",1123.510639
39,"[159, 269]",1189.749779
39,"[202, 283]",1460.306836
39,"[196, 283]",1528.395342
39,"[156, 283]",1548.710121
39,"[282, 283]",1565.302611
39,"[57, 283]",1577.286512
39,"[283, 287]",1626.286083
39,"[190, 191]",1693.531394
39,"[38, 94]",1780.370142
39,"[92, 190]",1904.737925
39,"[38, 283]",1919.83831
39,"[46, 283]",1931.250098
39,"[190, 290]",1950.368569
39,"[148, 283]",1951.393958
39,"[94, 159]",1956.474722
39,"[92, 283]",1982.759071
39,"[283, 290]",2028.137646
39,"[159, 283]",2096.019393
39,"[152, 190]",2103.920566
39,"[152, 283]",2181.720944
39,"[94, 94]",2316.92827
39,"[94, 190]",2378.344006
39,"[190, 190]",2440.284581
39,"[94, 283]",2456.700557
39,"[190, 283]",2518.09968
39,"[283, 283]",2596.343192
40,"[269, 440]",707.69629
40,"[83, 309]",715.482127
40,"[191, 345]",942.462648
40,"[38, 442]",1023.066358
40,"[29, 46]",1112.855242
40,"[92, 366]",1116.714774
40,"[65, 152]",1119.268706
40,"[152, 259]",1266.300509
40,"[190, 210]",1450.325757
40,"[66, 190]",1481.559339
40,"[282, 283]",1565.302611
40,"[5, 94]",1573.910803
40,"[261, 283]",1591.670791
40,"[134, 283]",1645.830143
40,"[190, 195]",1649.458144
40,"[190, 423]",1730.314962
40,"[38, 283]",1919.83831
40,"[46, 283]",1931.250098
40,"[190, 290]",1950.368569
40,"[148, 283]",1951.393958
40,"[94, 159]",1956.474722
40,"[92, 283]",1982.759071
40,"[283, 290]",2028.137646
40,"[159, 283]",2096.019393
40,"[152, 190]",2103.920566
40,"[152, 283]",2181.720944
40,"[94, 94]",2316.92827
40,"[94, 190]",2378.344006
40,"[190, 190]",2440.284581
40,"[94, 283]",2456.700557
40,"[190, 283]",2518.09968
40,"[283, 283]",2596.343192
41,"[65, 187]",509.232105
41,"[167, 282]",519.760141
41,"[65, 366]",667.495931
41,"[175, 259]",844.477298
41,"[177, 442]",873.251977
41,"[58, 423]",881.345077
41,"[38, 375]",957.596011
41,"[159, 263]",1100.030495
41,"[5, 159]",1213.412691
41,"[152, 345]",1354.711528
41,"[92, 290]",1415.095462
41,"[94, 157]",1482.429653
41,"[196, 283]",1528.395342
41,"[133, 190]",1534.37735
41,"[283, 317]",1573.744369
41,"[283, 309]",1694.3134
41,"[38, 283]",1919.83831
41,"[46, 283]",1931.250098
41,"[190, 290]",1950.368569
41,"[148, 283]",1951.393958
41,"[94, 159]",1956.474722
41,"[92, 283]",1982.759071
41,"[283, 290]",2028.137646
41,"[159, 283]",2096.019393
41,"[152, 190]",2103.920566
41,"[152, 283]",2181.720944
41,"[94, 94]",2316.92827
41,"[94, 190]",2378.344006
41,"[190, 190]",2440.284581
41,"[94, 283]",2456.700557
41,"[190, 283]",2518.09968
41,"[283, 283]",2596.343192
42,"[187, 443]",578.126454
42,"[196, 207]",647.574107
42,"[196, 366]",662.072567
42,"[99, 423]",735.428344
42,"[29, 375]",811.834354
42,"[46, 395]",873.41165
42,"[38, 263]",923.929033
42,"[46, 373]",936.027364
42,"[46, 437]",997.776959
42,"[19, 152]",1198.941709
42,"[152, 407]",1230.012952
42,"[94, 242]",1335.264661
42,"[94, 169]",1447.946317
42,"[196, 283]",1528.395342
42,"[46, 190]",1840.32858
42,"[94, 290]",1888.629765
42,"[38, 283]",1919.83831
42,"[46, 283]",1931.250098
42,"[190, 290]",1950.368569
42,"[148, 283]",1951.393958
42,"[94, 159]",1956.474722
42,"[92, 283]",1982.759071
42,"[283, 290]",2028.137646
42,"[159, 283]",2096.019393
42,"[152, 190]",2103.920566
42,"[152, 283]",2181.720944
42,"[94, 94]",2316.92827
42,"[94, 190]",2378.344006
42,"[190, 190]",2440.284581
42,"[94, 283]",2456.700557
42,"[190, 283]",2518.09968
42,"[283, 283]",2596.343192
43,"[344, 373]",561.078568
43,"[0, 395]",574.665347
43,"[46, 365]",1019.268663
43,"[152, 395]",1123.591201
43,"[152, 359]",1133.303493
43,"[152, 261]",1176.713744
43,"[190, 196]",1450.848573
43,"[167, 190]",1472.129961
43,"[132, 190]",1495.439162
43,"[79, 94]",1500.708703
43,"[10, 190]",1514.354377
43,"[190, 263]",1522.029591
43,"[94, 437]",1522.697092
43,"[283, 356]",1646.776063
43,"[283, 411]",1898.996704
43,"[171, 283]",1902.010998
43,"[38, 283]",1919.83831
43,"[46, 283]",1931.250098
43,"[190, 290]",1950.368569
43,"[148, 283]",1951.393958
43,"[94, 159]",1956.474722
43,"[92, 283]",1982.759071
43,"[283, 290]",2028.137646
43,"[159, 283]",2096.019393
43,"[152, 190]",2103.920566
43,"[152, 283]",2181.720944
43,"[94, 94]",2316.92827
43,"[94, 190]",2378.344006
43,"[190, 190]",2440.284581
43,"[94, 283]",2456.700557
43,"[190, 283]",2518.09968
43,"[283, 283]",2596.343192
44,"[35, 365]",495.024138
44,"[126, 196]",529.021708
44,"[0, 79]",677.880274
44,"[306, 344]",822.684628
44,"[148, 360]",997.862136
44,"[190, 344]",1480.001408
44,"[190, 334]",1486.189178
44,"[94, 158]",1527.945667
44,"[185, 190]",1540.785576
44,"[219, 283]",1565.809294
44,"[152, 290]",1613.962235
44,"[283, 370]",1650.801371
44,"[143, 283]",1660.069685
44,"[257, 283]",1687.372011
44,"[46, 94]",1792.371806
44,"[171, 283]",1902.010998
44,"[38, 283]",1919.83831
44,"[46, 283]",1931.250098
44,"[190, 290]",1950.368569
44,"[148, 283]",1951.393958
44,"[94, 159]",1956.474722
44,"[92, 283]",1982.759071
44,"[283, 290]",2028.137646
44,"[159, 283]",2096.019393
44,"[152, 190]",2103.920566
44,"[152, 283]",2181.720944
44,"[94, 94]",2316.92827
44,"[94, 190]",2378.344006
44,"[190, 190]",2440.284581
44,"[94, 283]",2456.700557
44,"[190, 283]",2518.09968
44,"[283, 283]",2596.343192
45,"[35, 158]",479.464774
45,"[158, 238]",599.371414
45,"[291, 344]",618.895487
45,"[0, 350]",677.169564
45,"[331, 365]",847.289496
45,"[38, 134]",969.61405
45,"[148, 370]",1006.76853
45,"[111, 159]",1017.181196
45,"[159, 441]",1136.732447
45,"[94, 344]",1418.067983
45,"[190, 196]",1450.848573
45,"[190, 240]",1599.688981
45,"[276, 283]",1630.056246
45,"[96, 159]",1657.676804
45,"[94, 166]",1749.460897
45,"[283, 423]",1808.391078
45,"[38, 283]",1919.83831
45,"[46, 283]",1931.250098
45,"[190, 290]",1950.368569
45,"[148, 283]",1951.393958
45,"[94, 159]",1956.474722
45,"[92, 283]",1982.759071
45,"[283, 290]",2028.137646
45,"[159, 283]",2096.019393
45,"[152, 190]",2103.920566
45,"[152, 283]",2181.720944
45,"[94, 94]",2316.92827
45,"[94, 190]",2378.344006
45,"[190, 190]",2440.284581
45,"[94, 283]",2456.700557
45,"[190, 283]",2518.09968
45,"[283, 283]",2596.343192
46,"[21, 238]",464.599536
46,"[246, 350]",591.777677
46,"[35, 311]",622.506081
46,"[240, 377]",713.793395
46,"[235, 276]",781.58244
46,"[158, 232]",804.486015
46,"[306, 365]",947.594249
46,"[38, 365]",1006.646652
46,"[148, 229]",1125.064248
46,"[290, 331]",1192.416515
46,"[113, 159]",1201.882077
46,"[152, 271]",1320.369221
46,"[94, 377]",1492.566512
46,"[67, 283]",1511.319471
46,"[175, 190]",1681.794276
46,"[94, 415]",1779.092677
46,"[38, 283]",1919.83831
46,"[46, 283]",1931.250098
46,"[190, 290]",1950.368569
46,"[148, 283]",1951.393958
46,"[94, 159]",1956.474722
46,"[92, 283]",1982.759071
46,"[283, 290]",2028.137646
46,"[159, 283]",2096.019393
46,"[152, 190]",2103.920566
46,"[152, 283]",2181.720944
46,"[94, 94]",2316.92827
46,"[94, 190]",2378.344006
46,"[190, 190]",2440.284581
46,"[94, 283]",2456.700557
46,"[190, 283]",2518.09968
46,"[283, 283]",2596.343192
47,"[35, 377]",444.457792
47,"[67, 350]",556.201376
47,"[372, 377]",592.917265
47,"[132, 271]",712.825165
47,"[219, 229]",739.928744
47,"[232, 278]",794.700166
47,"[113, 323]",850.496969
47,"[38, 226]",1035.64881
47,"[152, 191]",1354.757019
47,"[148, 159]",1451.189224
47,"[190, 282]",1487.086804
47,"[152, 421]",1557.97457
47,"[174, 190]",1570.939878
47,"[283, 302]",1571.543856
47,"[152, 290]",1613.962235
47,"[269, 283]",1689.871619
47,"[38, 283]",1919.83831
47,"[46, 283]",1931.250098
47,"[190, 290]",1950.368569
47,"[148, 283]",1951.393958
47,"[94, 159]",1956.474722
47,"[92, 283]",1982.759071
47,"[283, 290]",2028.137646
47,"[159, 283]",2096.019393
47,"[152, 190]",2103.920566
47,"[152, 283]",2181.720944
47,"[94, 94]",2316.92827
47,"[94, 190]",2378.344006
47,"[190, 190]",2440.284581
47,"[94, 283]",2456.700557
47,"[190, 283]",2518.09968
47,"[283, 283]",2596.343192
48,"[377, 417]",631.868498
48,"[256, 271]",696.877472
48,"[89, 113]",754.835166
48,"[323, 365]",831.851952
48,"[249, 377]",927.584174
48,"[17, 38]",993.886555
48,"[152, 414]",1113.655326
48,"[290, 412]",1119.319696
48,"[290, 320]",1196.18583
48,"[110, 152]",1260.830219
48,"[159, 266]",1359.9779
48,"[12, 190]",1628.400875
48,"[190, 253]",1660.623472
48,"[194, 283]",1726.170453
48,"[232, 283]",1731.879602
48,"[80, 283]",1838.616413
48,"[38, 283]",1919.83831
48,"[46, 283]",1931.250098
48,"[190, 290]",1950.368569
48,"[148, 283]",1951.393958
48,"[94, 159]",1956.474722
48,"[92, 283]",1982.759071
48,"[283, 290]",2028.137646
48,"[159, 283]",2096.019393
48,"[152, 190]",2103.920566
48,"[152, 283]",2181.720944
48,"[94, 94]",2316.92827
48,"[94, 190]",2378.344006
48,"[190, 190]",2440.284581
48,"[94, 283]",2456.700557
48,"[190, 283]",2518.09968
48,"[283, 283]",2596.343192
49,"[256, 327]",589.638993
49,"[80, 155]",818.052784
49,"[46, 414]",863.912443
49,"[134, 148]",1001.094329
49,"[92, 129]",1003.502044
49,"[12, 46]",1045.38452
49,"[38, 96]",1481.465712
49,"[94, 248]",1483.640381
49,"[94, 360]",1502.883601
49,"[89, 283]",1648.3104
49,"[94, 266]",1719.090394
49,"[232, 283]",1731.879602
49,"[283, 433]",1768.566973
49,"[46, 190]",1840.32858
49,"[137, 283]",1850.409572
49,"[249, 283]",1892.209359
49,"[38, 283]",1919.83831
49,"[46, 283]",1931.250098
49,"[190, 290]",1950.368569
49,"[148, 283]",1951.393958
49,"[94, 159]",1956.474722
49,"[92, 283]",1982.759071
49,"[283, 290]",2028.137646
49,"[159, 283]",2096.019393
49,"[152, 190]",2103.920566
49,"[152, 283]",2181.720944
49,"[94, 94]",2316.92827
49,"[94, 190]",2378.344006
49,"[190, 190]",2440.284581
49,"[94, 283]",2456.700557
49,"[190, 283]",2518.09968
49,"[283, 283]",2596.343192
50,"[248, 359]",574.898647
50,"[89, 129]",669.399602
50,"[88, 256]",678.3078
50,"[178, 360]",721.64621
50,"[134, 267]",752.604442
50,"[248, 249]",919.342976
50,"[70, 148]",1067.378949
50,"[38, 433]",1092.088754
50,"[159, 413]",1164.931668
50,"[96, 147]",1203.104231
50,"[92, 148]",1338.312161
50,"[46, 315]",1365.657087
50,"[94, 431]",1401.552721
50,"[8, 283]",1685.35559
50,"[283, 428]",1746.681664
50,"[94, 148]",1812.01783
50,"[38, 283]",1919.83831
50,"[46, 283]",1931.250098
50,"[190, 290]",1950.368569
50,"[148, 283]",1951.393958
50,"[94, 159]",1956.474722
50,"[92, 283]",1982.759071
50,"[283, 290]",2028.137646
50,"[159, 283]",2096.019393
50,"[152, 190]",2103.920566
50,"[152, 283]",2181.720944
50,"[94, 94]",2316.92827
50,"[94, 190]",2378.344006
50,"[190, 190]",2440.284581
50,"[94, 283]",2456.700557
50,"[190, 283]",2518.09968
50,"[283, 283]",2596.343192
51,"[178, 188]",746.596158
51,"[248, 428]",774.208558
51,"[129, 331]",780.573478
51,"[46, 72]",978.572611
51,"[148, 248]",978.607305
51,"[159, 371]",1050.839862
