gen,filename,score
54,"[184, 283]",1643.775207
54,"[190, 194]",1647.932354
54,"[69, 283]",1682.614682
54,"[179, 283]",1691.914403
54,"[102, 283]",1692.222414
54,"[164, 283]",1778.773947
54,"[124, 190]",1820.815475
54,"[171, 190]",1823.935731
54,"[38, 190]",1841.897209
54,"[190, 338]",1863.074411
54,"[283, 353]",1863.722632
54,"[122, 283]",1868.63509
54,"[148, 190]",1873.467219
54,"[125, 190]",1873.501573
54,"[94, 378]",1885.516707
54,"[166, 283]",1888.556352
54,"[94, 315]",1890.822818
54,"[249, 283]",1892.209359
54,"[190, 347]",1892.876183
54,"[124, 283]",1898.523193
54,"[283, 411]",1898.996704
54,"[171, 283]",1902.010998
54,"[92, 190]",1904.737925
54,"[135, 190]",1909.12143
54,"[283, 415]",1918.444516
54,"[38, 283]",1919.83831
54,"[46, 283]",1931.250098
54,"[283, 336]",1935.080006
54,"[190, 378]",1946.645257
54,"[148, 283]",1951.393958
54,"[190, 315]",1951.836398
54,"[125, 283]",1953.61785
54,"[283, 347]",1970.297437
54,"[92, 283]",1982.759071
54,"[135, 283]",1987.07255
54,"[283, 378]",2024.777573
54,"[283, 315]",2030.675469
54,"[96, 190]",2079.904902
54,"[152, 190]",2103.920566
54,"[96, 283]",2157.754393
54,"[152, 283]",2181.720944
54,"[94, 190]",2378.344006
54,"[190, 190]",2440.284581
54,"[94, 283]",2456.700557
54,"[190, 283]",2518.09968
54,"[283, 283]",2596.343192
55,"[124, 202]",763.820654
55,"[92, 277]",864.884778
55,"[0, 410]",887.81704
55,"[0, 249]",928.679106
55,"[296, 378]",931.357019
55,"[124, 407]",947.861935
55,"[179, 353]",959.525975
55,"[216, 347]",996.848515
55,"[171, 352]",997.971605
55,"[125, 186]",1006.581219
55,"[171, 194]",1032.158732
55,"[124, 402]",1068.00984
55,"[26, 378]",1123.574641
55,"[135, 446]",1135.557643
55,"[164, 347]",1153.547341
55,"[96, 276]",1191.922195
55,"[78, 315]",1316.235682
55,"[249, 290]",1324.647955
55,"[94, 389]",1335.304485
55,"[190, 296]",1424.603916
55,"[41, 190]",1450.031718
55,"[202, 283]",1460.306836
55,"[79, 94]",1500.708703
55,"[139, 283]",1504.724699
55,"[94, 158]",1527.945667
55,"[2, 283]",1542.849605
55,"[156, 283]",1548.710121
55,"[101, 283]",1569.31241
55,"[190, 272]",1578.64789
55,"[96, 315]",1592.415142
55,"[32, 190]",1615.048721
55,"[109, 283]",1689.544089
55,"[94, 249]",1753.014027
55,"[56, 190]",1753.382355
55,"[190, 249]",1814.299272
55,"[171, 190]",1823.935731
55,"[283, 353]",1863.722632
55,"[122, 283]",1868.63509
55,"[148, 190]",1873.467219
55,"[125, 190]",1873.501573
55,"[94, 378]",1885.516707
55,"[166, 283]",1888.556352
55,"[94, 315]",1890.822818
55,"[249, 283]",1892.209359
55,"[190, 347]",1892.876183
55,"[124, 283]",1898.523193
55,"[283, 411]",1898.996704
55,"[171, 283]",1902.010998
55,"[92, 190]",1904.737925
55,"[135, 190]",1909.12143
55,"[283, 415]",1918.444516
55,"[38, 283]",1919.83831
55,"[46, 283]",1931.250098
55,"[283, 336]",1935.080006
55,"[190, 378]",1946.645257
55,"[148, 283]",1951.393958
55,"[190, 315]",1951.836398
55,"[125, 283]",1953.61785
55,"[283, 347]",1970.297437
55,"[92, 283]",1982.759071
55,"[135, 283]",1987.07255
55,"[283, 378]",2024.777573
55,"[283, 315]",2030.675469
55,"[96, 190]",2079.904902
55,"[152, 190]",2103.920566
55,"[96, 283]",2157.754393
55,"[152, 283]",2181.720944
55,"[94, 190]",2378.344006
55,"[190, 190]",2440.284581
55,"[94, 283]",2456.700557
55,"[190, 283]",2518.09968
55,"[283, 283]",2596.343192
56,"[139, 186]",558.570986
56,"[109, 430]",632.508528
56,"[57, 122]",851.79113
56,"[135, 277]",868.679864
56,"[124, 133]",914.668569
56,"[109, 353]",957.213352
56,"[8, 124]",989.013641
56,"[26, 249]",991.19694
56,"[125, 407]",1001.682713
56,"[135, 286]",1008.841833
56,"[129, 315]",1050.965119
56,"[118, 124]",1056.377593
56,"[148, 410]",1206.047857
56,"[135, 249]",1282.914894
56,"[96, 446]",1306.283395
56,"[249, 315]",1326.255474
56,"[135, 347]",1361.52925
56,"[148, 378]",1380.083718
56,"[92, 315]",1417.120946
56,"[86, 190]",1424.490276
56,"[202, 283]",1460.306836
56,"[152, 249]",1477.921035
56,"[90, 190]",1497.014027
56,"[94, 158]",1527.945667
56,"[156, 283]",1548.710121
56,"[186, 190]",1571.186836
56,"[0, 283]",1632.455763
56,"[283, 356]",1646.776063
56,"[179, 283]",1691.914403
56,"[94, 304]",1711.115845
56,"[56, 190]",1753.382355
56,"[190, 353]",1785.832519
56,"[78, 190]",1804.582558
56,"[190, 249]",1814.299272
56,"[171, 190]",1823.935731
56,"[283, 353]",1863.722632
56,"[122, 283]",1868.63509
56,"[148, 190]",1873.467219
56,"[125, 190]",1873.501573
56,"[94, 378]",1885.516707
56,"[166, 283]",1888.556352
56,"[94, 315]",1890.822818
56,"[249, 283]",1892.209359
56,"[190, 347]",1892.876183
56,"[94, 260]",1896.394552
56,"[124, 283]",1898.523193
56,"[283, 411]",1898.996704
56,"[171, 283]",1902.010998
56,"[92, 190]",1904.737925
56,"[135, 190]",1909.12143
56,"[283, 415]",1918.444516
56,"[38, 283]",1919.83831
56,"[46, 283]",1931.250098
56,"[283, 336]",1935.080006
56,"[190, 378]",1946.645257
56,"[148, 283]",1951.393958
56,"[190, 315]",1951.836398
56,"[125, 283]",1953.61785
56,"[283, 347]",1970.297437
56,"[92, 283]",1982.759071
56,"[135, 283]",1987.07255
56,"[283, 378]",2024.777573
56,"[283, 315]",2030.675469
56,"[96, 190]",2079.904902
56,"[152, 190]",2103.920566
56,"[96, 283]",2157.754393
56,"[152, 283]",2181.720944
56,"[94, 190]",2378.344006
56,"[190, 190]",2440.284581
56,"[94, 283]",2456.700557
56,"[190, 283]",2518.09968
56,"[283, 283]",2596.343192
57,"[109, 417]",688.959924
57,"[186, 392]",705.192293
57,"[274, 446]",757.531876
57,"[176, 347]",897.654912
57,"[38, 51]",929.390374
57,"[86, 315]",936.885103
57,"[211, 347]",947.28844
57,"[259, 353]",948.504825
57,"[238, 378]",948.95344
57,"[124, 420]",1043.823103
57,"[135, 158]",1058.260965
57,"[125, 446]",1101.770417
57,"[125, 394]",1164.234667
57,"[124, 125]",1250.430269
57,"[124, 135]",1289.846778
57,"[152, 388]",1297.03875
57,"[190, 202]",1383.132802
57,"[96, 249]",1454.129641
57,"[156, 190]",1469.568899
57,"[54, 190]",1489.299517
57,"[10, 283]",1592.341643
57,"[190, 393]",1603.010544
57,"[179, 283]",1691.914403
57,"[26, 283]",1695.064694
57,"[283, 308]",1708.815025
57,"[253, 283]",1739.269903
57,"[94, 249]",1753.014027
57,"[94, 415]",1779.092677
57,"[190, 353]",1785.832519
57,"[56, 283]",1830.923208
57,"[94, 347]",1831.42039
57,"[283, 348]",1832.863114
57,"[283, 304]",1850.648285
57,"[283, 306]",1860.986151
57,"[190, 338]",1863.074411
57,"[122, 283]",1868.63509
57,"[148, 190]",1873.467219
57,"[125, 190]",1873.501573
57,"[94, 378]",1885.516707
57,"[166, 283]",1888.556352
57,"[94, 315]",1890.822818
57,"[249, 283]",1892.209359
57,"[190, 347]",1892.876183
57,"[94, 260]",1896.394552
57,"[124, 283]",1898.523193
57,"[283, 411]",1898.996704
57,"[171, 283]",1902.010998
57,"[92, 190]",1904.737925
57,"[135, 190]",1909.12143
57,"[283, 415]",1918.444516
57,"[38, 283]",1919.83831
57,"[46, 283]",1931.250098
57,"[283, 336]",1935.080006
57,"[190, 378]",1946.645257
57,"[148, 283]",1951.393958
57,"[190, 315]",1951.836398
57,"[125, 283]",1953.61785
57,"[283, 347]",1970.297437
57,"[92, 283]",1982.759071
57,"[135, 283]",1987.07255
57,"[283, 378]",2024.777573
57,"[283, 315]",2030.675469
57,"[260, 283]",2036.040781
57,"[96, 190]",2079.904902
57,"[152, 190]",2103.920566
57,"[96, 283]",2157.754393
57,"[152, 283]",2181.720944
57,"[94, 190]",2378.344006
57,"[190, 190]",2440.284581
57,"[94, 283]",2456.700557
57,"[190, 283]",2518.09968
57,"[283, 283]",2596.343192
58,"[84, 124]",830.713995
58,"[109, 446]",838.168188
58,"[56, 343]",883.577042
58,"[56, 109]",924.807468
58,"[125, 417]",952.658069
58,"[5, 306]",978.392737
58,"[347, 377]",1006.250139
58,"[125, 392]",1009.649281
58,"[38, 308]",1032.369286
58,"[124, 427]",1053.494898
58,"[148, 408]",1061.517403
58,"[253, 415]",1061.926205
58,"[15, 415]",1067.920831
58,"[259, 260]",1120.719849
58,"[253, 378]",1167.780468
58,"[117, 135]",1169.233989
58,"[125, 304]",1208.120916
58,"[249, 415]",1214.626882
58,"[94, 277]",1338.349547
58,"[96, 376]",1391.866501
58,"[96, 353]",1425.317498
58,"[86, 283]",1502.535657
58,"[282, 283]",1565.302611
58,"[184, 190]",1565.569782
58,"[190, 392]",1574.19083
58,"[10, 283]",1592.341643
58,"[26, 190]",1617.213452
58,"[223, 283]",1668.494876
58,"[283, 364]",1675.55816
58,"[77, 190]",1702.538741
58,"[12, 283]",1706.395207
58,"[253, 283]",1739.269903
58,"[124, 190]",1820.815475
58,"[190, 411]",1820.947796
58,"[94, 135]",1847.598461
58,"[148, 190]",1873.467219
58,"[125, 190]",1873.501573
58,"[94, 378]",1885.516707
58,"[166, 283]",1888.556352
58,"[107, 283]",1889.411543
58,"[94, 315]",1890.822818
58,"[249, 283]",1892.209359
58,"[190, 347]",1892.876183
58,"[94, 260]",1896.394552
58,"[124, 283]",1898.523193
58,"[283, 411]",1898.996704
58,"[171, 283]",1902.010998
58,"[92, 190]",1904.737925
58,"[135, 190]",1909.12143
58,"[283, 415]",1918.444516
58,"[38, 283]",1919.83831
58,"[46, 283]",1931.250098
58,"[283, 336]",1935.080006
58,"[190, 378]",1946.645257
58,"[148, 283]",1951.393958
58,"[190, 315]",1951.836398
58,"[125, 283]",1953.61785
58,"[283, 347]",1970.297437
58,"[92, 283]",1982.759071
58,"[135, 283]",1987.07255
58,"[283, 378]",2024.777573
58,"[283, 315]",2030.675469
58,"[260, 283]",2036.040781
58,"[96, 190]",2079.904902
58,"[152, 190]",2103.920566
58,"[96, 283]",2157.754393
58,"[152, 283]",2181.720944
58,"[94, 190]",2378.344006
58,"[190, 190]",2440.284581
58,"[94, 283]",2456.700557
58,"[190, 283]",2518.09968
58,"[283, 283]",2596.343192
59,"[7, 253]",711.072908
59,"[72, 364]",721.802442
59,"[77, 344]",742.015263
59,"[32, 392]",749.433393
59,"[56, 316]",793.287446
59,"[86, 411]",805.367627
59,"[125, 319]",885.062391
59,"[308, 387]",906.811626
59,"[41, 315]",962.592695
59,"[166, 364]",968.546857
59,"[4, 148]",991.108177
59,"[253, 353]",1006.729249
59,"[169, 378]",1015.948668
59,"[135, 332]",1016.777712
59,"[33, 415]",1018.82546
59,"[38, 308]",1032.369286
59,"[125, 364]",1032.713103
59,"[91, 427]",1060.191417
59,"[125, 243]",1069.728857
59,"[336, 427]",1089.988893
59,"[56, 353]",1098.686176
59,"[92, 160]",1137.954258
59,"[124, 315]",1333.185478
59,"[152, 321]",1411.590339
59,"[84, 283]",1527.378689
59,"[283, 430]",1538.640328
59,"[96, 135]",1548.818652
59,"[189, 283]",1562.031274
59,"[10, 283]",1592.341643
59,"[26, 190]",1617.213452
59,"[12, 190]",1628.400875
59,"[62, 283]",1640.28424
59,"[283, 390]",1668.863832
59,"[47, 283]",1698.869715
59,"[190, 336]",1857.323529
59,"[125, 190]",1873.501573
59,"[94, 378]",1885.516707
59,"[166, 283]",1888.556352
59,"[107, 283]",1889.411543
59,"[94, 315]",1890.822818
59,"[249, 283]",1892.209359
59,"[190, 347]",1892.876183
59,"[94, 260]",1896.394552
59,"[124, 283]",1898.523193
59,"[283, 411]",1898.996704
59,"[171, 283]",1902.010998
59,"[92, 190]",1904.737925
59,"[135, 190]",1909.12143
59,"[131, 283]",1915.159552
59,"[283, 415]",1918.444516
59,"[38, 283]",1919.83831
59,"[46, 283]",1931.250098
59,"[283, 336]",1935.080006
59,"[190, 378]",1946.645257
59,"[148, 283]",1951.393958
59,"[190, 315]",1951.836398
59,"[125, 283]",1953.61785
59,"[283, 347]",1970.297437
59,"[92, 283]",1982.759071
59,"[135, 283]",1987.07255
59,"[283, 378]",2024.777573
59,"[283, 315]",2030.675469
59,"[260, 283]",2036.040781
59,"[96, 190]",2079.904902
59,"[152, 190]",2103.920566
59,"[96, 283]",2157.754393
59,"[152, 283]",2181.720944
59,"[94, 190]",2378.344006
59,"[190, 190]",2440.284581
59,"[94, 283]",2456.700557
59,"[190, 283]",2518.09968
59,"[283, 283]",2596.343192
60,"[84, 118]",685.906337
60,"[32, 312]",689.019045
60,"[390, 438]",716.764112
60,"[77, 181]",738.98815
60,"[308, 390]",782.671216
60,"[125, 430]",895.49876
60,"[92, 168]",964.416013
60,"[10, 369]",966.482895
60,"[249, 267]",998.479058
60,"[243, 249]",1008.81757
60,"[10, 378]",1021.073809
60,"[12, 415]",1028.645229
60,"[125, 259]",1037.470108
60,"[148, 308]",1064.220102
60,"[77, 411]",1083.374525
60,"[32, 315]",1126.374387
60,"[127, 315]",1183.150477
60,"[314, 347]",1222.563066
60,"[135, 260]",1426.63227
60,"[86, 283]",1502.535657
60,"[108, 283]",1504.024803
60,"[22, 94]",1520.283275
60,"[84, 283]",1527.378689
60,"[136, 283]",1529.487255
60,"[92, 96]",1544.562865
60,"[169, 283]",1587.230538
60,"[94, 427]",1611.211676
60,"[47, 190]",1620.968997
60,"[190, 308]",1630.803306
60,"[283, 375]",1633.374455
60,"[283, 392]",1652.607456
60,"[283, 390]",1668.863832
60,"[283, 380]",1687.894984
60,"[32, 283]",1692.75101
60,"[94, 378]",1885.516707
60,"[166, 283]",1888.556352
60,"[107, 283]",1889.411543
60,"[94, 315]",1890.822818
60,"[249, 283]",1892.209359
60,"[190, 347]",1892.876183
60,"[94, 260]",1896.394552
60,"[124, 283]",1898.523193
60,"[283, 411]",1898.996704
60,"[171, 283]",1902.010998
60,"[92, 190]",1904.737925
60,"[135, 190]",1909.12143
60,"[131, 283]",1915.159552
60,"[283, 415]",1918.444516
60,"[38, 283]",1919.83831
60,"[46, 283]",1931.250098
60,"[283, 336]",1935.080006
60,"[190, 378]",1946.645257
60,"[148, 283]",1951.393958
60,"[190, 315]",1951.836398
60,"[125, 283]",1953.61785
60,"[190, 260]",1957.920674
60,"[283, 347]",1970.297437
60,"[92, 283]",1982.759071
60,"[135, 283]",1987.07255
60,"[94, 96]",2018.183033
60,"[283, 378]",2024.777573
60,"[283, 315]",2030.675469
60,"[260, 283]",2036.040781
60,"[96, 190]",2079.904902
60,"[152, 190]",2103.920566
60,"[96, 283]",2157.754393
60,"[152, 283]",2181.720944
60,"[94, 190]",2378.344006
60,"[190, 190]",2440.284581
60,"[94, 283]",2456.700557
60,"[190, 283]",2518.09968
60,"[283, 283]",2596.343192
61,"[84, 312]",522.857061
61,"[84, 358]",556.0909
61,"[62, 438]",688.547642
61,"[33, 308]",809.70705
61,"[64, 390]",835.758192
61,"[86, 369]",876.901806
61,"[246, 369]",923.455074
61,"[125, 252]",946.281724
61,"[10, 346]",983.639371
61,"[38, 308]",1032.369286
61,"[96, 401]",1042.20378
61,"[118, 131]",1073.696964
61,"[12, 347]",1081.134568
61,"[336, 433]",1107.708606
61,"[253, 315]",1173.342692
61,"[124, 249]",1194.890703
61,"[92, 368]",1236.08228
61,"[96, 275]",1323.46264
61,"[148, 369]",1325.587269
61,"[125, 347]",1327.076556
61,"[171, 378]",1330.833358
61,"[125, 378]",1382.143496
61,"[139, 283]",1504.724699
61,"[136, 283]",1529.487255
61,"[283, 391]",1574.908032
61,"[13, 94]",1577.575284
61,"[190, 390]",1591.457741
61,"[10, 283]",1592.341643
61,"[18, 190]",1623.419354
61,"[247, 283]",1647.449584
61,"[114, 283]",1698.21276
61,"[283, 308]",1708.815025
61,"[171, 190]",1823.935731
61,"[38, 190]",1841.897209
61,"[125, 190]",1873.501573
61,"[107, 283]",1889.411543
61,"[94, 315]",1890.822818
61,"[249, 283]",1892.209359
61,"[190, 347]",1892.876183
61,"[94, 260]",1896.394552
61,"[124, 283]",1898.523193
61,"[283, 411]",1898.996704
61,"[171, 283]",1902.010998
61,"[92, 190]",1904.737925
61,"[135, 190]",1909.12143
61,"[131, 283]",1915.159552
61,"[283, 415]",1918.444516
61,"[38, 283]",1919.83831
61,"[46, 283]",1931.250098
61,"[283, 336]",1935.080006
61,"[190, 378]",1946.645257
61,"[283, 338]",1950.993838
61,"[148, 283]",1951.393958
61,"[190, 315]",1951.836398
61,"[125, 283]",1953.61785
61,"[190, 260]",1957.920674
61,"[283, 347]",1970.297437
61,"[92, 283]",1982.759071
61,"[135, 283]",1987.07255
61,"[94, 96]",2018.183033
61,"[283, 378]",2024.777573
61,"[283, 315]",2030.675469
61,"[260, 283]",2036.040781
61,"[96, 190]",2079.904902
61,"[152, 190]",2103.920566
61,"[96, 283]",2157.754393
61,"[152, 283]",2181.720944
61,"[94, 190]",2378.344006
61,"[190, 190]",2440.284581
61,"[94, 283]",2456.700557
61,"[190, 283]",2518.09968
61,"[283, 283]",2596.343192
62,"[86, 327]",533.726503
62,"[252, 440]",607.050229
62,"[252, 275]",755.642707
62,"[118, 308]",866.502753
62,"[135, 401]",871.376771
62,"[171, 391]",881.393006
62,"[136, 369]",904.04092
62,"[139, 315]",938.699439
62,"[57, 347]",952.937079
62,"[22, 249]",956.108147
62,"[62, 131]",962.590407
62,"[107, 308]",1002.108794
62,"[18, 411]",1004.838105
62,"[125, 390]",1025.876263
62,"[86, 96]",1064.167754
62,"[124, 433]",1071.530737
62,"[47, 347]",1073.654194
62,"[4, 260]",1075.473814
62,"[148, 434]",1115.283422
62,"[171, 347]",1276.721695
62,"[131, 347]",1290.494728
62,"[152, 433]",1353.910878
62,"[96, 368]",1411.448771
62,"[92, 260]",1422.709466
62,"[94, 391]",1435.70254
62,"[190, 246]",1471.200646
62,"[96, 131]",1477.497142
62,"[96, 347]",1532.597578
62,"[283, 312]",1590.241902
62,"[100, 190]",1611.109245
62,"[247, 283]",1647.449584
62,"[3, 190]",1669.880824
62,"[18, 283]",1701.243546
62,"[117, 283]",1778.396001
62,"[94, 336]",1795.682738
62,"[94, 369]",1830.774852
62,"[94, 315]",1890.822818
62,"[249, 283]",1892.209359
62,"[190, 347]",1892.876183
62,"[94, 260]",1896.394552
62,"[124, 283]",1898.523193
62,"[283, 411]",1898.996704
62,"[171, 283]",1902.010998
62,"[92, 190]",1904.737925
62,"[135, 190]",1909.12143
62,"[131, 283]",1915.159552
62,"[283, 415]",1918.444516
62,"[38, 283]",1919.83831
62,"[46, 283]",1931.250098
62,"[283, 336]",1935.080006
62,"[190, 378]",1946.645257
62,"[283, 338]",1950.993838
62,"[148, 283]",1951.393958
62,"[190, 315]",1951.836398
62,"[125, 283]",1953.61785
62,"[190, 260]",1957.920674
62,"[283, 347]",1970.297437
62,"[92, 283]",1982.759071
62,"[135, 283]",1987.07255
62,"[94, 96]",2018.183033
62,"[283, 378]",2024.777573
62,"[283, 315]",2030.675469
62,"[260, 283]",2036.040781
62,"[96, 190]",2079.904902
62,"[152, 190]",2103.920566
62,"[96, 283]",2157.754393
62,"[152, 283]",2181.720944
62,"[94, 190]",2378.344006
62,"[190, 190]",2440.284581
62,"[94, 283]",2456.700557
62,"[190, 283]",2518.09968
62,"[283, 283]",2596.343192
63,"[86, 401]",386.996322
63,"[274, 391]",587.663605
63,"[371, 434]",715.564732
63,"[17, 62]",716.002696
63,"[274, 308]",721.581721
63,"[7, 124]",870.674517
63,"[84, 148]",883.613826
63,"[171, 312]",896.491329
63,"[124, 129]",919.413153
63,"[38, 422]",921.646843
63,"[86, 315]",936.885103
63,"[103, 135]",985.563472
63,"[131, 237]",1025.530707
63,"[252, 260]",1028.52016
63,"[107, 433]",1061.866608
63,"[171, 275]",1067.965232
63,"[118, 227]",1125.634543
63,"[37, 96]",1273.405045
63,"[135, 336]",1325.976877
63,"[94, 209]",1351.254931
63,"[92, 347]",1357.665141
63,"[260, 415]",1358.313286
63,"[148, 260]",1391.340875
63,"[20, 283]",1433.824359
63,"[139, 283]",1504.724699
63,"[119, 283]",1669.833314
63,"[3, 190]",1669.880824
63,"[267, 283]",1702.190932
63,"[145, 190]",1723.554184
63,"[200, 283]",1724.158882
63,"[283, 285]",1751.298652
63,"[94, 411]",1759.652319
63,"[283, 311]",1810.411452
63,"[124, 190]",1820.815475
63,"[190, 411]",1820.947796
63,"[94, 369]",1830.774852
63,"[94, 315]",1890.822818
63,"[249, 283]",1892.209359
63,"[190, 347]",1892.876183
63,"[94, 260]",1896.394552
63,"[124, 283]",1898.523193
63,"[283, 411]",1898.996704
63,"[171, 283]",1902.010998
63,"[92, 190]",1904.737925
63,"[135, 190]",1909.12143
63,"[131, 283]",1915.159552
63,"[283, 415]",1918.444516
63,"[38, 283]",1919.83831
63,"[46, 283]",1931.250098
63,"[283, 336]",1935.080006
63,"[190, 378]",1946.645257
63,"[283, 338]",1950.993838
63,"[148, 283]",1951.393958
63,"[190, 315]",1951.836398
63,"[125, 283]",1953.61785
63,"[190, 260]",1957.920674
63,"[283, 347]",1970.297437
63,"[92, 283]",1982.759071
63,"[135, 283]",1987.07255
63,"[94, 96]",2018.183033
63,"[283, 378]",2024.777573
63,"[283, 315]",2030.675469
63,"[260, 283]",2036.040781
63,"[96, 190]",2079.904902
63,"[152, 190]",2103.920566
63,"[96, 283]",2157.754393
63,"[152, 283]",2181.720944
63,"[94, 190]",2378.344006
63,"[190, 190]",2440.284581
63,"[94, 283]",2456.700557
63,"[190, 283]",2518.09968
63,"[283, 283]",2596.343192
64,"[86, 391]",481.882119
64,"[267, 279]",746.70383
64,"[3, 417]",747.717244
64,"[118, 422]",755.878814
64,"[371, 423]",763.805657
64,"[38, 401]",804.160489
64,"[37, 237]",820.887871
64,"[393, 433]",854.188596
64,"[148, 432]",870.606533
64,"[115, 124]",870.929031
